Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8694.0,2054,184.86,1306,8694
20000,44,17643.0,2118,190.62,2357,17643
40000,44,35418.0,2225,200.25,4582,35418
60000,44,53235.0,2325,209.25,6765,53235
80000,44,70947.0,2426,218.34,9053,70947
200000,44,177710.0,2982,268.38,22290,177710
400000,44,355541.0,3940,354.6,44459,355541
600000,44,533350.0,4952,445.68,66650,533350
800000,44,711211.0,5970,537.3,88789,711211
1000000,44,888840.0,6960,626.4,111160,888840
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,88.0,35,3.15,12,88
200,45,180.0,35,3.15,20,180
2000,45,1788.0,41,3.69,212,1788
10000,45,8909.0,83,7.47,1091,8909
20000,45,17811.0,139,12.51,2189,17811
40000,45,35723.0,225,20.25,4277,35723
60000,45,53511.0,315,28.35,6489,53511
80000,45,71367.0,416,37.44,8633,71367
200000,45,177937.0,1029,92.61,22063,177937
400000,45,356004.0,2045,184.05,43996,356004
600000,45,533837.0,3042,273.78,66163,533837
800000,45,711948.0,4106,369.54,88052,711948
1000000,45,890074.0,5119,460.71,109926,890074
2,46,2.0,2,0.18,0,2
3,46,3.0,3,0.27,0,3
100,46,77.0,100,9.0,23,77
200,46,160.0,200,18.0,40,160
2000,46,1605.0,1992,179.28,395,1605
10000,46,8573.0,3594,323.46,1427,8573
20000,46,17480.0,3633,326.97,2520,17480
40000,46,35337.0,3730,335.7,4663,35337
60000,46,53184.0,3831,344.79,6816,53184
80000,46,70971.0,3929,353.61,9029,70971
200000,46,177909.0,4551,409.59,22091,177909
400000,46,355851.0,5565,500.85,44149,355851
600000,46,533537.0,6555,589.95,66463,533537
800000,46,711564.0,7581,682.29,88436,711564
1000000,46,889426.0,8602,774.18,110574,889426
2,47,1.0,2,0.18,1,1
3,47,2.0,3,0.27,1,2
100,47,77.0,100,9.0,23,77
200,47,152.0,200,18.0,48,152
2000,47,1602.0,1991,179.19,398,1602
10000,47,8644.0,2272,204.48,1356,8644
20000,47,17519.0,2322,208.98,2481,17519
40000,47,35256.0,2432,218.88,4744,35256
60000,47,53090.0,2511,225.99,6910,53090
80000,47,70879.0,2615,235.35,9121,70879
200000,47,177732.0,3252,292.68,22268,177732
400000,47,355903.0,4229,380.61,44097,355903
600000,47,533996.0,5247,472.23,66004,533996
800000,47,712043.0,6278,565.02,87957,712043
1000000,47,890010.0,7253,652.77,109990,890010
2,48,2.0,2,0.18,0,2
3,48,2.0,3,0.27,1,2
100,48,80.0,100,9.0,20,80
200,48,159.0,200,18.0,41,159
2000,48,1763.0,208,18.72,237,1763
10000,48,8870.0,241,21.69,1130,8870
20000,48,17753.0,292,26.28,2247,17753
40000,48,35566.0,386,34.74,4434,35566
60000,48,53329.0,477,42.93,6671,53329
80000,48,71091.0,569,51.21,8909,71091
200000,48,177778.0,1114,100.26,22222,177778
400000,48,355666.0,2126,191.34,44334,355666
600000,48,533484.0,3120,280.8,66516,533484
800000,48,711331.0,4127,371.43,88669,711331
1000000,48,889204.0,5087,457.83,110796,889204
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,81.0,100,9.0,19,81
200,49,165.0,200,18.0,35,165
2000,49,1690.0,1061,95.49,310,1690
10000,49,8879.0,1101,99.09,1121,8879
20000,49,17825.0,1166,104.94,2175,17825
40000,49,35554.0,1272,114.48,4446,35554
60000,49,53361.0,1382,124.38,6639,53361
80000,49,71139.0,1468,132.12,8861,71139
200000,49,177934.0,2060,185.4,22066,177934
400000,49,355903.0,3092,278.28,44097,355903
600000,49,534188.0,4074,366.66,65812,534188
800000,49,712007.0,5019,451.71,87993,712007
1000000,49,889882.0,6045,544.05,110118,889882
2,50,2.0,2,0.18,0,2
3,50,2.0,3,0.27,1,2
100,50,72.0,100,9.0,28,72
200,50,153.0,175,15.75,47,153
2000,50,1760.0,180,16.2,240,1760
10000,50,8829.0,210,18.9,1171,8829
20000,50,17691.0,263,23.67,2309,17691
40000,50,35513.0,378,34.02,4487,35513
60000,50,53311.0,472,42.48,6689,53311
80000,50,71008.0,567,51.03,8992,71008
200000,50,177695.0,1212,109.08,22305,177695
400000,50,355761.0,2231,200.79,44239,355761
600000,50,533428.0,3237,291.33,66572,533428
800000,50,711178.0,4225,380.25,88822,711178
1000000,50,889126.0,5206,468.54,110874,889126
2,51,1.0,2,0.18,1,1
3,51,2.0,3,0.27,1,2
100,51,82.0,100,9.0,18,82
200,51,159.0,200,18.0,41,159
2000,51,1750.0,297,26.73,250,1750
10000,51,8896.0,339,30.51,1104,8896
20000,51,17779.0,394,35.46,2221,17779
40000,51,35623.0,493,44.37,4377,35623
60000,51,53359.0,601,54.09,6641,53359
80000,51,71088.0,703,63.27,8912,71088
200000,51,177762.0,1326,119.34,22238,177762
400000,51,355435.0,2356,212.04,44565,355435
600000,51,533491.0,3392,305.28,66509,533491
800000,51,711465.0,4413,397.17,88535,711465
1000000,51,889421.0,5461,491.49,110579,889421
2,52,2.0,2,0.18,0,2
3,52,2.0,2,0.18,1,2
100,52,84.0,99,8.91,16,84
200,52,162.0,199,17.91,38,162
2000,52,1605.0,1995,179.55,395,1605
10000,52,8681.0,2154,193.86,1319,8681
20000,52,17524.0,2198,197.82,2476,17524
40000,52,35190.0,2279,205.11,4810,35190
60000,52,52960.0,2376,213.84,7040,52960
80000,52,70728.0,2470,222.3,9272,70728
200000,52,177466.0,3088,277.92,22534,177466
400000,52,355394.0,4051,364.59,44606,355394
600000,52,533456.0,5038,453.42,66544,533456
800000,52,711271.0,6066,545.94,88729,711271
1000000,52,889353.0,7067,636.03,110647,889353
2,53,1.0,2,0.18,1,1
3,53,2.0,3,0.27,1,2
100,53,76.0,100,9.0,24,76
200,53,160.0,200,18.0,40,160
2000,53,1759.0,297,26.73,241,1759
10000,53,8868.0,336,30.24,1132,8868
20000,53,17756.0,390,35.1,2244,17756
40000,53,35601.0,503,45.27,4399,35601
60000,53,53350.0,589,53.01,6650,53350
80000,53,71078.0,690,62.1,8922,71078
200000,53,178029.0,1288,115.92,21971,178029
400000,53,356030.0,2216,199.44,43970,356030
600000,53,534011.0,3299,296.91,65989,534011
800000,53,711963.0,4237,381.33,88037,711963
1000000,53,889931.0,5232,470.88,110069,889931
2,54,2.0,2,0.18,0,2
3,54,2.0,3,0.27,1,2
100,54,80.0,100,9.0,20,80
200,54,159.0,200,18.0,41,159
2000,54,1610.0,1990,179.1,390,1610
10000,54,8109.0,9509,855.81,1891,8109
20000,54,17016.0,9561,860.49,2984,17016
40000,54,34768.0,9659,869.31,5232,34768
60000,54,52573.0,9753,877.77,7427,52573
80000,54,70314.0,9852,886.68,9686,70314
200000,54,176956.0,10454,940.86,23044,176956
400000,54,355037.0,11440,1029.6,44963,355037
600000,54,533168.0,12440,1119.6,66832,533168
800000,54,711058.0,13497,1214.73,88942,711058
1000000,54,888902.0,14529,1307.61,111098,888902
2,55,0.0,2,0.18,2,0
3,55,1.0,3,0.27,2,1
100,55,78.0,100,9.0,22,78
200,55,161.0,196,17.64,39,161
2000,55,1593.0,1981,178.29,407,1593
10000,55,8599.0,2563,230.67,1401,8599
20000,55,17530.0,2616,235.44,2470,17530
40000,55,35310.0,2709,243.81,4690,35310
60000,55,53158.0,2810,252.9,6842,53158
80000,55,70890.0,2900,261.0,9110,70890
200000,55,177586.0,3537,318.33,22414,177586
400000,55,355138.0,4591,413.19,44862,355138
600000,55,533151.0,5569,501.21,66849,533151
800000,55,711097.0,6562,590.58,88903,711097
1000000,55,888970.0,7569,681.21,111030,888970
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,82.0,95,8.55,18,82
200,56,164.0,192,17.28,36,164
2000,56,1664.0,1247,112.23,336,1664
10000,56,8801.0,1286,115.74,1199,8801
20000,56,17707.0,1345,121.05,2293,17707
40000,56,35532.0,1436,129.24,4468,35532
60000,56,53358.0,1530,137.7,6642,53358
80000,56,71163.0,1627,146.43,8837,71163
200000,56,177844.0,2229,200.61,22156,177844
400000,56,355874.0,3253,292.77,44126,355874
600000,56,533886.0,4257,383.13,66114,533886
800000,56,711777.0,5248,472.32,88223,711777
1000000,56,889686.0,6265,563.85,110314,889686
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,76.0,100,9.0,24,76
200,57,154.0,200,18.0,46,154
2000,57,1763.0,355,31.95,237,1763
10000,57,8857.0,388,34.92,1143,8857
20000,57,17797.0,431,38.79,2203,17797
40000,57,35544.0,526,47.34,4456,35544
60000,57,53383.0,627,56.43,6617,53383
80000,57,71164.0,724,65.16,8836,71164
200000,57,178075.0,1329,119.61,21925,178075
400000,57,356162.0,2302,207.18,43838,356162
600000,57,534042.0,3332,299.88,65958,534042
800000,57,711594.0,4336,390.24,88406,711594
1000000,57,889355.0,5361,482.49,110645,889355
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,86.0,9,0.81,14,86
200,58,173.0,9,0.81,27,173
2000,58,1771.0,12,1.08,229,1771
10000,58,8884.0,49,4.41,1116,8884
20000,58,17828.0,96,8.64,2172,17828
40000,58,35472.0,190,17.1,4528,35472
60000,58,53169.0,290,26.1,6831,53169
80000,58,70969.0,398,35.82,9031,70969
200000,58,177888.0,944,84.96,22112,177888
400000,58,355951.0,1924,173.16,44049,355951
600000,58,534017.0,2937,264.33,65983,534017
800000,58,711890.0,3966,356.94,88110,711890
1000000,58,889737.0,4964,446.76,110263,889737
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,86.0,100,9.0,14,86
200,59,166.0,200,18.0,34,166
2000,59,1621.0,1991,179.19,379,1621
10000,59,8302.0,7151,643.59,1698,8302
20000,59,17258.0,7205,648.45,2742,17258
40000,59,35050.0,7317,658.53,4950,35050
60000,59,52853.0,7422,667.98,7147,52853
80000,59,70590.0,7523,677.07,9410,70590
200000,59,177347.0,8118,730.62,22653,177347
400000,59,355268.0,9136,822.24,44732,355268
600000,59,533103.0,10111,909.99,66897,533103
800000,59,711000.0,11110,999.9,89000,711000
1000000,59,888890.0,12082,1087.38,111110,888890
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,72.0,97,8.73,28,72
200,60,150.0,197,17.73,50,150
2000,60,1696.0,925,83.25,304,1696
10000,60,8818.0,964,86.76,1182,8818
20000,60,17767.0,1015,91.35,2233,17767
40000,60,35537.0,1112,100.08,4463,35537
60000,60,53372.0,1209,108.81,6628,53372
80000,60,71182.0,1308,117.72,8818,71182
200000,60,177875.0,1905,171.45,22125,177875
400000,60,355916.0,2892,260.28,44084,355916
600000,60,534065.0,3865,347.85,65935,534065
800000,60,711783.0,4838,435.42,88217,711783
1000000,60,889892.0,5863,527.67,110108,889892
2,61,1.0,2,0.18,1,1
3,61,2.0,3,0.27,1,2
100,61,88.0,13,1.17,12,88
200,61,175.0,14,1.26,25,175
2000,61,1795.0,21,1.89,205,1795
10000,61,8902.0,58,5.22,1098,8902
20000,61,17835.0,114,10.26,2165,17835
40000,61,35653.0,226,20.34,4347,35653
60000,61,53403.0,334,30.06,6597,53403
80000,61,71228.0,425,38.25,8772,71228
200000,61,177872.0,1010,90.9,22128,177872
400000,61,355660.0,1991,179.19,44340,355660
600000,61,533537.0,2993,269.37,66463,533537
800000,61,711404.0,3954,355.86,88596,711404
1000000,61,889509.0,4952,445.68,110491,889509
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,82.0,100,9.0,18,82
200,62,156.0,200,18.0,44,156
2000,62,1618.0,1990,179.1,382,1618
10000,62,8621.0,3024,272.16,1379,8621
20000,62,17501.0,3084,277.56,2499,17501
40000,62,35278.0,3191,287.19,4722,35278
60000,62,52994.0,3281,295.29,7006,52994
80000,62,70795.0,3372,303.48,9205,70795
200000,62,177665.0,3926,353.34,22335,177665
400000,62,355528.0,4921,442.89,44472,355528
600000,62,533185.0,5907,531.63,66815,533185
800000,62,710929.0,6879,619.11,89071,710929
1000000,62,888872.0,7873,708.57,111128,888872
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,91.0,78,7.02,9,91
200,63,179.0,84,7.56,21,179
2000,63,1751.0,134,12.06,249,1751
10000,63,8848.0,173,15.57,1152,8848
20000,63,17703.0,227,20.43,2297,17703
40000,63,35393.0,318,28.62,4607,35393
60000,63,53135.0,428,38.52,6865,53135
80000,63,70827.0,531,47.79,9173,70827
200000,63,177469.0,1102,99.18,22531,177469
400000,63,355300.0,2123,191.07,44700,355300
600000,63,533079.0,3096,278.64,66921,533079
800000,63,711027.0,4078,367.02,88973,711027
1000000,63,888801.0,5048,454.32,111199,888801
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,72.0,99,8.91,28,72
200,64,155.0,199,17.91,45,155
2000,64,1601.0,1986,178.74,399,1601
10000,64,8351.0,6210,558.9,1649,8351
20000,64,17201.0,6253,562.77,2799,17201
40000,64,34990.0,6363,572.67,5010,34990
60000,64,52817.0,6452,580.68,7183,52817
80000,64,70722.0,6540,588.6,9278,70722
200000,64,177368.0,7122,640.98,22632,177368
400000,64,355308.0,8166,734.94,44692,355308
600000,64,533240.0,9198,827.82,66760,533240
800000,64,710982.0,10240,921.6,89018,710982
1000000,64,889036.0,11265,1013.85,110964,889036
2,65,1.0,2,0.18,1,1
3,65,1.0,3,0.27,2,1
100,65,83.0,100,9.0,17,83
200,65,164.0,149,13.41,36,164
2000,65,1743.0,160,14.4,257,1743
10000,65,8901.0,197,17.73,1099,8901
20000,65,17812.0,249,22.41,2188,17812
40000,65,35663.0,334,30.06,4337,35663
60000,65,53443.0,449,40.41,6557,53443
80000,65,71170.0,546,49.14,8830,71170
200000,65,177995.0,1141,102.69,22005,177995
400000,65,355808.0,2142,192.78,44192,355808
600000,65,533811.0,3139,282.51,66189,533811
800000,65,711626.0,4170,375.3,88374,711626
1000000,65,889505.0,5185,466.65,110495,889505
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,69.0,100,9.0,31,69
200,66,158.0,108,9.72,42,158
2000,66,1789.0,113,10.17,211,1789
10000,66,8936.0,149,13.41,1064,8936
20000,66,17844.0,209,18.81,2156,17844
40000,66,35649.0,299,26.91,4351,35649
60000,66,53435.0,376,33.84,6565,53435
80000,66,71178.0,477,42.93,8822,71178
200000,66,177980.0,1073,96.57,22020,177980
400000,66,355840.0,2070,186.3,44160,355840
600000,66,533912.0,3063,275.67,66088,533912
800000,66,711887.0,4130,371.7,88113,711887
1000000,66,889703.0,5133,461.97,110297,889703
2,67,1.0,2,0.18,1,1
3,67,2.0,3,0.27,1,2
100,67,82.0,100,9.0,18,82
200,67,159.0,188,16.92,41,159
2000,67,1749.0,197,17.73,251,1749
10000,67,8894.0,227,20.43,1106,8894
20000,67,17778.0,267,24.03,2222,17778
40000,67,35591.0,361,32.49,4409,35591
60000,67,53363.0,446,40.14,6637,53363
80000,67,71089.0,544,48.96,8911,71089
200000,67,177795.0,1152,103.68,22205,177795
400000,67,355560.0,2165,194.85,44440,355560
600000,67,533233.0,3191,287.19,66767,533233
800000,67,711362.0,4205,378.45,88638,711362
1000000,67,889383.0,5203,468.27,110617,889383
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,93.0,15,1.35,7,93
200,68,181.0,15,1.35,19,181
2000,68,1797.0,25,2.25,203,1797
10000,68,8952.0,67,6.03,1048,8952
20000,68,17864.0,107,9.63,2136,17864
40000,68,35640.0,212,19.08,4360,35640
60000,68,53470.0,315,28.35,6530,53470
80000,68,71285.0,410,36.9,8715,71285
200000,68,178120.0,1046,94.14,21880,178120
400000,68,355895.0,2066,185.94,44105,355895
600000,68,533751.0,3108,279.72,66249,533751
800000,68,711667.0,4161,374.49,88333,711667
1000000,68,889728.0,5126,461.34,110272,889728
2,69,1.0,2,0.18,1,1
3,69,2.0,3,0.27,1,2
100,69,82.0,100,9.0,18,82
200,69,161.0,197,17.73,39,161
2000,69,1740.0,511,45.99,260,1740
10000,69,8874.0,545,49.05,1126,8874
20000,69,17703.0,584,52.56,2297,17703
40000,69,35483.0,678,61.02,4517,35483
60000,69,53189.0,769,69.21,6811,53189
80000,69,71009.0,875,78.75,8991,71009
200000,69,177727.0,1471,132.39,22273,177727
400000,69,355611.0,2486,223.74,44389,355611
600000,69,533567.0,3479,313.11,66433,533567
800000,69,711677.0,4505,405.45,88323,711677
1000000,69,889578.0,5502,495.18,110422,889578
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,83.0,100,9.0,17,83
200,70,159.0,172,15.48,41,159
2000,70,1627.0,1958,176.22,373,1627
10000,70,8714.0,2310,207.9,1286,8714
20000,70,17619.0,2358,212.22,2381,17619
40000,70,35414.0,2476,222.84,4586,35414
60000,70,53170.0,2585,232.65,6830,53170
80000,70,71006.0,2689,242.01,8994,71006
200000,70,177869.0,3269,294.21,22131,177869
400000,70,355748.0,4309,387.81,44252,355748
600000,70,533709.0,5260,473.4,66291,533709
800000,70,711565.0,6218,559.62,88435,711565
1000000,70,889730.0,7230,650.7,110270,889730
2,71,0.0,2,0.18,2,0
3,71,1.0,3,0.27,2,1
100,71,84.0,18,1.62,16,84
200,71,167.0,18,1.62,33,167
2000,71,1772.0,34,3.06,228,1772
10000,71,8888.0,85,7.65,1112,8888
20000,71,17815.0,136,12.24,2185,17815
40000,71,35698.0,243,21.87,4302,35698
60000,71,53462.0,346,31.14,6538,53462
80000,71,71145.0,450,40.5,8855,71145
200000,71,178028.0,1027,92.43,21972,178028
400000,71,355978.0,2018,181.62,44022,355978
600000,71,534277.0,3074,276.66,65723,534277
800000,71,712067.0,4095,368.55,87933,712067
1000000,71,889882.0,5106,459.54,110118,889882
2,72,2.0,2,0.18,0,2
3,72,3.0,3,0.27,0,3
100,72,81.0,100,9.0,19,81
200,72,163.0,169,15.21,37,163
2000,72,1763.0,178,16.02,237,1763
10000,72,8849.0,217,19.53,1151,8849
20000,72,17772.0,261,23.49,2228,17772
40000,72,35555.0,364,32.76,4445,35555
60000,72,53346.0,472,42.48,6654,53346
80000,72,71110.0,564,50.76,8890,71110
200000,72,177933.0,1161,104.49,22067,177933
400000,72,355927.0,2204,198.36,44073,355927
600000,72,533710.0,3170,285.3,66290,533710
800000,72,711323.0,4079,367.11,88677,711323
1000000,72,889254.0,5118,460.62,110746,889254
2,73,2.0,2,0.18,0,2
3,73,2.0,3,0.27,1,2
100,73,76.0,100,9.0,24,76
200,73,166.0,200,18.0,34,166
2000,73,1711.0,835,75.15,289,1711
10000,73,8823.0,882,79.38,1177,8823
20000,73,17699.0,924,83.16,2301,17699
40000,73,35506.0,1019,91.71,4494,35506
60000,73,53297.0,1121,100.89,6703,53297
80000,73,71027.0,1231,110.79,8973,71027
200000,73,177792.0,1853,166.77,22208,177792
400000,73,355812.0,2829,254.61,44188,355812
600000,73,533699.0,3820,343.8,66301,533699
800000,73,711673.0,4814,433.26,88327,711673
1000000,73,889598.0,5831,524.79,110402,889598
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.27,0,3
100,74,82.0,100,9.0,18,82
200,74,154.0,194,17.46,46,154
2000,74,1743.0,519,46.71,257,1743
10000,74,8851.0,562,50.58,1149,8851
20000,74,17744.0,619,55.71,2256,17744
40000,74,35523.0,713,64.17,4477,35523
60000,74,53265.0,808,72.72,6735,53265
80000,74,71140.0,903,81.27,8860,71140
200000,74,177834.0,1467,132.03,22166,177834
400000,74,355649.0,2441,219.69,44351,355649
600000,74,533465.0,3457,311.13,66535,533465
800000,74,711391.0,4422,397.98,88609,711391
1000000,74,889455.0,5353,481.77,110545,889455
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,83.0,99,8.91,17,83
200,75,174.0,99,8.91,26,174
2000,75,1771.0,109,9.81,229,1771
10000,75,8905.0,152,13.68,1095,8905
20000,75,17831.0,198,17.82,2169,17831
40000,75,35598.0,290,26.1,4402,35598
60000,75,53421.0,389,35.01,6579,53421
80000,75,71206.0,481,43.29,8794,71206
200000,75,178079.0,1108,99.72,21921,178079
400000,75,355957.0,2089,188.01,44043,355957
600000,75,533811.0,3103,279.27,66189,533811
800000,75,711787.0,4141,372.69,88213,711787
1000000,75,889772.0,5149,463.41,110228,889772
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,80.0,100,9.0,20,80
200,76,165.0,200,18.0,35,165
2000,76,1763.0,422,37.98,237,1763
10000,76,8901.0,457,41.13,1099,8901
20000,76,17795.0,508,45.72,2205,17795
40000,76,35598.0,616,55.44,4402,35598
60000,76,53399.0,714,64.26,6601,53399
80000,76,71174.0,805,72.45,8826,71174
200000,76,177952.0,1398,125.82,22048,177952
400000,76,355837.0,2387,214.83,44163,355837
600000,76,533870.0,3413,307.17,66130,533870
800000,76,711691.0,4396,395.64,88309,711691
1000000,76,889453.0,5389,485.01,110547,889453
2,77,2.0,2,0.18,0,2
3,77,3.0,3,0.27,0,3
100,77,83.0,32,2.88,17,83
200,77,172.0,32,2.88,28,172
2000,77,1760.0,39,3.51,240,1760
10000,77,8895.0,90,8.1,1105,8895
20000,77,17849.0,146,13.14,2151,17849
40000,77,35623.0,242,21.78,4377,35623
60000,77,53462.0,345,31.05,6538,53462
80000,77,71235.0,457,41.13,8765,71235
200000,77,178042.0,1092,98.28,21958,178042
400000,77,355888.0,2140,192.6,44112,355888
600000,77,533724.0,3120,280.8,66276,533724
800000,77,711805.0,4154,373.86,88195,711805
1000000,77,889778.0,5140,462.6,110222,889778
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,82.0,99,8.91,18,82
200,78,160.0,199,17.91,40,160
2000,78,1625.0,1913,172.17,375,1625
10000,78,8738.0,1949,175.41,1262,8738
20000,78,17662.0,1996,179.64,2338,17662
40000,78,35480.0,2096,188.64,4520,35480
60000,78,53290.0,2203,198.27,6710,53290
80000,78,71122.0,2323,209.07,8878,71122
200000,78,177925.0,2939,264.51,22075,177925
400000,78,355671.0,3981,358.29,44329,355671
600000,78,533647.0,5023,452.07,66353,533647
800000,78,711556.0,6053,544.77,88444,711556
1000000,78,889416.0,7015,631.35,110584,889416
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,77.0,97,8.73,23,77
200,79,151.0,197,17.73,49,151
2000,79,1724.0,382,34.38,276,1724
10000,79,8821.0,426,38.34,1179,8821
20000,79,17714.0,465,41.85,2286,17714
40000,79,35495.0,572,51.48,4505,35495
60000,79,53327.0,650,58.5,6673,53327
80000,79,71092.0,769,69.21,8908,71092
200000,79,177818.0,1364,122.76,22182,177818
400000,79,355713.0,2334,210.06,44287,355713
600000,79,533677.0,3320,298.8,66323,533677
800000,79,711474.0,4305,387.45,88526,711474
1000000,79,889478.0,5258,473.22,110522,889478
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,77.0,100,9.0,23,77
200,80,162.0,197,17.73,38,162
2000,80,1718.0,386,34.74,282,1718
10000,80,8825.0,428,38.52,1175,8825
20000,80,17773.0,480,43.2,2227,17773
40000,80,35533.0,569,51.21,4467,35533
60000,80,53361.0,668,60.12,6639,53361
80000,80,71168.0,747,67.23,8832,71168
200000,80,177894.0,1376,123.84,22106,177894
400000,80,355835.0,2334,210.06,44165,355835
600000,80,533831.0,3400,306.0,66169,533831
800000,80,711508.0,4414,397.26,88492,711508
1000000,80,889339.0,5410,486.9,110661,889339
2,81,2.0,2,0.18,0,2
3,81,3.0,3,0.27,0,3
100,81,76.0,100,9.0,24,76
200,81,155.0,197,17.73,45,155
2000,81,1602.0,1992,179.28,398,1602
10000,81,8694.0,2993,269.37,1306,8694
20000,81,17591.0,3045,274.05,2409,17591
40000,81,35378.0,3154,283.86,4622,35378
60000,81,53180.0,3249,292.41,6820,53180
80000,81,71072.0,3343,300.87,8928,71072
200000,81,177777.0,3981,358.29,22223,177777
400000,81,355733.0,4991,449.19,44267,355733
600000,81,533587.0,6017,541.53,66413,533587
800000,81,711392.0,7023,632.07,88608,711392
1000000,81,889509.0,8042,723.78,110491,889509
2,82,1.0,2,0.18,1,1
3,82,2.0,3,0.27,1,2
100,82,89.0,14,1.26,11,89
200,82,173.0,17,1.53,27,173
2000,82,1776.0,25,2.25,224,1776
10000,82,8889.0,64,5.76,1111,8889
20000,82,17770.0,113,10.17,2230,17770
40000,82,35518.0,226,20.34,4482,35518
60000,82,53352.0,326,29.34,6648,53352
80000,82,71167.0,427,38.43,8833,71167
200000,82,178132.0,1008,90.72,21868,178132
400000,82,355979.0,2054,184.86,44021,355979
600000,82,533724.0,3121,280.89,66276,533724
800000,82,711624.0,4161,374.49,88376,711624
1000000,82,889489.0,5172,465.48,110511,889489
2,83,2.0,2,0.18,0,2
3,83,3.0,3,0.27,0,3
100,83,83.0,100,9.0,17,83
200,83,161.0,200,18.0,39,161
2000,83,1577.0,1981,178.29,423,1577
10000,83,8336.0,6124,551.16,1664,8336
20000,83,17149.0,6163,554.67,2851,17149
40000,83,34979.0,6265,563.85,5021,34979
60000,83,52731.0,6363,572.67,7269,52731
80000,83,70436.0,6450,580.5,9564,70436
200000,83,177258.0,7044,633.96,22742,177258
400000,83,355367.0,8047,724.23,44633,355367
600000,83,533400.0,9095,818.55,66600,533400
800000,83,711100.0,10047,904.23,88900,711100
1000000,83,889162.0,10997,989.73,110838,889162
2,84,1.0,2,0.18,1,1
3,84,2.0,3,0.27,1,2
100,84,79.0,94,8.46,21,79
200,84,153.0,194,17.46,47,153
2000,84,1626.0,1990,179.1,374,1626
10000,84,8547.0,4672,420.48,1453,8547
20000,84,17444.0,4724,425.16,2556,17444
40000,84,35222.0,4842,435.78,4778,35222
60000,84,52948.0,4937,444.33,7052,52948
80000,84,70714.0,5040,453.6,9286,70714
200000,84,177476.0,5659,509.31,22524,177476
400000,84,355357.0,6665,599.85,44643,355357
600000,84,533174.0,7621,685.89,66826,533174
800000,84,711065.0,8600,774.0,88935,711065
1000000,84,888763.0,9603,864.27,111237,888763
2,85,1.0,2,0.18,1,1
3,85,2.0,3,0.27,1,2
100,85,82.0,100,9.0,18,82
200,85,165.0,200,18.0,35,165
2000,85,1765.0,360,32.4,235,1765
10000,85,8871.0,403,36.27,1129,8871
20000,85,17742.0,456,41.04,2258,17742
40000,85,35620.0,571,51.39,4380,35620
60000,85,53378.0,666,59.94,6622,53378
80000,85,71211.0,756,68.04,8789,71211
200000,85,177993.0,1349,121.41,22007,177993
400000,85,355866.0,2333,209.97,44134,355866
600000,85,533571.0,3339,300.51,66429,533571
800000,85,711329.0,4313,388.17,88671,711329
1000000,85,889450.0,5293,476.37,110550,889450
2,86,2.0,2,0.18,0,2
3,86,3.0,3,0.27,0,3
100,86,76.0,100,9.0,24,76
200,86,156.0,200,18.0,44,156
2000,86,1770.0,318,28.62,230,1770
10000,86,8894.0,354,31.86,1106,8894
20000,86,17762.0,403,36.27,2238,17762
40000,86,35468.0,500,45.0,4532,35468
60000,86,53243.0,596,53.64,6757,53243
80000,86,71072.0,686,61.74,8928,71072
200000,86,177828.0,1263,113.67,22172,177828
400000,86,355769.0,2296,206.64,44231,355769
600000,86,533642.0,3299,296.91,66358,533642
800000,86,711708.0,4302,387.18,88292,711708
1000000,86,889345.0,5355,481.95,110655,889345
2,87,2.0,2,0.18,0,2
3,87,3.0,3,0.27,0,3
100,87,81.0,96,8.64,19,81
200,87,175.0,96,8.64,25,175
2000,87,1781.0,103,9.27,219,1781
10000,87,8872.0,144,12.96,1128,8872
20000,87,17732.0,186,16.74,2268,17732
40000,87,35527.0,290,26.1,4473,35527
60000,87,53291.0,380,34.2,6709,53291
80000,87,71040.0,498,44.82,8960,71040
