Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53856.0,59147,21.5,6144,53856
80000,6,71895.0,79084,27.7,8105,71895
10000,6,8957.0,9887,5.9,1043,8957
200000,6,179901.0,197949,67.4,20099,179901
400000,6,359505.0,388653,137.6,40495,359505
600000,6,539502.0,588014,208.1,60498,539502
800000,6,719433.0,658373,273.1,80567,719433
1000000,6,899106.0,788128,335.0,100894,899106
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,3,0.0,6,94
200,7,179.0,8,0.5,21,179
2000,7,1773.0,22,1.3,227,1773
10000,7,8962.0,63,3.6,1038,8962
20000,7,17936.0,116,6.6,2064,17936
40000,7,35933.0,259,14.3,4067,35933
60000,7,53971.0,395,21.5,6029,53971
80000,7,71948.0,517,27.6,8052,71948
10000,7,8962.0,63,3.6,1038,8962
200000,7,179995.0,1469,63.7,20005,179995
400000,7,360014.0,2820,133.7,39986,360014
600000,7,540080.0,4111,197.7,59920,540080
800000,7,720053.0,5447,265.4,79947,720053
1000000,7,899999.0,6794,333.6,100001,899999
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,2,0.2,18,182
2000,8,1797.0,1673,0.9,203,1797
10000,8,8986.0,9165,3.8,1014,8986
20000,8,17976.0,19124,7.5,2024,17976
40000,8,35914.0,39059,15.1,4086,35914
60000,8,53926.0,58974,21.1,6074,53926
80000,8,71905.0,78903,27.1,8095,71905
10000,8,8986.0,9165,3.8,1014,8986
200000,8,179885.0,198510,69.3,20115,179885
400000,8,359948.0,397837,134.8,40052,359948
600000,8,539727.0,596995,202.9,60273,539727
800000,8,719669.0,792500,268.9,80331,719669
1000000,8,899628.0,991653,333.2,100372,899628
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,0,0.0,23,177
2000,9,1782.0,1290,0.5,218,1782
10000,9,9009.0,9260,3.6,991,9009
20000,9,18046.0,19222,6.6,1954,18046
40000,9,35999.0,39161,13.7,4001,35999
60000,9,53992.0,59098,20.6,6008,53992
80000,9,72003.0,79044,28.5,7997,72003
10000,9,9009.0,9260,3.6,991,9009
200000,9,180147.0,198665,72.3,19853,180147
400000,9,359971.0,398008,139.9,40029,359971
600000,9,539938.0,597333,211.9,60062,539938
800000,9,719884.0,796627,279.9,80116,719884
1000000,9,899893.0,995969,347.8,100107,899893
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1790.0,39,3.2,210,1790
10000,10,9021.0,97,6.0,979,9021
20000,10,18059.0,362,8.8,1941,18059
40000,10,36050.0,699,14.5,3950,36050
60000,10,54105.0,819,21.0,5895,54105
80000,10,72142.0,945,27.4,7858,72142
10000,10,9021.0,97,6.0,979,9021
200000,10,180086.0,1741,65.0,19914,180086
400000,10,359908.0,6007,129.1,40092,359908
600000,10,539803.0,20957,194.7,60197,539803
800000,10,719760.0,22441,259.7,80240,719760
1000000,10,899738.0,23750,324.3,100262,899738
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,0,0.0,19,181
2000,11,1778.0,20,0.8,222,1778
10000,11,9019.0,65,3.2,981,9019
20000,11,18009.0,123,5.9,1991,18009
40000,11,35950.0,251,11.3,4050,35950
60000,11,53952.0,940,17.6,6048,53952
80000,11,71927.0,1206,24.4,8073,71927
10000,11,9019.0,65,3.2,981,9019
200000,11,179848.0,52092,61.1,20152,179848
400000,11,359567.0,90207,123.3,40433,359567
600000,11,539639.0,94848,183.6,60361,539639
800000,11,719401.0,96189,247.0,80599,719401
1000000,11,899416.0,97524,312.4,100584,899416
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,0,0.0,26,174
2000,12,1807.0,22,1.1,193,1807
10000,12,8999.0,79,3.7,1001,8999
20000,12,17986.0,183,7.0,2014,17986
40000,12,35926.0,292,11.5,4074,35926
60000,12,53880.0,409,17.6,6120,53880
80000,12,71918.0,542,23.7,8082,71918
10000,12,8999.0,79,3.7,1001,8999
200000,12,179967.0,1354,65.3,20033,179967
400000,12,359880.0,2664,131.0,40120,359880
600000,12,539826.0,6221,197.3,60174,539826
800000,12,719580.0,7535,263.7,80420,719580
1000000,12,899338.0,13090,330.2,100662,899338
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,14,0.0,17,83
200,13,173.0,20,0.6,27,173
2000,13,1796.0,33,1.6,204,1796
10000,13,8938.0,120,4.7,1062,8938
20000,13,17975.0,175,6.8,2025,17975
40000,13,35986.0,311,13.6,4014,35986
60000,13,54014.0,483,22.6,5986,54014
80000,13,71991.0,729,30.1,8009,71991
10000,13,8938.0,120,4.7,1062,8938
200000,13,179940.0,1542,68.8,20060,179940
400000,13,359618.0,2891,137.2,40382,359618
600000,13,539603.0,4244,201.2,60397,539603
800000,13,719684.0,5590,267.4,80316,719684
1000000,13,899405.0,6933,332.6,100595,899405
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,5,0.5,24,176
2000,14,1817.0,20,1.0,183,1817
10000,14,9017.0,79,3.9,983,9017
20000,14,18018.0,153,6.8,1982,18018
40000,14,36017.0,596,12.7,3983,36017
60000,14,53952.0,1396,18.9,6048,53952
80000,14,71996.0,1702,25.7,8004,71996
10000,14,9017.0,79,3.9,983,9017
200000,14,179871.0,31226,66.3,20129,179871
400000,14,359831.0,32564,133.2,40169,359831
600000,14,539911.0,33878,198.6,60089,539911
800000,14,719687.0,35254,269.1,80313,719687
1000000,14,899439.0,36574,334.9,100561,899439
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,183.0,22,0.3,17,183
2000,15,1792.0,69,0.6,208,1792
10000,15,8963.0,117,2.9,1037,8963
20000,15,17919.0,333,5.1,2081,17919
40000,15,35891.0,515,11.5,4109,35891
60000,15,53827.0,659,18.5,6173,53827
80000,15,71828.0,791,26.5,8172,71828
10000,15,8963.0,117,2.9,1037,8963
200000,15,179859.0,1590,66.0,20141,179859
400000,15,359837.0,2941,137.6,40163,359837
600000,15,539665.0,6836,202.5,60335,539665
800000,15,719702.0,17278,268.7,80298,719702
1000000,15,899828.0,143778,334.9,100172,899828
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,2,0.2,26,174
2000,16,1778.0,1564,0.9,222,1778
10000,16,8996.0,9536,3.8,1004,8996
20000,16,17957.0,19501,6.7,2043,17957
40000,16,35976.0,39432,12.0,4024,35976
60000,16,54067.0,59362,17.9,5933,54067
80000,16,72183.0,79296,25.0,7817,72183
10000,16,8996.0,9536,3.8,1004,8996
200000,16,180157.0,198927,66.6,19843,180157
400000,16,360303.0,398303,134.1,39697,360303
600000,16,540293.0,597618,201.9,59707,540293
800000,16,719953.0,796942,267.7,80047,719953
1000000,16,899714.0,996294,330.8,100286,899714
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,5,0.0,18,182
2000,17,1799.0,11,0.3,201,1799
10000,17,9028.0,65,3.6,972,9028
20000,17,18079.0,114,5.8,1921,18079
40000,17,36054.0,233,12.3,3946,36054
60000,17,53994.0,378,19.4,6006,53994
80000,17,72016.0,525,26.0,7984,72016
10000,17,9028.0,65,3.6,972,9028
200000,17,179953.0,1326,65.0,20047,179953
400000,17,359845.0,3260,133.9,40155,359845
600000,17,539668.0,31338,202.6,60332,539668
800000,17,719546.0,37584,267.4,80454,719546
1000000,17,899651.0,40460,329.7,100349,899651
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,7,0.0,8,92
200,18,179.0,12,0.5,21,179
2000,18,1807.0,51,1.4,193,1807
10000,18,8945.0,101,3.7,1055,8945
20000,18,17915.0,175,6.7,2085,17915
40000,18,35900.0,317,14.0,4100,35900
60000,18,53921.0,451,20.6,6079,53921
80000,18,71997.0,572,26.9,8003,71997
10000,18,8945.0,101,3.7,1055,8945
200000,18,180100.0,1383,66.4,19900,180100
400000,18,359859.0,2723,132.2,40141,359859
600000,18,539969.0,4233,199.0,60031,539969
800000,18,719897.0,5580,269.3,80103,719897
1000000,18,899852.0,7000,343.6,100148,899852
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1808.0,25,1.6,192,1808
10000,19,9041.0,2033,5.2,959,9041
20000,19,17991.0,3016,8.8,2009,17991
40000,19,36001.0,3147,15.1,3999,36001
60000,19,53940.0,3296,22.3,6060,53940
80000,19,71882.0,3436,30.1,8118,71882
10000,19,9041.0,2033,5.2,959,9041
200000,19,179863.0,4216,70.4,20137,179863
400000,19,359775.0,5588,137.7,40225,359775
600000,19,539742.0,6930,200.8,60258,539742
800000,19,719650.0,8239,269.6,80350,719650
1000000,19,899666.0,9596,338.1,100334,899666
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,0,0.0,20,180
2000,20,1803.0,28,1.9,197,1803
10000,20,9018.0,171,5.0,982,9018
20000,20,17977.0,239,7.5,2023,17977
40000,20,35995.0,389,13.7,4005,35995
60000,20,53990.0,517,19.4,6010,53990
80000,20,71962.0,652,26.8,8038,71962
10000,20,9018.0,171,5.0,982,9018
200000,20,179523.0,4958,66.8,20477,179523
400000,20,359452.0,6245,132.5,40548,359452
600000,20,539522.0,7612,198.0,60478,539522
800000,20,719601.0,8898,265.1,80399,719601
1000000,20,899511.0,10213,333.3,100489,899511
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,18,0.4,9,91
200,21,179.0,18,0.4,21,179
2000,21,1781.0,30,1.1,219,1781
10000,21,8993.0,105,4.9,1007,8993
20000,21,17940.0,176,8.5,2060,17940
40000,21,35951.0,295,14.5,4049,35951
60000,21,53939.0,438,21.5,6061,53939
80000,21,71969.0,591,28.9,8031,71969
10000,21,8993.0,105,4.9,1007,8993
200000,21,179919.0,1459,68.8,20081,179919
400000,21,359609.0,2777,132.3,40391,359609
600000,21,539341.0,4070,198.0,60659,539341
800000,21,719110.0,7546,266.5,80890,719110
1000000,21,899205.0,15890,334.7,100795,899205
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,187.0,4,0.4,13,187
2000,22,1820.0,180,0.7,180,1820
10000,22,9022.0,1176,7.5,978,9022
20000,22,18005.0,1258,10.7,1995,18005
40000,22,35964.0,1518,16.6,4036,35964
60000,22,54005.0,1632,21.9,5995,54005
80000,22,72056.0,1762,29.3,7944,72056
10000,22,9022.0,1176,7.5,978,9022
200000,22,180178.0,2537,68.8,19822,180178
400000,22,359978.0,3910,136.8,40022,359978
600000,22,539875.0,5244,203.2,60125,539875
800000,22,719935.0,6566,269.1,80065,719935
1000000,22,900161.0,7882,332.8,99839,900161
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,171.0,2,0.2,29,171
2000,23,1788.0,15,0.9,212,1788
10000,23,8990.0,73,3.7,1010,8990
20000,23,17963.0,138,7.3,2037,17963
40000,23,35921.0,271,14.3,4079,35921
60000,23,53864.0,381,20.1,6136,53864
80000,23,71874.0,506,25.8,8126,71874
10000,23,8990.0,73,3.7,1010,8990
200000,23,179796.0,1291,65.7,20204,179796
400000,23,359655.0,2572,130.9,40345,359655
600000,23,539719.0,3858,195.8,60281,539719
800000,23,719806.0,5222,260.1,80194,719806
1000000,23,899670.0,7311,326.0,100330,899670
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,4,0.4,8,92
200,24,180.0,4,0.4,20,180
2000,24,1782.0,55,1.0,218,1782
10000,24,8982.0,191,4.0,1018,8982
20000,24,17915.0,256,7.3,2085,17915
40000,24,35957.0,380,13.2,4043,35957
60000,24,53875.0,527,20.5,6125,53875
80000,24,71831.0,660,25.8,8169,71831
10000,24,8982.0,191,4.0,1018,8982
200000,24,179813.0,1478,66.1,20187,179813
400000,24,359989.0,4986,130.0,40011,359989
600000,24,539906.0,6346,198.7,60094,539906
800000,24,719623.0,8575,265.3,80377,719623
1000000,24,899694.0,10666,329.6,100306,899694
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,90,0.0,9,91
200,25,181.0,190,0.8,19,181
2000,25,1804.0,1986,2.5,196,1804
10000,25,8976.0,9966,6.6,1024,8976
20000,25,18000.0,19926,9.4,2000,18000
40000,25,36041.0,39801,16.0,3959,36041
60000,25,54060.0,59662,21.7,5940,54060
80000,25,72030.0,79196,28.2,7970,72030
10000,25,8976.0,9966,6.6,1024,8976
200000,25,180118.0,198763,67.4,19882,180118
400000,25,360086.0,398109,131.5,39914,360086
600000,25,539897.0,597420,198.5,60103,539897
800000,25,719719.0,796727,267.3,80281,719719
1000000,25,899712.0,996068,333.1,100288,899712
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,3,0.3,8,92
200,26,180.0,3,0.3,20,180
2000,26,1815.0,25,0.9,185,1815
10000,26,8994.0,89,3.3,1006,8994
20000,26,17989.0,5438,6.7,2011,17989
40000,26,36019.0,25379,12.1,3981,36019
60000,26,54021.0,45300,19.2,5979,54021
80000,26,72019.0,65243,25.2,7981,72019
10000,26,8994.0,89,3.3,1006,8994
200000,26,179785.0,184845,62.1,20215,179785
400000,26,359989.0,384157,124.9,40011,359989
600000,26,539943.0,583499,192.1,60057,539943
800000,26,719815.0,782817,259.1,80185,719815
1000000,26,899752.0,982112,327.9,100248,899752
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,178.0,6,0.6,22,178
2000,27,1804.0,32,1.3,196,1804
10000,27,9013.0,88,4.5,987,9013
20000,27,18016.0,160,8.0,1984,18016
40000,27,36003.0,292,14.4,3997,36003
60000,27,53939.0,463,21.6,6061,53939
80000,27,71897.0,593,28.9,8103,71897
10000,27,9013.0,88,4.5,987,9013
200000,27,179859.0,1511,67.0,20141,179859
400000,27,359955.0,2798,133.1,40045,359955
600000,27,539852.0,4110,199.5,60148,539852
800000,27,719862.0,5389,266.3,80138,719862
1000000,27,900080.0,6747,331.6,99920,900080
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,2,0.2,8,92
200,28,184.0,2,0.2,16,184
2000,28,1826.0,44,1.3,174,1826
10000,28,8998.0,264,4.7,1002,8998
20000,28,17979.0,367,7.7,2021,17979
40000,28,35932.0,691,15.1,4068,35932
60000,28,53918.0,814,20.2,6082,53918
80000,28,71909.0,1107,27.7,8091,71909
10000,28,8998.0,264,4.7,1002,8998
200000,28,180010.0,1859,65.5,19990,180010
400000,28,359719.0,3237,135.8,40281,359719
600000,28,539404.0,5164,203.5,60596,539404
800000,28,719128.0,7100,271.4,80872,719128
1000000,28,898977.0,8431,337.3,101023,898977
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1808.0,1559,1.7,192,1808
10000,29,9013.0,9538,5.1,987,9013
20000,29,18017.0,19505,8.6,1983,18017
40000,29,35996.0,39439,14.6,4004,35996
60000,29,54017.0,59378,21.5,5983,54017
80000,29,71949.0,79309,28.7,8051,71949
10000,29,9013.0,9538,5.1,987,9013
200000,29,179764.0,149786,72.1,20236,179764
400000,29,359890.0,349119,139.1,40110,359890
600000,29,540068.0,548435,204.9,59932,540068
800000,29,720128.0,747773,274.1,79872,720128
1000000,29,900081.0,947109,339.2,99919,900081
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,5,0.5,7,93
200,30,177.0,5,0.5,23,177
2000,30,1778.0,17,1.1,222,1778
10000,30,8968.0,185,5.2,1032,8968
20000,30,18023.0,373,9.8,1977,18023
40000,30,35967.0,1682,15.4,4033,35967
60000,30,53987.0,1880,21.9,6013,53987
80000,30,71976.0,2000,28.2,8024,71976
10000,30,8968.0,185,5.2,1032,8968
200000,30,179910.0,2904,65.9,20090,179910
400000,30,359603.0,4232,132.0,40397,359603
600000,30,539674.0,5570,201.0,60326,539674
800000,30,719563.0,6859,264.9,80437,719563
1000000,30,899505.0,8136,330.1,100495,899505
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,5,0.0,13,87
200,31,173.0,45,3.6,27,173
2000,31,1763.0,62,4.6,237,1763
10000,31,8986.0,115,7.8,1014,8986
20000,31,17988.0,188,10.1,2012,17988
40000,31,36017.0,317,16.5,3983,36017
60000,31,53987.0,423,22.1,6013,53987
80000,31,71964.0,569,29.0,8036,71964
10000,31,8986.0,115,7.8,1014,8986
200000,31,179950.0,1377,68.1,20050,179950
400000,31,359696.0,2740,135.3,40304,359696
600000,31,539584.0,4073,201.6,60416,539584
800000,31,719685.0,5414,268.5,80315,719685
1000000,31,899492.0,6719,331.8,100508,899492
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,8,0.0,6,94
200,32,184.0,8,0.0,16,184
2000,32,1792.0,30,1.3,208,1792
10000,32,8950.0,88,3.3,1050,8950
20000,32,17959.0,153,7.0,2041,17959
40000,32,35972.0,323,15.1,4028,35972
60000,32,53927.0,449,20.7,6073,53927
80000,32,71894.0,573,27.1,8106,71894
10000,32,8950.0,88,3.3,1050,8950
200000,32,180003.0,1394,67.8,19997,180003
400000,32,360026.0,2789,137.5,39974,360026
600000,32,540088.0,4266,205.1,59912,540088
800000,32,719933.0,5573,270.8,80067,719933
1000000,32,900152.0,6951,342.7,99848,900152
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,3,0.0,15,185
2000,33,1794.0,19,0.9,206,1794
10000,33,8995.0,93,4.4,1005,8995
20000,33,17939.0,193,8.9,2061,17939
40000,33,35926.0,859,15.6,4074,35926
60000,33,53923.0,998,23.3,6077,53923
80000,33,71936.0,1157,32.3,8064,71936
10000,33,8995.0,93,4.4,1005,8995
200000,33,179918.0,2277,71.2,20082,179918
400000,33,359802.0,3611,140.6,40198,359802
600000,33,539423.0,4897,204.9,60577,539423
800000,33,719426.0,6175,270.4,80574,719426
1000000,33,899324.0,7518,338.0,100676,899324
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,1,0.0,14,86
200,34,170.0,3,0.2,30,170
2000,34,1790.0,23,1.2,210,1790
10000,34,9005.0,76,3.9,995,9005
20000,34,17975.0,143,7.4,2025,17975
40000,34,36079.0,279,14.0,3921,36079
60000,34,54023.0,412,19.9,5977,54023
80000,34,72078.0,562,26.9,7922,72078
10000,34,9005.0,76,3.9,995,9005
200000,34,180218.0,1775,68.1,19782,180218
400000,34,360195.0,3100,129.8,39805,360195
600000,34,540037.0,4448,197.0,59963,540037
800000,34,719797.0,5760,260.2,80203,719797
1000000,34,899666.0,7020,323.2,100334,899666
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,35,1.7,9,91
200,35,175.0,38,1.9,25,175
2000,35,1802.0,50,2.3,198,1802
10000,35,9002.0,106,5.0,998,9002
20000,35,18015.0,194,8.3,1985,18015
40000,35,36029.0,313,13.9,3971,36029
60000,35,53918.0,448,21.1,6082,53918
80000,35,71812.0,722,27.0,8188,71812
10000,35,9002.0,106,5.0,998,9002
200000,35,179783.0,1715,67.4,20217,179783
400000,35,359989.0,3016,131.9,40011,359989
600000,35,540093.0,4327,196.7,59907,540093
800000,35,720090.0,5764,269.2,79910,720090
1000000,35,900175.0,7077,332.5,99825,900175
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,2,0.0,21,179
2000,36,1800.0,31,1.8,200,1800
10000,36,8992.0,975,4.3,1008,8992
20000,36,17972.0,1191,7.3,2028,17972
40000,36,35913.0,1544,13.5,4087,35913
60000,36,53918.0,1693,20.9,6082,53918
80000,36,71897.0,1832,28.6,8103,71897
10000,36,8992.0,975,4.3,1008,8992
200000,36,179966.0,2904,72.3,20034,179966
400000,36,359733.0,23848,141.6,40267,359733
600000,36,539877.0,25158,207.2,60123,539877
800000,36,719896.0,26526,276.6,80104,719896
1000000,36,899801.0,27836,344.0,100199,899801
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1802.0,13,0.7,198,1802
10000,37,8978.0,74,4.0,1022,8978
20000,37,17962.0,136,7.0,2038,17962
40000,37,35923.0,271,12.1,4077,35923
60000,37,53902.0,403,19.1,6098,53902
80000,37,71866.0,545,25.7,8134,71866
10000,37,8978.0,74,4.0,1022,8978
200000,37,179953.0,1753,69.2,20047,179953
400000,37,359676.0,3976,136.9,40324,359676
600000,37,539674.0,6835,204.2,60326,539674
800000,37,719708.0,8101,269.8,80292,719708
1000000,37,899621.0,9399,335.0,100379,899621
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,10,0.0,12,88
200,38,179.0,110,0.7,21,179
2000,38,1807.0,1902,2.3,193,1807
10000,38,8943.0,9870,5.1,1057,8943
20000,38,17957.0,19831,8.0,2043,17957
40000,38,35892.0,39772,14.3,4108,35892
60000,38,53919.0,59706,20.1,6081,53919
80000,38,71895.0,79647,26.9,8105,71895
10000,38,8943.0,9870,5.1,1057,8943
200000,38,179933.0,199273,66.3,20067,179933
400000,38,359947.0,398579,132.4,40053,359947
600000,38,539951.0,597933,198.4,60049,539951
800000,38,719838.0,797258,265.7,80162,719838
1000000,38,899504.0,996588,334.1,100496,899504
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,2,0.2,8,92
200,39,183.0,2,0.2,17,183
2000,39,1802.0,41,0.5,198,1802
10000,39,9023.0,5159,3.3,977,9023
20000,39,18019.0,14652,6.8,1981,18019
40000,39,36053.0,34579,13.5,3947,36053
60000,39,53989.0,54520,18.5,6011,53989
80000,39,71978.0,74462,26.6,8022,71978
10000,39,9023.0,5159,3.3,977,9023
200000,39,179918.0,194051,65.3,20082,179918
400000,39,359739.0,393071,133.1,40261,359739
600000,39,539759.0,592125,202.6,60241,539759
800000,39,719584.0,791382,270.8,80416,719584
1000000,39,899490.0,990588,342.3,100510,899490
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1823.0,18,0.8,177,1823
10000,40,9014.0,187,5.0,986,9014
20000,40,18022.0,276,9.8,1978,18022
40000,40,35947.0,393,15.6,4053,35947
60000,40,53933.0,7666,22.0,6067,53933
80000,40,71988.0,7791,27.1,8012,71988
10000,40,9014.0,187,5.0,986,9014
200000,40,179929.0,8610,67.0,20071,179929
400000,40,359700.0,9942,131.8,40300,359700
600000,40,539813.0,11273,195.1,60187,539813
800000,40,719590.0,12794,257.3,80410,719590
1000000,40,899506.0,14199,325.7,100494,899506
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,78,0.0,12,88
200,41,185.0,177,0.0,15,185
2000,41,1806.0,1972,1.0,194,1806
10000,41,9020.0,9889,3.6,980,9020
20000,41,17977.0,19850,7.0,2023,17977
40000,41,35996.0,39704,13.4,4004,35996
60000,41,53942.0,59623,19.7,6058,53942
80000,41,71890.0,79558,26.1,8110,71890
