Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,357405.0,15645,704.02,42595,357405
600000,5,536210.0,16964,763.38,63790,536210
800000,5,715001.0,18241,820.84,84999,715001
1000000,5,893966.0,19595,881.77,106034,893966
2,6,1.0,2,0.09,1,1
3,6,2.0,3,0.14,1,2
100,6,83.0,100,4.5,17,83
200,6,164.0,200,9.0,36,164
2000,6,1672.0,1618,72.81,328,1672
10000,6,8821.0,1674,75.33,1179,8821
20000,6,17792.0,1731,77.9,2208,17792
40000,6,35607.0,1877,84.47,4393,35607
60000,6,53480.0,2007,90.32,6520,53480
80000,6,71406.0,2134,96.03,8594,71406
10000,6,8821.0,1674,75.33,1179,8821
200000,6,178828.0,2882,129.69,21172,178828
400000,6,357481.0,4155,186.97,42519,357481
600000,6,536456.0,5503,247.63,63544,536456
800000,6,715389.0,6844,307.98,84611,715389
1000000,6,894090.0,8206,369.27,105910,894090
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,87.0,100,4.5,13,87
200,7,166.0,200,9.0,34,166
2000,7,1675.0,1982,89.19,325,1675
10000,7,8621.0,6162,277.29,1379,8621
20000,7,17532.0,6237,280.66,2468,17532
40000,7,35425.0,6373,286.78,4575,35425
60000,7,53369.0,6506,292.77,6631,53369
80000,7,71225.0,6631,298.39,8775,71225
10000,7,8621.0,6162,277.29,1379,8621
200000,7,178687.0,7401,333.04,21313,178687
400000,7,357720.0,8673,390.29,42280,357720
600000,7,536769.0,9976,448.92,63231,536769
800000,7,715786.0,11338,510.21,84214,715786
1000000,7,894748.0,12729,572.81,105252,894748
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,84.0,100,4.5,16,84
200,8,175.0,200,9.0,25,175
2000,8,1774.0,360,16.2,226,1774
10000,8,8927.0,404,18.18,1073,8927
20000,8,17855.0,487,21.92,2145,17855
40000,8,35692.0,612,27.54,4308,35692
60000,8,53609.0,728,32.76,6391,53609
80000,8,71496.0,868,39.06,8504,71496
10000,8,8927.0,404,18.18,1073,8927
200000,8,178845.0,1683,75.74,21155,178845
400000,8,357934.0,3063,137.84,42066,357934
600000,8,536676.0,4398,197.91,63324,536676
800000,8,715615.0,5715,257.17,84385,715615
1000000,8,894528.0,7114,320.13,105472,894528
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,87.0,100,4.5,13,87
200,9,164.0,196,8.82,36,164
2000,9,1684.0,1983,89.24,316,1684
10000,9,8518.0,9846,443.07,1482,8518
20000,9,17066.0,19813,891.58,2934,17066
40000,9,34669.0,24996,1124.82,5331,34669
60000,9,52549.0,25137,1131.16,7451,52549
80000,9,70457.0,25281,1137.64,9543,70457
10000,9,8518.0,9846,443.07,1482,8518
200000,9,178052.0,26057,1172.56,21948,178052
400000,9,356899.0,27472,1236.24,43101,356899
600000,9,535886.0,28834,1297.53,64114,535886
800000,9,714816.0,30262,1361.79,85184,714816
1000000,9,893817.0,31593,1421.69,106183,893817
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,84.0,100,4.5,16,84
200,10,169.0,200,9.0,31,169
2000,10,1732.0,1106,49.77,268,1732
10000,10,8925.0,1152,51.84,1075,8925
20000,10,17918.0,1220,54.9,2082,17918
40000,10,35824.0,1344,60.48,4176,35824
60000,10,53790.0,1470,66.15,6210,53790
80000,10,71722.0,1605,72.23,8278,71722
10000,10,8925.0,1152,51.84,1075,8925
200000,10,179069.0,2381,107.15,20931,179069
400000,10,357913.0,3675,165.37,42087,357913
600000,10,536791.0,4982,224.19,63209,536791
800000,10,715774.0,6364,286.38,84226,715774
1000000,10,894769.0,7675,345.38,105231,894769
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,82.0,100,4.5,18,82
200,11,169.0,200,9.0,31,169
2000,11,1676.0,1992,89.64,324,1676
10000,11,8504.0,9905,445.73,1496,8504
20000,11,17439.0,9985,449.33,2561,17439
40000,11,35280.0,10125,455.63,4720,35280
60000,11,53170.0,10245,461.03,6830,53170
80000,11,71043.0,10363,466.34,8957,71043
10000,11,8504.0,9905,445.73,1496,8504
200000,11,178387.0,11119,500.36,21613,178387
400000,11,357119.0,12437,559.67,42881,357119
600000,11,536218.0,13746,618.57,63782,536218
800000,11,714964.0,15082,678.69,85036,714964
1000000,11,893988.0,16418,738.81,106012,893988
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,82.0,100,4.5,18,82
200,12,164.0,180,8.1,36,164
2000,12,1788.0,199,8.95,212,1788
10000,12,8937.0,256,11.52,1063,8937
20000,12,17878.0,309,13.9,2122,17878
40000,12,35717.0,440,19.8,4283,35717
60000,12,53569.0,654,29.43,6431,53569
80000,12,71490.0,766,34.47,8510,71490
10000,12,8937.0,256,11.52,1063,8937
200000,12,178951.0,1567,70.52,21049,178951
400000,12,357815.0,2913,131.09,42185,357815
600000,12,536751.0,4242,190.89,63249,536751
800000,12,715511.0,5568,250.56,84489,715511
1000000,12,894224.0,6922,311.49,105776,894224
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,80.0,99,4.45,20,80
200,13,170.0,198,8.91,30,170
2000,13,1707.0,1993,89.69,293,1707
10000,13,8452.0,9970,448.65,1548,8452
20000,13,17275.0,14150,636.75,2725,17275
40000,13,35192.0,14290,643.05,4808,35192
60000,13,53100.0,14424,649.08,6900,53100
80000,13,70978.0,14547,654.61,9022,70978
10000,13,8452.0,9970,448.65,1548,8452
200000,13,178359.0,15351,690.79,21641,178359
400000,13,357061.0,16685,750.82,42939,357061
600000,13,536051.0,18043,811.93,63949,536051
800000,13,715122.0,19339,870.25,84878,715122
1000000,13,893837.0,20630,928.35,106163,893837
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,86.0,100,4.5,14,86
200,14,172.0,200,9.0,28,172
2000,14,1725.0,1927,86.72,275,1725
10000,14,8552.0,9906,445.77,1448,8552
20000,14,17322.0,14257,641.56,2678,17322
40000,14,35228.0,14382,647.19,4772,35228
60000,14,53064.0,14516,653.22,6936,53064
80000,14,71007.0,14661,659.74,8993,71007
10000,14,8552.0,9906,445.77,1448,8552
200000,14,178280.0,15473,696.28,21720,178280
400000,14,357195.0,16782,755.19,42805,357195
600000,14,536297.0,18111,814.99,63703,536297
800000,14,715106.0,19454,875.43,84894,715106
1000000,14,893813.0,20754,933.93,106187,893813
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,86.0,100,4.5,14,86
200,15,173.0,196,8.82,27,173
2000,15,1678.0,1994,89.73,322,1678
10000,15,8796.0,2426,109.17,1204,8796
20000,15,17693.0,2487,111.92,2307,17693
40000,15,35579.0,2625,118.13,4421,35579
60000,15,53432.0,2774,124.83,6568,53432
80000,15,71331.0,2903,130.64,8669,71331
10000,15,8796.0,2426,109.17,1204,8796
200000,15,178782.0,3713,167.08,21218,178782
400000,15,357837.0,4985,224.32,42163,357837
600000,15,536739.0,6269,282.1,63261,536739
800000,15,715853.0,7611,342.49,84147,715853
1000000,15,894998.0,8929,401.81,105002,894998
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,83.0,100,4.5,17,83
200,16,166.0,199,8.95,34,166
2000,16,1672.0,1995,89.78,328,1672
10000,16,8543.0,8944,402.48,1457,8543
20000,16,17455.0,9002,405.09,2545,17455
40000,16,35364.0,9141,411.35,4636,35364
60000,16,53368.0,9277,417.47,6632,53368
80000,16,71366.0,9387,422.42,8634,71366
10000,16,8543.0,8944,402.48,1457,8543
200000,16,178752.0,10189,458.51,21248,178752
400000,16,357914.0,11426,514.17,42086,357914
600000,16,536970.0,12755,573.98,63030,536970
800000,16,715546.0,14153,636.88,84454,715546
1000000,16,894305.0,15507,697.81,105695,894305
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,81.0,93,4.18,19,81
200,17,174.0,94,4.23,26,174
2000,17,1784.0,109,4.9,216,1784
10000,17,8969.0,156,7.02,1031,8969
20000,17,17962.0,217,9.76,2038,17962
40000,17,35855.0,339,15.25,4145,35855
60000,17,53699.0,462,20.79,6301,53699
80000,17,71624.0,578,26.01,8376,71624
10000,17,8969.0,156,7.02,1031,8969
200000,17,178967.0,1372,61.74,21033,178967
400000,17,357821.0,2734,123.03,42179,357821
600000,17,536624.0,4060,182.7,63376,536624
800000,17,715515.0,5299,238.45,84485,715515
1000000,17,894555.0,6549,294.7,105445,894555
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,87.0,93,4.18,13,87
200,18,171.0,192,8.64,29,171
2000,18,1703.0,1981,89.15,297,1703
10000,18,8798.0,2136,96.12,1202,8798
20000,18,17730.0,2223,100.04,2270,17730
40000,18,35630.0,2359,106.16,4370,35630
60000,18,53549.0,2462,110.79,6451,53549
80000,18,71514.0,2586,116.37,8486,71514
10000,18,8798.0,2136,96.12,1202,8798
200000,18,179075.0,3374,151.83,20925,179075
400000,18,357859.0,4669,210.1,42141,357859
600000,18,536968.0,5961,268.24,63032,536968
800000,18,715958.0,7305,328.72,84042,715958
1000000,18,894961.0,8616,387.72,105039,894961
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,87.0,97,4.36,13,87
200,19,171.0,197,8.86,29,171
2000,19,1707.0,1990,89.55,293,1707
10000,19,8536.0,9953,447.89,1464,8536
20000,19,17032.0,19927,896.71,2968,17032
40000,19,34043.0,39847,1793.12,5957,34043
60000,19,51125.0,56155,2526.98,8875,51125
80000,19,68976.0,56287,2532.92,11024,68976
10000,19,8536.0,9953,447.89,1464,8536
200000,19,176345.0,57122,2570.49,23655,176345
400000,19,355274.0,58425,2629.13,44726,355274
600000,19,534331.0,59812,2691.54,65669,534331
800000,19,713259.0,61178,2753.01,86741,713259
1000000,19,892232.0,62494,2812.23,107768,892232
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,85.0,90,4.05,15,85
200,20,166.0,190,8.55,34,166
2000,20,1775.0,256,11.52,225,1775
10000,20,8951.0,352,15.84,1049,8951
20000,20,17871.0,433,19.49,2129,17871
40000,20,35812.0,572,25.74,4188,35812
60000,20,53695.0,713,32.09,6305,53695
80000,20,71569.0,840,37.8,8431,71569
10000,20,8951.0,352,15.84,1049,8951
200000,20,178564.0,1655,74.48,21436,178564
400000,20,357520.0,2922,131.49,42480,357520
600000,20,536536.0,4254,191.43,63464,536536
800000,20,715598.0,5601,252.04,84402,715598
1000000,20,894498.0,6901,310.54,105502,894498
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,87.0,96,4.32,13,87
200,21,169.0,196,8.82,31,169
2000,21,1697.0,1721,77.45,303,1697
10000,21,8876.0,1777,79.97,1124,8876
20000,21,17775.0,1837,82.67,2225,17775
40000,21,35685.0,1975,88.88,4315,35685
60000,21,53588.0,2097,94.37,6412,53588
80000,21,71501.0,2233,100.49,8499,71501
10000,21,8876.0,1777,79.97,1124,8876
200000,21,178877.0,3025,136.13,21123,178877
400000,21,357608.0,4419,198.85,42392,357608
600000,21,536398.0,5743,258.43,63602,536398
800000,21,715175.0,7044,316.98,84825,715175
1000000,21,894333.0,8461,380.75,105667,894333
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,87.0,100,4.5,13,87
200,22,178.0,200,9.0,22,178
2000,22,1721.0,1986,89.37,279,1721
10000,22,8880.0,2136,96.12,1120,8880
20000,22,17816.0,2205,99.23,2184,17816
40000,22,35672.0,2351,105.8,4328,35672
60000,22,53604.0,2481,111.65,6396,53604
80000,22,71561.0,2616,117.72,8439,71561
10000,22,8880.0,2136,96.12,1120,8880
200000,22,179077.0,3413,153.58,20923,179077
400000,22,357919.0,4800,216.0,42081,357919
600000,22,536834.0,6053,272.38,63166,536834
800000,22,715879.0,7424,334.08,84121,715879
1000000,22,895079.0,8715,392.18,104921,895079
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,95,4.27,14,86
200,23,169.0,195,8.77,31,169
2000,23,1732.0,1289,58.01,268,1732
10000,23,8903.0,1343,60.44,1097,8903
20000,23,17825.0,1421,63.95,2175,17825
40000,23,35656.0,1544,69.48,4344,35656
60000,23,53496.0,1679,75.56,6504,53496
80000,23,71397.0,1812,81.54,8603,71397
10000,23,8903.0,1343,60.44,1097,8903
200000,23,178712.0,2601,117.05,21288,178712
400000,23,357518.0,3958,178.11,42482,357518
600000,23,536619.0,5279,237.55,63381,536619
800000,23,715681.0,6557,295.06,84319,715681
1000000,23,894555.0,7922,356.49,105445,894555
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,81.0,100,4.5,19,81
200,24,161.0,200,9.0,39,161
2000,24,1706.0,1428,64.26,294,1706
10000,24,8863.0,1487,66.92,1137,8863
20000,24,17725.0,1559,70.16,2275,17725
40000,24,35669.0,1684,75.78,4331,35669
60000,24,53485.0,1828,82.26,6515,53485
80000,24,71326.0,1960,88.2,8674,71326
10000,24,8863.0,1487,66.92,1137,8863
200000,24,178710.0,2772,124.74,21290,178710
400000,24,357899.0,4156,187.02,42101,357899
600000,24,536781.0,5509,247.9,63219,536781
800000,24,715521.0,6777,304.96,84479,715521
1000000,24,894557.0,8141,366.35,105443,894557
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,89.0,78,3.51,11,89
200,25,178.0,78,3.51,22,178
2000,25,1796.0,93,4.18,204,1796
10000,25,8933.0,157,7.06,1067,8933
20000,25,17911.0,229,10.3,2089,17911
40000,25,35846.0,373,16.79,4154,35846
60000,25,53743.0,523,23.54,6257,53743
80000,25,71601.0,659,29.66,8399,71601
10000,25,8933.0,157,7.06,1067,8933
200000,25,179101.0,1416,63.72,20899,179101
400000,25,358039.0,2798,125.91,41961,358039
600000,25,536918.0,4107,184.81,63082,536918
800000,25,715800.0,5394,242.73,84200,715800
1000000,25,894792.0,6745,303.52,105208,894792
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,87.0,96,4.32,13,87
200,26,171.0,196,8.82,29,171
2000,26,1708.0,1988,89.46,292,1708
10000,26,8832.0,2297,103.37,1168,8832
20000,26,17773.0,2353,105.89,2227,17773
40000,26,35712.0,2478,111.51,4288,35712
60000,26,53613.0,2602,117.09,6387,53613
80000,26,71498.0,2725,122.63,8502,71498
10000,26,8832.0,2297,103.37,1168,8832
200000,26,178708.0,3501,157.54,21292,178708
400000,26,357864.0,4796,215.82,42136,357864
600000,26,536823.0,6113,275.08,63177,536823
800000,26,715658.0,7456,335.52,84342,715658
1000000,26,894585.0,8804,396.18,105415,894585
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,87.0,100,4.5,13,87
200,27,170.0,200,9.0,30,170
2000,27,1695.0,1987,89.42,305,1695
10000,27,8861.0,2157,97.07,1139,8861
20000,27,17811.0,2226,100.17,2189,17811
40000,27,35704.0,2349,105.71,4296,35704
60000,27,53549.0,2480,111.6,6451,53549
80000,27,71412.0,2610,117.45,8588,71412
10000,27,8861.0,2157,97.07,1139,8861
200000,27,178789.0,3385,152.32,21211,178789
400000,27,357868.0,4692,211.14,42132,357868
600000,27,536795.0,6011,270.49,63205,536795
800000,27,715725.0,7306,328.77,84275,715725
1000000,27,894971.0,8645,389.03,105029,894971
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,86.0,100,4.5,14,86
200,28,174.0,200,9.0,26,174
2000,28,1802.0,338,15.21,198,1802
10000,28,8940.0,387,17.42,1060,8940
20000,28,17872.0,458,20.61,2128,17872
40000,28,35728.0,569,25.61,4272,35728
60000,28,53606.0,702,31.59,6394,53606
80000,28,71494.0,808,36.36,8506,71494
10000,28,8940.0,387,17.42,1060,8940
200000,28,178991.0,1575,70.88,21009,178991
400000,28,357706.0,2924,131.58,42294,357706
600000,28,536399.0,4255,191.47,63601,536399
800000,28,715110.0,5564,250.38,84890,715110
1000000,28,893945.0,6905,310.72,106055,893945
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,80.0,94,4.23,20,80
200,29,168.0,194,8.73,32,168
2000,29,1706.0,1988,89.46,294,1706
10000,29,8647.0,7183,323.23,1353,8647
20000,29,17596.0,7245,326.02,2404,17596
40000,29,35477.0,7379,332.05,4523,35477
60000,29,53409.0,7505,337.72,6591,53409
80000,29,71261.0,7621,342.94,8739,71261
10000,29,8647.0,7183,323.23,1353,8647
200000,29,178532.0,8389,377.51,21468,178532
400000,29,357696.0,9713,437.09,42304,357696
600000,29,536870.0,11028,496.26,63130,536870
800000,29,715863.0,12367,556.52,84137,715863
1000000,29,894866.0,13714,617.13,105134,894866
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,90.0,79,3.55,10,90
200,30,172.0,120,5.4,28,172
2000,30,1690.0,1906,85.77,310,1690
10000,30,8495.0,9842,442.89,1505,8495
20000,30,17053.0,19813,891.58,2947,17053
40000,30,34802.0,21992,989.64,5198,34802
60000,30,52736.0,22120,995.4,7264,52736
80000,30,70624.0,22243,1000.93,9376,70624
10000,30,8495.0,9842,442.89,1505,8495
200000,30,177992.0,23023,1036.03,22008,177992
400000,30,356686.0,24320,1094.4,43314,356686
600000,30,535727.0,25649,1154.2,64273,535727
800000,30,714640.0,26971,1213.69,85360,714640
1000000,30,893585.0,28334,1275.03,106415,893585
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,83.0,100,4.5,17,83
200,31,170.0,125,5.62,30,170
2000,31,1750.0,142,6.39,250,1750
10000,31,8943.0,195,8.77,1057,8943
20000,31,17894.0,243,10.93,2106,17894
40000,31,35825.0,385,17.33,4175,35825
60000,31,53704.0,512,23.04,6296,53704
80000,31,71586.0,662,29.79,8414,71586
10000,31,8943.0,195,8.77,1057,8943
200000,31,178939.0,1439,64.76,21061,178939
400000,31,357682.0,2832,127.44,42318,357682
600000,31,536578.0,4178,188.01,63422,536578
800000,31,715689.0,5526,248.67,84311,715689
1000000,31,894484.0,6916,311.22,105516,894484
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,87.0,96,4.32,13,87
200,32,173.0,196,8.82,27,173
2000,32,1710.0,1993,89.69,290,1710
10000,32,8501.0,9970,448.65,1499,8501
20000,32,17009.0,19937,897.16,2991,17009
40000,32,34449.0,31110,1399.95,5551,34449
60000,32,52299.0,31237,1405.67,7701,52299
80000,32,70170.0,31386,1412.37,9830,70170
10000,32,8501.0,9970,448.65,1499,8501
200000,32,177660.0,32219,1449.86,22340,177660
400000,32,356641.0,33646,1514.07,43359,356641
600000,32,535696.0,34982,1574.19,64304,535696
800000,32,714609.0,36329,1634.81,85391,714609
1000000,32,893782.0,37657,1694.57,106218,893782
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,87.0,100,4.5,13,87
200,33,177.0,200,9.0,23,177
2000,33,1691.0,1947,87.62,309,1691
10000,33,8820.0,2971,133.7,1180,8820
20000,33,17723.0,3024,136.08,2277,17723
40000,33,35604.0,3150,141.75,4396,35604
60000,33,53507.0,3292,148.14,6493,53507
80000,33,71408.0,3427,154.21,8592,71408
10000,33,8820.0,2971,133.7,1180,8820
200000,33,178801.0,4229,190.3,21199,178801
400000,33,357704.0,5601,252.04,42296,357704
600000,33,536339.0,6944,312.48,63661,536339
800000,33,715322.0,8290,373.05,84678,715322
1000000,33,894232.0,9634,433.53,105768,894232
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,100,4.5,15,85
200,34,166.0,200,9.0,34,166
2000,34,1684.0,1979,89.06,316,1684
10000,34,8465.0,9934,447.03,1535,8465
20000,34,17078.0,16855,758.47,2922,17078
40000,34,35088.0,16989,764.5,4912,35088
60000,34,52933.0,17116,770.22,7067,52933
80000,34,70916.0,17247,776.11,9084,70916
10000,34,8465.0,9934,447.03,1535,8465
200000,34,178444.0,18012,810.54,21556,178444
400000,34,357391.0,19328,869.76,42609,357391
600000,34,536179.0,20665,929.92,63821,536179
800000,34,714938.0,21920,986.4,85062,714938
1000000,34,893813.0,23163,1042.33,106187,893813
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,89.0,100,4.5,11,89
200,35,168.0,200,9.0,32,168
2000,35,1694.0,1970,88.65,306,1694
10000,35,8633.0,6543,294.43,1367,8633
20000,35,17593.0,6611,297.49,2407,17593
40000,35,35507.0,6747,303.61,4493,35507
60000,35,53296.0,6867,309.01,6704,53296
80000,35,71076.0,7002,315.09,8924,71076
10000,35,8633.0,6543,294.43,1367,8633
200000,35,178520.0,7791,350.6,21480,178520
400000,35,357681.0,8988,404.46,42319,357681
600000,35,536781.0,10238,460.71,63219,536781
800000,35,715772.0,11570,520.65,84228,715772
1000000,35,894855.0,12925,581.62,105145,894855
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,91.0,6,0.27,9,91
200,36,177.0,11,0.5,23,177
2000,36,1788.0,18,0.81,212,1788
10000,36,8946.0,68,3.06,1054,8946
20000,36,17883.0,147,6.61,2117,17883
40000,36,35735.0,261,11.74,4265,35735
60000,36,53662.0,398,17.91,6338,53662
80000,36,71567.0,595,26.78,8433,71567
10000,36,8946.0,68,3.06,1054,8946
200000,36,179080.0,1370,61.65,20920,179080
400000,36,357863.0,2715,122.18,42137,357863
600000,36,536995.0,4058,182.61,63005,536995
800000,36,716021.0,5362,241.29,83979,716021
1000000,36,894903.0,6701,301.54,105097,894903
2,37,2.0,2,0.09,0,2
3,37,2.0,3,0.14,1,2
100,37,73.0,96,4.32,27,73
200,37,169.0,111,4.99,31,169
2000,37,1783.0,212,9.54,217,1783
10000,37,8923.0,279,12.55,1077,8923
20000,37,17862.0,344,15.48,2138,17862
40000,37,35718.0,469,21.11,4282,35718
60000,37,53599.0,590,26.55,6401,53599
80000,37,71463.0,713,32.09,8537,71463
10000,37,8923.0,279,12.55,1077,8923
200000,37,178943.0,1549,69.71,21057,178943
400000,37,357671.0,2942,132.39,42329,357671
600000,37,536625.0,4285,192.82,63375,536625
800000,37,715681.0,5612,252.54,84319,715681
1000000,37,894559.0,6914,311.13,105441,894559
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,85.0,100,4.5,15,85
200,38,174.0,200,9.0,26,174
2000,38,1718.0,1987,89.42,282,1718
10000,38,8793.0,2380,107.1,1207,8793
20000,38,17756.0,2439,109.76,2244,17756
40000,38,35592.0,2577,115.97,4408,35592
60000,38,53515.0,2712,122.04,6485,53515
80000,38,71397.0,2862,128.79,8603,71397
10000,38,8793.0,2380,107.1,1207,8793
200000,38,178827.0,3700,166.5,21173,178827
400000,38,357819.0,5060,227.7,42181,357819
600000,38,536785.0,6363,286.33,63215,536785
800000,38,715697.0,7691,346.1,84303,715697
1000000,38,894368.0,9038,406.71,105632,894368
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,87.0,80,3.6,13,87
200,39,173.0,180,8.1,27,173
2000,39,1757.0,970,43.65,243,1757
10000,39,8931.0,1102,49.59,1069,8931
20000,39,17876.0,1181,53.15,2124,17876
40000,39,35816.0,1325,59.63,4184,35816
60000,39,53666.0,1465,65.93,6334,53666
80000,39,71549.0,1614,72.63,8451,71549
10000,39,8931.0,1102,49.59,1069,8931
200000,39,178899.0,2427,109.22,21101,178899
400000,39,357768.0,3802,171.09,42232,357768
600000,39,536811.0,5090,229.05,63189,536811
800000,39,715614.0,6363,286.33,84386,715614
1000000,39,894579.0,7676,345.42,105421,894579
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,89.0,71,3.19,11,89
200,40,180.0,83,3.73,20,180
2000,40,1806.0,110,4.95,194,1806
10000,40,8965.0,166,7.47,1035,8965
20000,40,17926.0,233,10.48,2074,17926
40000,40,35749.0,356,16.02,4251,35749
60000,40,53634.0,495,22.28,6366,53634
80000,40,71573.0,649,29.21,8427,71573
10000,40,8965.0,166,7.47,1035,8965
200000,40,178902.0,1515,68.18,21098,178902
400000,40,357674.0,2842,127.89,42326,357674
600000,40,536773.0,4173,187.78,63227,536773
800000,40,715559.0,5490,247.05,84441,715559
1000000,40,894479.0,6811,306.49,105521,894479
2,41,2.0,2,0.09,0,2
