Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,81.0,87,8.7,19,81
200,12,152.0,186,18.6,48,152
2000,12,1629.0,1711,171.1,371,1629
10000,12,8814.0,1772,177.2,1186,8814
20000,12,17802.0,1849,184.9,2198,17802
40000,12,35738.0,1986,198.6,4262,35738
60000,12,53685.0,2115,211.5,6315,53685
80000,12,71718.0,2251,225.1,8282,71718
10000,12,8814.0,1772,177.2,1186,8814
200000,12,179721.0,3042,304.2,20279,179721
400000,12,359570.0,4438,443.8,40430,359570
600000,12,539454.0,5799,579.9,60546,539454
800000,12,719139.0,7145,714.5,80861,719139
1000000,12,898828.0,8530,853.0,101172,898828
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,100,10.0,25,75
200,13,159.0,200,20.0,41,159
2000,13,1624.0,1991,199.1,376,1624
10000,13,8734.0,2341,234.1,1266,8734
20000,13,17768.0,2412,241.2,2232,17768
40000,13,35782.0,2531,253.1,4218,35782
60000,13,53803.0,2660,266.0,6197,53803
80000,13,71775.0,2795,279.5,8225,71775
10000,13,8734.0,2341,234.1,1266,8734
200000,13,179680.0,3625,362.5,20320,179680
400000,13,359325.0,4934,493.4,40675,359325
600000,13,539247.0,6280,628.0,60753,539247
800000,13,719272.0,7618,761.8,80728,719272
1000000,13,898931.0,8914,891.4,101069,898931
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,100,10.0,18,82
200,14,162.0,200,20.0,38,162
2000,14,1797.0,284,28.4,203,1797
10000,14,8992.0,326,32.6,1008,8992
20000,14,17987.0,385,38.5,2013,17987
40000,14,35974.0,533,53.3,4026,35974
60000,14,53904.0,668,66.8,6096,53904
80000,14,71945.0,815,81.5,8055,71945
10000,14,8992.0,326,32.6,1008,8992
200000,14,179773.0,1654,165.4,20227,179773
400000,14,359662.0,3005,300.5,40338,359662
600000,14,539694.0,4297,429.7,60306,539694
800000,14,719395.0,5668,566.8,80605,719395
1000000,14,899094.0,6934,693.4,100906,899094
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,83.0,100,10.0,17,83
200,15,167.0,195,19.5,33,167
2000,15,1724.0,699,69.9,276,1724
10000,15,8896.0,747,74.7,1104,8896
20000,15,17849.0,813,81.3,2151,17849
40000,15,35819.0,932,93.2,4181,35819
60000,15,53752.0,1063,106.3,6248,53752
80000,15,71745.0,1237,123.7,8255,71745
10000,15,8896.0,747,74.7,1104,8896
200000,15,179713.0,2079,207.9,20287,179713
400000,15,359629.0,3421,342.1,40371,359629
600000,15,539409.0,4773,477.3,60591,539409
800000,15,719392.0,6073,607.3,80608,719392
1000000,15,899462.0,7447,744.7,100538,899462
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,79.0,100,10.0,21,79
200,16,155.0,200,20.0,45,155
2000,16,1710.0,692,69.2,290,1710
10000,16,8922.0,746,74.6,1078,8922
20000,16,17884.0,819,81.9,2116,17884
40000,16,35892.0,953,95.3,4108,35892
60000,16,53970.0,1105,110.5,6030,53970
80000,16,72074.0,1234,123.4,7926,72074
10000,16,8922.0,746,74.6,1078,8922
200000,16,179993.0,2078,207.8,20007,179993
400000,16,360038.0,3429,342.9,39962,360038
600000,16,539972.0,4761,476.1,60028,539972
800000,16,719572.0,6043,604.3,80428,719572
1000000,16,899264.0,7405,740.5,100736,899264
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,100,10.0,22,78
200,17,173.0,106,10.6,27,173
2000,17,1788.0,120,12.0,212,1788
10000,17,9016.0,190,19.0,984,9016
20000,17,18060.0,251,25.1,1940,18060
40000,17,36029.0,380,38.0,3971,36029
60000,17,53958.0,521,52.1,6042,53958
80000,17,71972.0,662,66.2,8028,71972
10000,17,9016.0,190,19.0,984,9016
200000,17,179865.0,1498,149.8,20135,179865
400000,17,359711.0,2757,275.7,40289,359711
600000,17,539459.0,4118,411.8,60541,539459
800000,17,719268.0,5475,547.5,80732,719268
1000000,17,899297.0,6833,683.3,100703,899297
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,85.0,100,10.0,15,85
200,18,166.0,200,20.0,34,166
2000,18,1776.0,356,35.6,224,1776
10000,18,8910.0,404,40.4,1090,8910
20000,18,17873.0,478,47.8,2127,17873
40000,18,35856.0,611,61.1,4144,35856
60000,18,53876.0,738,73.8,6124,53876
80000,18,71943.0,895,89.5,8057,71943
10000,18,8910.0,404,40.4,1090,8910
200000,18,180010.0,1722,172.2,19990,180010
400000,18,359694.0,3059,305.9,40306,359694
600000,18,539734.0,4377,437.7,60266,539734
800000,18,719612.0,5742,574.2,80388,719612
1000000,18,899505.0,7059,705.9,100495,899505
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,81.0,100,10.0,19,81
200,19,159.0,200,20.0,41,159
2000,19,1728.0,789,78.9,272,1728
10000,19,8960.0,841,84.1,1040,8960
20000,19,17906.0,898,89.8,2094,17906
40000,19,35911.0,1039,103.9,4089,35911
60000,19,53841.0,1148,114.8,6159,53841
80000,19,71777.0,1267,126.7,8223,71777
10000,19,8960.0,841,84.1,1040,8960
200000,19,179725.0,2054,205.4,20275,179725
400000,19,359565.0,3337,333.7,40435,359565
600000,19,539476.0,4650,465.0,60524,539476
800000,19,719339.0,5973,597.3,80661,719339
1000000,19,899276.0,7311,731.1,100724,899276
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,82.0,100,10.0,18,82
200,20,166.0,129,12.9,34,166
2000,20,1790.0,140,14.0,210,1790
10000,20,9005.0,185,18.5,995,9005
20000,20,17963.0,252,25.2,2037,17963
40000,20,35971.0,389,38.9,4029,35971
60000,20,53964.0,520,52.0,6036,53964
80000,20,71934.0,631,63.1,8066,71934
10000,20,9005.0,185,18.5,995,9005
200000,20,179456.0,1413,141.3,20544,179456
400000,20,359338.0,2717,271.7,40662,359338
600000,20,539359.0,4031,403.1,60641,539359
800000,20,719361.0,5381,538.1,80639,719361
1000000,20,899222.0,6713,671.3,100778,899222
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,85.0,84,8.4,15,85
200,21,168.0,125,12.5,32,168
2000,21,1769.0,135,13.5,231,1769
10000,21,8980.0,198,19.8,1020,8980
20000,21,17926.0,259,25.9,2074,17926
40000,21,35925.0,401,40.1,4075,35925
60000,21,53913.0,535,53.5,6087,53913
80000,21,71938.0,656,65.6,8062,71938
10000,21,8980.0,198,19.8,1020,8980
200000,21,179829.0,1483,148.3,20171,179829
400000,21,359476.0,2772,277.2,40524,359476
600000,21,539162.0,4092,409.2,60838,539162
800000,21,718861.0,5470,547.0,81139,718861
1000000,21,898870.0,6858,685.8,101130,898870
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,79.0,100,10.0,21,79
200,22,168.0,200,20.0,32,168
2000,22,1617.0,1988,198.8,383,1617
10000,22,8728.0,2895,289.5,1272,8728
20000,22,17711.0,2959,295.9,2289,17711
40000,22,35664.0,3109,310.9,4336,35664
60000,22,53691.0,3253,325.3,6309,53691
80000,22,71726.0,3392,339.2,8274,71726
10000,22,8728.0,2895,289.5,1272,8728
200000,22,179800.0,4205,420.5,20200,179800
400000,22,359557.0,5505,550.5,40443,359557
600000,22,539414.0,6816,681.6,60586,539414
800000,22,719413.0,8104,810.4,80587,719413
1000000,22,899571.0,9418,941.8,100429,899571
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,93,9.3,19,81
200,23,165.0,93,9.3,35,165
2000,23,1782.0,106,10.6,218,1782
10000,23,8982.0,186,18.6,1018,8982
20000,23,17951.0,272,27.2,2049,17951
40000,23,35906.0,399,39.9,4094,35906
60000,23,53844.0,530,53.0,6156,53844
80000,23,71844.0,662,66.2,8156,71844
10000,23,8982.0,186,18.6,1018,8982
200000,23,179726.0,1483,148.3,20274,179726
400000,23,359509.0,2778,277.8,40491,359509
600000,23,539489.0,4137,413.7,60511,539489
800000,23,719520.0,5414,541.4,80480,719520
1000000,23,899291.0,6709,670.9,100709,899291
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,74.0,97,9.7,26,74
200,24,148.0,197,19.7,52,148
2000,24,1684.0,899,89.9,316,1684
10000,24,8879.0,952,95.2,1121,8879
20000,24,17806.0,1019,101.9,2194,17806
40000,24,35845.0,1155,115.5,4155,35845
60000,24,53761.0,1280,128.0,6239,53761
80000,24,71709.0,1410,141.0,8291,71709
10000,24,8879.0,952,95.2,1121,8879
200000,24,179664.0,2220,222.0,20336,179664
400000,24,359756.0,3573,357.3,40244,359756
600000,24,539586.0,4965,496.5,60414,539586
800000,24,719256.0,6258,625.8,80744,719256
1000000,24,899266.0,7593,759.3,100734,899266
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,83.0,88,8.8,17,83
200,25,173.0,88,8.8,27,173
2000,25,1796.0,92,9.2,204,1796
10000,25,8969.0,149,14.9,1031,8969
20000,25,17991.0,217,21.7,2009,17991
40000,25,36035.0,342,34.2,3965,36035
60000,25,54049.0,468,46.8,5951,54049
80000,25,72011.0,604,60.4,7989,72011
10000,25,8969.0,149,14.9,1031,8969
200000,25,180064.0,1384,138.4,19936,180064
400000,25,359968.0,2737,273.7,40032,359968
600000,25,539731.0,4039,403.9,60269,539731
800000,25,719489.0,5362,536.2,80511,719489
1000000,25,899416.0,6723,672.3,100584,899416
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,88.0,78,7.8,12,88
200,26,175.0,90,9.0,25,175
2000,26,1808.0,132,13.2,192,1808
10000,26,8982.0,185,18.5,1018,8982
20000,26,17969.0,255,25.5,2031,17969
40000,26,35992.0,387,38.7,4008,35992
60000,26,53986.0,546,54.6,6014,53986
80000,26,71975.0,678,67.8,8025,71975
10000,26,8982.0,185,18.5,1018,8982
200000,26,179709.0,1454,145.4,20291,179709
400000,26,359848.0,2833,283.3,40152,359848
600000,26,539713.0,4206,420.6,60287,539713
800000,26,719518.0,5486,548.6,80482,719518
1000000,26,899415.0,6837,683.7,100585,899415
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,82.0,100,10.0,18,82
200,27,160.0,200,20.0,40,160
2000,27,1778.0,296,29.6,222,1778
10000,27,8983.0,339,33.9,1017,8983
20000,27,17984.0,387,38.7,2016,17984
40000,27,35961.0,508,50.8,4039,35961
60000,27,53900.0,636,63.6,6100,53900
80000,27,71857.0,792,79.2,8143,71857
10000,27,8983.0,339,33.9,1017,8983
200000,27,179795.0,1613,161.3,20205,179795
400000,27,359794.0,2993,299.3,40206,359794
600000,27,539613.0,4335,433.5,60387,539613
800000,27,719559.0,5658,565.8,80441,719559
1000000,27,899720.0,7017,701.7,100280,899720
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,80.0,100,10.0,20,80
200,28,164.0,200,20.0,36,164
2000,28,1626.0,1922,192.2,374,1626
10000,28,8791.0,1981,198.1,1209,8791
20000,28,17762.0,2047,204.7,2238,17762
40000,28,35710.0,2191,219.1,4290,35710
60000,28,53684.0,2331,233.1,6316,53684
80000,28,71668.0,2462,246.2,8332,71668
10000,28,8791.0,1981,198.1,1209,8791
200000,28,179731.0,3229,322.9,20269,179731
400000,28,359358.0,4502,450.2,40642,359358
600000,28,539004.0,5796,579.6,60996,539004
800000,28,718654.0,7118,711.8,81346,718654
1000000,28,898451.0,8428,842.8,101549,898451
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,74.0,100,10.0,26,74
200,29,159.0,200,20.0,41,159
2000,29,1776.0,365,36.5,224,1776
10000,29,8978.0,420,42.0,1022,8978
20000,29,17974.0,484,48.4,2026,17974
40000,29,35945.0,622,62.2,4055,35945
60000,29,53954.0,763,76.3,6046,53954
80000,29,71881.0,881,88.1,8119,71881
10000,29,8978.0,420,42.0,1022,8978
200000,29,179668.0,1621,162.1,20332,179668
400000,29,359724.0,2944,294.4,40276,359724
600000,29,539830.0,4288,428.8,60170,539830
800000,29,719804.0,5648,564.8,80196,719804
1000000,29,899690.0,7031,703.1,100310,899690
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,93.0,3,0.3,7,93
200,30,177.0,5,0.5,23,177
2000,30,1779.0,20,2.0,221,1779
10000,30,8967.0,63,6.3,1033,8967
20000,30,18019.0,124,12.4,1981,18019
40000,30,35960.0,238,23.8,4040,35960
60000,30,53962.0,364,36.4,6038,53962
80000,30,71941.0,504,50.4,8059,71941
10000,30,8967.0,63,6.3,1033,8967
200000,30,179820.0,1279,127.9,20180,179820
400000,30,359446.0,2655,265.5,40554,359446
600000,30,539443.0,3971,397.1,60557,539443
800000,30,719253.0,5331,533.1,80747,719253
1000000,30,899146.0,6639,663.9,100854,899146
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,100,10.0,19,81
200,31,162.0,200,20.0,38,162
2000,31,1687.0,954,95.4,313,1687
10000,31,8909.0,1002,100.2,1091,8909
20000,31,17906.0,1079,107.9,2094,17906
40000,31,35926.0,1208,120.8,4074,35926
60000,31,53887.0,1319,131.9,6113,53887
80000,31,71859.0,1457,145.7,8141,71859
10000,31,8909.0,1002,100.2,1091,8909
200000,31,179817.0,2235,223.5,20183,179817
400000,31,359498.0,3531,353.1,40502,359498
600000,31,539321.0,4831,483.1,60679,539321
800000,31,719382.0,6122,612.2,80618,719382
1000000,31,899140.0,7403,740.3,100860,899140
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,81.0,100,10.0,19,81
200,32,164.0,200,20.0,36,164
2000,32,1603.0,1996,199.6,397,1603
10000,32,8490.0,4913,491.3,1510,8490
20000,32,17498.0,4980,498.0,2502,17498
40000,32,35508.0,5123,512.3,4492,35508
60000,32,53458.0,5243,524.3,6542,53458
80000,32,71426.0,5396,539.6,8574,71426
10000,32,8490.0,4913,491.3,1510,8490
200000,32,179483.0,6229,622.9,20517,179483
400000,32,359433.0,7576,757.6,40567,359433
600000,32,539433.0,8867,886.7,60567,539433
800000,32,719197.0,10214,1021.4,80803,719197
1000000,32,899355.0,11514,1151.4,100645,899355
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,80.0,100,10.0,20,80
200,33,167.0,200,20.0,33,167
2000,33,1595.0,1989,198.9,405,1595
10000,33,8661.0,3487,348.7,1339,8661
20000,33,17598.0,3576,357.6,2402,17598
40000,33,35574.0,3704,370.4,4426,35574
60000,33,53566.0,3829,382.9,6434,53566
80000,33,71572.0,3954,395.4,8428,71572
10000,33,8661.0,3487,348.7,1339,8661
200000,33,179519.0,4760,476.0,20481,179519
400000,33,359329.0,6091,609.1,40671,359329
600000,33,538878.0,7450,745.0,61122,538878
800000,33,718805.0,8798,879.8,81195,718805
1000000,33,898632.0,10145,1014.5,101368,898632
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,100,10.0,18,82
200,34,159.0,198,19.8,41,159
2000,34,1576.0,1992,199.2,424,1576
10000,34,8498.0,4956,495.6,1502,8498
20000,34,17467.0,5023,502.3,2533,17467
40000,34,35562.0,5149,514.9,4438,35562
60000,34,53498.0,5297,529.7,6502,53498
80000,34,71553.0,5411,541.1,8447,71553
10000,34,8498.0,4956,495.6,1502,8498
200000,34,179661.0,6181,618.1,20339,179661
400000,34,359557.0,7540,754.0,40443,359557
600000,34,539355.0,8907,890.7,60645,539355
800000,34,719041.0,10263,1026.3,80959,719041
1000000,34,898864.0,11570,1157.0,101136,898864
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,80.0,100,10.0,20,80
200,35,155.0,200,20.0,45,155
2000,35,1720.0,732,73.2,280,1720
10000,35,8912.0,776,77.6,1088,8912
20000,35,17928.0,825,82.5,2072,17928
40000,35,35937.0,966,96.6,4063,35937
60000,35,53817.0,1089,108.9,6183,53817
80000,35,71703.0,1206,120.6,8297,71703
10000,35,8912.0,776,77.6,1088,8912
200000,35,179634.0,2011,201.1,20366,179634
400000,35,359780.0,3314,331.4,40220,359780
600000,35,539827.0,4681,468.1,60173,539827
800000,35,719748.0,5980,598.0,80252,719748
1000000,35,899770.0,7345,734.5,100230,899770
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,82.0,100,10.0,18,82
200,36,160.0,170,17.0,40,160
2000,36,1782.0,182,18.2,218,1782
10000,36,8972.0,241,24.1,1028,8972
20000,36,17947.0,306,30.6,2053,17947
40000,36,35877.0,431,43.1,4123,35877
60000,36,53876.0,579,57.9,6124,53876
80000,36,71852.0,698,69.8,8148,71852
10000,36,8972.0,241,24.1,1028,8972
200000,36,179892.0,1475,147.5,20108,179892
400000,36,359606.0,2781,278.1,40394,359606
600000,36,539668.0,4120,412.0,60332,539668
800000,36,719618.0,5432,543.2,80382,719618
1000000,36,899410.0,6815,681.5,100590,899410
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,68.0,100,10.0,32,68
200,37,153.0,200,20.0,47,153
2000,37,1589.0,1997,199.7,411,1589
10000,37,8045.0,9056,905.6,1955,8045
20000,37,17023.0,9128,912.8,2977,17023
40000,37,34968.0,9244,924.4,5032,34968
60000,37,52944.0,9368,936.8,7056,52944
80000,37,70904.0,9484,948.4,9096,70904
10000,37,8045.0,9056,905.6,1955,8045
200000,37,178937.0,10263,1026.3,21063,178937
400000,37,358578.0,11603,1160.3,41422,358578
600000,37,538491.0,12912,1291.2,61509,538491
800000,37,718462.0,14245,1424.5,81538,718462
1000000,37,898301.0,15559,1555.9,101699,898301
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,100,10.0,17,83
200,38,171.0,200,20.0,29,171
2000,38,1782.0,437,43.7,218,1782
10000,38,8917.0,485,48.5,1083,8917
20000,38,17930.0,554,55.4,2070,17930
40000,38,35858.0,693,69.3,4142,35858
60000,38,53875.0,835,83.5,6125,53875
80000,38,71846.0,978,97.8,8154,71846
10000,38,8917.0,485,48.5,1083,8917
200000,38,179851.0,1800,180.0,20149,179851
400000,38,359803.0,3141,314.1,40197,359803
600000,38,539736.0,4406,440.6,60264,539736
800000,38,719586.0,5779,577.9,80414,719586
1000000,38,899183.0,7143,714.3,100817,899183
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,100,10.0,19,81
200,39,171.0,122,12.2,29,171
2000,39,1790.0,130,13.0,210,1790
10000,39,9008.0,190,19.0,992,9008
20000,39,18001.0,254,25.4,1999,18001
40000,39,36035.0,394,39.4,3965,36035
60000,39,53966.0,532,53.2,6034,53966
80000,39,71947.0,681,68.1,8053,71947
10000,39,9008.0,190,19.0,992,9008
200000,39,179846.0,1490,149.0,20154,179846
400000,39,359617.0,2759,275.9,40383,359617
600000,39,539559.0,4101,410.1,60441,539559
800000,39,719318.0,5403,540.3,80682,719318
1000000,39,899156.0,6723,672.3,100844,899156
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,100,10.0,18,82
200,40,161.0,200,20.0,39,161
2000,40,1736.0,857,85.7,264,1736
10000,40,8922.0,932,93.2,1078,8922
20000,40,17927.0,997,99.7,2073,17927
40000,40,35848.0,1129,112.9,4152,35848
60000,40,53827.0,1253,125.3,6173,53827
80000,40,71875.0,1395,139.5,8125,71875
10000,40,8922.0,932,93.2,1078,8922
200000,40,179787.0,2206,220.6,20213,179787
400000,40,359515.0,3586,358.6,40485,359515
600000,40,539553.0,4956,495.6,60447,539553
800000,40,719255.0,6320,632.0,80745,719255
1000000,40,899101.0,7663,766.3,100899,899101
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,76.0,100,10.0,24,76
200,41,167.0,200,20.0,33,167
2000,41,1713.0,1028,102.8,287,1713
10000,41,8924.0,1077,107.7,1076,8924
20000,41,17876.0,1142,114.2,2124,17876
