Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719657.0,5486,41.28,80343,719657
1000000,6,899398.0,6874,51.63,100602,899398
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,26,0.26,6,94
200,7,180.0,67,0.67,20,180
2000,7,1764.0,1651,14.33,236,1764
10000,7,8920.0,9622,54.3,1080,8920
20000,7,17837.0,19594,104.32,2163,17837
40000,7,35734.0,39531,204.36,4266,35734
60000,7,53688.0,59456,304.24,6312,53688
80000,7,71550.0,79388,404.21,8450,71550
200000,7,179047.0,199002,1004.28,20953,179047
400000,7,358147.0,398365,2004.32,41853,358147
600000,7,537260.0,597284,3002.31,62740,537260
800000,7,716556.0,749973,3768.91,83444,716556
1000000,7,896572.0,751263,3778.71,103428,896572
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,19,0.16,10,90
200,8,182.0,21,0.18,18,182
2000,8,1797.0,31,0.25,203,1797
10000,8,8987.0,89,0.66,1013,8987
20000,8,17979.0,158,1.15,2021,17979
40000,8,35921.0,313,2.31,4079,35921
60000,8,53943.0,438,3.27,6057,53943
80000,8,71925.0,558,4.22,8075,71925
200000,8,179937.0,1805,14.78,20063,179937
400000,8,360056.0,3606,28.08,39944,360056
600000,8,539901.0,6386,49.69,60099,539901
800000,8,719894.0,8752,70.07,80106,719894
1000000,8,899908.0,10174,80.78,100092,899908
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,4,0.04,23,177
2000,9,1783.0,21,0.16,217,1783
10000,9,9013.0,137,1.17,987,9013
20000,9,18052.0,198,1.59,1948,18052
40000,9,36006.0,371,2.77,3994,36006
60000,9,53999.0,483,3.59,6001,53999
80000,9,72017.0,627,4.68,7983,72017
200000,9,180208.0,1528,11.56,19792,180208
400000,9,360088.0,2937,22.06,39912,360088
600000,9,540129.0,4304,32.3,59871,540129
800000,9,720121.0,5537,41.56,79879,720121
1000000,9,900190.0,6806,51.09,99810,900190
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,7,0.07,23,177
2000,10,1792.0,34,0.28,208,1792
10000,10,9025.0,84,0.63,975,9025
20000,10,18065.0,144,1.06,1935,18065
40000,10,36060.0,275,2.04,3940,36060
60000,10,54120.0,416,3.1,5880,54120
80000,10,72161.0,550,4.12,7839,72161
200000,10,180137.0,1404,10.47,19863,180137
400000,10,360013.0,2755,20.56,39987,360013
600000,10,539973.0,4113,30.57,60027,539973
800000,10,719990.0,5470,40.67,80010,719990
1000000,10,900035.0,6771,50.47,99965,900035
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,0,0.0,19,181
2000,11,1780.0,147,0.87,220,1780
10000,11,9025.0,217,1.39,975,9025
20000,11,18017.0,312,2.01,1983,18017
40000,11,35962.0,1004,5.84,4038,35962
60000,11,53966.0,1280,7.59,6034,53966
80000,11,71946.0,1402,8.51,8054,71946
200000,11,179900.0,2167,14.35,20100,179900
400000,11,359670.0,3460,24.06,40330,359670
600000,11,539783.0,4753,33.76,60217,539783
800000,11,719596.0,6193,44.81,80404,719596
1000000,11,899661.0,7518,54.85,100339,899661
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,5,0.03,15,85
200,12,174.0,63,0.6,26,174
2000,12,1792.0,1858,18.51,208,1792
10000,12,8906.0,9832,98.14,1094,8906
20000,12,17796.0,19793,197.53,2204,17796
40000,12,35550.0,39742,396.72,4450,35550
60000,12,53326.0,59672,595.72,6674,53326
80000,12,71173.0,79602,794.65,8827,71173
200000,12,178911.0,119330,1190.06,21089,178911
400000,12,358891.0,120637,1199.93,41109,358891
600000,12,538896.0,121906,1209.37,61104,538896
800000,12,718715.0,123232,1219.43,81285,718715
1000000,12,898535.0,124550,1229.31,101465,898535
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,22,0.11,26,174
2000,13,1797.0,29,0.16,203,1797
10000,13,8939.0,111,0.73,1061,8939
20000,13,17975.0,166,1.12,2025,17975
40000,13,35985.0,2989,15.61,4015,35985
60000,13,54022.0,3130,16.7,5978,54022
80000,13,72006.0,3243,17.51,7994,72006
200000,13,179995.0,4026,23.42,20005,179995
400000,13,359740.0,5340,33.38,40260,359740
600000,13,539784.0,6693,43.66,60216,539784
800000,13,719931.0,8057,53.84,80069,719931
1000000,13,899715.0,9365,63.86,100285,899715
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1801.0,1575,15.61,199,1801
10000,14,8927.0,9553,94.98,1073,8927
20000,14,17835.0,19513,194.41,2165,17835
40000,14,35654.0,39118,390.13,4346,35654
60000,14,53450.0,55354,552.18,6550,53450
80000,14,71502.0,55501,553.31,8498,71502
200000,14,179402.0,56323,559.58,20598,179402
400000,14,359421.0,57601,569.19,40579,359421
600000,14,539563.0,58966,579.5,60437,539563
800000,14,719406.0,60351,589.96,80594,719406
1000000,14,899214.0,61755,600.56,100786,899214
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,3,0.02,9,91
200,15,184.0,3,0.02,16,184
2000,15,1793.0,16,0.12,207,1793
10000,15,8967.0,101,0.8,1033,8967
20000,15,17925.0,163,1.27,2075,17925
40000,15,35905.0,286,2.22,4095,35905
60000,15,53845.0,445,3.34,6155,53845
80000,15,71855.0,584,4.39,8145,71855
200000,15,179905.0,1392,10.48,20095,179905
400000,15,359947.0,2758,20.69,40053,359947
600000,15,539832.0,4102,30.74,60168,539832
800000,15,719929.0,5445,40.84,80071,719929
1000000,15,900116.0,6740,50.69,99884,900116
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1779.0,250,1.32,221,1779
10000,16,8959.0,8225,41.32,1041,8959
20000,16,17873.0,18195,91.34,2127,17873
40000,16,35789.0,38130,193.06,4211,35789
60000,16,53800.0,58069,296.58,6200,53800
80000,16,71802.0,78017,396.64,8198,71802
200000,16,179224.0,197612,996.77,20776,179224
400000,16,358450.0,396951,1996.9,41550,358450
600000,16,537557.0,596328,2997.39,62443,537557
800000,16,716190.0,795675,3997.23,83810,716190
1000000,16,895000.0,995035,4997.58,105000,895000
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,3,0.03,14,86
200,17,181.0,16,0.1,19,181
2000,17,1799.0,96,0.54,201,1799
10000,17,9001.0,4940,26.69,999,9001
20000,17,18049.0,5458,29.67,1951,18049
40000,17,36032.0,5929,34.05,3968,36032
60000,17,53975.0,6996,39.71,6025,53975
80000,17,72001.0,7399,42.11,7999,72001
200000,17,179961.0,8549,51.49,20039,179961
400000,17,359924.0,9987,62.15,40076,359924
600000,17,539802.0,11277,71.58,60198,539802
800000,17,719741.0,12586,81.24,80259,719741
1000000,17,899893.0,13979,91.68,100107,899893
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1809.0,40,0.25,191,1809
10000,18,8947.0,142,1.14,1053,8947
20000,18,17920.0,204,1.62,2080,17920
40000,18,35916.0,355,2.73,4084,35916
60000,18,53944.0,575,4.24,6056,53944
80000,18,72025.0,703,5.17,7975,72025
200000,18,180164.0,1474,10.83,19836,180164
400000,18,359971.0,3840,26.08,40029,359971
600000,18,540132.0,5217,36.6,59868,540132
800000,18,720137.0,6534,46.41,79863,720137
1000000,18,900153.0,7875,56.31,99847,900153
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1807.0,261,2.13,193,1807
10000,19,9042.0,316,2.59,958,9042
20000,19,17993.0,450,3.72,2007,17993
40000,19,36010.0,582,4.68,3990,36010
60000,19,53955.0,698,5.57,6045,53955
80000,19,71903.0,833,6.63,8097,71903
200000,19,179916.0,1596,12.26,20084,179916
400000,19,359887.0,2894,22.03,40113,359887
600000,19,539918.0,4325,32.73,60082,539918
800000,19,719904.0,5663,42.74,80096,719904
1000000,19,899978.0,6942,52.38,100022,899978
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,2,0.01,20,180
2000,20,1803.0,27,0.19,197,1803
10000,20,9021.0,92,0.63,979,9021
20000,20,17983.0,192,1.29,2017,17983
40000,20,36006.0,660,3.92,3994,36006
60000,20,54011.0,788,4.89,5989,54011
80000,20,71988.0,920,5.89,8012,71988
200000,20,179581.0,3209,20.27,20419,179581
400000,20,359555.0,4579,30.46,40445,359555
600000,20,539697.0,5899,40.27,60303,539697
800000,20,719838.0,7170,49.81,80162,719838
1000000,20,899815.0,8523,59.9,100185,899815
2,21,2.0,1,0.01,0,2
3,21,3.0,1,0.01,0,3
100,21,91.0,94,0.47,9,91
200,21,179.0,193,0.97,21,179
2000,21,1775.0,1988,9.98,225,1775
10000,21,8917.0,9970,89.54,1083,8917
20000,21,17781.0,19941,189.04,2219,17781
40000,21,35607.0,39881,388.07,4393,35607
60000,21,53421.0,59788,586.81,6579,53421
80000,21,71236.0,79711,785.52,8764,71236
200000,21,178062.0,198710,1973.6,21938,178062
400000,21,357796.0,201689,2000.01,42204,357796
600000,21,537588.0,203052,2010.26,62412,537588
800000,21,717406.0,204370,2020.08,82594,717406
1000000,21,897563.0,205714,2030.11,102437,897563
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,10,0.1,12,188
2000,22,1820.0,169,1.6,180,1820
10000,22,9024.0,350,3.26,976,9024
20000,22,18010.0,480,4.11,1990,18010
40000,22,35973.0,676,5.42,4027,35973
60000,22,54018.0,816,6.45,5982,54018
80000,22,72069.0,944,7.4,7931,72069
200000,22,180233.0,1791,13.75,19767,180233
400000,22,360087.0,3241,24.5,39913,360087
600000,22,540047.0,4632,34.98,59953,540047
800000,22,720166.0,5975,45.08,79834,720166
1000000,22,900444.0,7226,54.45,99556,900444
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,3,0.02,28,172
2000,23,1789.0,69,0.66,211,1789
10000,23,8992.0,850,5.16,1008,8992
20000,23,17969.0,922,5.75,2031,17969
40000,23,35932.0,1069,6.92,4068,35932
60000,23,53882.0,1186,7.75,6118,53882
80000,23,71896.0,1323,8.78,8104,71896
200000,23,179852.0,2120,14.81,20148,179852
400000,23,359756.0,3432,24.63,40244,359756
600000,23,539872.0,4749,34.47,60128,539872
800000,23,720011.0,6075,44.43,79989,720011
1000000,23,899918.0,7365,54.14,100082,899918
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,179.0,9,0.08,21,179
2000,24,1781.0,27,0.22,219,1781
10000,24,8979.0,378,3.5,1021,8979
20000,24,17912.0,700,6.55,2088,17912
40000,24,35957.0,836,7.54,4043,35957
60000,24,53883.0,967,8.5,6117,53883
80000,24,71837.0,1320,11.66,8163,71837
200000,24,179859.0,2105,17.64,20141,179859
400000,24,360083.0,3529,28.18,39917,360083
600000,24,540058.0,4994,38.92,59942,540058
800000,24,719850.0,6343,49.03,80150,719850
1000000,24,899975.0,7702,59.21,100025,899975
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1799.0,1362,7.24,201,1799
10000,25,8971.0,2540,14.35,1029,8971
20000,25,17996.0,2595,14.71,2004,17996
40000,25,36051.0,2729,15.7,3949,36051
60000,25,54074.0,2860,16.63,5926,54074
80000,25,72049.0,2988,17.6,7951,72049
200000,25,180177.0,3806,23.87,19823,180177
400000,25,360213.0,5149,33.85,39787,360213
600000,25,540084.0,6548,44.37,59916,540084
800000,25,719968.0,7849,54.15,80032,719968
1000000,25,900014.0,9206,64.26,99986,900014
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,3,0.03,8,92
200,26,180.0,38,0.21,20,180
2000,26,1813.0,1812,9.09,187,1813
10000,26,8944.0,9786,49.06,1056,8944
20000,26,17887.0,19751,99.06,2113,17887
40000,26,35835.0,39678,199.11,4165,35835
60000,26,53740.0,59585,299.0,6260,53740
80000,26,71631.0,79495,398.86,8369,71631
200000,26,178882.0,199081,998.79,21118,178882
400000,26,358091.0,398295,2002.81,41909,358091
600000,26,537125.0,592175,2975.27,62875,537125
800000,26,716571.0,684228,3438.96,83429,716571
1000000,26,896579.0,685516,3448.59,103421,896579
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1804.0,171,1.58,196,1804
10000,27,9012.0,594,4.38,988,9012
20000,27,18017.0,663,4.86,1983,18017
40000,27,36009.0,867,6.22,3991,36009
60000,27,53954.0,1289,8.62,6046,53954
80000,27,71922.0,1467,9.85,8078,71922
200000,27,179931.0,3021,19.75,20069,179931
400000,27,360074.0,4366,29.93,39926,360074
600000,27,540017.0,5709,40.12,59983,540017
800000,27,720092.0,7058,50.23,79908,720092
1000000,27,900384.0,8448,60.7,99616,900384
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,0,0.0,15,185
2000,28,1827.0,473,2.39,173,1827
10000,28,8990.0,3399,17.17,1010,8990
20000,28,17970.0,3755,19.07,2030,17970
40000,28,35930.0,3883,20.02,4070,35930
60000,28,53917.0,4021,20.98,6083,53917
80000,28,71916.0,4147,21.92,8084,71916
200000,28,180050.0,4938,27.9,19950,180050
400000,28,359810.0,6233,37.7,40190,359810
600000,28,539563.0,7538,47.45,60437,539563
800000,28,719316.0,8897,57.8,80684,719316
1000000,28,899218.0,10268,68.1,100782,899218
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1806.0,380,1.93,194,1806
10000,29,9014.0,451,2.41,986,9014
20000,29,18019.0,516,2.87,1981,18019
40000,29,36003.0,667,3.98,3997,36003
60000,29,54028.0,812,5.13,5972,54028
80000,29,71965.0,970,6.37,8035,71965
200000,29,179813.0,2884,18.28,20187,179813
400000,29,360004.0,4243,28.51,39996,360004
600000,29,540240.0,5645,38.98,59760,540240
800000,29,720356.0,7033,49.33,79644,720356
1000000,29,900367.0,8334,58.99,99633,900367
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,4,0.04,22,178
2000,30,1780.0,22,0.16,220,1780
10000,30,8975.0,70,0.53,1025,8975
20000,30,18033.0,139,1.02,1967,18033
40000,30,35982.0,271,2.0,4018,35982
60000,30,54004.0,410,3.05,5996,54004
80000,30,71998.0,558,4.14,8002,71998
200000,30,179964.0,2126,13.93,20036,179964
400000,30,359720.0,3498,24.3,40280,359720
600000,30,539861.0,4837,34.4,60139,539861
800000,30,719786.0,6183,44.54,80214,719786
1000000,30,899785.0,7553,54.73,100215,899785
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,65,0.33,13,87
200,31,175.0,165,0.85,25,175
2000,31,1757.0,1960,9.88,243,1757
10000,31,8953.0,9939,49.86,1047,8953
20000,31,17907.0,19910,99.98,2093,17907
40000,31,35841.0,39838,202.22,4159,35841
60000,31,53729.0,59756,302.17,6271,53729
80000,31,71621.0,79690,402.16,8379,71621
200000,31,179010.0,199301,1002.22,20990,179010
400000,31,357818.0,398200,2000.21,42182,357818
600000,31,537755.0,399455,2009.8,62245,537755
800000,31,717915.0,400782,2019.84,82085,717915
1000000,31,897771.0,402092,2029.63,102229,897771
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,0,0.0,16,184
2000,32,1791.0,552,5.46,209,1791
10000,32,8921.0,4099,40.82,1079,8921
20000,32,17833.0,14065,140.34,2167,17833
40000,32,35675.0,33993,339.24,4325,35675
60000,32,53435.0,53937,538.37,6565,53435
80000,32,71223.0,73862,737.23,8777,71223
200000,32,178172.0,193437,1930.7,21828,178172
400000,32,356280.0,392727,3919.41,43720,356280
600000,32,534431.0,592080,5909.15,65569,534431
800000,32,713529.0,673900,6720.71,86471,713529
1000000,32,893809.0,675177,6730.22,106191,893809
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,69,0.69,10,90
200,33,183.0,169,1.69,17,183
2000,33,1790.0,513,4.98,210,1790
10000,33,8996.0,569,5.39,1004,8996
20000,33,17942.0,645,5.96,2058,17942
40000,33,35930.0,769,6.9,4070,35930
60000,33,53931.0,909,7.96,6069,53931
80000,33,71952.0,1042,8.98,8048,71952
200000,33,179972.0,2216,16.78,20028,179972
400000,33,359912.0,3573,27.12,40088,359912
600000,33,539594.0,4827,36.34,60406,539594
800000,33,719644.0,6396,47.73,80356,719644
1000000,33,899594.0,7715,57.57,100406,899594
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1777.0,1613,15.93,223,1777
10000,34,8898.0,9582,95.48,1102,8898
20000,34,17780.0,19544,194.97,2220,17780
40000,34,35698.0,39474,393.92,4302,35698
60000,34,53444.0,59410,593.03,6556,53444
80000,34,71344.0,79342,792.09,8656,71344
200000,34,179107.0,121067,1207.28,20893,179107
400000,34,359142.0,122382,1217.25,40858,359142
600000,34,539053.0,123710,1227.32,60947,539053
800000,34,718865.0,125053,1237.35,81135,718865
1000000,34,898786.0,126361,1247.03,101214,898786
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,5,0.03,24,176
2000,35,1804.0,41,0.3,196,1804
10000,35,9004.0,188,1.54,996,9004
20000,35,18022.0,259,2.09,1978,18022
40000,35,36040.0,412,3.26,3960,36040
60000,35,53931.0,542,4.19,6069,53931
80000,35,71829.0,687,5.29,8171,71829
200000,35,179835.0,2640,17.1,20165,179835
400000,35,360096.0,3998,27.22,39904,360096
600000,35,540247.0,5318,37.07,59753,540247
800000,35,720290.0,6749,47.81,79710,720290
1000000,35,900435.0,8022,57.28,99565,900435
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,84,0.84,9,91
200,36,177.0,183,1.83,23,177
2000,36,1798.0,362,2.82,202,1798
10000,36,8992.0,442,3.35,1008,8992
20000,36,17972.0,590,4.23,2028,17972
40000,36,35917.0,734,5.34,4083,35917
60000,36,53929.0,871,6.39,6071,53929
80000,36,71916.0,1014,7.43,8084,71916
200000,36,180026.0,1908,14.39,19974,180026
400000,36,359855.0,3282,24.68,40145,359855
600000,36,540047.0,5106,39.3,59953,540047
800000,36,720132.0,6421,49.24,79868,720132
1000000,36,900095.0,7808,59.84,99905,900095
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,34,0.34,21,79
200,37,175.0,134,1.33,25,175
2000,37,1780.0,1930,19.26,220,1780
10000,37,8872.0,9909,97.53,1128,8872
20000,37,17761.0,19868,196.05,2239,17761
40000,37,35588.0,39792,321.93,4412,35588
60000,37,53481.0,59730,421.91,6519,53481
80000,37,71351.0,79660,521.88,8649,71351
200000,37,178873.0,199230,1121.54,21127,178873
400000,37,357671.0,398543,2121.67,42329,357671
600000,37,536706.0,597901,3121.81,63294,536706
800000,37,715832.0,795208,4111.63,84168,715832
1000000,37,894778.0,994504,5111.41,105222,894778
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,2,0.01,12,88
200,38,180.0,3,0.02,20,180
2000,38,1809.0,27,0.22,191,1809
10000,38,8949.0,118,0.84,1051,8949
20000,38,17964.0,184,1.32,2036,17964
40000,38,35905.0,311,2.31,4095,35905
60000,38,53939.0,452,3.39,6061,53939
80000,38,71920.0,593,4.47,8080,71920
200000,38,179990.0,1390,10.58,20010,179990
400000,38,360060.0,2729,20.69,39940,360060
600000,38,540116.0,4127,31.21,59884,540116
800000,38,720067.0,5399,40.71,79933,720067
1000000,38,899793.0,6733,50.59,100207,899793
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,20,0.2,16,184
2000,39,1803.0,57,0.53,197,1803
10000,39,9025.0,111,0.97,975,9025
20000,39,18022.0,171,1.39,1978,18022
40000,39,36066.0,281,2.27,3934,36066
60000,39,54006.0,421,3.33,5994,54006
80000,39,72002.0,558,4.37,7998,72002
200000,39,179975.0,1482,11.15,20025,179975
400000,39,359832.0,6747,40.63,40168,359832
600000,39,539893.0,8130,50.96,60107,539893
800000,39,719769.0,9409,60.65,80231,719769
1000000,39,899732.0,10782,71.15,100268,899732
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1823.0,20,0.15,177,1823
10000,40,9015.0,124,0.79,985,9015
20000,40,18028.0,572,3.22,1972,18028
40000,40,35961.0,695,4.13,4039,35961
60000,40,53951.0,848,5.23,6049,53951
80000,40,72010.0,989,6.31,7990,72010
200000,40,179984.0,1788,12.25,20016,179984
400000,40,359829.0,3111,22.27,40171,359829
600000,40,540000.0,4466,32.42,60000,540000
800000,40,719817.0,7180,56.32,80183,719817
1000000,40,899788.0,8579,67.06,100212,899788
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1807.0,43,0.29,193,1807
10000,41,9022.0,119,0.81,978,9022
20000,41,17983.0,184,1.3,2017,17983
40000,41,36012.0,372,2.82,3988,36012
60000,41,53968.0,517,3.96,6032,53968
80000,41,71921.0,640,4.88,8079,71921
200000,41,179869.0,1414,10.69,20131,179869
400000,41,359847.0,2873,21.29,40153,359847
600000,41,539810.0,4229,31.34,60190,539810
800000,41,719732.0,5613,41.87,80268,719732
1000000,41,899774.0,6987,52.3,100226,899774
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,5,0.05,32,168
2000,42,1787.0,24,0.21,213,1787
10000,42,8975.0,85,0.71,1025,8975
20000,42,17986.0,144,1.14,2014,17986
40000,42,35990.0,298,2.31,4010,35990
60000,42,53957.0,528,3.77,6043,53957
80000,42,71950.0,767,5.39,8050,71950
200000,42,179912.0,2048,16.25,20088,179912
400000,42,359862.0,3427,26.5,40138,359862
600000,42,539938.0,4732,36.4,60062,539938
800000,42,719920.0,5950,45.51,80080,719920
1000000,42,900093.0,7265,55.32,99907,900093
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,8,0.05,10,90
200,43,178.0,10,0.07,22,178
2000,43,1820.0,26,0.2,180,1820
10000,43,8998.0,75,0.56,1002,8998
20000,43,17962.0,156,1.15,2038,17962
40000,43,35905.0,299,2.23,4095,35905
60000,43,53865.0,460,3.46,6135,53865
80000,43,71842.0,613,4.62,8158,71842
200000,43,179837.0,1430,10.81,20163,179837
400000,43,359856.0,2834,21.57,40144,359856
600000,43,539968.0,4138,31.33,60032,539968
800000,43,719970.0,5479,41.45,80030,719970
1000000,43,899793.0,6852,51.87,100207,899793
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,49,0.25,25,175
