Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71898.0,612,18.28,8102,71898
10000,6,8955.0,119,4.07,1045,8955
200000,6,179915.0,2215,51.15,20085,179915
400000,6,359547.0,3565,91.73,40453,359547
600000,6,539578.0,4957,133.93,60422,539578
800000,6,719524.0,6264,173.4,80476,719524
1000000,6,899235.0,7582,213.86,100765,899235
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,9,0.45,6,94
200,7,180.0,9,0.45,20,180
2000,7,1775.0,48,1.16,225,1775
10000,7,8964.0,103,2.79,1036,8964
20000,7,17939.0,173,4.81,2061,17939
40000,7,35941.0,297,8.77,4059,35941
60000,7,53980.0,441,13.41,6020,53980
80000,7,71957.0,588,18.24,8043,71957
10000,7,8964.0,103,2.79,1036,8964
200000,7,180029.0,1381,41.45,19971,180029
400000,7,360070.0,2764,83.8,39930,360070
600000,7,540159.0,4041,122.65,59841,540159
800000,7,720152.0,5418,163.98,79848,720152
1000000,7,900138.0,6773,205.01,99862,900138
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,10,0.5,18,182
2000,8,1794.0,108,1.76,206,1794
10000,8,8982.0,167,3.63,1018,8982
20000,8,17968.0,482,8.02,2032,17968
40000,8,35904.0,901,14.25,4096,35904
60000,8,53920.0,1048,18.36,6080,53920
80000,8,71898.0,1185,22.53,8102,71898
10000,8,8982.0,167,3.63,1018,8982
200000,8,179894.0,1987,46.87,20106,179894
400000,8,359996.0,3260,85.2,40004,359996
600000,8,539817.0,4566,124.7,60183,539817
800000,8,719783.0,5897,165.33,80217,719783
1000000,8,899756.0,7212,204.68,100244,899756
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,9,0.09,8,92
200,9,177.0,28,0.28,23,177
2000,9,1781.0,43,0.83,219,1781
10000,9,9010.0,91,2.23,990,9010
20000,9,18048.0,161,4.25,1952,18048
40000,9,36005.0,297,7.89,3995,36005
60000,9,53998.0,443,11.47,6002,53998
80000,9,72014.0,573,15.53,7986,72014
10000,9,9010.0,91,2.23,990,9010
200000,9,180197.0,1385,39.05,19803,180197
400000,9,360047.0,2754,79.26,39953,360047
600000,9,540068.0,4098,119.9,59932,540068
800000,9,720028.0,5423,158.67,79972,720028
1000000,9,900074.0,6764,198.28,99926,900074
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,176.0,26,0.38,24,176
2000,10,1792.0,33,0.57,208,1792
10000,10,9023.0,100,2.84,977,9023
20000,10,18057.0,724,10.4,1943,18057
40000,10,36047.0,1085,16.73,3953,36047
60000,10,54103.0,1497,22.97,5897,54103
80000,10,72135.0,1646,27.38,7865,72135
10000,10,9023.0,100,2.84,977,9023
200000,10,180079.0,3027,55.55,19921,180079
400000,10,359931.0,4523,94.47,40069,359931
600000,10,539870.0,5905,135.25,60130,539870
800000,10,719858.0,7225,175.17,80142,719858
1000000,10,899872.0,8620,216.84,100128,899872
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,10,0.5,19,181
2000,11,1779.0,36,1.36,221,1779
10000,11,9022.0,90,3.18,978,9022
20000,11,18010.0,162,5.62,1990,18010
40000,11,35950.0,303,9.99,4050,35950
60000,11,53948.0,432,14.12,6052,53948
80000,11,71921.0,557,18.01,8079,71921
10000,11,9022.0,90,3.18,978,9022
200000,11,179857.0,1385,42.17,20143,179857
400000,11,359601.0,2724,82.0,40399,359601
600000,11,539686.0,4038,121.3,60314,539686
800000,11,719477.0,5427,164.07,80523,719477
1000000,11,899516.0,6813,205.89,100484,899516
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,84.0,77,3.85,16,84
200,12,165.0,177,8.85,35,165
2000,12,1705.0,1973,98.37,295,1705
10000,12,8489.0,9949,495.17,1511,8489
20000,12,17356.0,19915,624.83,2644,17356
40000,12,35107.0,39849,827.13,4893,35107
60000,12,52882.0,59791,1028.79,7118,52882
80000,12,70726.0,79723,1231.15,9274,70726
10000,12,8489.0,9949,495.17,1511,8489
200000,12,177642.0,199273,2442.77,22358,177642
400000,12,355784.0,369113,4169.37,44216,355784
600000,12,535756.0,370434,4210.06,64244,535756
800000,12,715553.0,371790,4250.1,84447,715553
1000000,12,895337.0,373160,4290.56,104663,895337
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,23,0.35,18,82
200,13,173.0,24,0.4,27,173
2000,13,1797.0,35,0.67,203,1797
10000,13,8937.0,136,4.48,1063,8937
20000,13,17973.0,198,6.1,2027,17973
40000,13,35991.0,305,9.41,4009,35991
60000,13,54027.0,437,13.53,5973,54027
80000,13,72006.0,555,17.07,7994,72006
10000,13,8937.0,136,4.48,1063,8937
200000,13,179979.0,1367,40.39,20021,179979
400000,13,359701.0,2743,82.15,40299,359701
600000,13,539721.0,4080,123.12,60279,539721
800000,13,719824.0,5479,164.67,80176,719824
1000000,13,899580.0,6726,202.78,100420,899580
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,175.0,51,2.55,25,175
2000,14,1772.0,1841,43.77,228,1772
10000,14,8896.0,9813,124.57,1104,8896
20000,14,17803.0,19786,225.26,2197,17803
40000,14,35616.0,39717,426.85,4384,35616
60000,14,53362.0,59666,628.94,6638,53362
80000,14,71206.0,79613,831.65,8794,71206
10000,14,8896.0,9813,124.57,1104,8896
200000,14,178450.0,141237,1464.57,21550,178450
400000,14,358426.0,142576,1505.52,41574,358426
600000,14,538534.0,143965,1548.53,61466,538534
800000,14,718364.0,145274,1586.66,81636,718364
1000000,14,898151.0,146599,1627.31,101849,898151
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,1,0.01,16,184
2000,15,1790.0,55,1.27,210,1790
10000,15,8964.0,124,3.16,1036,8964
20000,15,17919.0,238,5.62,2081,17919
40000,15,35896.0,706,13.1,4104,35896
60000,15,53833.0,870,17.42,6167,53833
80000,15,71843.0,1011,21.43,8157,71843
10000,15,8964.0,124,3.16,1036,8964
200000,15,179880.0,1842,46.7,20120,179880
400000,15,359890.0,3175,86.27,40110,359890
600000,15,539744.0,4529,127.29,60256,539744
800000,15,719811.0,5833,166.37,80189,719811
1000000,15,899972.0,7180,205.72,100028,899972
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,173.0,9,0.17,27,173
2000,16,1777.0,72,1.36,223,1777
10000,16,8996.0,149,3.05,1004,8996
20000,16,17960.0,222,5.22,2040,17960
40000,16,35976.0,420,9.92,4024,35976
60000,16,54065.0,573,14.05,5935,54065
80000,16,72183.0,698,17.66,7817,72183
10000,16,8996.0,149,3.05,1004,8996
200000,16,180173.0,1465,39.33,19827,180173
400000,16,360341.0,2768,77.6,39659,360341
600000,16,540353.0,4140,119.36,59647,540353
800000,16,720030.0,5490,159.86,79970,720030
1000000,16,899802.0,6873,202.17,100198,899802
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1800.0,12,0.28,200,1800
10000,17,9027.0,71,2.15,973,9027
20000,17,18077.0,141,4.37,1923,18077
40000,17,36058.0,278,8.54,3942,36058
60000,17,54000.0,416,13.04,6000,54000
80000,17,72025.0,553,17.09,7975,72025
10000,17,9027.0,71,2.15,973,9027
200000,17,179971.0,1332,40.12,20029,179971
400000,17,359903.0,2704,80.64,40097,359903
600000,17,539765.0,4000,119.24,60235,539765
800000,17,719667.0,5268,157.2,80333,719667
1000000,17,899796.0,6577,195.97,100204,899796
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,2,0.02,8,92
200,18,179.0,4,0.08,21,179
2000,18,1808.0,13,0.33,192,1808
10000,18,8946.0,65,1.93,1054,8946
20000,18,17919.0,115,3.39,2081,17919
40000,18,35914.0,270,7.66,4086,35914
60000,18,53936.0,417,12.17,6064,53936
80000,18,72017.0,534,15.62,7983,72017
10000,18,8946.0,65,1.93,1054,8946
200000,18,180133.0,1549,42.65,19867,180133
400000,18,359913.0,2985,86.37,40087,359913
600000,18,540055.0,4302,125.58,59945,540055
800000,18,720034.0,5630,165.26,79966,720034
1000000,18,900013.0,6964,205.16,99987,900013
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,10,0.1,8,92
200,19,180.0,16,0.4,20,180
2000,19,1809.0,32,1.0,191,1809
10000,19,9041.0,173,7.25,959,9041
20000,19,17994.0,226,8.62,2006,17994
40000,19,36008.0,467,13.99,3992,36008
60000,19,53952.0,606,18.18,6048,53952
80000,19,71897.0,757,22.65,8103,71897
10000,19,9041.0,173,7.25,959,9041
200000,19,179898.0,1534,46.26,20102,179898
400000,19,359836.0,2845,87.53,40164,359836
600000,19,539833.0,4216,129.64,60167,539833
800000,19,719784.0,5601,171.57,80216,719784
1000000,19,899827.0,6897,211.05,100173,899827
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,68,0.68,12,88
200,20,176.0,168,2.16,24,176
2000,20,1774.0,1965,21.61,226,1774
10000,20,8907.0,9915,102.11,1093,8907
20000,20,17786.0,19877,202.81,2214,17786
40000,20,35661.0,38733,393.85,4339,35661
60000,20,53456.0,58665,595.61,6544,53456
80000,20,71228.0,78564,797.0,8772,71228
10000,20,8907.0,9915,102.11,1093,8907
200000,20,177633.0,197744,2006.16,22367,177633
400000,20,355644.0,396682,4021.22,44356,355644
600000,20,535363.0,435105,4433.61,64637,535363
800000,20,715468.0,436482,4475.46,84532,715468
1000000,20,895416.0,437811,4515.59,104584,895416
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,7,0.35,10,90
200,21,178.0,7,0.35,22,178
2000,21,1779.0,52,1.36,221,1779
10000,21,8994.0,123,3.63,1006,8994
20000,21,17946.0,185,5.33,2054,17946
40000,21,35959.0,333,10.13,4041,35959
60000,21,53954.0,458,13.94,6046,53954
80000,21,71992.0,597,18.33,8008,71992
10000,21,8994.0,123,3.63,1006,8994
200000,21,179949.0,1409,43.41,20051,179949
400000,21,359678.0,2750,83.54,40322,359678
600000,21,539448.0,4049,122.73,60552,539448
800000,21,719241.0,5369,163.21,80759,719241
1000000,21,899385.0,6714,203.02,100615,899385
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,36,0.36,12,188
2000,22,1817.0,405,4.61,183,1817
10000,22,8991.0,3130,33.94,1009,8991
20000,22,17956.0,5411,58.19,2044,17956
40000,22,35918.0,5556,62.76,4082,35918
60000,22,53962.0,5719,68.35,6038,53962
80000,22,72009.0,5847,72.19,7991,72009
10000,22,8991.0,3130,33.94,1009,8991
200000,22,180151.0,6636,94.96,19849,180151
400000,22,359986.0,7938,134.1,40014,359986
600000,22,539914.0,9287,173.55,60086,539914
800000,22,720017.0,10620,214.04,79983,720017
1000000,22,900270.0,11998,256.22,99730,900270
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,1,0.01,12,88
200,23,172.0,1,0.01,28,172
2000,23,1788.0,24,0.88,212,1788
10000,23,8992.0,91,3.19,1008,8992
20000,23,17969.0,371,7.67,2031,17969
40000,23,35932.0,502,11.5,4068,35932
60000,23,53880.0,828,17.56,6120,53880
80000,23,71889.0,958,21.5,8111,71889
10000,23,8992.0,91,3.19,1008,8992
200000,23,179822.0,2882,56.66,20178,179822
400000,23,359699.0,4169,95.81,40301,359699
600000,23,539786.0,5470,135.1,60214,539786
800000,23,719896.0,6834,176.1,80104,719896
1000000,23,899775.0,8151,216.07,100225,899775
2,24,2.0,0,0.0,0,2
3,24,2.0,1,0.05,1,2
100,24,91.0,2,0.1,9,91
200,24,179.0,6,0.18,21,179
2000,24,1781.0,19,0.67,219,1781
10000,24,8981.0,88,2.4,1019,8981
20000,24,17901.0,1702,19.78,2099,17901
40000,24,35945.0,1865,24.69,4055,35945
60000,24,53869.0,2013,28.85,6131,53869
80000,24,71823.0,2163,33.51,8177,71823
10000,24,8981.0,88,2.4,1019,8981
200000,24,179834.0,2953,56.69,20166,179834
400000,24,360031.0,4310,96.7,39969,360031
600000,24,539988.0,5627,136.19,60012,539988
800000,24,719749.0,7010,178.9,80251,719749
1000000,24,899850.0,8331,218.47,100150,899850
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,82,0.82,9,91
200,25,179.0,182,1.82,21,179
2000,25,1787.0,1979,19.95,213,1787
10000,25,8886.0,9958,101.14,1114,8886
20000,25,17815.0,19944,202.6,2185,17815
40000,25,35642.0,39873,404.45,4358,35642
60000,25,53433.0,59800,606.2,6567,53433
80000,25,71196.0,79736,808.28,8804,71196
10000,25,8886.0,9958,101.14,1114,8886
200000,25,178129.0,199361,2019.73,21871,178129
400000,25,357028.0,309115,3143.55,42972,357028
600000,25,536882.0,310490,3185.74,63118,536882
800000,25,716732.0,311853,3227.17,83268,716732
1000000,25,896747.0,313196,3267.92,103253,896747
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,8,0.4,7,93
200,26,181.0,23,0.59,19,181
2000,26,1817.0,53,1.61,183,1817
10000,26,8996.0,177,4.25,1004,8996
20000,26,17989.0,253,6.45,2011,17989
40000,26,36023.0,375,10.15,3977,36023
60000,26,54031.0,509,13.97,5969,54031
80000,26,72030.0,727,18.83,7970,72030
10000,26,8996.0,177,4.25,1004,8996
200000,26,179812.0,1498,42.26,20188,179812
400000,26,360032.0,2797,81.01,39968,360032
600000,26,540011.0,4096,120.84,59989,540011
800000,26,719911.0,5438,161.66,80089,719911
1000000,26,899870.0,6832,204.0,100130,899870
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,8,0.08,10,90
200,27,179.0,8,0.08,21,179
2000,27,1804.0,229,2.97,196,1804
10000,27,9010.0,284,4.52,990,9010
20000,27,18012.0,357,6.65,1988,18012
40000,27,35999.0,504,11.04,4001,35999
60000,27,53941.0,654,15.62,6059,53941
80000,27,71908.0,767,18.39,8092,71908
10000,27,9010.0,284,4.52,990,9010
200000,27,179897.0,1560,41.8,20103,179897
400000,27,360006.0,2867,80.95,39994,360006
600000,27,539924.0,4224,121.4,60076,539924
800000,27,719963.0,5551,162.03,80037,719963
1000000,27,900210.0,6917,203.57,99790,900210
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,3,0.15,7,93
200,28,185.0,3,0.15,15,185
2000,28,1828.0,18,0.42,172,1828
10000,28,8999.0,241,4.13,1001,8999
20000,28,17979.0,314,6.06,2021,17979
40000,28,35933.0,436,9.44,4067,35933
60000,28,53919.0,562,12.86,6081,53919
80000,28,71915.0,701,17.09,8085,71915
10000,28,8999.0,241,4.13,1001,8999
200000,28,180030.0,1463,40.55,19970,180030
400000,28,359762.0,2736,79.2,40238,359762
600000,28,539493.0,4109,120.25,60507,539493
800000,28,719224.0,5447,159.75,80776,719224
1000000,28,899099.0,6760,199.16,100901,899099
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,92,2.2,16,84
200,29,174.0,190,3.18,26,174
2000,29,1784.0,1975,21.31,216,1784
10000,29,8907.0,9933,102.41,1093,8907
20000,29,17809.0,19899,203.35,2191,17809
40000,29,35614.0,39823,405.55,4386,35614
60000,29,53454.0,59684,607.12,6546,53454
80000,29,71223.0,79615,809.47,8777,71223
10000,29,8907.0,9933,102.41,1093,8907
200000,29,177914.0,199198,2022.02,22086,177914
400000,29,357618.0,246655,2523.51,42382,357618
600000,29,537830.0,247960,2562.08,62170,537830
800000,29,717914.0,249298,2601.74,82086,717914
1000000,29,897891.0,250617,2639.81,102109,897891
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,8,0.4,22,178
2000,30,1778.0,138,1.86,222,1778
10000,30,8972.0,188,3.44,1028,8972
20000,30,18029.0,247,5.31,1971,18029
40000,30,35973.0,444,12.84,4027,35973
60000,30,53969.0,3375,44.47,6031,53969
80000,30,71961.0,3538,48.42,8039,71961
10000,30,8972.0,188,3.44,1028,8972
200000,30,179921.0,4283,70.67,20079,179921
400000,30,359645.0,5648,111.28,40355,359645
600000,30,539752.0,7010,152.06,60248,539752
800000,30,719651.0,8329,191.25,80349,719651
1000000,30,899623.0,9651,230.71,100377,899623
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1760.0,30,1.26,240,1760
10000,31,8987.0,81,2.85,1013,8987
20000,31,17992.0,139,4.67,2008,17992
40000,31,36020.0,288,9.0,3980,36020
60000,31,53986.0,426,13.42,6014,53986
80000,31,71973.0,542,16.3,8027,71973
10000,31,8987.0,81,2.85,1013,8987
200000,31,179977.0,1367,40.31,20023,179977
400000,31,359737.0,2672,79.16,40263,359737
600000,31,539627.0,4022,120.74,60373,539627
800000,31,719751.0,5378,161.98,80249,719751
1000000,31,899585.0,6703,201.55,100415,899585
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,0,0.0,16,184
2000,32,1795.0,16,0.44,205,1795
10000,32,8952.0,102,2.9,1048,8952
20000,32,17962.0,180,5.24,2038,17962
40000,32,35978.0,375,10.11,4022,35978
60000,32,53938.0,554,14.46,6062,53938
80000,32,71908.0,668,18.16,8092,71908
10000,32,8952.0,102,2.9,1048,8952
200000,32,180045.0,1440,41.72,19955,180045
400000,32,360081.0,2929,81.57,39919,360081
600000,32,540168.0,4367,122.03,59832,540168
800000,32,720053.0,5695,160.75,79947,720053
1000000,32,900298.0,6980,198.84,99702,900298
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1791.0,168,4.96,209,1791
10000,33,8994.0,239,7.15,1006,8994
20000,33,17938.0,304,9.16,2062,17938
40000,33,35922.0,445,13.21,4078,35922
60000,33,53920.0,577,17.53,6080,53920
80000,33,71938.0,743,21.39,8062,71938
10000,33,8994.0,239,7.15,1006,8994
200000,33,179936.0,1605,48.17,20064,179936
400000,33,359839.0,3013,91.53,40161,359839
600000,33,539498.0,4374,131.82,60502,539498
800000,33,719526.0,5735,172.19,80474,719526
1000000,33,899440.0,7107,213.71,100560,899440
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,170.0,7,0.19,30,170
2000,34,1791.0,34,0.66,209,1791
10000,34,9007.0,137,4.37,993,9007
20000,34,17977.0,205,6.25,2023,17977
40000,34,36085.0,339,10.11,3915,36085
60000,34,54033.0,464,13.92,5967,54033
80000,34,72094.0,584,17.6,7906,72094
10000,34,9007.0,137,4.37,993,9007
200000,34,180249.0,1351,40.59,19751,180249
400000,34,360246.0,2665,80.41,39754,360246
600000,34,540125.0,4004,120.0,59875,540125
800000,34,719889.0,5339,160.43,80111,719889
1000000,34,899789.0,6726,202.3,100211,899789
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,6,0.3,24,176
2000,35,1776.0,1713,17.69,224,1776
10000,35,8894.0,9688,98.04,1106,8894
20000,35,17798.0,19656,198.84,2202,17798
40000,35,35626.0,39508,399.56,4374,35626
60000,35,53341.0,59436,601.28,6659,53341
80000,35,71045.0,79368,803.36,8955,71045
10000,35,8894.0,9688,98.04,1106,8894
200000,35,177907.0,198975,2015.71,22093,177907
400000,35,357173.0,294063,2992.51,42827,357173
600000,35,537289.0,295432,3032.84,62711,537289
800000,35,717314.0,296745,3072.89,82686,717314
1000000,35,897448.0,297996,3111.2,102552,897448
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,5,0.05,21,179
2000,36,1799.0,23,0.67,201,1799
10000,36,8991.0,67,2.19,1009,8991
20000,36,17972.0,128,3.88,2028,17972
40000,36,35915.0,254,7.66,4085,35915
60000,36,53926.0,390,12.02,6074,53926
80000,36,71909.0,515,15.87,8091,71909
10000,36,8991.0,67,2.19,1009,8991
200000,36,179993.0,1296,39.76,20007,179993
400000,36,359791.0,2612,79.28,40209,359791
600000,36,539957.0,3916,118.76,60043,539957
800000,36,720010.0,5208,157.08,79990,720010
1000000,36,899948.0,6557,196.73,100052,899948
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,172.0,97,4.69,28,172
2000,37,1703.0,1892,94.24,297,1703
10000,37,8487.0,9866,491.86,1513,8487
20000,37,16969.0,19837,987.25,3031,16969
40000,37,34228.0,39762,1676.02,5772,34228
60000,37,52028.0,59695,1877.87,7972,52028
80000,37,69782.0,79602,2078.86,10218,69782
10000,37,8487.0,9866,491.86,1513,8487
200000,37,176682.0,199195,3290.19,23318,176682
400000,37,354434.0,398536,5307.72,45566,354434
600000,37,532449.0,597892,7326.24,67551,532449
800000,37,710526.0,797225,9345.25,89474,710526
1000000,37,889665.0,873992,10140.04,110335,889665
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,4,0.2,12,88
200,38,180.0,4,0.2,20,180
2000,38,1807.0,168,2.0,193,1807
10000,38,8946.0,331,4.55,1054,8946
20000,38,17961.0,395,5.91,2039,17961
40000,38,35898.0,523,9.63,4102,35898
60000,38,53929.0,675,14.15,6071,53929
80000,38,71910.0,810,17.94,8090,71910
10000,38,8946.0,331,4.55,1054,8946
200000,38,179963.0,1552,38.72,20037,179963
400000,38,360005.0,2858,78.54,39995,360005
600000,38,540032.0,4198,117.74,59968,540032
800000,38,719942.0,5499,156.91,80058,719942
1000000,38,899638.0,6820,195.64,100362,899638
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,0,0.0,16,184
2000,39,1799.0,59,1.07,201,1799
10000,39,9018.0,110,2.5,982,9018
20000,39,18014.0,188,5.04,1986,18014
40000,39,36056.0,326,9.06,3944,36056
60000,39,53996.0,461,12.69,6004,53996
80000,39,71988.0,581,16.89,8012,71988
10000,39,9018.0,110,2.5,982,9018
200000,39,179945.0,1407,40.83,20055,179945
400000,39,359797.0,2724,80.4,40203,359797
600000,39,539837.0,4015,118.59,60163,539837
800000,39,719691.0,5320,158.28,80309,719691
1000000,39,899625.0,6667,200.55,100375,899625
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,38,0.38,7,93
200,40,184.0,131,1.31,16,184
2000,40,1802.0,1892,19.28,198,1802
10000,40,8923.0,9709,98.17,1077,8923
20000,40,17836.0,19624,198.28,2164,17836
40000,40,35565.0,39138,396.3,4435,35565
60000,40,53359.0,59067,598.39,6641,53359
80000,40,71209.0,78414,794.38,8791,71209
10000,40,8923.0,9709,98.17,1077,8923
200000,40,177974.0,197960,2004.48,22026,177974
400000,40,356360.0,338980,3442.28,43640,356360
600000,40,536499.0,340250,3479.46,63501,536499
800000,40,716301.0,341562,3519.14,83699,716301
1000000,40,896233.0,342847,3558.43,103767,896233
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,31,0.31,12,88
200,41,184.0,32,0.36,16,184
2000,41,1806.0,45,0.77,194,1806
10000,41,9021.0,88,1.92,979,9021
20000,41,17980.0,178,3.82,2020,17980
40000,41,36002.0,323,8.71,3998,36002
