Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1665.0,1196,113.62,335,1665
10000,4,8774.0,1242,117.99,1226,8774
20000,4,17781.0,1278,121.41,2219,17781
40000,4,35729.0,1381,131.19,4271,35729
60000,4,53553.0,1487,141.26,6447,53553
80000,4,71429.0,1598,151.81,8571,71429
10000,4,8774.0,1242,117.99,1226,8774
200000,4,178856.0,2228,211.66,21144,178856
400000,4,357722.0,3245,308.28,42278,357722
600000,4,536601.0,4218,400.71,63399,536601
800000,4,715563.0,5192,493.24,84437,715563
1000000,4,894485.0,6173,586.44,105515,894485
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,74.0,98,9.31,26,74
200,5,155.0,197,18.72,45,155
2000,5,1602.0,1989,188.95,398,1602
10000,5,8595.0,4013,381.24,1405,8595
20000,5,17548.0,4073,386.94,2452,17548
40000,5,35424.0,4183,397.39,4576,35424
60000,5,53376.0,4289,407.46,6624,53376
80000,5,71273.0,4413,419.24,8727,71273
10000,5,8595.0,4013,381.24,1405,8595
200000,5,178545.0,5002,475.19,21455,178545
400000,5,357508.0,5938,564.11,42492,357508
600000,5,536271.0,6942,659.49,63729,536271
800000,5,715031.0,7914,751.83,84969,715031
1000000,5,893943.0,8897,845.22,106057,893943
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,89.0,14,1.33,11,89
200,6,176.0,14,1.33,24,176
2000,6,1756.0,23,2.18,244,1756
10000,6,8904.0,63,5.98,1096,8904
20000,6,17868.0,112,10.64,2132,17868
40000,6,35678.0,198,18.81,4322,35678
60000,6,53555.0,290,27.55,6445,53555
80000,6,71480.0,377,35.81,8520,71480
10000,6,8904.0,63,5.98,1096,8904
200000,6,178881.0,942,89.49,21119,178881
400000,6,357495.0,1954,185.63,42505,357495
600000,6,536430.0,2939,279.21,63570,536430
800000,6,715330.0,3999,379.91,84670,715330
1000000,6,894023.0,4998,474.81,105977,894023
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,89.0,61,5.79,11,89
200,7,175.0,63,5.98,25,175
2000,7,1758.0,77,7.31,242,1758
10000,7,8912.0,115,10.93,1088,8912
20000,7,17823.0,165,15.68,2177,17823
40000,7,35711.0,255,24.22,4289,35711
60000,7,53655.0,356,33.82,6345,53655
80000,7,71507.0,463,43.98,8493,71507
10000,7,8912.0,115,10.93,1088,8912
200000,7,178946.0,1062,100.89,21054,178946
400000,7,357948.0,2091,198.64,42052,357948
600000,7,536948.0,3093,293.84,63052,536948
800000,7,715923.0,4111,390.55,84077,715923
1000000,7,894839.0,5087,483.27,105161,894839
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,82.0,100,9.5,18,82
200,8,169.0,200,19.0,31,169
2000,8,1775.0,254,24.13,225,1775
10000,8,8927.0,288,27.36,1073,8927
20000,8,17854.0,333,31.63,2146,17854
40000,8,35692.0,431,40.94,4308,35692
60000,8,53604.0,509,48.35,6396,53604
80000,8,71482.0,623,59.18,8518,71482
10000,8,8927.0,288,27.36,1073,8927
200000,8,178830.0,1199,113.9,21170,178830
400000,8,357896.0,2201,209.09,42104,357896
600000,8,536611.0,3195,303.53,63389,536611
800000,8,715512.0,4216,400.52,84488,715512
1000000,8,894380.0,5191,493.15,105620,894380
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,85.0,100,9.5,15,85
200,9,157.0,200,19.0,43,157
2000,9,1727.0,432,41.04,273,1727
10000,9,8917.0,463,43.98,1083,8917
20000,9,17905.0,516,49.02,2095,17905
40000,9,35753.0,600,57.0,4247,35753
60000,9,53631.0,735,69.82,6369,53631
80000,9,71537.0,815,77.42,8463,71537
10000,9,8917.0,463,43.98,1083,8917
200000,9,179116.0,1410,133.95,20884,179116
400000,9,357935.0,2391,227.14,42065,357935
600000,9,536882.0,3418,324.71,63118,536882
800000,9,715779.0,4448,422.56,84221,715779
1000000,9,894759.0,5472,519.84,105241,894759
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,80.0,100,9.5,20,80
200,10,159.0,199,18.91,41,159
2000,10,1617.0,1662,157.89,383,1617
10000,10,8809.0,1698,161.31,1191,8809
20000,10,17797.0,1749,166.15,2203,17797
40000,10,35703.0,1850,175.75,4297,35703
60000,10,53666.0,1938,184.11,6334,53666
80000,10,71596.0,2042,193.99,8404,71596
10000,10,8809.0,1698,161.31,1191,8809
200000,10,178919.0,2636,250.42,21081,178919
400000,10,357737.0,3640,345.8,42263,357737
600000,10,536562.0,4634,440.23,63438,536562
800000,10,715503.0,5628,534.66,84497,715503
1000000,10,894451.0,6580,625.1,105549,894451
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,78.0,100,9.5,22,78
200,11,162.0,200,19.0,38,162
2000,11,1741.0,272,25.84,259,1741
10000,11,8943.0,308,29.26,1057,8943
20000,11,17879.0,363,34.48,2121,17879
40000,11,35708.0,468,44.46,4292,35708
60000,11,53596.0,564,53.58,6404,53596
80000,11,71470.0,678,64.41,8530,71470
10000,11,8943.0,308,29.26,1057,8943
200000,11,178785.0,1261,119.79,21215,178785
400000,11,357493.0,2239,212.7,42507,357493
600000,11,536561.0,3203,304.29,63439,536561
800000,11,715271.0,4194,398.43,84729,715271
1000000,11,894263.0,5223,496.19,105737,894263
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,80.0,100,9.5,20,80
200,12,151.0,198,18.81,49,151
2000,12,1641.0,1580,150.1,359,1641
10000,12,8788.0,1631,154.94,1212,8788
20000,12,17725.0,1683,159.88,2275,17725
40000,12,35564.0,1760,167.2,4436,35564
60000,12,53415.0,1865,177.17,6585,53415
80000,12,71336.0,1980,188.1,8664,71336
10000,12,8788.0,1631,154.94,1212,8788
200000,12,178777.0,2621,248.99,21223,178777
400000,12,357598.0,3583,340.39,42402,357598
600000,12,536505.0,4616,438.52,63495,536505
800000,12,715237.0,5584,530.48,84763,715237
1000000,12,893927.0,6558,623.01,106073,893927
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,75.0,100,9.5,25,75
200,13,165.0,116,11.02,35,165
2000,13,1775.0,130,12.35,225,1775
10000,13,8865.0,164,15.58,1135,8865
20000,13,17848.0,210,19.95,2152,17848
40000,13,35761.0,312,29.64,4239,35761
60000,13,53668.0,412,39.14,6332,53668
80000,13,71541.0,532,50.54,8459,71541
10000,13,8865.0,164,15.58,1135,8865
200000,13,178899.0,1134,107.73,21101,178899
400000,13,357564.0,2089,198.45,42436,357564
600000,13,536537.0,3109,295.36,63463,536537
800000,13,715574.0,4101,389.6,84426,715574
1000000,13,894240.0,5112,485.64,105760,894240
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,82.0,100,9.5,18,82
200,14,162.0,200,19.0,38,162
2000,14,1791.0,235,22.32,209,1791
10000,14,8951.0,282,26.79,1049,8951
20000,14,17903.0,345,32.77,2097,17903
40000,14,35806.0,444,42.18,4194,35806
60000,14,53637.0,549,52.15,6363,53637
80000,14,71572.0,629,59.75,8428,71572
10000,14,8951.0,282,26.79,1049,8951
200000,14,178818.0,1270,120.65,21182,178818
400000,14,357686.0,2306,219.07,42314,357686
600000,14,536769.0,3275,311.13,63231,536769
800000,14,715540.0,4266,405.27,84460,715540
1000000,14,894220.0,5324,505.78,105780,894220
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,83.0,96,9.12,17,83
200,15,167.0,195,18.53,33,167
2000,15,1747.0,385,36.57,253,1747
10000,15,8872.0,428,40.66,1128,8872
20000,15,17769.0,487,46.26,2231,17769
40000,15,35648.0,584,55.48,4352,35648
60000,15,53506.0,671,63.74,6494,53506
80000,15,71399.0,777,73.81,8601,71399
10000,15,8872.0,428,40.66,1128,8872
200000,15,178820.0,1362,129.39,21180,178820
400000,15,357851.0,2357,223.91,42149,357851
600000,15,536723.0,3334,316.73,63277,536723
800000,15,715810.0,4337,412.02,84190,715810
1000000,15,894934.0,5332,506.54,105066,894934
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,79.0,100,9.5,21,79
200,16,166.0,109,10.36,34,166
2000,16,1759.0,120,11.4,241,1759
10000,16,8932.0,162,15.39,1068,8932
20000,16,17841.0,214,20.33,2159,17841
40000,16,35750.0,299,28.4,4250,35750
60000,16,53756.0,400,38.0,6244,53756
80000,16,71747.0,503,47.78,8253,71747
10000,16,8932.0,162,15.39,1068,8932
200000,16,179104.0,1144,108.68,20896,179104
400000,16,358228.0,2143,203.58,41772,358228
600000,16,537242.0,3164,300.58,62758,537242
800000,16,715790.0,4171,396.25,84210,715790
1000000,16,894506.0,5143,488.59,105494,894506
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,78.0,100,9.5,22,78
200,17,163.0,200,19.0,37,163
2000,17,1604.0,1995,189.52,396,1604
10000,17,8073.0,9029,857.76,1927,8073
20000,17,17066.0,9071,861.75,2934,17066
40000,17,34948.0,9190,873.05,5052,34948
60000,17,52786.0,9311,884.55,7214,52786
80000,17,70705.0,9427,895.57,9295,70705
10000,17,8073.0,9029,857.76,1927,8073
200000,17,178027.0,10019,951.81,21973,178027
400000,17,356852.0,11036,1048.42,43148,356852
600000,17,535622.0,11986,1138.67,64378,535622
800000,17,714469.0,13021,1237.0,85531,714469
1000000,17,893476.0,14051,1334.85,106524,893476
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,85.0,100,9.5,15,85
200,18,171.0,116,11.02,29,171
2000,18,1793.0,131,12.45,207,1793
10000,18,8890.0,175,16.63,1110,8890
20000,18,17825.0,225,21.37,2175,17825
40000,18,35724.0,335,31.82,4276,35724
60000,18,53644.0,434,41.23,6356,53644
80000,18,71605.0,539,51.2,8395,71605
10000,18,8890.0,175,16.63,1110,8890
200000,18,179163.0,1136,107.92,20837,179163
400000,18,357915.0,2107,200.16,42085,357915
600000,18,536979.0,3130,297.35,63021,536979
800000,18,715924.0,4143,393.59,84076,715924
1000000,18,894873.0,5107,485.17,105127,894873
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,87.0,23,2.18,13,87
200,19,173.0,23,2.18,27,173
2000,19,1788.0,30,2.85,212,1788
10000,19,8979.0,75,7.12,1021,8979
20000,19,17869.0,115,10.93,2131,17869
40000,19,35793.0,215,20.42,4207,35793
60000,19,53617.0,319,30.3,6383,53617
80000,19,71465.0,427,40.56,8535,71465
10000,19,8979.0,75,7.12,1021,8979
200000,19,178817.0,1005,95.47,21183,178817
400000,19,357702.0,1984,188.48,42298,357702
600000,19,536730.0,2979,283.01,63270,536730
800000,19,715613.0,3976,377.72,84387,715613
1000000,19,894549.0,5022,477.09,105451,894549
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,88.0,35,3.32,12,88
200,20,177.0,36,3.42,23,177
2000,20,1787.0,47,4.46,213,1787
10000,20,8958.0,93,8.83,1042,8958
20000,20,17876.0,147,13.97,2124,17876
40000,20,35812.0,236,22.42,4188,35812
60000,20,53692.0,341,32.39,6308,53692
80000,20,71562.0,434,41.23,8438,71562
10000,20,8958.0,93,8.83,1042,8958
200000,20,178543.0,991,94.14,21457,178543
400000,20,357478.0,2002,190.19,42522,357478
600000,20,536465.0,2995,284.53,63535,536465
800000,20,715496.0,3948,375.06,84504,715496
1000000,20,894360.0,4922,467.59,105640,894360
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,82.0,100,9.5,18,82
200,21,160.0,200,19.0,40,160
2000,21,1691.0,848,80.56,309,1691
10000,21,8870.0,895,85.02,1130,8870
20000,21,17768.0,943,89.58,2232,17768
40000,21,35675.0,1034,98.23,4325,35675
60000,21,53576.0,1138,108.11,6424,53576
80000,21,71487.0,1230,116.85,8513,71487
10000,21,8870.0,895,85.02,1130,8870
200000,21,178845.0,1790,170.05,21155,178845
400000,21,357546.0,2798,265.81,42454,357546
600000,21,536308.0,3773,358.44,63692,536308
800000,21,715049.0,4749,451.16,84951,715049
1000000,21,894185.0,5713,542.74,105815,894185
2,22,2.0,2,0.19,0,2
3,22,2.0,3,0.28,1,2
100,22,80.0,87,8.26,20,80
200,22,175.0,87,8.26,25,175
2000,22,1799.0,91,8.64,201,1799
10000,22,8961.0,129,12.26,1039,8961
20000,22,17894.0,178,16.91,2106,17894
40000,22,35753.0,269,25.55,4247,35753
60000,22,53681.0,361,34.29,6319,53681
80000,22,71635.0,463,43.98,8365,71635
10000,22,8961.0,129,12.26,1039,8961
200000,22,179117.0,1063,100.98,20883,179117
400000,22,357922.0,2078,197.41,42078,357922
600000,22,536803.0,3058,290.51,63197,536803
800000,22,715809.0,4038,383.61,84191,715809
1000000,22,894994.0,5080,482.6,105006,894994
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,81.0,98,9.31,19,81
200,23,156.0,198,18.81,44,156
2000,23,1629.0,1612,153.14,371,1629
10000,23,8794.0,1656,157.32,1206,8794
20000,23,17718.0,1706,162.07,2282,17718
40000,23,35556.0,1795,170.52,4444,35556
60000,23,53393.0,1909,181.35,6607,53393
80000,23,71293.0,1994,189.43,8707,71293
10000,23,8794.0,1656,157.32,1206,8794
200000,23,178605.0,2584,245.48,21395,178605
400000,23,357382.0,3599,341.91,42618,357382
600000,23,536450.0,4614,438.33,63550,536450
800000,23,715462.0,5538,526.11,84538,715462
1000000,23,894293.0,6514,618.83,105707,894293
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,75.0,97,9.21,25,75
200,24,154.0,138,13.11,46,154
2000,24,1750.0,145,13.78,250,1750
10000,24,8904.0,183,17.39,1096,8904
20000,24,17763.0,237,22.51,2237,17763
40000,24,35702.0,343,32.58,4298,35702
60000,24,53515.0,439,41.7,6485,53515
80000,24,71346.0,553,52.53,8654,71346
10000,24,8904.0,183,17.39,1096,8904
200000,24,178709.0,1193,113.33,21291,178709
400000,24,357867.0,2192,208.24,42133,357867
600000,24,536722.0,3177,301.82,63278,536722
800000,24,715442.0,4216,400.52,84558,715442
1000000,24,894449.0,5229,496.76,105551,894449
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,81.0,100,9.5,19,81
200,25,167.0,135,12.83,33,167
2000,25,1784.0,140,13.3,216,1784
10000,25,8925.0,171,16.25,1075,8925
20000,25,17903.0,219,20.8,2097,17903
40000,25,35837.0,311,29.54,4163,35837
60000,25,53730.0,395,37.52,6270,53730
80000,25,71592.0,488,46.36,8408,71592
10000,25,8925.0,171,16.25,1075,8925
200000,25,179058.0,1095,104.02,20942,179058
400000,25,357961.0,2097,199.21,42039,357961
600000,25,536794.0,3118,296.21,63206,536794
800000,25,715628.0,4139,393.21,84372,715628
1000000,25,894589.0,5147,488.97,105411,894589
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,86.0,100,9.5,14,86
200,26,164.0,200,19.0,36,164
2000,26,1761.0,536,50.92,239,1761
10000,26,8891.0,581,55.19,1109,8891
20000,26,17829.0,622,59.09,2171,17829
40000,26,35767.0,719,68.3,4233,35767
60000,26,53665.0,810,76.95,6335,53665
80000,26,71547.0,902,85.69,8453,71547
10000,26,8891.0,581,55.19,1109,8891
200000,26,178740.0,1501,142.59,21260,178740
400000,26,357848.0,2483,235.88,42152,357848
600000,26,536755.0,3500,332.5,63245,536755
800000,26,715566.0,4457,423.42,84434,715566
1000000,26,894460.0,5512,523.64,105540,894460
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,84.0,69,6.55,16,84
200,27,172.0,70,6.65,28,172
2000,27,1795.0,76,7.22,205,1795
10000,27,8962.0,121,11.5,1038,8962
20000,27,17912.0,172,16.34,2088,17912
40000,27,35801.0,276,26.22,4199,35801
60000,27,53635.0,378,35.91,6365,53635
80000,27,71499.0,476,45.22,8501,71499
10000,27,8962.0,121,11.5,1038,8962
200000,27,178848.0,1103,104.78,21152,178848
400000,27,357884.0,2113,200.73,42116,357884
600000,27,536753.0,3096,294.12,63247,536753
800000,27,715659.0,4117,391.12,84341,715659
1000000,27,894873.0,5156,489.82,105127,894873
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,80.0,100,9.5,20,80
200,28,164.0,200,19.0,36,164
2000,28,1761.0,555,52.72,239,1761
10000,28,8895.0,589,55.95,1105,8895
20000,28,17831.0,642,60.99,2169,17831
40000,28,35685.0,744,70.68,4315,35685
60000,28,53563.0,859,81.6,6437,53563
80000,28,71446.0,959,91.1,8554,71446
10000,28,8895.0,589,55.95,1105,8895
200000,28,178909.0,1596,151.62,21091,178909
400000,28,357575.0,2610,247.95,42425,357575
600000,28,536236.0,3667,348.37,63764,536236
800000,28,714903.0,4668,443.46,85097,714903
1000000,28,893678.0,5660,537.7,106322,893678
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,74.0,100,9.5,26,74
200,29,159.0,200,19.0,41,159
2000,29,1719.0,884,83.98,281,1719
10000,29,8889.0,924,87.78,1111,8889
20000,29,17835.0,971,92.24,2165,17835
40000,29,35719.0,1078,102.41,4281,35719
60000,29,53648.0,1169,111.05,6352,53648
80000,29,71499.0,1268,120.46,8501,71499
10000,29,8889.0,924,87.78,1111,8889
200000,29,178750.0,1884,178.98,21250,178750
400000,29,357890.0,2858,271.51,42110,357890
600000,29,537043.0,3816,362.52,62957,537043
800000,29,716005.0,4839,459.71,83995,716005
1000000,29,894958.0,5830,553.85,105042,894958
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,81.0,100,9.5,19,81
200,30,158.0,183,17.39,42,158
2000,30,1682.0,927,88.06,318,1682
10000,30,8842.0,965,91.67,1158,8842
20000,30,17831.0,1007,95.66,2169,17831
40000,30,35663.0,1100,104.5,4337,35663
60000,30,53594.0,1184,112.48,6406,53594
80000,30,71479.0,1298,123.31,8521,71479
10000,30,8842.0,965,91.67,1158,8842
200000,30,178825.0,1894,179.93,21175,178825
400000,30,357474.0,2923,277.69,42526,357474
600000,30,536479.0,3939,374.21,63521,536479
800000,30,715357.0,4917,467.12,84643,715357
1000000,30,894275.0,5890,559.55,105725,894275
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,81.0,100,9.5,19,81
200,31,162.0,200,19.0,38,162
2000,31,1679.0,1007,95.66,321,1679
10000,31,8869.0,1049,99.65,1131,8869
20000,31,17818.0,1098,104.31,2182,17818
40000,31,35749.0,1205,114.47,4251,35749
60000,31,53628.0,1305,123.97,6372,53628
80000,31,71513.0,1408,133.76,8487,71513
10000,31,8869.0,1049,99.65,1131,8869
200000,31,178855.0,1950,185.25,21145,178855
400000,31,357564.0,2987,283.77,42436,357564
600000,31,536414.0,4003,380.29,63586,536414
800000,31,715480.0,5014,476.33,84520,715480
1000000,31,894261.0,5994,569.43,105739,894261
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,81.0,99,9.4,19,81
200,32,164.0,198,18.81,36,164
2000,32,1604.0,1990,189.05,396,1604
10000,32,8514.0,4525,429.88,1486,8514
20000,32,17473.0,4571,434.25,2527,17473
40000,32,35385.0,4679,444.51,4615,35385
60000,32,53234.0,4770,453.15,6766,53234
80000,32,71101.0,4876,463.22,8899,71101
10000,32,8514.0,4525,429.88,1486,8514
200000,32,178579.0,5485,521.08,21421,178579
400000,32,357535.0,6458,613.51,42465,357535
600000,32,536555.0,7473,709.94,63445,536555
800000,32,715436.0,8503,807.79,84564,715436
1000000,32,894556.0,9560,908.2,105444,894556
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,83.0,42,3.99,17,83
200,33,176.0,42,3.99,24,176
2000,33,1779.0,50,4.75,221,1779
10000,33,8946.0,90,8.55,1054,8946
20000,33,17850.0,137,13.02,2150,17850
40000,33,35727.0,235,22.32,4273,35727
60000,33,53624.0,328,31.16,6376,53624
80000,33,71522.0,432,41.04,8478,71522
10000,33,8946.0,90,8.55,1054,8946
200000,33,178892.0,1030,97.85,21108,178892
400000,33,357759.0,1979,188.0,42241,357759
600000,33,536350.0,2966,281.77,63650,536350
800000,33,715333.0,3927,373.07,84667,715333
1000000,33,894195.0,4895,465.03,105805,894195
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,82.0,89,8.45,18,82
200,34,159.0,189,17.96,41,159
2000,34,1722.0,615,58.42,278,1722
10000,34,8881.0,660,62.7,1119,8881
20000,34,17801.0,711,67.54,2199,17801
40000,34,35812.0,805,76.47,4188,35812
60000,34,53650.0,897,85.21,6350,53650
80000,34,71628.0,1016,96.52,8372,71628
10000,34,8881.0,660,62.7,1119,8881
200000,34,179107.0,1643,156.08,20893,179107
400000,34,358017.0,2628,249.66,41983,358017
600000,34,536768.0,3621,344.0,63232,536768
800000,34,715500.0,4584,435.48,84500,715500
1000000,34,894337.0,5607,532.67,105663,894337
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,80.0,100,9.5,20,80
200,35,155.0,200,19.0,45,155
2000,35,1586.0,1975,187.62,414,1586
10000,35,8574.0,3638,345.61,1426,8574
20000,35,17531.0,3686,350.17,2469,17531
40000,35,35446.0,3790,360.05,4554,35446
60000,35,53234.0,3896,370.12,6766,53234
80000,35,71017.0,3991,379.15,8983,71017
10000,35,8574.0,3638,345.61,1426,8574
200000,35,178434.0,4615,438.43,21566,178434
400000,35,357530.0,5653,537.04,42470,357530
600000,35,536587.0,6640,630.8,63413,536587
800000,35,715570.0,7558,718.01,84430,715570
1000000,35,894598.0,8562,813.39,105402,894598
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,88.0,39,3.7,12,88
200,36,174.0,39,3.7,26,174
2000,36,1783.0,46,4.37,217,1783
10000,36,8940.0,76,7.22,1060,8940
20000,36,17876.0,115,10.93,2124,17876
40000,36,35729.0,196,18.62,4271,35729
60000,36,53652.0,286,27.17,6348,53652
80000,36,71546.0,399,37.9,8454,71546
10000,36,8940.0,76,7.22,1060,8940
200000,36,179039.0,996,94.62,20961,179039
400000,36,357791.0,2007,190.66,42209,357791
600000,36,536889.0,3004,285.38,63111,536889
800000,36,715894.0,4051,384.85,84106,715894
1000000,36,894743.0,5013,476.24,105257,894743
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,75.0,49,4.65,25,75
200,37,171.0,49,4.65,29,171
2000,37,1790.0,57,5.41,210,1790
10000,37,8931.0,93,8.83,1069,8931
20000,37,17868.0,149,14.16,2132,17868
40000,37,35721.0,251,23.84,4279,35721
60000,37,53604.0,347,32.96,6396,53604
80000,37,71464.0,436,41.42,8536,71464
10000,37,8931.0,93,8.83,1069,8931
200000,37,178934.0,1047,99.46,21066,178934
400000,37,357633.0,2045,194.27,42367,357633
600000,37,536569.0,3035,288.33,63431,536569
800000,37,715578.0,4048,384.56,84422,715578
1000000,37,894408.0,5113,485.74,105592,894408
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,83.0,100,9.5,17,83
200,38,173.0,162,15.39,27,173
2000,38,1716.0,1021,96.99,284,1716
10000,38,8808.0,1052,99.94,1192,8808
20000,38,17770.0,1114,105.83,2230,17770
40000,38,35602.0,1233,117.13,4398,35602
60000,38,53520.0,1339,127.2,6480,53520
80000,38,71398.0,1449,137.65,8602,71398
10000,38,8808.0,1052,99.94,1192,8808
200000,38,178810.0,2050,194.75,21190,178810
400000,38,357777.0,3049,289.66,42223,357777
600000,38,536712.0,4049,384.66,63288,536712
800000,38,715584.0,5033,478.14,84416,715584
1000000,38,894228.0,6011,571.05,105772,894228
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,81.0,95,9.02,19,81
200,39,162.0,195,18.53,38,162
2000,39,1622.0,1944,184.68,378,1622
10000,39,8665.0,3301,313.6,1335,8665
20000,39,17607.0,3344,317.68,2393,17607
40000,39,35547.0,3433,326.14,4453,35547
60000,39,53395.0,3523,334.69,6605,53395
80000,39,71273.0,3631,344.95,8727,71273
10000,39,8665.0,3301,313.6,1335,8665
200000,39,178594.0,4227,401.57,21406,178594
400000,39,357432.0,5241,497.9,42568,357432
600000,39,536435.0,6255,594.23,63565,536435
800000,39,715203.0,7246,688.37,84797,715203
1000000,39,894138.0,8294,787.93,105862,894138
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,89.0,45,4.27,11,89
200,40,180.0,45,4.27,20,180
2000,40,1807.0,52,4.94,193,1807
10000,40,8962.0,91,8.64,1038,8962
20000,40,17920.0,144,13.68,2080,17920
40000,40,35740.0,239,22.7,4260,35740
60000,40,53621.0,352,33.44,6379,53621
80000,40,71563.0,456,43.32,8437,71563
10000,40,8962.0,91,8.64,1038,8962
200000,40,178884.0,1054,100.13,21116,178884
400000,40,357625.0,2045,194.27,42375,357625
600000,40,536677.0,3096,294.12,63323,536677
800000,40,715447.0,4098,389.31,84553,715447
1000000,40,894328.0,5041,478.9,105672,894328
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,88.0,23,2.18,12,88
200,41,185.0,24,2.28,15,185
2000,41,1801.0,33,3.13,199,1801
10000,41,8983.0,70,6.65,1017,8983
20000,41,17882.0,123,11.69,2118,17882
40000,41,35795.0,238,22.61,4205,35795
