Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,20,53372.0,1192,97.18,6628,53372
80000,20,71135.0,1338,107.07,8865,71135
200000,20,177484.0,2122,157.48,22516,177484
400000,20,355420.0,3519,249.96,44580,355420
600000,20,533385.0,4801,334.94,66615,533385
800000,20,711371.0,6144,422.21,88629,711371
1000000,20,889221.0,7444,507.01,110779,889221
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,82.0,100,9.0,18,82
200,21,160.0,200,18.0,40,160
2000,21,1613.0,1994,144.06,387,1613
10000,21,8631.0,5091,269.44,1369,8631
20000,21,17491.0,5155,273.5,2509,17491
40000,21,35306.0,5278,281.77,4694,35306
60000,21,53116.0,5418,290.97,6884,53116
80000,21,70926.0,5558,299.67,9074,70926
200000,21,177688.0,6353,350.52,22312,177688
400000,21,355401.0,7776,442.19,44599,355401
600000,21,533178.0,9122,529.18,66822,533178
800000,21,710906.0,10423,613.17,89094,710906
1000000,21,889055.0,11659,692.56,110945,889055
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,79.0,100,9.0,21,79
200,22,168.0,200,18.0,32,168
2000,22,1705.0,1120,100.6,295,1705
10000,22,8842.0,1182,104.43,1158,8842
20000,22,17730.0,1239,108.26,2270,17730
40000,22,35487.0,1384,117.86,4513,35487
60000,22,53330.0,1508,125.87,6670,53330
80000,22,71175.0,1645,134.8,8825,71175
200000,22,178114.0,2431,186.49,21886,178114
400000,22,356001.0,3796,274.29,43999,356001
600000,22,533921.0,5123,359.02,66079,533921
800000,22,711954.0,6458,446.67,88046,711954
1000000,22,890113.0,7710,528.25,109887,890113
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,86.0,26,2.34,14,86
200,23,169.0,27,2.43,31,169
2000,23,1770.0,40,3.2,230,1770
10000,23,8893.0,75,5.4,1107,8893
20000,23,17771.0,140,9.45,2229,17771
40000,23,35492.0,268,18.22,4508,35492
60000,23,53217.0,390,25.95,6783,53217
80000,23,71009.0,511,33.74,8991,71009
200000,23,177730.0,1334,87.86,22270,177730
400000,23,355536.0,2665,174.55,44464,355536
600000,23,533610.0,3993,260.72,66390,533610
800000,23,711620.0,5234,340.26,88380,711620
1000000,23,889422.0,6546,426.69,110578,889422
2,24,2.0,2,0.18,0,2
3,24,2.0,3,0.27,1,2
100,24,74.0,100,9.0,26,74
200,24,148.0,200,18.0,52,148
2000,24,1734.0,257,21.88,266,1734
10000,24,8849.0,372,27.88,1151,8849
20000,24,17656.0,446,32.74,2344,17656
40000,24,35487.0,565,40.45,4513,35487
60000,24,53194.0,693,48.77,6806,53194
80000,24,70935.0,835,57.5,9065,70935
200000,24,177724.0,1645,111.2,22276,177724
400000,24,355917.0,2993,198.17,44083,355917
600000,24,533773.0,4329,284.36,66227,533773
800000,24,711486.0,5647,368.23,88514,711486
1000000,24,889484.0,6999,454.71,110516,889484
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,85.0,100,5.9,15,85
200,25,170.0,200,9.9,30,170
2000,25,1708.0,1995,81.95,292,1708
10000,25,8492.0,9974,402.46,1508,8492
20000,25,17154.0,16065,648.05,2846,17154
40000,25,34978.0,16204,656.56,5022,34978
60000,25,52761.0,16343,665.12,7239,52761
80000,25,70516.0,16482,674.28,9484,70516
200000,25,177407.0,17289,726.81,22593,177407
400000,25,355315.0,18621,813.54,44685,355315
600000,25,533135.0,19942,898.83,66865,533135
800000,25,710966.0,21342,989.03,89034,710966
1000000,25,888932.0,22614,1070.91,111068,888932
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,86.0,95,8.5,14,86
200,26,166.0,161,14.44,34,166
2000,26,1788.0,173,15.07,212,1788
10000,26,8877.0,222,18.28,1123,8877
20000,26,17753.0,287,22.58,2247,17753
40000,26,35580.0,428,31.87,4420,35580
60000,26,53393.0,569,41.01,6607,53393
80000,26,71161.0,718,50.87,8839,71161
200000,26,177734.0,1480,99.75,22266,177734
400000,26,355885.0,2880,191.4,44115,355885
600000,26,533786.0,4264,281.66,66214,533786
800000,26,711607.0,5586,367.99,88393,711607
1000000,26,889524.0,6917,455.53,110476,889524
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,82.0,100,9.0,18,82
200,27,160.0,200,18.0,40,160
2000,27,1752.0,371,32.69,248,1752
10000,27,8872.0,429,36.46,1128,8872
20000,27,17777.0,487,40.18,2223,17777
40000,27,35559.0,634,49.46,4441,35559
60000,27,53307.0,779,58.81,6693,53307
80000,27,71070.0,909,67.71,8930,71070
200000,27,177847.0,1651,115.54,22153,177847
400000,27,355892.0,3074,207.76,44108,355892
600000,27,533691.0,4375,291.4,66309,533691
800000,27,711661.0,5728,379.42,88339,711661
1000000,27,889890.0,6996,461.89,110110,889890
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,80.0,100,8.95,20,80
200,28,167.0,195,17.05,33,167
2000,28,1711.0,1832,84.08,289,1711
10000,28,8807.0,1883,87.42,1193,8807
20000,28,17672.0,1951,91.99,2328,17672
40000,28,35417.0,2077,100.23,4583,35417
60000,28,53208.0,2200,108.15,6792,53208
80000,28,70988.0,2331,116.74,9012,70988
200000,28,177864.0,3090,166.45,22136,177864
400000,28,355548.0,4439,253.36,44452,355548
600000,28,533181.0,5831,344.74,66819,533181
800000,28,710871.0,7166,431.24,89129,710871
1000000,28,888692.0,8491,517.59,111308,888692
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,74.0,100,9.0,26,74
200,29,160.0,197,14.18,40,160
2000,29,1706.0,1748,76.52,294,1706
10000,29,8825.0,1804,80.11,1175,8825
20000,29,17726.0,1864,84.21,2274,17726
40000,29,35529.0,1995,92.35,4471,35529
60000,29,53365.0,2127,100.63,6635,53365
80000,29,71126.0,2263,109.67,8874,71126
200000,29,177784.0,3043,160.92,22216,177784
400000,29,355867.0,4421,251.34,44133,355867
600000,29,533968.0,5810,342.35,66032,533968
800000,29,711960.0,7207,432.38,88040,711960
1000000,29,889862.0,8616,524.09,110138,889862
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,87.0,100,5.15,13,87
200,30,166.0,200,9.2,34,166
2000,30,1739.0,388,17.07,261,1739
10000,30,8854.0,438,20.27,1146,8854
20000,30,17796.0,512,24.73,2204,17796
40000,30,35524.0,639,32.96,4476,35524
60000,30,53355.0,774,41.56,6645,53355
80000,30,71157.0,911,51.14,8843,71157
200000,30,177934.0,1659,99.71,22066,177934
400000,30,355624.0,3007,186.13,44376,355624
600000,30,533642.0,4336,273.24,66358,533642
800000,30,711511.0,5707,363.93,88489,711511
1000000,30,889463.0,6963,444.37,110537,889463
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,81.0,100,8.6,19,81
200,31,162.0,200,17.6,38,162
2000,31,1720.0,460,40.85,280,1720
10000,31,8875.0,519,44.76,1125,8875
20000,31,17774.0,572,48.28,2226,17774
40000,31,35613.0,689,56.06,4387,35613
60000,31,53393.0,828,65.32,6607,53393
80000,31,71170.0,954,73.36,8830,71170
200000,31,177931.0,1717,123.28,22069,177931
400000,31,355602.0,3090,211.0,44398,355602
600000,31,533437.0,4411,297.09,66563,533437
800000,31,711482.0,5744,382.96,88518,711482
1000000,31,889252.0,7113,470.37,110748,889252
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,81.0,100,9.0,19,81
200,32,165.0,200,17.75,35,165
2000,32,1670.0,1994,116.56,330,1670
10000,32,8463.0,9967,436.93,1537,8463
20000,32,16968.0,19934,836.91,3032,16968
40000,32,34473.0,28009,1162.86,5527,34473
60000,32,52222.0,28151,1171.74,7778,52222
80000,32,69997.0,28276,1180.04,10003,69997
200000,32,176897.0,29136,1236.39,23103,176897
400000,32,354910.0,30459,1322.31,45090,354910
600000,32,532963.0,31763,1407.02,67037,532963
800000,32,710822.0,33064,1491.21,89178,710822
1000000,32,888915.0,34428,1580.92,111085,888915
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,80.0,93,8.37,20,80
200,33,169.0,193,14.12,31,169
2000,33,1681.0,1986,86.24,319,1681
10000,33,8685.0,5222,217.03,1315,8685
20000,33,17528.0,5290,221.45,2472,17528
40000,33,35299.0,5427,230.23,4701,35299
60000,33,53087.0,5562,238.83,6913,53087
80000,33,70897.0,5709,249.11,9103,70897
200000,33,177697.0,6488,299.57,22303,177697
400000,33,355571.0,7830,385.7,44429,355571
600000,33,533203.0,9125,470.1,66797,533203
800000,33,711136.0,10409,553.46,88864,711136
1000000,33,889029.0,11737,640.63,110971,889029
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,100,9.0,18,82
200,34,159.0,200,18.0,41,159
2000,34,1671.0,1099,96.51,329,1671
10000,34,8787.0,1158,100.37,1213,8787
20000,34,17662.0,1228,105.42,2338,17662
40000,34,35574.0,1367,114.68,4426,35574
60000,34,53309.0,1513,124.17,6691,53309
80000,34,71199.0,1648,133.17,8801,71199
200000,34,178069.0,2439,184.21,21931,178069
400000,34,356002.0,3775,270.55,43998,356002
600000,34,533747.0,5150,359.75,66253,533747
800000,34,711439.0,6438,443.17,88561,711439
1000000,34,889265.0,7759,530.36,110735,889265
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,80.0,100,8.95,20,80
200,35,155.0,196,17.04,45,155
2000,35,1588.0,1987,176.13,412,1588
10000,35,8357.0,5762,514.38,1643,8357
20000,35,17257.0,5834,519.06,2743,17257
40000,35,35082.0,5959,527.21,4918,35082
60000,35,52789.0,6116,537.34,7211,52789
80000,35,70485.0,6254,546.06,9515,70485
200000,35,177304.0,7048,596.97,22696,177304
400000,35,355451.0,8350,681.2,44549,355451
600000,35,533527.0,9708,770.57,66473,533527
800000,35,711505.0,11063,858.87,88495,711505
1000000,35,889569.0,12416,946.34,110431,889569
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,87.0,20,1.75,13,87
200,36,173.0,21,1.84,27,173
2000,36,1774.0,33,2.57,226,1774
10000,36,8888.0,93,6.47,1112,8888
20000,36,17773.0,160,10.7,2227,17773
40000,36,35538.0,290,19.15,4462,35538
60000,36,53351.0,452,29.33,6649,53351
80000,36,71156.0,568,36.72,8844,71156
200000,36,178030.0,1359,88.41,21970,178030
400000,36,355854.0,2707,173.63,44146,355854
600000,36,533960.0,4022,258.93,66040,533960
800000,36,711990.0,5338,343.12,88010,711990
1000000,36,889844.0,6690,430.25,110156,889844
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,68.0,100,9.0,32,68
200,37,153.0,200,17.95,47,153
2000,37,1709.0,883,65.12,291,1709
10000,37,8797.0,935,68.4,1203,8797
20000,37,17679.0,999,72.46,2321,17679
40000,37,35418.0,1145,81.7,4582,35418
60000,37,53215.0,1268,89.52,6785,53215
80000,37,70966.0,1397,97.33,9034,70966
200000,37,177802.0,2184,148.51,22198,177802
400000,37,355478.0,3525,237.35,44522,355478
600000,37,533412.0,4863,324.27,66588,533412
800000,37,711414.0,6223,413.97,88586,711414
1000000,37,889259.0,7578,502.67,110741,889259
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,83.0,100,9.0,17,83
200,38,171.0,200,18.0,29,171
2000,38,1629.0,1995,179.25,371,1629
10000,38,8233.0,9955,643.45,1767,8233
20000,38,16772.0,19907,1043.63,3228,16772
40000,38,33706.0,39837,1844.33,6294,33706
60000,38,50687.0,59766,2645.09,9313,50687
80000,38,67661.0,79713,3446.62,12339,67661
200000,38,169728.0,199110,8241.2,30272,169728
400000,38,344734.0,276860,11384.15,55266,344734
600000,38,522723.0,278122,11465.23,77277,522723
800000,38,700608.0,279508,11555.12,99392,700608
1000000,38,878266.0,280857,11642.08,121734,878266
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,91.0,4,0.36,9,91
200,39,181.0,5,0.4,19,181
2000,39,1780.0,13,0.82,220,1780
10000,39,8905.0,206,9.89,1095,8905
20000,39,17803.0,290,14.6,2197,17803
40000,39,35655.0,418,23.12,4345,35655
60000,39,53402.0,559,32.71,6598,53402
80000,39,71182.0,708,43.02,8818,71182
200000,39,177924.0,1584,99.91,22076,177924
400000,39,355744.0,2892,185.03,44256,355744
600000,39,533771.0,4249,273.01,66229,533771
800000,39,711505.0,5599,361.46,88495,711505
1000000,39,889483.0,6935,446.7,110517,889483
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,82.0,100,9.0,18,82
200,40,164.0,163,14.02,36,164
2000,40,1783.0,175,14.8,217,1783
10000,40,8897.0,231,18.54,1103,8897
20000,40,17795.0,498,30.92,2205,17795
40000,40,35522.0,635,39.3,4478,35522
60000,40,53313.0,779,48.86,6687,53313
80000,40,71143.0,931,58.39,8857,71143
200000,40,177874.0,1709,108.86,22126,177874
400000,40,355580.0,3133,200.97,44420,355580
600000,40,533624.0,4501,289.94,66376,533624
800000,40,711397.0,5849,377.21,88603,711397
1000000,40,889310.0,7100,458.15,110690,889310
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,88.0,20,1.55,12,88
200,41,185.0,20,1.55,15,185
2000,41,1792.0,29,2.11,208,1792
10000,41,8937.0,86,5.54,1063,8937
20000,41,17798.0,147,9.68,2202,17798
40000,41,35614.0,296,19.34,4386,35614
60000,41,53350.0,418,27.12,6650,53350
80000,41,71067.0,552,36.08,8933,71067
200000,41,177817.0,1385,89.2,22183,177817
400000,41,355742.0,2713,176.37,44258,355742
600000,41,533677.0,4020,261.4,66323,533677
800000,41,711531.0,5390,349.8,88469,711531
1000000,41,889505.0,6710,435.3,110495,889505
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,71.0,100,9.0,29,71
200,42,146.0,200,18.0,54,146
2000,42,1584.0,1988,175.27,416,1584
10000,42,7981.0,9968,892.47,2019,7981
20000,42,16127.0,18247,1635.98,3873,16127
40000,42,33897.0,18386,1645.09,6103,33897
60000,42,51645.0,18533,1654.67,8355,51645
80000,42,69441.0,18655,1661.95,10559,69441
200000,42,176154.0,19508,1718.57,23846,176154
400000,42,354023.0,20809,1804.31,45977,354023
600000,42,532012.0,22194,1894.21,67988,532012
800000,42,709920.0,23591,1984.09,90080,709920
1000000,42,888011.0,24986,2074.09,111989,888011
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,82.0,100,9.0,18,82
200,43,159.0,200,18.0,41,159
2000,43,1778.0,217,19.23,222,1778
10000,43,8871.0,547,33.53,1129,8871
20000,43,17740.0,630,38.75,2260,17740
40000,43,35485.0,764,47.11,4515,35485
60000,43,53218.0,880,54.65,6782,53218
80000,43,70986.0,1017,63.03,9014,70986
200000,43,177755.0,1782,111.88,22245,177755
400000,43,355729.0,3114,196.46,44271,355729
600000,43,533755.0,4403,281.27,66245,533755
800000,43,711706.0,5694,365.26,88294,711706
1000000,43,889477.0,6983,449.07,110523,889477
2,44,2.0,2,0.18,0,2
