Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,20,357615.0,398606,2054.95,42385,357615
600000,20,536662.0,597922,3081.01,63338,536662
800000,20,715761.0,797262,4107.41,84239,715761
1000000,20,895431.0,854478,4424.54,104569,895431
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,92,0.46,9,91
200,21,179.0,192,0.96,21,179
2000,21,1774.0,1985,11.01,226,1774
10000,21,8957.0,9961,51.83,1043,8957
20000,21,17860.0,19786,102.57,2140,17860
40000,21,35777.0,39716,205.6,4223,35777
60000,21,53683.0,59648,308.77,6317,53683
80000,21,71642.0,72503,376.19,8358,71642
200000,21,179600.0,73332,399.15,20400,179600
400000,21,359341.0,74600,434.47,40659,359341
600000,21,539115.0,75954,471.66,60885,539115
800000,21,718917.0,77300,507.64,81083,718917
1000000,21,899049.0,78620,543.71,100951,899049
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.5,10,90
200,22,184.0,197,1.21,16,184
2000,22,1806.0,1987,10.48,194,1806
10000,22,8968.0,9954,51.89,1032,8968
20000,22,17906.0,19919,103.37,2094,17906
40000,22,35771.0,39856,206.03,4229,35771
60000,22,53712.0,59772,309.03,6288,53712
80000,22,71672.0,79674,410.56,8328,71672
200000,22,179334.0,170669,883.72,20666,179334
400000,22,359168.0,172018,921.2,40832,359168
600000,22,539103.0,173367,958.27,60897,539103
800000,22,719187.0,174734,996.38,80813,719187
1000000,22,899451.0,176035,1031.73,100549,899451
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,100,0.55,12,88
200,23,172.0,197,1.07,28,172
2000,23,1782.0,1991,10.32,218,1782
10000,23,8953.0,9965,51.67,1047,8953
20000,23,17884.0,19125,99.13,2116,17884
40000,23,35843.0,19299,103.92,4157,35843
60000,23,53788.0,19446,108.16,6212,53788
80000,23,71801.0,19579,112.2,8199,71801
200000,23,179748.0,20371,133.22,20252,179748
400000,23,359637.0,21762,172.48,40363,359637
600000,23,539727.0,23104,210.87,60273,539727
800000,23,719839.0,24407,246.64,80161,719839
1000000,23,899718.0,25731,283.86,100282,899718
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,95,0.48,8,92
200,24,178.0,194,0.97,22,178
2000,24,1774.0,1988,10.39,226,1774
10000,24,8932.0,9944,51.61,1068,8932
20000,24,17818.0,15775,82.79,2182,17818
40000,24,35863.0,15904,86.4,4137,35863
60000,24,53786.0,16054,89.85,6214,53786
80000,24,71743.0,16198,93.54,8257,71743
200000,24,179749.0,17027,116.54,20251,179749
400000,24,359947.0,18321,149.65,40053,359947
600000,24,539906.0,19644,185.79,60094,539906
800000,24,719662.0,21000,223.62,80338,719662
1000000,24,899774.0,22297,259.99,100226,899774
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.5,9,91
200,25,180.0,197,0.99,20,180
2000,25,1797.0,1992,10.32,203,1797
10000,25,8941.0,9855,50.67,1059,8941
20000,25,17920.0,19827,101.83,2080,17920
40000,25,35865.0,39093,200.77,4135,35865
60000,25,53860.0,44594,231.25,6140,53860
80000,25,71832.0,44716,234.65,8168,71832
200000,25,179945.0,45536,257.42,20055,179945
400000,25,359952.0,46877,294.59,40048,359952
600000,25,539791.0,48224,329.54,60209,539791
800000,25,719653.0,49580,367.46,80347,719653
1000000,25,899674.0,50919,403.14,100326,899674
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,100,0.5,8,92
200,26,178.0,200,1.58,22,178
2000,26,1811.0,1981,10.99,189,1811
10000,26,8943.0,9898,52.28,1057,8943
20000,26,17884.0,19862,103.58,2116,17884
40000,26,35831.0,39786,206.31,4169,35831
60000,26,53735.0,59721,308.55,6265,53735
80000,26,71627.0,79657,411.33,8373,71627
200000,26,178870.0,197533,1018.58,21130,178870
400000,26,358041.0,396864,2044.22,41959,358041
600000,26,537217.0,556087,2870.62,62783,537217
800000,26,717116.0,557392,2905.13,82884,717116
1000000,26,897100.0,558645,2939.25,102900,897100
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,100,0.5,11,89
200,27,177.0,190,0.95,23,177
2000,27,1802.0,242,3.28,198,1802
10000,27,9013.0,295,4.85,987,9013
20000,27,18018.0,377,7.64,1982,18018
40000,27,36007.0,532,11.35,3993,36007
60000,27,53948.0,657,15.12,6052,53948
80000,27,71917.0,799,18.67,8083,71917
200000,27,179907.0,1607,41.38,20093,179907
400000,27,360024.0,3036,79.89,39976,360024
600000,27,539947.0,4353,115.5,60053,539947
800000,27,719994.0,5660,150.97,80006,719994
1000000,27,900256.0,6985,188.64,99744,900256
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,184.0,200,1.0,16,184
2000,28,1821.0,1993,10.33,179,1821
10000,28,8961.0,9963,52.02,1039,8961
20000,28,17917.0,15678,82.39,2083,17917
40000,28,35871.0,15813,85.9,4129,35871
60000,28,53857.0,15927,88.72,6143,53857
80000,28,71854.0,16054,92.01,8146,71854
200000,28,179977.0,16805,111.52,20023,179977
400000,28,359709.0,18198,148.59,40291,359709
600000,28,539435.0,19540,186.44,60565,539435
800000,28,719167.0,20906,222.97,80833,719167
1000000,28,899049.0,22219,258.65,100951,899049
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.73,15,85
200,29,175.0,199,1.22,25,175
2000,29,1804.0,1990,10.4,196,1804
10000,29,8972.0,9960,51.51,1028,8972
20000,29,17919.0,19927,102.74,2081,17919
40000,29,35808.0,39868,205.59,4192,35808
60000,29,53739.0,59805,308.65,6261,53739
80000,29,71596.0,79739,411.38,8404,71596
200000,29,178885.0,199183,1026.96,21115,178885
400000,29,358662.0,280889,1465.83,41338,358662
600000,29,538877.0,282260,1502.7,61123,538877
800000,29,718971.0,283597,1539.04,81029,718971
1000000,29,898965.0,284886,1574.24,101035,898965
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.5,6,94
200,30,177.0,200,1.0,23,177
2000,30,1779.0,309,1.95,221,1779
10000,30,8970.0,372,3.61,1030,8970
20000,30,18027.0,434,5.54,1973,18027
40000,30,35975.0,574,9.17,4025,35975
60000,30,53992.0,719,13.0,6008,53992
80000,30,71982.0,848,17.02,8018,71982
200000,30,179937.0,1669,39.08,20063,179937
400000,30,359669.0,3104,79.24,40331,359669
600000,30,539780.0,4406,115.63,60220,539780
800000,30,719694.0,5674,149.46,80306,719694
1000000,30,899674.0,6980,184.7,100326,899674
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.06,1,2
100,31,86.0,100,0.55,14,86
200,31,174.0,200,1.04,26,174
2000,31,1758.0,883,4.55,242,1758
10000,31,8985.0,938,5.95,1015,8985
20000,31,17988.0,1004,7.76,2012,17988
40000,31,36016.0,1130,11.23,3984,36016
60000,31,53986.0,1273,14.83,6014,53986
80000,31,71971.0,1396,18.37,8029,71971
200000,31,179980.0,2193,39.36,20020,179980
400000,31,359744.0,3495,74.67,40256,359744
600000,31,539656.0,4760,108.35,60344,539656
800000,31,719788.0,6143,147.13,80212,719788
1000000,31,899619.0,7464,183.12,100381,899619
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,100,0.5,7,93
200,32,183.0,117,0.59,17,183
2000,32,1782.0,1887,13.08,218,1782
10000,32,8907.0,9858,54.38,1093,8907
20000,32,17880.0,18502,99.12,2120,17880
40000,32,35898.0,18635,102.71,4102,35898
60000,32,53858.0,18770,106.63,6142,53858
80000,32,71834.0,18914,110.27,8166,71834
200000,32,179974.0,19700,131.08,20026,179974
400000,32,360015.0,21097,167.99,39985,360015
600000,32,540110.0,22443,205.05,59890,540110
800000,32,719987.0,23861,241.97,80013,719987
1000000,32,900240.0,25245,279.49,99760,900240
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,100,0.5,9,91
200,33,184.0,200,1.0,16,184
2000,33,1786.0,1978,10.07,214,1786
10000,33,8953.0,9945,51.26,1047,8953
20000,33,17858.0,19667,101.44,2142,17858
40000,33,35834.0,21961,115.56,4166,35834
60000,33,53834.0,22096,119.57,6166,53834
80000,33,71853.0,22244,123.86,8147,71853
200000,33,179862.0,23040,145.84,20138,179862
400000,33,359776.0,24465,185.01,40224,359776
600000,33,539433.0,25784,221.62,60567,539433
800000,33,719465.0,27095,257.74,80535,719465
1000000,33,899383.0,28436,295.13,100617,899383
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,88,0.44,15,85
200,34,170.0,188,0.94,30,170
2000,34,1783.0,1977,10.65,217,1783
10000,34,8948.0,9956,51.72,1052,8948
20000,34,17874.0,19926,103.05,2126,17874
40000,34,35890.0,39860,206.18,4110,35890
60000,34,53735.0,59779,308.75,6265,53735
80000,34,71721.0,79673,411.23,8279,71721
200000,34,179262.0,199254,1025.83,20738,179262
400000,34,358255.0,396069,2038.44,41745,358255
600000,34,537080.0,595375,3065.48,62920,537080
800000,34,715913.0,783782,4037.44,84087,715913
1000000,34,894857.0,975164,5024.46,105143,894857
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,175.0,200,1.0,25,175
2000,35,1800.0,544,3.08,200,1800
10000,35,8999.0,595,4.46,1001,8999
20000,35,18017.0,657,6.07,1983,18017
40000,35,36032.0,798,9.93,3968,36032
60000,35,53918.0,936,13.73,6082,53918
80000,35,71814.0,1071,17.06,8186,71814
200000,35,179799.0,1910,40.15,20201,179799
400000,35,360046.0,3258,76.5,39954,360046
600000,35,540164.0,4673,114.67,59836,540164
800000,35,720190.0,5975,149.62,79810,720190
1000000,35,900307.0,7360,186.42,99693,900307
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,92,0.91,8,92
200,36,178.0,191,1.54,22,178
2000,36,1800.0,216,1.84,200,1800
10000,36,8992.0,267,3.72,1008,8992
20000,36,17974.0,372,5.73,2026,17974
40000,36,35917.0,698,9.93,4083,35917
60000,36,53929.0,826,13.72,6071,53929
80000,36,71912.0,982,18.46,8088,71912
200000,36,180007.0,1749,40.38,19993,180007
400000,36,359813.0,3099,77.23,40187,359813
600000,36,539985.0,4416,115.18,60015,539985
800000,36,720026.0,5782,153.6,79974,720026
1000000,36,899952.0,7109,190.07,100048,899952
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,92,0.46,21,79
200,37,175.0,192,0.96,25,175
2000,37,1790.0,1988,12.28,210,1790
10000,37,8933.0,9878,52.59,1067,8933
20000,37,17874.0,19849,103.74,2126,17874
40000,37,35795.0,27069,143.13,4205,35795
60000,37,53776.0,27201,146.71,6224,53776
80000,37,71742.0,27346,150.54,8258,71742
200000,37,179848.0,28122,171.84,20152,179848
400000,37,359594.0,29397,208.27,40406,359594
600000,37,539634.0,30707,242.95,60366,539634
800000,37,719701.0,32063,279.97,80299,719701
1000000,37,899655.0,33411,316.45,100345,899655
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,99,0.5,13,87
200,38,177.0,198,1.66,23,177
2000,38,1797.0,1994,10.87,203,1797
10000,38,8890.0,9976,52.13,1110,8890
20000,38,17854.0,19944,104.08,2146,17854
40000,38,35699.0,39877,206.13,4301,35699
60000,38,53623.0,59807,309.65,6377,53623
80000,38,71512.0,79732,411.93,8488,71512
200000,38,178964.0,199341,1028.2,21036,178964
400000,38,357988.0,398413,2056.42,42012,357988
600000,38,536987.0,597820,3084.5,63013,536987
800000,38,715925.0,797172,4110.78,84075,715925
1000000,38,894614.0,996505,5137.69,105386,894614
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,92.0,92,0.64,8,92
200,39,182.0,192,1.14,18,182
2000,39,1793.0,1985,10.29,207,1793
10000,39,8970.0,9954,51.3,1030,8970
20000,39,17916.0,19924,105.02,2084,17916
40000,39,35859.0,39862,209.43,4141,35859
60000,39,53714.0,59802,311.97,6286,53714
80000,39,71597.0,79730,414.89,8403,71597
200000,39,178986.0,194772,1007.79,21014,178986
400000,39,357888.0,394120,2033.38,42112,357888
600000,39,537466.0,489845,2541.7,62534,537466
800000,39,717318.0,491132,2576.76,82682,717318
1000000,39,897256.0,492395,2610.97,102744,897256
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,100,0.5,6,94
200,40,184.0,200,1.18,16,184
2000,40,1811.0,1993,10.28,189,1811
10000,40,8970.0,9968,51.87,1030,8970
20000,40,17929.0,19868,102.94,2071,17929
40000,40,35752.0,39798,205.65,4248,35752
60000,40,53643.0,59720,307.6,6357,53643
80000,40,71593.0,79660,410.0,8407,71593
200000,40,178964.0,199231,1024.82,21036,178964
400000,40,358555.0,242630,1271.34,41445,358555
600000,40,538698.0,243999,1311.12,61302,538698
800000,40,718516.0,245324,1347.81,81484,718516
1000000,40,898451.0,246636,1385.46,101549,898451
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,200,1.0,15,185
2000,41,1801.0,1993,10.33,199,1801
10000,41,8987.0,9970,51.43,1013,8987
20000,41,17892.0,19938,102.57,2108,17892
40000,41,35809.0,39823,205.28,4191,35809
60000,41,53677.0,55424,286.21,6323,53677
80000,41,71520.0,73388,378.82,8480,71520
200000,41,178908.0,192826,995.18,21092,178908
400000,41,357878.0,392151,2021.82,42122,357878
600000,41,536815.0,591455,3048.04,63185,536815
800000,41,715727.0,790440,4073.34,84273,715727
1000000,41,895706.0,801196,4155.2,104294,895706
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,100,0.5,18,82
200,42,166.0,200,1.0,34,166
2000,42,1783.0,560,2.98,217,1783
10000,42,8970.0,601,4.13,1030,8970
20000,42,17978.0,667,5.9,2022,17978
40000,42,35976.0,815,10.01,4024,35976
60000,42,53943.0,950,13.89,6057,53943
80000,42,71937.0,1080,17.42,8063,71937
200000,42,179885.0,1878,40.08,20115,179885
400000,42,359803.0,3263,77.51,40197,359803
600000,42,539857.0,4545,111.06,60143,539857
800000,42,719815.0,5894,147.59,80185,719815
1000000,42,899968.0,7171,182.78,100032,899968
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,100,0.5,10,90
200,43,177.0,200,1.36,23,177
2000,43,1810.0,1985,10.38,190,1810
10000,43,8952.0,9970,51.83,1048,8952
20000,43,17877.0,19944,103.05,2123,17877
40000,43,35736.0,39870,205.92,4264,35736
60000,43,53576.0,59822,308.24,6424,53576
80000,43,71460.0,79775,411.38,8540,71460
