Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,18,3.0,0,0.0,0,3
100,18,87.0,8,0.4,13,87
200,18,171.0,9,0.45,29,171
2000,18,1703.0,21,1.05,297,1703
10000,18,8448.0,61,3.05,1552,8448
20000,18,16902.0,143,7.15,3098,16902
40000,18,33888.0,271,13.55,6112,33888
60000,18,50873.0,418,20.9,9127,50873
80000,18,67964.0,545,27.25,12036,67964
10000,18,8448.0,61,3.05,1552,8448
200000,18,170235.0,1376,68.8,29765,170235
400000,18,340053.0,2716,135.8,59947,340053
600000,18,510271.0,4051,202.55,89729,510271
800000,18,680179.0,5388,269.4,119821,680179
1000000,18,850155.0,6642,332.1,149845,850155
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,87.0,4,0.2,13,87
200,19,171.0,4,0.2,29,171
2000,19,1705.0,32,1.6,295,1705
10000,19,8530.0,77,3.85,1470,8530
20000,19,17023.0,162,8.1,2977,17023
40000,19,34026.0,305,15.25,5974,34026
60000,19,50940.0,412,20.6,9060,50940
80000,19,67899.0,538,26.9,12101,67899
10000,19,8530.0,77,3.85,1470,8530
200000,19,169791.0,1402,70.1,30209,169791
400000,19,339811.0,2685,134.25,60189,339811
600000,19,509763.0,4012,200.6,90237,509763
800000,19,679723.0,5365,268.25,120277,679723
1000000,19,849702.0,6690,334.5,150298,849702
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,84.0,0,0.0,16,84
200,20,165.0,0,0.0,35,165
2000,20,1691.0,24,1.2,309,1691
10000,20,8496.0,87,4.35,1504,8496
20000,20,16958.0,151,7.55,3042,16958
40000,20,34051.0,291,14.55,5949,34051
60000,20,51040.0,418,20.9,8960,51040
80000,20,68001.0,573,28.65,11999,68001
10000,20,8496.0,87,4.35,1504,8496
200000,20,169641.0,1379,68.95,30359,169641
400000,20,339687.0,2695,134.75,60313,339687
600000,20,509699.0,4005,200.25,90301,509699
800000,20,679699.0,5394,269.7,120301,679699
1000000,20,849674.0,6741,337.05,150326,849674
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,10,0.5,13,87
200,21,169.0,12,0.6,31,169
2000,21,1683.0,24,1.2,317,1683
10000,21,8509.0,67,3.35,1491,8509
20000,21,16991.0,125,6.25,3009,16991
40000,21,33975.0,279,13.95,6025,33975
60000,21,51016.0,421,21.05,8984,51016
80000,21,68101.0,546,27.3,11899,68101
10000,21,8509.0,67,3.35,1491,8509
200000,21,170062.0,1373,68.65,29938,170062
400000,21,339730.0,2667,133.35,60270,339730
600000,21,509661.0,4028,201.4,90339,509661
800000,21,679311.0,5424,271.2,120689,679311
1000000,21,849500.0,6802,340.1,150500,849500
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,86.0,3,0.15,14,86
200,22,176.0,4,0.2,24,176
2000,22,1717.0,20,1.0,283,1717
10000,22,8558.0,70,3.5,1442,8558
20000,22,17071.0,135,6.75,2929,17071
40000,22,34038.0,270,13.5,5962,34038
60000,22,51066.0,422,21.1,8934,51066
80000,22,68078.0,554,27.7,11922,68078
10000,22,8558.0,70,3.5,1442,8558
200000,22,170149.0,1333,66.65,29851,170149
400000,22,340222.0,2625,131.25,59778,340222
600000,22,510153.0,3924,196.2,89847,510153
800000,22,680288.0,5282,264.1,119712,680288
1000000,22,850520.0,6586,329.3,149480,850520
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,0,0.0,14,86
200,23,169.0,0,0.0,31,169
2000,23,1707.0,20,1.0,293,1707
10000,23,8523.0,100,5.0,1477,8523
20000,23,16990.0,163,8.15,3010,16990
40000,23,33951.0,314,15.7,6049,33951
60000,23,50885.0,461,23.05,9115,50885
80000,23,67871.0,583,29.15,12129,67871
10000,23,8523.0,100,5.0,1477,8523
200000,23,169724.0,1369,68.45,30276,169724
400000,23,339597.0,2663,133.15,60403,339597
600000,23,509786.0,3977,198.85,90214,509786
800000,23,679974.0,5309,265.45,120026,679974
1000000,23,849757.0,6615,330.75,150243,849757
2,24,2.0,1,0.05,0,2
3,24,2.0,1,0.05,1,2
100,24,80.0,5,0.25,20,80
200,24,160.0,5,0.25,40,160
2000,24,1678.0,19,0.95,322,1678
10000,24,8496.0,60,3.0,1504,8496
20000,24,16921.0,128,6.4,3079,16921
40000,24,33923.0,254,12.7,6077,33923
60000,24,50802.0,374,18.7,9198,50802
80000,24,67747.0,497,24.85,12253,67747
10000,24,8496.0,60,3.0,1504,8496
200000,24,169696.0,1291,64.55,30304,169696
400000,24,340031.0,2607,130.35,59969,340031
600000,24,510035.0,3913,195.65,89965,510035
800000,24,679849.0,5230,261.5,120151,679849
1000000,24,849926.0,6625,331.25,150074,849926
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,87.0,0,0.0,13,87
200,25,172.0,0,0.0,28,172
2000,25,1709.0,29,1.45,291,1709
10000,25,8489.0,92,4.6,1511,8489
20000,25,16993.0,153,7.65,3007,16993
40000,25,34033.0,275,13.75,5967,34033
60000,25,51064.0,414,20.7,8936,51064
80000,25,68025.0,532,26.6,11975,68025
10000,25,8489.0,92,4.6,1511,8489
200000,25,170185.0,1416,70.8,29815,170185
400000,25,340193.0,2764,138.2,59807,340193
600000,25,510029.0,4048,202.4,89971,510029
800000,25,679935.0,5356,267.8,120065,679935
1000000,25,849845.0,6692,334.6,150155,849845
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,0,0.0,13,87
200,26,171.0,0,0.0,29,171
2000,26,1707.0,38,1.9,293,1707
10000,26,8464.0,161,8.05,1536,8464
20000,26,16926.0,228,11.4,3074,16926
40000,26,33900.0,352,17.6,6100,33900
60000,26,50885.0,477,23.85,9115,50885
80000,26,67867.0,614,30.7,12133,67867
10000,26,8464.0,161,8.05,1536,8464
200000,26,169663.0,1363,68.15,30337,169663
400000,26,339951.0,2706,135.3,60049,339951
600000,26,509866.0,4057,202.85,90134,509866
800000,26,679771.0,5397,269.85,120229,679771
1000000,26,849880.0,6681,334.05,150120,849880
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,86.0,17,0.85,14,86
200,27,169.0,18,0.9,31,169
2000,27,1693.0,29,1.45,307,1693
10000,27,8478.0,135,6.75,1522,8478
20000,27,16990.0,194,9.7,3010,16990
40000,27,33992.0,330,16.5,6008,33992
60000,27,50958.0,476,23.8,9042,50958
80000,27,67967.0,604,30.2,12033,67967
10000,27,8478.0,135,6.75,1522,8478
200000,27,169930.0,1415,70.75,30070,169930
400000,27,339880.0,2845,142.25,60120,339880
600000,27,509761.0,4157,207.85,90239,509761
800000,27,679587.0,5463,273.15,120413,679587
1000000,27,849791.0,6833,341.65,150209,849791
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,0,0.0,14,86
200,28,174.0,0,0.0,26,174
2000,28,1711.0,72,3.6,289,1711
10000,28,8464.0,187,9.35,1536,8464
20000,28,16936.0,242,12.1,3064,16936
40000,28,33868.0,376,18.8,6132,33868
60000,28,50833.0,505,25.25,9167,50833
80000,28,67812.0,638,31.9,12188,67812
10000,28,8464.0,187,9.35,1536,8464
200000,28,169903.0,1469,73.45,30097,169903
400000,28,339595.0,2789,139.45,60405,339595
600000,28,509227.0,4134,206.7,90773,509227
800000,28,679048.0,5475,273.75,120952,679048
1000000,28,848951.0,6800,340.0,151049,848951
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,80.0,0,0.0,20,80
200,29,168.0,43,2.15,32,168
2000,29,1642.0,1424,71.2,358,1642
10000,29,8439.0,1484,74.2,1561,8439
20000,29,16948.0,1562,78.1,3052,16948
40000,29,33952.0,1685,84.25,6048,33952
60000,29,50956.0,1811,90.55,9044,50956
80000,29,67936.0,1938,96.9,12064,67936
10000,29,8439.0,1484,74.2,1561,8439
200000,29,169937.0,2764,138.2,30063,169937
400000,29,340026.0,4104,205.2,59974,340026
600000,29,510153.0,5483,274.15,89847,510153
800000,29,679902.0,6795,339.75,120098,679902
1000000,29,849693.0,8116,405.8,150307,849693
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,0,0.0,10,90
200,30,170.0,0,0.0,30,170
2000,30,1686.0,59,2.95,314,1686
10000,30,8489.0,120,6.0,1511,8489
20000,30,17045.0,180,9.0,2955,17045
40000,30,33988.0,348,17.4,6012,33988
60000,30,51008.0,474,23.7,8992,51008
80000,30,67993.0,616,30.8,12007,67993
10000,30,8489.0,120,6.0,1511,8489
200000,30,169928.0,1477,73.85,30072,169928
400000,30,339499.0,2857,142.85,60501,339499
600000,30,509450.0,4217,210.85,90550,509450
800000,30,679338.0,5554,277.7,120662,679338
1000000,30,849224.0,6900,345.0,150776,849224
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,83.0,0,0.0,17,83
200,31,167.0,8,0.4,33,167
2000,31,1681.0,17,0.85,319,1681
10000,31,8519.0,243,12.15,1481,8519
20000,31,16996.0,298,14.9,3004,16996
40000,31,34069.0,432,21.6,5931,34069
60000,31,51105.0,588,29.4,8895,51105
80000,31,68098.0,732,36.6,11902,68098
10000,31,8519.0,243,12.15,1481,8519
200000,31,170155.0,1495,74.75,29845,170155
400000,31,339911.0,2861,143.05,60089,339911
600000,31,509647.0,4183,209.15,90353,509647
800000,31,679734.0,5444,272.2,120266,679734
1000000,31,849563.0,6813,340.65,150437,849563
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,5,0.25,13,87
200,32,173.0,6,0.3,27,173
2000,32,1705.0,80,4.0,295,1705
10000,32,8491.0,155,7.75,1509,8491
20000,32,16995.0,217,10.85,3005,16995
40000,32,34052.0,330,16.5,5948,34052
60000,32,51003.0,454,22.7,8997,51003
80000,32,67986.0,602,30.1,12014,67986
10000,32,8491.0,155,7.75,1509,8491
200000,32,170109.0,1391,69.55,29891,170109
400000,32,340068.0,2782,139.1,59932,340068
600000,32,510287.0,4111,205.55,89713,510287
800000,32,680096.0,5459,272.95,119904,680096
1000000,32,850347.0,6811,340.55,149653,850347
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,87.0,0,0.0,13,87
200,33,177.0,6,0.3,23,177
2000,33,1684.0,32,1.6,316,1684
10000,33,8496.0,101,5.05,1504,8496
20000,33,16943.0,172,8.6,3057,16943
40000,33,33897.0,322,16.1,6103,33897
60000,33,50909.0,471,23.55,9091,50909
80000,33,67928.0,607,30.35,12072,67928
10000,33,8496.0,101,5.05,1504,8496
200000,33,169950.0,1425,71.25,30050,169950
400000,33,339948.0,2826,141.3,60052,339948
600000,33,509611.0,4179,208.95,90389,509611
800000,33,679600.0,5590,279.5,120400,679600
1000000,33,849652.0,6951,347.55,150348,849652
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,84.0,3,0.15,16,84
200,34,163.0,29,1.45,37,163
2000,34,1677.0,83,4.15,323,1677
10000,34,8454.0,140,7.0,1546,8454
20000,34,16940.0,200,10.0,3060,16940
40000,34,34069.0,323,16.15,5931,34069
60000,34,51037.0,449,22.45,8963,51037
80000,34,68124.0,576,28.8,11876,68124
10000,34,8454.0,140,7.0,1546,8454
200000,34,170178.0,1370,68.5,29822,170178
400000,34,340192.0,2742,137.1,59808,340192
600000,34,509866.0,4052,202.6,90134,509866
800000,34,679446.0,5375,268.75,120554,679446
1000000,34,849227.0,6705,335.25,150773,849227
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,7,0.35,11,89
200,35,168.0,10,0.5,32,168
2000,35,1691.0,31,1.55,309,1691
10000,35,8498.0,143,7.15,1502,8498
20000,35,17023.0,205,10.25,2977,17023
40000,35,34067.0,345,17.25,5933,34067
60000,35,50980.0,468,23.4,9020,50980
80000,35,67918.0,599,29.95,12082,67918
10000,35,8498.0,143,7.15,1502,8498
200000,35,169908.0,1408,70.4,30092,169908
400000,35,340143.0,2698,134.9,59857,340143
600000,35,510172.0,4103,205.15,89828,510172
800000,35,680244.0,5463,273.15,119756,680244
1000000,35,850424.0,6791,339.55,149576,850424
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,85.0,3,0.15,15,85
200,36,168.0,4,0.2,32,168
2000,36,1702.0,22,1.1,298,1702
10000,36,8505.0,68,3.4,1495,8505
20000,36,16974.0,198,9.9,3026,16974
40000,36,33881.0,340,17.0,6119,33881
60000,36,50894.0,486,24.3,9106,50894
80000,36,67887.0,592,29.6,12113,67887
10000,36,8505.0,68,3.4,1495,8505
200000,36,169928.0,1397,69.85,30072,169928
400000,36,339618.0,2726,136.3,60382,339618
600000,36,509944.0,4045,202.25,90056,509944
800000,36,680033.0,5365,268.25,119967,680033
1000000,36,849859.0,6673,333.65,150141,849859
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,72.0,0,0.0,28,72
200,37,162.0,14,0.7,38,162
2000,37,1688.0,79,3.95,312,1688
10000,37,8465.0,160,8.0,1535,8465
20000,37,16940.0,246,12.3,3060,16940
40000,37,33907.0,392,19.6,6093,33907
60000,37,50907.0,527,26.35,9093,50907
80000,37,67845.0,666,33.3,12155,67845
10000,37,8465.0,160,8.0,1535,8465
200000,37,169780.0,1482,74.1,30220,169780
400000,37,339414.0,2840,142.0,60586,339414
600000,37,509318.0,4212,210.6,90682,509318
800000,37,679438.0,5566,278.3,120562,679438
1000000,37,849238.0,6966,348.3,150762,849238
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,1,0.05,15,85
200,38,174.0,2,0.1,26,174
2000,38,1714.0,100,5.0,286,1714
10000,38,8456.0,152,7.6,1544,8456
20000,38,16989.0,231,11.55,3011,16989
40000,38,33914.0,382,19.1,6086,33914
60000,38,50900.0,504,25.2,9100,50900
80000,38,67867.0,627,31.35,12133,67867
10000,38,8456.0,152,7.6,1544,8456
200000,38,169902.0,1355,67.75,30098,169902
400000,38,340093.0,2633,131.65,59907,340093
600000,38,510192.0,3972,198.6,89808,510192
800000,38,680083.0,5301,265.05,119917,680083
1000000,38,849627.0,6647,332.35,150373,849627
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,86.0,1,0.05,14,86
200,39,172.0,1,0.05,28,172
2000,39,1716.0,17,0.85,284,1716
10000,39,8526.0,55,2.75,1474,8526
20000,39,17011.0,118,5.9,2989,17011
40000,39,34041.0,255,12.75,5959,34041
60000,39,50986.0,396,19.8,9014,50986
80000,39,67947.0,540,27.0,12053,67947
10000,39,8526.0,55,2.75,1474,8526
200000,39,169923.0,1297,64.85,30077,169923
400000,39,339906.0,2667,133.35,60094,339906
600000,39,509928.0,4025,201.25,90072,509928
800000,39,679706.0,5267,263.35,120294,679706
1000000,39,849677.0,6588,329.4,150323,849677
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,0,0.0,12,88
200,40,171.0,1,0.05,29,171
2000,40,1718.0,13,0.65,282,1718
10000,40,8521.0,71,3.55,1479,8521
20000,40,17027.0,134,6.7,2973,17027
40000,40,33950.0,258,12.9,6050,33950
60000,40,50966.0,391,19.55,9034,50966
80000,40,67990.0,515,25.75,12010,67990
10000,40,8521.0,71,3.55,1479,8521
200000,40,169931.0,1326,66.3,30069,169931
400000,40,339724.0,2624,131.2,60276,339724
600000,40,509948.0,3957,197.85,90052,509948
800000,40,679548.0,5286,264.3,120452,679548
1000000,40,849498.0,6555,327.75,150502,849498
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,83.0,4,0.2,17,83
200,41,178.0,4,0.2,22,178
2000,41,1711.0,27,1.35,289,1711
10000,41,8525.0,78,3.9,1475,8525
20000,41,16973.0,150,7.5,3027,16973
40000,41,33955.0,295,14.75,6045,33955
60000,41,50859.0,462,23.1,9141,50859
80000,41,67784.0,591,29.55,12216,67784
10000,41,8525.0,78,3.9,1475,8525
200000,41,169786.0,1390,69.5,30214,169786
