Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53582.0,510,1.56,6418,53582
80000,6,71514.0,686,1.9,8486,71514
10000,6,8909.0,199,0.84,1091,8909
200000,6,178964.0,1930,3.75,21036,178964
400000,6,357671.0,3401,7.12,42329,357671
600000,6,536699.0,4768,10.48,63301,536699
800000,6,715685.0,6100,13.99,84315,715685
1000000,6,894453.0,7442,17.31,105547,894453
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,58,0.29,6,94
200,7,180.0,92,0.46,20,180
2000,7,1764.0,286,1.4,236,1764
10000,7,8921.0,352,1.56,1079,8921
20000,7,17835.0,420,1.73,2165,17835
40000,7,35732.0,537,2.01,4268,35732
60000,7,53686.0,711,2.41,6314,53686
80000,7,71548.0,843,2.74,8452,71548
10000,7,8921.0,352,1.56,1079,8921
200000,7,179042.0,1735,4.85,20958,179042
400000,7,358142.0,3045,8.17,41858,358142
600000,7,537250.0,4437,11.56,62750,537250
800000,7,716311.0,5771,14.92,83689,716311
1000000,7,895332.0,7163,18.27,104668,895332
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,181.0,52,0.0,19,181
2000,8,1787.0,1272,1.77,213,1787
10000,8,8941.0,9201,1.89,1059,8941
20000,8,17870.0,19167,2.1,2130,17870
40000,8,35713.0,39106,2.37,4287,35713
60000,8,53633.0,59040,2.65,6367,53633
80000,8,71524.0,78983,3.03,8476,71524
10000,8,8941.0,9201,1.89,1059,8941
200000,8,178910.0,198586,21.82,21090,178910
400000,8,357941.0,397900,151.19,42059,357941
600000,8,536752.0,594041,155.48,63248,536752
800000,8,715748.0,793368,158.81,84252,715748
1000000,8,894713.0,992179,162.07,105287,894713
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,3,0.0,8,92
200,9,175.0,3,0.0,25,175
2000,9,1772.0,125,0.24,228,1772
10000,9,8912.0,8093,39.88,1088,8912
20000,9,17859.0,18059,89.53,2141,17859
40000,9,35603.0,37988,188.77,4397,35603
60000,9,53387.0,57927,288.18,6613,53387
80000,9,71198.0,77852,387.49,8802,71198
10000,9,8912.0,8093,39.88,1088,8912
200000,9,178240.0,197434,983.39,21760,178240
400000,9,356084.0,396760,1975.69,43916,356084
600000,9,534263.0,596103,2806.59,65737,534263
800000,9,713257.0,795435,2809.76,86743,713257
1000000,9,892323.0,994726,2813.08,107677,892323
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,16,0.08,12,88
200,10,177.0,16,0.08,23,177
2000,10,1786.0,30,0.13,214,1786
10000,10,8981.0,77,0.24,1019,8981
20000,10,17976.0,131,0.4,2024,17976
40000,10,35886.0,698,2.71,4114,35886
60000,10,53854.0,823,3.01,6146,53854
80000,10,71791.0,975,3.44,8209,71791
10000,10,8981.0,77,0.24,1019,8981
200000,10,179169.0,2126,5.58,20831,179169
400000,10,358072.0,3460,8.86,41928,358072
600000,10,536999.0,4831,12.38,63001,536999
800000,10,716043.0,6119,15.74,83957,716043
1000000,10,895094.0,7408,18.78,104906,895094
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,180.0,0,0.0,20,180
2000,11,1769.0,94,0.11,231,1769
10000,11,8974.0,144,0.23,1026,8974
20000,11,17914.0,231,0.47,2086,17914
40000,11,35758.0,417,1.04,4242,35758
60000,11,53654.0,600,1.62,6346,53654
80000,11,71535.0,718,1.89,8465,71535
10000,11,8974.0,144,0.23,1026,8974
200000,11,178918.0,1521,3.86,21082,178918
400000,11,357702.0,2790,7.23,42298,357702
600000,11,536852.0,4188,10.54,63148,536852
800000,11,715656.0,5537,13.97,84344,715656
1000000,11,894734.0,7492,17.16,105266,894734
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,4,0.0,15,85
200,12,173.0,4,0.0,27,173
2000,12,1799.0,36,0.12,201,1799
10000,12,8950.0,124,0.44,1050,8950
20000,12,17892.0,183,0.59,2108,17892
40000,12,35735.0,313,0.88,4265,35735
60000,12,53593.0,451,1.21,6407,53593
80000,12,71520.0,574,1.54,8480,71520
10000,12,8950.0,124,0.44,1050,8950
200000,12,179024.0,1346,3.45,20976,179024
400000,12,357940.0,2687,6.83,42060,357940
600000,12,536928.0,3987,10.03,63072,536928
800000,12,715739.0,5331,13.54,84261,715739
1000000,12,894522.0,6696,16.96,105478,894522
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,2,0.0,18,82
200,13,173.0,2,0.0,27,173
2000,13,1785.0,39,0.16,215,1785
10000,13,8880.0,136,0.53,1120,8880
20000,13,17865.0,278,1.09,2135,17865
40000,13,35787.0,413,1.43,4213,35787
60000,13,53704.0,569,1.75,6296,53704
80000,13,71586.0,703,2.07,8414,71586
10000,13,8880.0,136,0.53,1120,8880
200000,13,178995.0,1498,4.01,21005,178995
400000,13,357755.0,2819,7.37,42245,357755
600000,13,536806.0,4150,10.78,63194,536806
800000,13,715942.0,5525,14.0,84058,715942
1000000,13,894718.0,6841,17.3,105282,894718
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1809.0,185,0.05,191,1809
10000,14,8973.0,252,0.28,1027,8973
20000,14,17932.0,331,0.5,2068,17932
40000,14,35843.0,480,0.9,4157,35843
60000,14,53679.0,1160,3.92,6321,53679
80000,14,71624.0,1301,4.29,8376,71624
10000,14,8973.0,252,0.28,1027,8973
200000,14,178936.0,2421,6.55,21064,178936
400000,14,357909.0,4622,9.78,42091,357909
600000,14,537078.0,6001,13.24,62922,537078
800000,14,715936.0,8067,16.96,84064,715936
1000000,14,894696.0,9419,20.22,105304,894696
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,73,0.0,10,90
200,15,183.0,172,0.01,17,183
2000,15,1780.0,1966,0.03,220,1780
10000,15,8911.0,9937,0.55,1089,8911
20000,15,17808.0,19906,2.31,2192,17808
40000,15,35699.0,37844,2.64,4301,35699
60000,15,53559.0,57774,3.03,6441,53559
80000,15,71464.0,77724,3.34,8536,71464
10000,15,8911.0,9937,0.55,1089,8911
200000,15,178937.0,197377,13.53,21063,178937
400000,15,358050.0,396622,16.84,41950,358050
600000,15,536998.0,594247,21.64,63002,536998
800000,15,716175.0,792952,25.04,83825,716175
1000000,15,895380.0,951457,28.31,104620,895380
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,75,0.38,26,174
2000,16,1758.0,1857,9.26,242,1758
10000,16,8895.0,9825,48.99,1105,8895
20000,16,17763.0,19798,98.73,2237,17763
40000,16,35677.0,36303,100.65,4323,35677
60000,16,53693.0,56233,100.96,6307,53693
80000,16,71696.0,76166,101.29,8304,71696
10000,16,8895.0,9825,48.99,1105,8895
200000,16,179115.0,195806,103.24,20885,179115
400000,16,358336.0,395116,106.49,41664,358336
600000,16,537442.0,593955,109.71,62558,537442
800000,16,716070.0,792718,113.0,83930,716070
1000000,16,894879.0,992070,116.55,105121,894879
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,181.0,2,0.0,19,181
2000,17,1792.0,16,0.04,208,1792
10000,17,8978.0,72,0.2,1022,8978
20000,17,17973.0,142,0.38,2027,17973
40000,17,35865.0,325,0.72,4135,35865
60000,17,53715.0,481,1.04,6285,53715
80000,17,71642.0,634,1.38,8358,71642
10000,17,8978.0,72,0.2,1022,8978
200000,17,179014.0,1695,4.66,20986,179014
400000,17,357929.0,2964,7.82,42071,357929
600000,17,536791.0,4255,11.01,63209,536791
800000,17,715740.0,5606,14.37,84260,715740
1000000,17,894826.0,6884,17.59,105174,894826
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,10,0.05,8,92
200,18,180.0,12,0.06,20,180
2000,18,1803.0,41,0.08,197,1803
10000,18,8902.0,160,0.28,1098,8902
20000,18,17838.0,265,0.42,2162,17838
40000,18,35740.0,404,0.76,4260,35740
60000,18,53664.0,523,1.04,6336,53664
80000,18,71634.0,652,1.36,8366,71634
10000,18,8902.0,160,0.28,1098,8902
200000,18,179204.0,9868,37.23,20796,179204
400000,18,358044.0,11466,40.62,41956,358044
600000,18,537197.0,12857,44.01,62803,537197
800000,18,716237.0,14198,47.17,83763,716237
1000000,18,895283.0,15467,50.33,104717,895283
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,2,0.01,9,91
200,19,177.0,2,0.01,23,177
2000,19,1794.0,11,0.03,206,1794
10000,19,8992.0,70,0.17,1008,8992
20000,19,17887.0,229,0.75,2113,17887
40000,19,35820.0,3552,1.16,4180,35820
60000,19,53655.0,4191,1.47,6345,53655
80000,19,71512.0,4333,1.82,8488,71512
10000,19,8992.0,70,0.17,1008,8992
200000,19,178916.0,6553,3.77,21084,178916
400000,19,357888.0,7972,7.45,42112,357888
600000,19,536990.0,13029,29.41,63010,536990
800000,19,715970.0,14840,35.19,84030,715970
1000000,19,895006.0,16164,38.49,104994,895006
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,4,0.0,11,89
200,20,177.0,84,0.4,23,177
2000,20,1775.0,1879,9.36,225,1775
10000,20,8914.0,9852,48.46,1086,8914
20000,20,17795.0,19820,98.15,2205,17795
40000,20,35670.0,39596,196.63,4330,35670
60000,20,53465.0,59523,295.89,6535,53465
80000,20,71238.0,79467,395.34,8762,71238
10000,20,8914.0,9852,48.46,1086,8914
200000,20,177828.0,198589,809.29,22172,177828
400000,20,356843.0,397919,812.51,43157,356843
600000,20,535920.0,597239,815.92,64080,535920
800000,20,715036.0,796564,819.2,84964,715036
1000000,20,893985.0,995890,822.46,106015,893985
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,3,0.02,21,179
2000,21,1775.0,1743,0.03,225,1775
10000,21,8958.0,9718,0.18,1042,8958
20000,21,17860.0,19686,0.34,2140,17860
40000,21,35777.0,39618,0.71,4223,35777
60000,21,53685.0,59540,1.23,6315,53685
80000,21,71604.0,79467,1.59,8396,71604
10000,21,8958.0,9718,0.18,1042,8958
200000,21,179013.0,199073,3.47,20987,179013
400000,21,357803.0,398389,6.69,42197,357803
600000,21,536654.0,597713,9.88,63346,536654
800000,21,715479.0,797025,13.03,84521,715479
1000000,21,894697.0,839586,16.68,105303,894697
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,185.0,0,0.0,15,185
2000,22,1810.0,118,0.55,190,1810
10000,22,8972.0,361,1.58,1028,8972
20000,22,17911.0,453,1.75,2089,17911
40000,22,35776.0,646,2.33,4224,35776
60000,22,53717.0,789,2.69,6283,53717
80000,22,71680.0,925,3.05,8320,71680
10000,22,8972.0,361,1.58,1028,8972
200000,22,179224.0,1729,5.08,20776,179224
400000,22,358121.0,3774,12.0,41879,358121
600000,22,537090.0,5352,15.32,62910,537090
800000,22,716191.0,6666,18.67,83809,716191
1000000,22,895461.0,8046,22.13,104539,895461
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,11,0.0,12,88
200,23,172.0,13,0.0,28,172
2000,23,1783.0,32,0.07,217,1783
10000,23,8954.0,84,0.21,1046,8954
20000,23,17880.0,439,0.38,2120,17880
40000,23,35723.0,2618,0.76,4277,35723
60000,23,53570.0,3297,1.15,6430,53570
80000,23,71475.0,4099,1.71,8525,71475
10000,23,8954.0,84,0.21,1046,8954
200000,23,178830.0,4986,4.0,21170,178830
400000,23,357701.0,6415,7.5,42299,357701
600000,23,536856.0,7733,10.77,63144,536856
800000,23,715967.0,9079,14.12,84033,715967
1000000,23,894901.0,10421,17.6,105099,894901
2,24,2.0,2,0.0,0,2
3,24,3.0,3,0.0,0,3
100,24,92.0,100,0.04,8,92
200,24,178.0,199,0.4,22,178
2000,24,1773.0,1993,1.74,227,1773
10000,24,8932.0,9952,1.86,1068,8932
20000,24,17795.0,19919,1.97,2205,17795
40000,24,35742.0,39844,2.33,4258,35742
60000,24,53563.0,59775,2.66,6437,53563
80000,24,71409.0,79711,2.92,8591,71409
10000,24,8932.0,9952,1.86,1068,8932
200000,24,178840.0,199296,4.99,21160,178840
400000,24,358083.0,397250,8.18,41917,358083
600000,24,537025.0,596481,11.49,62975,537025
800000,24,715825.0,795334,14.55,84175,715825
1000000,24,894911.0,994453,17.53,105089,894911
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,12,0.0,9,91
200,25,180.0,50,0.02,20,180
2000,25,1798.0,1783,0.15,202,1798
10000,25,8943.0,9756,0.32,1057,8943
20000,25,17923.0,19730,0.53,2077,17923
40000,25,35865.0,39626,0.9,4135,35865
60000,25,53768.0,56883,1.59,6232,53768
80000,25,71638.0,76828,1.96,8362,71638
10000,25,8943.0,9756,0.32,1057,8943
200000,25,179163.0,194817,4.96,20837,179163
400000,25,358162.0,378261,8.25,41838,358162
600000,25,537096.0,567619,11.75,62904,537096
800000,25,716037.0,740449,15.03,83963,716037
1000000,25,895091.0,938890,18.49,104909,895091
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,0,0.0,21,179
2000,26,1812.0,57,0.05,188,1812
10000,26,8944.0,135,0.31,1056,8944
20000,26,17887.0,208,0.55,2113,17887
40000,26,35834.0,368,0.97,4166,35834
60000,26,53740.0,528,1.32,6260,53740
80000,26,71630.0,770,2.19,8370,71630
10000,26,8944.0,135,0.31,1056,8944
200000,26,178877.0,1577,4.24,21123,178877
400000,26,358084.0,2886,7.61,41916,358084
600000,26,537085.0,4256,11.24,62915,537085
800000,26,715982.0,5656,14.74,84018,715982
1000000,26,894982.0,7064,18.54,105018,894982
2,27,1.0,1,0.0,1,1
3,27,2.0,1,0.0,1,2
100,27,89.0,1,0.0,11,89
200,27,177.0,7,0.03,23,177
2000,27,1797.0,579,2.85,203,1797
10000,27,8965.0,848,3.74,1035,8965
20000,27,17919.0,909,3.88,2081,17919
40000,27,35818.0,1045,4.22,4182,35818
60000,27,53666.0,1181,4.6,6334,53666
80000,27,71536.0,1374,4.89,8464,71536
10000,27,8965.0,848,3.74,1035,8965
200000,27,178943.0,2416,6.83,21057,178943
400000,27,358067.0,3699,10.0,41933,358067
600000,27,537023.0,5040,13.29,62977,537023
800000,27,716006.0,6368,16.56,83994,716006
1000000,27,895303.0,7683,19.82,104697,895303
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,0,0.0,16,184
2000,28,1821.0,163,0.79,179,1821
10000,28,8961.0,465,2.18,1039,8961
20000,28,17897.0,544,2.34,2103,17897
40000,28,35757.0,771,2.61,4243,35757
60000,28,53639.0,903,2.93,6361,53639
80000,28,71530.0,1022,3.19,8470,71530
10000,28,8961.0,465,2.18,1039,8961
200000,28,179052.0,1819,5.21,20948,179052
400000,28,357813.0,3752,9.85,42187,357813
600000,28,536567.0,5098,13.3,63433,536567
800000,28,715328.0,6410,16.68,84672,715328
1000000,28,894212.0,7722,20.02,105788,894212
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,66,0.0,25,175
2000,29,1804.0,1860,0.03,196,1804
10000,29,8974.0,9832,0.24,1026,8974
20000,29,17924.0,19802,0.39,2076,17924
40000,29,35814.0,39738,1.63,4186,35814
60000,29,53748.0,59666,2.36,6252,53748
80000,29,71606.0,79610,3.11,8394,71606
10000,29,8974.0,9832,0.24,1026,8974
200000,29,178909.0,197034,5.0,21091,178909
400000,29,358129.0,198846,10.65,41871,358129
600000,29,537359.0,200184,13.95,62641,537359
800000,29,716415.0,201622,17.67,83585,716415
1000000,29,895465.0,202926,20.92,104535,895465
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,0,0.0,23,177
2000,30,1770.0,12,0.03,230,1770
10000,30,8932.0,64,0.15,1068,8932
20000,30,17926.0,170,0.33,2074,17926
40000,30,35764.0,1742,0.85,4236,35764
60000,30,53704.0,1873,1.09,6296,53704
80000,30,71600.0,1995,1.38,8400,71600
10000,30,8932.0,64,0.15,1068,8932
200000,30,178996.0,3135,3.28,21004,178996
400000,30,357750.0,4447,6.58,42250,357750
600000,30,536843.0,5898,9.98,63157,536843
800000,30,715817.0,28845,13.34,84183,715817
1000000,30,894818.0,30139,16.63,105182,894818
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1756.0,35,0.08,244,1756
10000,31,8952.0,212,0.4,1048,8952
20000,31,17904.0,2101,0.55,2096,17904
40000,31,35841.0,2233,0.91,4159,35841
60000,31,53727.0,16474,1.26,6273,53727
80000,31,71619.0,16594,1.53,8381,71619
10000,31,8952.0,212,0.4,1048,8952
200000,31,178999.0,22752,6.14,21001,178999
400000,31,357799.0,102726,9.29,42201,357799
600000,31,536756.0,104342,12.72,63244,536756
800000,31,715932.0,105746,16.31,84068,715932
1000000,31,894786.0,107102,19.62,105214,894786
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,34,0.17,7,93
200,32,182.0,131,0.66,18,182
2000,32,1780.0,1883,9.4,220,1780
10000,32,8872.0,9822,48.88,1128,8872
20000,32,17785.0,19790,98.55,2215,17785
40000,32,35624.0,39729,197.91,4376,35624
60000,32,53385.0,59643,297.12,6615,53385
80000,32,71173.0,79563,396.44,8827,71173
10000,32,8872.0,9822,48.88,1128,8872
200000,32,178122.0,199161,992.29,21878,178122
400000,32,356350.0,368546,1835.76,43650,356350
600000,32,535458.0,369920,1839.15,64542,535458
800000,32,714428.0,371242,1842.47,85572,714428
1000000,32,893643.0,372567,1845.92,106357,893643
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,184.0,0,0.0,16,184
2000,33,1787.0,582,0.04,213,1787
10000,33,8954.0,1979,0.2,1046,8954
20000,33,17860.0,2053,0.37,2140,17860
40000,33,35748.0,2189,0.71,4252,35748
60000,33,53651.0,2334,1.11,6349,53651
80000,33,71561.0,2468,1.47,8439,71561
10000,33,8954.0,1979,0.2,1046,8954
200000,33,178980.0,3298,3.41,21020,178980
400000,33,357939.0,4581,6.5,42061,357939
600000,33,536615.0,5937,10.0,63385,536615
800000,33,715681.0,7312,13.38,84319,715681
1000000,33,894638.0,8626,16.47,105362,894638
2,34,2.0,1,0.0,0,2
3,34,3.0,1,0.0,0,3
100,34,85.0,95,0.0,15,85
200,34,170.0,195,0.03,30,170
2000,34,1784.0,298,0.05,216,1784
10000,34,8950.0,349,0.15,1050,8950
20000,34,17876.0,402,0.28,2124,17876
40000,34,35894.0,533,0.58,4106,35894
60000,34,53742.0,664,0.98,6258,53742
80000,34,71730.0,793,1.29,8270,71730
10000,34,8950.0,349,0.15,1050,8950
200000,34,179282.0,1582,3.17,20718,179282
400000,34,358281.0,3161,7.76,41719,358281
600000,34,537122.0,4469,10.95,62878,537122
800000,34,715926.0,5758,14.18,84074,715926
1000000,34,894860.0,7081,17.47,105140,894860
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,175.0,2,0.01,25,175
2000,35,1790.0,14,0.04,210,1790
10000,35,8942.0,200,0.85,1058,8942
20000,35,17904.0,608,2.69,2096,17904
40000,35,35825.0,772,3.21,4175,35825
60000,35,53623.0,917,3.65,6377,53623
80000,35,71409.0,1048,3.98,8591,71409
10000,35,8942.0,200,0.85,1058,8942
200000,35,178880.0,2118,7.27,21120,178880
400000,35,358079.0,3480,10.72,41921,358079
600000,35,537231.0,4796,13.96,62769,537231
800000,35,716274.0,6056,17.14,83726,716274
1000000,35,895405.0,7589,20.39,104595,895405
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,90,0.0,8,92
200,36,178.0,189,0.04,22,178
2000,36,1789.0,1979,0.79,211,1789
10000,36,8948.0,9959,1.03,1052,8948
20000,36,17890.0,19882,1.2,2110,17890
40000,36,35749.0,39803,1.68,4251,35749
60000,36,53678.0,58983,2.08,6322,53678
80000,36,71585.0,78904,3.58,8415,71585
10000,36,8948.0,9959,1.03,1052,8948
200000,36,179132.0,198519,5.73,20868,179132
400000,36,357974.0,397872,9.13,42026,357974
600000,36,537170.0,597212,12.36,62830,537170
800000,36,716263.0,796523,15.86,83737,716263
1000000,36,895209.0,989706,19.09,104791,895209
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,59,0.0,25,175
2000,37,1792.0,1853,0.85,208,1792
10000,37,8935.0,9825,1.0,1065,8935
20000,37,17877.0,19780,1.18,2123,17877
40000,37,35737.0,39714,1.68,4263,35737
60000,37,53630.0,59655,2.03,6370,53630
80000,37,71500.0,79515,2.37,8500,71500
10000,37,8935.0,9825,1.0,1065,8935
200000,37,179022.0,199037,4.37,20978,179022
400000,37,357814.0,398361,7.89,42186,357814
600000,37,536849.0,597715,11.59,63151,536849
800000,37,715959.0,797082,14.75,84041,715959
1000000,37,894900.0,996414,17.88,105100,894900
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,3,0.02,13,87
200,38,178.0,28,0.02,22,178
2000,38,1799.0,1819,0.03,201,1799
10000,38,8894.0,9794,0.26,1106,8894
20000,38,17844.0,19766,20.86,2156,17844
40000,38,35637.0,39688,73.83,4363,35637
60000,38,53565.0,59610,74.16,6435,53565
80000,38,71454.0,79549,74.48,8546,71454
10000,38,8894.0,9794,0.26,1106,8894
200000,38,178916.0,199144,76.44,21084,178916
400000,38,357970.0,398423,79.81,42030,357970
600000,38,536995.0,597740,83.15,63005,536995
800000,38,715954.0,796670,86.36,84046,715954
1000000,38,894681.0,994913,89.83,105319,894681
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,183.0,0,0.0,17,183
2000,39,1793.0,25,0.05,207,1793
10000,39,8971.0,678,0.18,1029,8971
20000,39,17919.0,750,0.3,2081,17919
40000,39,35865.0,886,0.64,4135,35865
60000,39,53719.0,1020,0.97,6281,53719
80000,39,71608.0,1682,1.3,8392,71608
10000,39,8971.0,678,0.18,1029,8971
200000,39,178996.0,2906,3.83,21004,178996
400000,39,357928.0,4235,6.99,42072,357928
600000,39,537028.0,173820,10.25,62972,537028
800000,39,715879.0,350125,13.28,84121,715879
1000000,39,894896.0,549455,16.59,105104,894896
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1812.0,63,0.07,188,1812
10000,40,8974.0,120,0.2,1026,8974
20000,40,17935.0,256,0.4,2065,17935
40000,40,35761.0,5491,0.75,4239,35761
60000,40,53652.0,6207,1.11,6348,53652
80000,40,71605.0,6342,1.44,8395,71605
10000,40,8974.0,120,0.2,1026,8974
200000,40,178980.0,7281,3.88,21020,178980
400000,40,357805.0,9182,10.04,42195,357805
600000,40,536943.0,11685,18.05,63057,536943
800000,40,715792.0,13040,21.47,84208,715792
1000000,40,894773.0,14431,24.82,105227,894773
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,19,0.08,12,88
200,41,185.0,19,0.08,15,185
2000,41,1801.0,31,0.1,199,1801
10000,41,8988.0,99,0.26,1012,8988
