Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,711605.0,4164,166.56,88395,711605
1000000,6,889328.0,5177,207.08,110672,889328
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,3,0.12,20,180
2000,7,1756.0,10,0.4,244,1756
10000,7,8868.0,48,1.92,1132,8868
20000,7,17733.0,92,3.68,2267,17733
40000,7,35519.0,187,7.48,4481,35519
60000,7,53365.0,284,11.36,6635,53365
80000,7,71111.0,386,15.44,8889,71111
200000,7,177987.0,973,38.92,22013,177987
400000,7,355981.0,1988,79.52,44019,355981
600000,7,534064.0,2996,119.84,65936,534064
800000,7,712100.0,4021,160.84,87900,712100
1000000,7,890103.0,4972,198.88,109897,890103
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,4,0.16,12,88
200,8,180.0,5,0.2,20,180
2000,8,1780.0,23,0.92,220,1780
10000,8,8890.0,69,2.76,1110,8890
20000,8,17778.0,108,4.32,2222,17778
40000,8,35499.0,211,8.44,4501,35499
60000,8,53323.0,298,11.92,6677,53323
80000,8,71101.0,395,15.8,8899,71101
200000,8,177879.0,992,39.68,22121,177879
400000,8,356003.0,2043,81.72,43997,356003
600000,8,533736.0,3055,122.2,66264,533736
800000,8,711761.0,3998,159.92,88239,711761
1000000,8,889680.0,5038,201.52,110320,889680
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,0,0.0,9,91
200,9,174.0,0,0.0,26,174
2000,9,1761.0,45,1.8,239,1761
10000,9,8900.0,73,2.92,1100,8900
20000,9,17847.0,112,4.48,2153,17847
40000,9,35582.0,208,8.32,4418,35582
60000,9,53360.0,303,12.12,6640,53360
80000,9,71162.0,394,15.76,8838,71162
200000,9,178178.0,966,38.64,21822,178178
400000,9,355989.0,1975,79.0,44011,355989
600000,9,533954.0,2993,119.72,66046,533954
800000,9,711921.0,3977,159.08,88079,711921
1000000,9,889936.0,5006,200.24,110064,889936
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1775.0,15,0.6,225,1775
10000,10,8935.0,57,2.28,1065,8935
20000,10,17881.0,107,4.28,2119,17881
40000,10,35712.0,213,8.52,4288,35712
60000,10,53568.0,317,12.68,6432,53568
80000,10,71396.0,418,16.72,8604,71396
200000,10,178131.0,1021,40.84,21869,178131
400000,10,356026.0,2033,81.32,43974,356026
600000,10,533924.0,3015,120.6,66076,533924
800000,10,711920.0,4011,160.44,88080,711920
1000000,10,889949.0,4995,199.8,110051,889949
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,0,0.0,13,87
200,11,177.0,0,0.0,23,177
2000,11,1756.0,10,0.4,244,1756
10000,11,8923.0,74,2.96,1077,8923
20000,11,17810.0,119,4.76,2190,17810
40000,11,35558.0,206,8.24,4442,35558
60000,11,53345.0,309,12.36,6655,53345
80000,11,71130.0,398,15.92,8870,71130
200000,11,177908.0,1006,40.24,22092,177908
400000,11,355680.0,1993,79.72,44320,355680
600000,11,533802.0,2970,118.8,66198,533802
800000,11,711576.0,4028,161.12,88424,711576
1000000,11,889594.0,5041,201.64,110406,889594
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,1,0.04,15,85
200,12,173.0,2,0.08,27,173
2000,12,1791.0,13,0.52,209,1791
10000,12,8904.0,44,1.76,1096,8904
20000,12,17793.0,99,3.96,2207,17793
40000,12,35541.0,210,8.4,4459,35541
60000,12,53311.0,317,12.68,6689,53311
80000,12,71152.0,424,16.96,8848,71152
200000,12,178050.0,1023,40.92,21950,178050
400000,12,355888.0,1997,79.88,44112,355888
600000,12,533820.0,3001,120.04,66180,533820
800000,12,711632.0,4015,160.6,88368,711632
1000000,12,889368.0,5039,201.56,110632,889368
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1777.0,8,0.32,223,1777
10000,13,8841.0,84,3.36,1159,8841
20000,13,17774.0,152,6.08,2226,17774
40000,13,35577.0,269,10.76,4423,35577
60000,13,53400.0,378,15.12,6600,53400
80000,13,71187.0,462,18.48,8813,71187
200000,13,177955.0,1080,43.2,22045,177955
400000,13,355674.0,2110,84.4,44326,355674
600000,13,533676.0,3091,123.64,66324,533676
800000,13,711777.0,4078,163.12,88223,711777
1000000,13,889536.0,5083,203.32,110464,889536
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,175.0,64,2.56,25,175
2000,14,1766.0,787,31.48,234,1766
10000,14,8891.0,831,33.24,1109,8891
20000,14,17796.0,884,35.36,2204,17796
40000,14,35607.0,977,39.08,4393,35607
60000,14,53354.0,1081,43.24,6646,53354
80000,14,71195.0,1193,47.72,8805,71195
200000,14,177811.0,1792,71.68,22189,177811
400000,14,355683.0,2768,110.72,44317,355683
600000,14,533764.0,3735,149.4,66236,533764
800000,14,711616.0,4729,189.16,88384,711616
1000000,14,889302.0,5755,230.2,110698,889302
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,3,0.12,10,90
200,15,182.0,4,0.16,18,182
2000,15,1770.0,11,0.44,230,1770
10000,15,8863.0,50,2.0,1137,8863
20000,15,17706.0,100,4.0,2294,17706
40000,15,35496.0,185,7.4,4504,35496
60000,15,53240.0,291,11.64,6760,53240
80000,15,71054.0,394,15.76,8946,71054
200000,15,177856.0,990,39.6,22144,177856
400000,15,355880.0,2000,80.0,44120,355880
600000,15,533787.0,2956,118.24,66213,533787
800000,15,711901.0,3933,157.32,88099,711901
1000000,15,890135.0,4940,197.6,109865,890135
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,6,0.24,14,86
200,16,173.0,7,0.28,27,173
2000,16,1756.0,20,0.8,244,1756
10000,16,8888.0,60,2.4,1112,8888
20000,16,17755.0,117,4.68,2245,17755
40000,16,35588.0,209,8.36,4412,35588
60000,16,53494.0,300,12.0,6506,53494
80000,16,71410.0,396,15.84,8590,71410
200000,16,178182.0,1018,40.72,21818,178182
400000,16,356349.0,2013,80.52,43651,356349
600000,16,534341.0,3015,120.6,65659,534341
800000,16,711922.0,4041,161.64,88078,711922
1000000,16,889706.0,5003,200.12,110294,889706
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,4,0.16,14,86
200,17,178.0,6,0.24,22,178
2000,17,1781.0,19,0.76,219,1781
10000,17,8915.0,66,2.64,1085,8915
20000,17,17856.0,118,4.72,2144,17856
40000,17,35670.0,212,8.48,4330,35670
60000,17,53397.0,295,11.8,6603,53397
80000,17,71228.0,382,15.28,8772,71228
200000,17,177992.0,993,39.72,22008,177992
400000,17,355905.0,2039,81.56,44095,355905
600000,17,533730.0,3056,122.24,66270,533730
800000,17,711610.0,4076,163.04,88390,711610
1000000,17,889684.0,5072,202.88,110316,889684
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,2,0.08,9,91
200,18,179.0,3,0.12,21,179
2000,18,1792.0,17,0.68,208,1792
10000,18,8845.0,123,4.92,1155,8845
20000,18,17727.0,175,7.0,2273,17727
40000,18,35542.0,261,10.44,4458,35542
60000,18,53353.0,375,15.0,6647,53353
80000,18,71221.0,469,18.76,8779,71221
200000,18,178256.0,1068,42.72,21744,178256
400000,18,356006.0,2118,84.72,43994,356006
600000,18,534148.0,3085,123.4,65852,534148
800000,18,712194.0,4078,163.12,87806,712194
1000000,18,890160.0,5103,204.12,109840,890160
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,1,0.04,9,91
200,19,177.0,1,0.04,23,177
2000,19,1786.0,6,0.24,214,1786
10000,19,8949.0,44,1.76,1051,8949
20000,19,17794.0,101,4.04,2206,17794
40000,19,35621.0,204,8.16,4379,35621
60000,19,53364.0,298,11.92,6636,53364
80000,19,71130.0,388,15.52,8870,71130
200000,19,177934.0,980,39.2,22066,177934
400000,19,355918.0,1946,77.84,44082,355918
600000,19,533976.0,2969,118.76,66024,533976
800000,19,711924.0,3966,158.64,88076,711924
1000000,19,889941.0,5001,200.04,110059,889941
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,84.0,94,3.76,16,84
200,20,165.0,193,7.72,35,165
2000,20,1691.0,1989,79.56,309,1691
10000,20,8771.0,3505,140.2,1229,8771
20000,20,17650.0,3561,142.44,2350,17650
40000,20,35516.0,3646,145.84,4484,35516
60000,20,53305.0,3753,150.12,6695,53305
80000,20,71075.0,3855,154.2,8925,71075
200000,20,177458.0,4421,176.84,22542,177458
400000,20,355436.0,5385,215.4,44564,355436
600000,20,533425.0,6426,257.04,66575,533425
800000,20,711432.0,7410,296.4,88568,711432
1000000,20,889335.0,8397,335.88,110665,889335
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,0,0.0,10,90
200,21,177.0,6,0.24,23,177
2000,21,1766.0,16,0.64,234,1766
10000,21,8907.0,56,2.24,1093,8907
20000,21,17767.0,110,4.4,2233,17767
40000,21,35592.0,214,8.56,4408,35592
60000,21,53400.0,298,11.92,6600,53400
80000,21,71212.0,388,15.52,8788,71212
200000,21,178004.0,1002,40.08,21996,178004
400000,21,355770.0,2032,81.28,44230,355770
600000,21,533593.0,3031,121.24,66407,533593
800000,21,711379.0,3992,159.68,88621,711379
1000000,21,889588.0,5033,201.32,110412,889588
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,184.0,0,0.0,16,184
2000,22,1799.0,10,0.4,201,1799
10000,22,8937.0,49,1.96,1063,8937
20000,22,17825.0,91,3.64,2175,17825
40000,22,35595.0,179,7.16,4405,35595
60000,22,53443.0,262,10.48,6557,53443
80000,22,71295.0,350,14.0,8705,71295
200000,22,178251.0,975,39.0,21749,178251
400000,22,356191.0,1943,77.72,43809,356191
600000,22,534145.0,2949,117.96,65855,534145
800000,22,712212.0,3929,157.16,87788,712212
1000000,22,890417.0,4943,197.72,109583,890417
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,0,0.0,13,87
200,23,170.0,0,0.0,30,170
2000,23,1773.0,8,0.32,227,1773
10000,23,8897.0,48,1.92,1103,8897
20000,23,17776.0,94,3.76,2224,17776
40000,23,35514.0,201,8.04,4486,35514
60000,23,53244.0,302,12.08,6756,53244
80000,23,71045.0,402,16.08,8955,71045
200000,23,177802.0,996,39.84,22198,177802
400000,23,355638.0,2011,80.44,44362,355638
600000,23,533766.0,3009,120.36,66234,533766
800000,23,711824.0,3995,159.8,88176,711824
1000000,23,889701.0,5012,200.48,110299,889701
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,0,0.0,9,91
200,24,177.0,0,0.0,23,177
2000,24,1766.0,14,0.56,234,1766
10000,24,8884.0,53,2.12,1116,8884
20000,24,17693.0,106,4.24,2307,17693
40000,24,35527.0,205,8.2,4473,35527
60000,24,53241.0,296,11.84,6759,53241
80000,24,70984.0,401,16.04,9016,70984
200000,24,177779.0,1002,40.08,22221,177779
400000,24,356006.0,2032,81.28,43994,356006
600000,24,533899.0,3044,121.76,66101,533899
800000,24,711669.0,3932,157.28,88331,711669
1000000,24,889710.0,4953,198.12,110290,889710
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,1,0.04,9,91
200,25,179.0,2,0.08,21,179
2000,25,1786.0,11,0.44,214,1786
10000,25,8883.0,49,1.96,1117,8883
20000,25,17811.0,108,4.32,2189,17811
40000,25,35635.0,198,7.92,4365,35635
60000,25,53426.0,292,11.68,6574,53426
80000,25,71185.0,396,15.84,8815,71185
200000,25,178107.0,988,39.52,21893,178107
400000,25,356063.0,1995,79.8,43937,356063
600000,25,533920.0,3030,121.2,66080,533920
800000,25,711789.0,4031,161.24,88211,711789
1000000,25,889783.0,5055,202.2,110217,889783
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,0,0.0,10,90
200,26,176.0,2,0.08,24,176
2000,26,1798.0,16,0.64,202,1798
10000,26,8889.0,42,1.68,1111,8889
20000,26,17769.0,92,3.68,2231,17769
40000,26,35604.0,158,6.32,4396,35604
60000,26,53421.0,251,10.04,6579,53421
80000,26,71192.0,330,13.2,8808,71192
200000,26,177800.0,943,37.72,22200,177800
400000,26,356005.0,1908,76.32,43995,356005
600000,26,533973.0,2930,117.2,66027,533973
800000,26,711852.0,3957,158.28,88148,711852
1000000,26,889810.0,4978,199.12,110190,889810
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,0,0.0,12,88
200,27,176.0,0,0.0,24,176
2000,27,1785.0,17,0.68,215,1785
10000,27,8908.0,64,2.56,1092,8908
20000,27,17813.0,113,4.52,2187,17813
40000,27,35603.0,213,8.52,4397,35603
60000,27,53356.0,314,12.56,6644,53356
80000,27,71121.0,414,16.56,8879,71121
200000,27,177911.0,1033,41.32,22089,177911
400000,27,356016.0,2042,81.68,43984,356016
600000,27,533877.0,3080,123.2,66123,533877
800000,27,711884.0,4089,163.56,88116,711884
1000000,27,890162.0,5071,202.84,109838,890162
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,183.0,0,0.0,17,183
2000,28,1811.0,17,0.68,189,1811
10000,28,8907.0,64,2.56,1093,8907
20000,28,17780.0,107,4.28,2220,17780
40000,28,35530.0,215,8.6,4470,35530
60000,28,53319.0,316,12.64,6681,53319
80000,28,71108.0,422,16.88,8892,71108
200000,28,178010.0,1036,41.44,21990,178010
400000,28,355757.0,2037,81.48,44243,355757
600000,28,533438.0,3046,121.84,66562,533438
800000,28,711201.0,4089,163.56,88799,711201
1000000,28,889079.0,5112,204.48,110921,889079
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,1,0.04,15,85
200,29,175.0,2,0.08,25,175
2000,29,1784.0,18,0.72,216,1784
10000,29,8907.0,65,2.6,1093,8907
20000,29,17810.0,111,4.44,2190,17810
40000,29,35612.0,209,8.36,4388,35612
60000,29,53450.0,288,11.52,6550,53450
80000,29,71219.0,364,14.56,8781,71219
200000,29,177896.0,990,39.6,22104,177896
400000,29,356031.0,1979,79.16,43969,356031
600000,29,534186.0,2972,118.88,65814,534186
800000,29,712220.0,4021,160.84,87780,712220
1000000,29,890184.0,5054,202.16,109816,890184
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,1,0.04,23,177
2000,30,1759.0,8,0.32,241,1759
10000,30,8879.0,58,2.32,1121,8879
20000,30,17820.0,117,4.68,2180,17820
40000,30,35552.0,211,8.44,4448,35552
60000,30,53388.0,320,12.8,6612,53388
80000,30,71193.0,424,16.96,8807,71193
200000,30,177988.0,1053,42.12,22012,177988
400000,30,355720.0,2007,80.28,44280,355720
600000,30,533771.0,2965,118.6,66229,533771
800000,30,711684.0,3988,159.52,88316,711684
1000000,30,889675.0,4947,197.88,110325,889675
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,86.0,9,0.36,14,86
200,31,173.0,9,0.36,27,173
2000,31,1748.0,20,0.8,252,1748
10000,31,8906.0,57,2.28,1094,8906
20000,31,17805.0,96,3.84,2195,17805
40000,31,35647.0,202,8.08,4353,35647
60000,31,53431.0,305,12.2,6569,53431
80000,31,71208.0,407,16.28,8792,71208
200000,31,177986.0,979,39.16,22014,177986
400000,31,355719.0,1965,78.6,44281,355719
600000,31,533607.0,2957,118.28,66393,533607
800000,31,711696.0,3950,158.0,88304,711696
1000000,31,889513.0,4932,197.28,110487,889513
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1778.0,70,2.8,222,1778
10000,32,8867.0,115,4.6,1133,8867
20000,32,17777.0,186,7.44,2223,17777
40000,32,35613.0,297,11.88,4387,35613
60000,32,53370.0,387,15.48,6630,53370
80000,32,71154.0,500,20.0,8846,71154
200000,32,178073.0,1064,42.56,21927,178073
400000,32,356139.0,2070,82.8,43861,356139
600000,32,534243.0,3042,121.68,65757,534243
800000,32,712149.0,4017,160.68,87851,712149
1000000,32,890268.0,5025,201.0,109732,890268
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,23,0.92,10,90
200,33,182.0,44,1.76,18,182
2000,33,1779.0,56,2.24,221,1779
10000,33,8904.0,88,3.52,1096,8904
20000,33,17745.0,141,5.64,2255,17745
40000,33,35522.0,236,9.44,4478,35522
60000,33,53309.0,342,13.68,6691,53309
80000,33,71120.0,445,17.8,8880,71120
200000,33,177942.0,1058,42.32,22058,177942
400000,33,355846.0,2120,84.8,44154,355846
600000,33,533504.0,3141,125.64,66496,533504
800000,33,711491.0,4156,166.24,88509,711491
1000000,33,889428.0,5188,207.52,110572,889428
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,4,0.16,15,85
200,34,170.0,5,0.2,30,170
2000,34,1775.0,17,0.68,225,1775
10000,34,8892.0,54,2.16,1108,8892
20000,34,17773.0,107,4.28,2227,17773
40000,34,35689.0,200,8.0,4311,35689
60000,34,53434.0,300,12.0,6566,53434
80000,34,71330.0,401,16.04,8670,71330
200000,34,178225.0,982,39.28,21775,178225
400000,34,356196.0,2001,80.04,43804,356196
600000,34,533993.0,3012,120.48,66007,533993
800000,34,711734.0,4080,163.2,88266,711734
1000000,34,889614.0,5036,201.44,110386,889614
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,174.0,0,0.0,26,174
2000,35,1773.0,29,1.16,227,1773
10000,35,8891.0,69,2.76,1109,8891
20000,35,17790.0,171,6.84,2210,17790
40000,35,35619.0,261,10.44,4381,35619
60000,35,53332.0,359,14.36,6668,53332
80000,35,71033.0,449,17.96,8967,71033
200000,35,177883.0,1010,40.4,22117,177883
400000,35,356077.0,1987,79.48,43923,356077
600000,35,534202.0,3006,120.24,65798,534202
800000,35,712218.0,4038,161.52,87782,712218
1000000,35,890316.0,5044,201.76,109684,890316
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,16,0.64,9,91
200,36,177.0,17,0.68,23,177
2000,36,1777.0,118,4.72,223,1777
10000,36,8891.0,159,6.36,1109,8891
20000,36,17777.0,205,8.2,2223,17777
40000,36,35544.0,298,11.92,4456,35544
60000,36,53363.0,381,15.24,6637,53363
80000,36,71169.0,477,19.08,8831,71169
200000,36,178069.0,1058,42.32,21931,178069
400000,36,355943.0,2082,83.28,44057,355943
600000,36,534077.0,3075,123.0,65923,534077
800000,36,712170.0,4081,163.24,87830,712170
1000000,36,890067.0,5053,202.12,109933,890067
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,0,0.0,22,78
200,37,174.0,0,0.0,26,174
2000,37,1779.0,16,0.64,221,1779
10000,37,8869.0,52,2.08,1131,8869
20000,37,17755.0,108,4.32,2245,17755
40000,37,35498.0,228,9.12,4502,35498
60000,37,53295.0,326,13.04,6705,53295
80000,37,71045.0,423,16.92,8955,71045
200000,37,177922.0,1015,40.6,22078,177922
400000,37,355655.0,1989,79.56,44345,355655
600000,37,533651.0,2973,118.92,66349,533651
800000,37,711706.0,3966,158.64,88294,711706
1000000,37,889600.0,5010,200.4,110400,889600
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,177.0,0,0.0,23,177
2000,38,1786.0,156,6.24,214,1786
10000,38,8841.0,194,7.76,1159,8841
20000,38,17769.0,241,9.64,2231,17769
40000,38,35507.0,357,14.28,4493,35507
60000,38,53335.0,459,18.36,6665,53335
80000,38,71112.0,550,22.0,8888,71112
200000,38,177941.0,1158,46.32,22059,177941
400000,38,356007.0,2146,85.84,43993,356007
600000,38,534039.0,3112,124.48,65961,534039
800000,38,711970.0,4064,162.56,88030,711970
1000000,38,889699.0,4989,199.56,110301,889699
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,90.0,33,1.32,10,90
200,39,180.0,34,1.36,20,180
2000,39,1780.0,45,1.8,220,1780
10000,39,8907.0,105,4.2,1093,8907
20000,39,17805.0,165,6.6,2195,17805
40000,39,35660.0,260,10.4,4340,35660
60000,39,53414.0,368,14.72,6586,53414
80000,39,71199.0,473,18.92,8801,71199
200000,39,177963.0,1055,42.2,22037,177963
400000,39,355824.0,2065,82.6,44176,355824
600000,39,533909.0,3053,122.12,66091,533909
800000,39,711714.0,3989,159.56,88286,711714
1000000,39,889742.0,4986,199.44,110258,889742
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,0,0.0,8,92
200,40,183.0,0,0.0,17,183
2000,40,1801.0,14,0.56,199,1801
10000,40,8916.0,60,2.4,1084,8916
20000,40,17826.0,125,5.0,2174,17826
40000,40,35551.0,202,8.08,4449,35551
60000,40,53345.0,303,12.12,6655,53345
80000,40,71182.0,403,16.12,8818,71182
200000,40,177937.0,990,39.6,22063,177937
400000,40,355703.0,2021,80.84,44297,355703
600000,40,533815.0,3028,121.12,66185,533815
800000,40,711622.0,4076,163.04,88378,711622
1000000,40,889586.0,5091,203.64,110414,889586
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,2,0.08,13,87
200,41,184.0,2,0.08,16,184
2000,41,1791.0,9,0.36,209,1791
10000,41,8938.0,307,12.28,1062,8938
20000,41,17800.0,374,14.96,2200,17800
40000,41,35624.0,476,19.04,4376,35624
60000,41,53374.0,569,22.76,6626,53374
80000,41,71085.0,653,26.12,8915,71085
200000,41,177874.0,1208,48.32,22126,177874
400000,41,355828.0,2248,89.92,44172,355828
600000,41,533792.0,3201,128.04,66208,533792
800000,41,711686.0,4173,166.92,88314,711686
1000000,41,889693.0,5201,208.04,110307,889693
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1724.0,931,37.24,276,1724
10000,42,8827.0,964,38.56,1173,8827
20000,42,17718.0,1015,40.6,2282,17718
40000,42,35493.0,1109,44.36,4507,35493
60000,42,53247.0,1214,48.56,6753,53247
80000,42,71051.0,1318,52.72,8949,71051
200000,42,177785.0,1955,78.2,22215,177785
400000,42,355707.0,2975,119.0,44293,355707
600000,42,533744.0,3981,159.24,66256,533744
800000,42,711690.0,4991,199.64,88310,711690
1000000,42,889826.0,5978,239.12,110174,889826
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,176.0,0,0.0,24,176
2000,43,1794.0,30,1.2,206,1794
10000,43,8893.0,84,3.36,1107,8893
20000,43,17767.0,134,5.36,2233,17767
40000,43,35518.0,224,8.96,4482,35518
60000,43,53254.0,332,13.28,6746,53254
80000,43,71022.0,447,17.88,8978,71022
200000,43,177817.0,1071,42.84,22183,177817
400000,43,355827.0,2092,83.68,44173,355827
600000,43,533886.0,3104,124.16,66114,533886
800000,43,711889.0,4113,164.52,88111,711889
1000000,43,889691.0,5139,205.56,110309,889691
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,0,0.0,15,85
200,44,174.0,5,0.2,26,174
2000,44,1756.0,15,0.6,244,1756
10000,44,8865.0,50,2.0,1135,8865
20000,44,17822.0,104,4.16,2178,17822
40000,44,35603.0,207,8.28,4397,35603
60000,44,53423.0,317,12.68,6577,53423
