Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,17,680031.0,68853,0.0,119969,680031
1000000,17,850121.0,85003,0.0,149879,850121
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,87.0,0,0.0,13,87
200,18,171.0,0,0.0,29,171
2000,18,1703.0,1593,0.0,297,1703
10000,18,8450.0,9569,0.0,1550,8450
20000,18,16910.0,19526,0.0,3090,16910
40000,18,33903.0,39459,0.0,6097,33903
60000,18,50896.0,59398,0.0,9104,50896
80000,18,67992.0,79324,0.0,12008,67992
10000,18,8450.0,9569,0.0,1550,8450
200000,18,170298.0,198943,0.0,29702,170298
400000,18,340177.0,398213,0.0,59823,340177
600000,18,510449.0,597383,0.0,89551,510449
800000,18,680421.0,796740,0.0,119579,680421
1000000,18,850458.0,996105,0.0,149542,850458
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,87.0,6,0.0,13,87
200,19,171.0,6,0.0,29,171
2000,19,1706.0,96,0.0,294,1706
10000,19,8534.0,153,0.0,1466,8534
20000,19,17028.0,612,0.0,2972,17028
40000,19,34038.0,766,0.0,5962,34038
60000,19,50958.0,901,0.0,9042,50958
80000,19,67922.0,1670,0.0,12078,67922
10000,19,8534.0,153,0.0,1466,8534
200000,19,169855.0,3731,0.0,30145,169855
400000,19,339939.0,5130,0.0,60061,339939
600000,19,509970.0,33564,0.0,90030,509970
800000,19,679991.0,140014,0.0,120009,679991
1000000,19,850051.0,186207,0.0,149949,850051
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,84.0,0,0.0,16,84
200,20,165.0,0,0.0,35,165
2000,20,1691.0,1717,0.0,309,1691
10000,20,8500.0,9692,0.0,1500,8500
20000,20,16965.0,19664,0.0,3035,16965
40000,20,34063.0,39612,0.0,5937,34063
60000,20,51060.0,59538,0.0,8940,51060
80000,20,68026.0,79475,0.0,11974,68026
10000,20,8500.0,9692,0.0,1500,8500
200000,20,169706.0,199074,0.0,30294,169706
400000,20,339813.0,398398,0.0,60187,339813
600000,20,509894.0,597584,0.0,90106,509894
800000,20,679958.0,796913,0.0,120042,679958
1000000,20,849991.0,996200,0.0,150009,849991
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,0,0.0,13,87
200,21,169.0,5,0.0,31,169
2000,21,1683.0,19,0.0,317,1683
10000,21,8514.0,80,0.0,1486,8514
20000,21,16999.0,144,0.0,3001,16999
40000,21,33990.0,1570,0.0,6010,33990
60000,21,51038.0,1700,0.0,8962,51038
80000,21,68131.0,1881,0.0,11869,68131
10000,21,8514.0,80,0.0,1486,8514
200000,21,170133.0,2681,0.0,29867,170133
400000,21,339862.0,60366,0.0,60138,339862
600000,21,509862.0,259652,0.0,90138,509862
800000,21,679595.0,398569,0.0,120405,679595
1000000,21,849848.0,399874,0.0,150152,849848
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,87.0,0,0.0,13,87
200,22,178.0,0,0.0,22,178
2000,22,1720.0,38,0.0,280,1720
10000,22,8563.0,145,0.0,1437,8563
20000,22,17078.0,362,0.0,2922,17078
40000,22,34050.0,977,0.0,5950,34050
60000,22,51083.0,1121,0.0,8917,51083
80000,22,68106.0,1261,0.0,11894,68106
10000,22,8563.0,145,0.0,1437,8563
200000,22,170215.0,2041,0.0,29785,170215
400000,22,340344.0,9670,0.0,59656,340344
600000,22,510350.0,10982,0.0,89650,510350
800000,22,680559.0,12225,0.0,119441,680559
1000000,22,850849.0,13543,0.0,149151,850849
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,2,0.0,14,86
200,23,169.0,3,0.0,31,169
2000,23,1709.0,1686,0.0,291,1709
10000,23,8528.0,9660,0.0,1472,8528
20000,23,16999.0,17959,0.0,3001,16999
40000,23,33965.0,37896,0.0,6035,33965
60000,23,50904.0,56601,0.0,9096,50904
80000,23,67893.0,76531,0.0,12107,67893
10000,23,8528.0,9660,0.0,1472,8528
200000,23,169788.0,195852,0.0,30212,169788
400000,23,339711.0,395182,0.0,60289,339711
600000,23,509984.0,594504,0.0,90016,509984
800000,23,680246.0,793830,0.0,119754,680246
1000000,23,850094.0,993117,0.0,149906,850094
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,81.0,2,0.0,19,81
200,24,161.0,2,0.0,39,161
2000,24,1680.0,1501,0.0,320,1680
10000,24,8499.0,9481,0.0,1501,8499
20000,24,16927.0,19455,0.0,3073,16927
40000,24,33933.0,39402,0.0,6067,33933
60000,24,50815.0,59327,0.0,9185,50815
80000,24,67766.0,79269,0.0,12234,67766
10000,24,8499.0,9481,0.0,1501,8499
200000,24,169764.0,198860,0.0,30236,169764
400000,24,340164.0,398164,0.0,59836,340164
600000,24,510243.0,597481,0.0,89757,510243
800000,24,680116.0,796806,0.0,119884,680116
1000000,24,850261.0,996135,0.0,149739,850261
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,87.0,93,0.0,13,87
200,25,172.0,193,0.0,28,172
2000,25,1710.0,1990,0.0,290,1710
10000,25,8496.0,9953,0.0,1504,8496
20000,25,17005.0,19918,0.0,2995,17005
40000,25,34053.0,39859,0.0,5947,34053
60000,25,51093.0,59788,0.0,8907,51093
80000,25,68060.0,79731,0.0,11940,68060
10000,25,8496.0,9953,0.0,1504,8496
200000,25,170267.0,199311,0.0,29733,170267
400000,25,340335.0,398651,0.0,59665,340335
600000,25,510230.0,592232,0.0,89770,510230
800000,25,680197.0,791445,0.0,119803,680197
1000000,25,850176.0,990764,0.0,149824,850176
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,6,0.0,13,87
200,26,171.0,18,0.0,29,171
2000,26,1708.0,1304,0.0,292,1708
10000,26,8471.0,9268,0.0,1529,8471
20000,26,16939.0,19236,0.0,3061,16939
40000,26,33918.0,39176,0.0,6082,33918
60000,26,50910.0,59104,0.0,9090,50910
80000,26,67899.0,79043,0.0,12101,67899
10000,26,8471.0,9268,0.0,1529,8471
200000,26,169740.0,197817,0.0,30260,169740
400000,26,340097.0,396578,0.0,59903,340097
600000,26,510078.0,595905,0.0,89922,510078
800000,26,680046.0,795201,0.0,119954,680046
1000000,26,850204.0,994531,0.0,149796,850204
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,0,0.0,13,87
200,27,170.0,0,0.0,30,170
2000,27,1694.0,19,0.0,306,1694
10000,27,8487.0,127,0.0,1513,8487
20000,27,17006.0,188,0.0,2994,17006
40000,27,34017.0,2804,0.0,5983,34017
60000,27,50991.0,7252,0.0,9009,50991
80000,27,68005.0,7405,0.0,11995,68005
10000,27,8487.0,127,0.0,1513,8487
200000,27,170005.0,25174,0.0,29995,170005
400000,27,340030.0,27685,0.0,59970,340030
600000,27,509976.0,29022,0.0,90024,509976
800000,27,679873.0,30467,0.0,120127,679873
1000000,27,850148.0,31807,0.0,149852,850148
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,0,0.0,14,86
200,28,174.0,68,0.0,26,174
2000,28,1716.0,257,0.0,284,1716
10000,28,8472.0,393,0.0,1528,8472
20000,28,16947.0,450,0.0,3053,16947
40000,28,33884.0,579,0.0,6116,33884
60000,28,50853.0,700,0.0,9147,50853
80000,28,67838.0,828,0.0,12162,67838
10000,28,8472.0,393,0.0,1528,8472
200000,28,169971.0,1642,0.0,30029,169971
400000,28,339741.0,2954,0.0,60259,339741
600000,28,509430.0,4316,0.0,90570,509430
800000,28,679319.0,10358,0.0,120681,679319
1000000,28,849282.0,11732,0.0,150718,849282
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,80.0,2,0.0,20,80
200,29,168.0,2,0.0,32,168
2000,29,1706.0,17,0.0,294,1706
10000,29,8506.0,2530,0.0,1494,8506
20000,29,17015.0,12501,0.0,2985,17015
40000,29,34025.0,32430,0.0,5975,34025
60000,29,51034.0,52376,0.0,8966,51034
80000,29,68019.0,72328,0.0,11981,68019
10000,29,8506.0,2530,0.0,1494,8506
200000,29,170054.0,191891,0.0,29946,170054
400000,29,340194.0,391202,0.0,59806,340194
600000,29,510395.0,590435,0.0,89605,510395
800000,29,680210.0,789421,0.0,119790,680210
1000000,29,850075.0,988715,0.0,149925,850075
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,0,0.0,10,90
200,30,170.0,0,0.0,30,170
2000,30,1688.0,1201,0.0,312,1688
10000,30,8493.0,9100,0.0,1507,8493
20000,30,17050.0,19068,0.0,2950,17050
40000,30,34001.0,39006,0.0,5999,34001
60000,30,51027.0,58934,0.0,8973,51027
80000,30,68025.0,78876,0.0,11975,68025
10000,30,8493.0,9100,0.0,1507,8493
200000,30,170014.0,198515,0.0,29986,170014
400000,30,339643.0,397843,0.0,60357,339643
600000,30,509666.0,597188,0.0,90334,509666
800000,30,679624.0,796515,0.0,120376,679624
1000000,30,849574.0,995827,0.0,150426,849574
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,83.0,0,0.0,17,83
200,31,167.0,0,0.0,33,167
2000,31,1681.0,34,0.0,319,1681
10000,31,8533.0,3147,0.0,1467,8533
20000,31,17012.0,13121,0.0,2988,17012
40000,31,34091.0,33069,0.0,5909,34091
60000,31,51133.0,53010,0.0,8867,51133
80000,31,68132.0,72930,0.0,11868,68132
10000,31,8533.0,3147,0.0,1467,8533
200000,31,170229.0,192508,0.0,29771,170229
400000,31,340053.0,391458,0.0,59947,340053
600000,31,509838.0,589949,0.0,90162,509838
800000,31,679990.0,789264,0.0,120010,679990
1000000,31,849878.0,988586,0.0,150122,849878
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,0,0.0,13,87
200,32,173.0,0,0.0,27,173
2000,32,1709.0,11,0.0,291,1709
10000,32,8500.0,176,0.0,1500,8500
20000,32,17007.0,254,0.0,2993,17007
40000,32,34073.0,391,0.0,5927,34073
60000,32,51030.0,1346,0.0,8970,51030
80000,32,68023.0,1490,0.0,11977,68023
10000,32,8500.0,176,0.0,1500,8500
200000,32,170187.0,2247,0.0,29813,170187
400000,32,340218.0,3600,0.0,59782,340218
600000,32,510512.0,26471,0.0,89488,510512
800000,32,680396.0,28246,0.0,119604,680396
1000000,32,850714.0,29563,0.0,149286,850714
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,87.0,14,0.0,13,87
200,33,177.0,112,0.0,23,177
2000,33,1687.0,383,0.0,313,1687
10000,33,8502.0,459,0.0,1498,8502
20000,33,16953.0,523,0.0,3047,16953
40000,33,33914.0,647,0.0,6086,33914
60000,33,50929.0,773,0.0,9071,50929
80000,33,67956.0,913,0.0,12044,67956
10000,33,8502.0,459,0.0,1498,8502
200000,33,170025.0,1720,0.0,29975,170025
400000,33,340094.0,3092,0.0,59906,340094
600000,33,509815.0,29538,0.0,90185,509815
800000,33,679881.0,31351,0.0,120119,679881
1000000,33,850012.0,32667,0.0,149988,850012
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,2,0.0,15,85
200,34,166.0,2,0.0,34,166
2000,34,1683.0,82,0.0,317,1683
10000,34,8463.0,154,0.0,1537,8463
20000,34,16950.0,235,0.0,3050,16950
40000,34,34083.0,359,0.0,5917,34083
60000,34,51061.0,483,0.0,8939,51061
80000,34,68159.0,616,0.0,11841,68159
10000,34,8463.0,154,0.0,1537,8463
200000,34,170251.0,1430,0.0,29749,170251
400000,34,340328.0,2745,0.0,59672,340328
600000,34,510082.0,4116,0.0,89918,510082
800000,34,679728.0,5491,0.0,120272,679728
1000000,34,849595.0,6867,0.0,150405,849595
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,0,0.0,11,89
200,35,168.0,0,0.0,32,168
2000,35,1694.0,1407,0.0,306,1694
10000,35,8505.0,9383,0.0,1495,8505
20000,35,17033.0,19346,0.0,2967,17033
40000,35,34085.0,39277,0.0,5915,34085
60000,35,51003.0,59218,0.0,8997,51003
80000,35,67949.0,79136,0.0,12051,67949
10000,35,8505.0,9383,0.0,1495,8505
200000,35,169996.0,198777,0.0,30004,169996
400000,35,340318.0,398138,0.0,59682,340318
600000,35,510414.0,597470,0.0,89586,510414
800000,35,680551.0,796793,0.0,119449,680551
1000000,35,850791.0,996141,0.0,149209,850791
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,85.0,1,0.0,15,85
200,36,168.0,1,0.0,32,168
2000,36,1702.0,15,0.0,298,1702
10000,36,8506.0,58,0.0,1494,8506
20000,36,16978.0,137,0.0,3022,16978
40000,36,33895.0,273,0.0,6105,33895
60000,36,50916.0,412,0.0,9084,50916
80000,36,67913.0,549,0.0,12087,67913
10000,36,8506.0,58,0.0,1494,8506
200000,36,170003.0,1332,0.0,29997,170003
400000,36,339758.0,2663,0.0,60242,339758
600000,36,510137.0,4326,0.0,89863,510137
800000,36,680302.0,5976,0.0,119698,680302
1000000,36,850190.0,13899,0.0,149810,850190
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,72.0,52,0.0,28,72
200,37,163.0,152,0.0,37,163
2000,37,1694.0,1945,0.0,306,1694
10000,37,8476.0,9924,0.0,1524,8476
20000,37,16954.0,19883,0.0,3046,16954
40000,37,33927.0,39809,0.0,6073,33927
60000,37,50933.0,59734,0.0,9067,50933
80000,37,67879.0,79673,0.0,12121,67879
10000,37,8476.0,9924,0.0,1524,8476
200000,37,169853.0,199283,0.0,30147,169853
400000,37,339551.0,398635,0.0,60449,339551
600000,37,509516.0,597997,0.0,90484,509516
800000,37,679694.0,797326,0.0,120306,679694
1000000,37,849564.0,996674,0.0,150436,849564
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,5,0.0,15,85
200,38,174.0,6,0.0,26,174
2000,38,1717.0,1429,0.0,283,1717
10000,38,8462.0,7361,0.0,1538,8462
20000,38,16998.0,17339,0.0,3002,16998
40000,38,33930.0,37272,0.0,6070,33930
60000,38,50918.0,57225,0.0,9082,50918
80000,38,67892.0,77142,0.0,12108,67892
10000,38,8462.0,7361,0.0,1538,8462
200000,38,169962.0,196730,0.0,30038,169962
400000,38,340216.0,396064,0.0,59784,340216
600000,38,510377.0,595403,0.0,89623,510377
800000,38,680340.0,794202,0.0,119660,680340
1000000,38,849962.0,989881,0.0,150038,849962
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,86.0,3,0.0,14,86
200,39,172.0,3,0.0,28,172
2000,39,1717.0,60,0.0,283,1717
10000,39,8530.0,142,0.0,1470,8530
20000,39,17018.0,229,0.0,2982,17018
40000,39,34057.0,1298,0.0,5943,34057
60000,39,51007.0,1447,0.0,8993,51007
80000,39,67972.0,1584,0.0,12028,67972
10000,39,8530.0,142,0.0,1470,8530
200000,39,169987.0,2551,0.0,30013,169987
400000,39,340033.0,3818,0.0,59967,340033
600000,39,510125.0,5252,0.0,89875,510125
800000,39,679967.0,6673,0.0,120033,679967
1000000,39,850000.0,7997,0.0,150000,850000
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,0,0.0,12,88
200,40,171.0,0,0.0,29,171
2000,40,1718.0,1545,0.0,282,1718
10000,40,8523.0,9515,0.0,1477,8523
20000,40,17034.0,19481,0.0,2966,17034
40000,40,33965.0,39423,0.0,6035,33965
60000,40,50992.0,59370,0.0,9008,50992
80000,40,68023.0,79310,0.0,11977,68023
10000,40,8523.0,9515,0.0,1477,8523
200000,40,170006.0,198874,0.0,29994,170006
400000,40,339860.0,398168,0.0,60140,339860
600000,40,510151.0,596937,0.0,89849,510151
800000,40,679838.0,796266,0.0,120162,679838
1000000,40,849848.0,995597,0.0,150152,849848
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,84.0,4,0.0,16,84
200,41,179.0,5,0.0,21,179
2000,41,1714.0,366,0.0,286,1714
