Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,715300.0,5452,375.84,84700,715300
1000000,6,893973.0,6817,472.32,106027,893973
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,2,0.19,6,94
200,7,180.0,2,0.19,20,180
2000,7,1764.0,24,1.33,236,1764
10000,7,8918.0,73,4.73,1082,8918
20000,7,17829.0,146,9.47,2171,17829
40000,7,35716.0,284,19.78,4284,35716
60000,7,53656.0,417,28.92,6344,53656
80000,7,71512.0,565,38.78,8488,71512
200000,7,178944.0,1348,94.41,21056,178944
400000,7,357953.0,2657,186.31,42047,357953
600000,7,536960.0,3988,279.51,63040,536960
800000,7,715941.0,5305,369.88,84059,715941
1000000,7,894876.0,6651,464.15,105124,894876
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,11,0.5,11,89
200,8,181.0,17,1.02,19,181
2000,8,1788.0,43,3.18,212,1788
10000,8,8938.0,117,7.36,1062,8938
20000,8,17864.0,186,11.87,2136,17864
40000,8,35699.0,321,21.25,4301,35699
60000,8,53607.0,451,30.25,6393,53607
80000,8,71490.0,578,39.31,8510,71490
200000,8,178849.0,1344,91.83,21151,178849
400000,8,357902.0,2690,187.4,42098,357902
600000,8,536639.0,4019,281.35,63361,536639
800000,8,715536.0,5416,378.92,84464,715536
1000000,8,894402.0,6768,472.31,105598,894402
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,90.0,12,1.14,10,90
200,9,173.0,12,1.14,27,173
2000,9,1770.0,31,2.49,230,1770
10000,9,8957.0,81,6.19,1043,8957
20000,9,17945.0,146,10.72,2055,17945
40000,9,35793.0,270,18.9,4207,35793
60000,9,53668.0,388,27.01,6332,53668
80000,9,71570.0,516,35.77,8430,71570
200000,9,179155.0,1286,89.52,20845,179155
400000,9,357959.0,2609,182.95,42041,357959
600000,9,536928.0,3926,276.17,63072,536928
800000,9,715825.0,5281,370.05,84175,715825
1000000,9,894807.0,6514,457.03,105193,894807
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1783.0,18,1.46,217,1783
10000,10,8975.0,70,5.35,1025,8975
20000,10,17962.0,148,10.56,2038,17962
40000,10,35864.0,308,21.76,4136,35864
60000,10,53826.0,443,31.39,6174,53826
80000,10,71758.0,562,39.84,8242,71758
200000,10,179078.0,1359,95.66,20922,179078
400000,10,357889.0,2712,189.64,42111,357889
600000,10,536742.0,4053,282.58,63258,536742
800000,10,715709.0,5310,369.0,84291,715709
1000000,10,894667.0,6659,462.61,105333,894667
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,18,1.41,13,87
200,11,178.0,19,1.45,22,178
2000,11,1766.0,32,2.39,234,1766
10000,11,8966.0,95,7.02,1034,8966
20000,11,17901.0,167,12.32,2099,17901
40000,11,35737.0,295,21.33,4263,35737
60000,11,53628.0,445,31.43,6372,53628
80000,11,71503.0,565,39.93,8497,71503
200000,11,178840.0,1363,95.79,21160,178840
400000,11,357544.0,2685,188.97,42456,357544
600000,11,536605.0,3966,278.32,63395,536605
800000,11,715315.0,5263,369.34,84685,715315
1000000,11,894310.0,6499,455.76,105690,894310
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1797.0,7,0.66,203,1797
10000,12,8947.0,62,4.54,1053,8947
20000,12,17882.0,161,10.49,2118,17882
40000,12,35718.0,309,21.01,4282,35718
60000,12,53570.0,459,31.06,6430,53570
80000,12,71484.0,620,42.25,8516,71484
200000,12,178927.0,1418,97.56,21073,178927
400000,12,357757.0,2796,194.82,42243,357757
600000,12,536664.0,4052,282.84,63336,536664
800000,12,715361.0,5473,383.49,84639,715361
1000000,12,894058.0,6755,473.63,105942,894058
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,4,0.38,27,173
2000,13,1785.0,44,2.63,215,1785
10000,13,8875.0,101,6.79,1125,8875
20000,13,17856.0,172,11.89,2144,17856
40000,13,35767.0,311,21.1,4233,35767
60000,13,53679.0,432,29.29,6321,53679
80000,13,71553.0,548,37.61,8447,71553
200000,13,178904.0,1343,93.59,21096,178904
400000,13,357576.0,2647,183.31,42424,357576
600000,13,536538.0,3986,278.12,63462,536538
800000,13,715576.0,5301,369.75,84424,715576
1000000,13,894267.0,6645,463.98,105733,894267
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,2,0.09,12,88
200,14,176.0,6,0.27,24,176
2000,14,1808.0,28,1.86,192,1808
10000,14,8969.0,69,4.8,1031,8969
20000,14,17924.0,134,9.68,2076,17924
40000,14,35824.0,268,18.96,4176,35824
60000,14,53657.0,418,29.11,6343,53657
80000,14,71590.0,569,40.26,8410,71590
200000,14,178847.0,1421,98.75,21153,178847
400000,14,357712.0,2814,197.63,42288,357712
600000,14,536780.0,4110,288.35,63220,536780
800000,14,715551.0,5471,384.8,84449,715551
1000000,14,894224.0,6789,477.31,105776,894224
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,183.0,11,0.5,17,183
2000,15,1778.0,52,3.44,222,1778
10000,15,8907.0,110,7.5,1093,8907
20000,15,17805.0,165,11.32,2195,17805
40000,15,35686.0,293,20.34,4314,35686
60000,15,53535.0,431,29.9,6465,53535
80000,15,71426.0,578,40.51,8574,71426
200000,15,178860.0,1346,94.27,21140,178860
400000,15,357887.0,2672,187.49,42113,357887
600000,15,536760.0,4010,279.75,63240,536760
800000,15,715847.0,5272,369.54,84153,715847
1000000,15,894965.0,6616,463.57,105035,894965
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,4,0.38,14,86
200,16,173.0,6,0.57,27,173
2000,16,1767.0,27,1.91,233,1767
10000,16,8940.0,163,9.38,1060,8940
20000,16,17848.0,235,14.48,2152,17848
40000,16,35748.0,386,25.37,4252,35748
60000,16,53756.0,522,34.99,6244,53756
80000,16,71754.0,661,44.05,8246,71754
200000,16,179101.0,1530,104.8,20899,179101
400000,16,358233.0,2914,203.28,41767,358233
600000,16,537251.0,4273,297.89,62749,537251
800000,16,715796.0,5559,388.76,84204,715796
1000000,16,894521.0,6876,481.62,105479,894521
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,1,0.05,13,87
200,17,181.0,1,0.05,19,181
2000,17,1790.0,37,3.26,210,1790
10000,17,8971.0,89,7.15,1029,8971
20000,17,17962.0,154,11.68,2038,17962
40000,17,35847.0,299,21.46,4153,35847
60000,17,53686.0,426,30.42,6314,53686
80000,17,71607.0,559,39.01,8393,71607
200000,17,178924.0,1386,97.02,21076,178924
400000,17,357735.0,2663,187.23,42265,357735
600000,17,536499.0,4018,281.31,63501,536499
800000,17,715359.0,5378,378.61,84641,715359
1000000,17,894362.0,6681,469.1,105638,894362
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,2,0.09,9,91
200,18,179.0,16,1.42,21,179
2000,18,1799.0,51,3.54,201,1799
10000,18,8896.0,145,9.27,1104,8896
20000,18,17827.0,204,13.63,2173,17827
40000,18,35718.0,340,23.2,4282,35718
60000,18,53628.0,463,32.09,6372,53628
80000,18,71583.0,613,43.29,8417,71583
200000,18,179139.0,1418,100.66,20861,179139
400000,18,357877.0,2746,193.02,42123,357877
600000,18,536950.0,4050,283.75,63050,536950
800000,18,715901.0,5401,378.25,84099,715901
1000000,18,894866.0,6743,470.84,105134,894866
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,11,0.5,23,177
2000,19,1792.0,34,2.48,208,1792
10000,19,8987.0,84,6.03,1013,8987
20000,19,17880.0,156,10.97,2120,17880
40000,19,35804.0,298,21.21,4196,35804
60000,19,53632.0,414,29.48,6368,53632
80000,19,71477.0,540,38.05,8523,71477
200000,19,178831.0,1334,92.78,21169,178831
400000,19,357711.0,2680,188.2,42289,357711
600000,19,536751.0,4022,282.24,63249,536751
800000,19,715652.0,5350,374.5,84348,715652
1000000,19,894595.0,6688,467.66,105405,894595
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,3,0.28,12,88
200,20,177.0,3,0.28,23,177
2000,20,1787.0,25,1.52,213,1787
10000,20,8960.0,78,4.91,1040,8960
20000,20,17873.0,149,9.85,2127,17873
40000,20,35808.0,308,20.51,4192,35808
60000,20,53688.0,431,28.65,6312,53688
80000,20,71553.0,563,38.24,8447,71553
200000,20,178535.0,1379,95.31,21465,178535
400000,20,357471.0,2739,189.95,42529,357471
600000,20,536442.0,4115,286.37,63558,536442
800000,20,715475.0,5419,377.56,84525,715475
1000000,20,894324.0,6784,472.63,105676,894324
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,9,0.75,9,91
200,21,179.0,10,0.85,21,179
2000,21,1775.0,17,1.42,225,1775
10000,21,8951.0,88,6.56,1049,8951
20000,21,17851.0,161,11.4,2149,17851
40000,21,35761.0,277,19.72,4239,35761
60000,21,53660.0,412,28.99,6340,53660
80000,21,71572.0,543,38.09,8428,71572
200000,21,178928.0,1346,93.47,21072,178928
400000,21,357630.0,2719,189.5,42370,357630
600000,21,536385.0,4044,280.93,63615,536385
800000,21,715119.0,5343,371.29,84881,715119
1000000,21,894232.0,6604,459.28,105768,894232
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,20,0.9,10,90
200,22,183.0,42,2.74,17,183
2000,22,1805.0,63,4.33,195,1805
10000,22,8967.0,114,8.08,1033,8967
20000,22,17902.0,173,12.54,2098,17902
40000,22,35754.0,308,21.51,4246,35754
60000,22,53689.0,442,30.24,6311,53689
80000,22,71640.0,549,38.01,8360,71640
200000,22,179132.0,1341,93.6,20868,179132
400000,22,357943.0,2651,185.09,42057,357943
600000,22,536823.0,3945,276.17,63177,536823
800000,22,715842.0,5303,370.89,84158,715842
1000000,22,895025.0,6681,466.5,104975,895025
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,1,0.05,12,88
200,23,172.0,11,0.99,28,172
2000,23,1779.0,53,4.63,221,1779
10000,23,8948.0,104,8.28,1052,8948
20000,23,17868.0,169,12.76,2132,17868
40000,23,35702.0,306,22.27,4298,35702
60000,23,53542.0,442,31.64,6458,53542
80000,23,71444.0,578,41.36,8556,71444
200000,23,178740.0,1401,98.8,21260,178740
400000,23,357521.0,2758,193.86,42479,357521
600000,23,536588.0,4200,294.35,63412,536588
800000,23,715600.0,5586,390.27,84400,715600
1000000,23,894449.0,6919,482.16,105551,894449
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,177.0,3,0.28,23,177
2000,24,1773.0,21,1.64,227,1773
10000,24,8927.0,143,8.88,1073,8927
20000,24,17786.0,215,13.88,2214,17786
40000,24,35721.0,342,22.69,4279,35721
60000,24,53528.0,489,33.66,6472,53528
80000,24,71366.0,637,43.72,8634,71366
200000,24,178748.0,1425,97.73,21252,178748
400000,24,357883.0,2750,191.1,42117,357883
600000,24,536733.0,4063,283.48,63267,536733
800000,24,715447.0,5377,376.02,84553,715447
1000000,24,894455.0,6747,470.47,105545,894455
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,89.0,41,1.84,11,89
200,25,175.0,82,3.69,25,175
2000,25,1789.0,170,8.15,211,1789
10000,25,8931.0,231,12.4,1069,8931
20000,25,17907.0,308,17.91,2093,17907
40000,25,35836.0,449,28.06,4164,35836
60000,25,53734.0,589,38.16,6266,53734
80000,25,71595.0,721,47.85,8405,71595
200000,25,179065.0,1560,106.45,20935,179065
400000,25,357966.0,2903,200.93,42034,357966
600000,25,536793.0,4235,293.12,63207,536793
800000,25,715647.0,5509,383.76,84353,715647
1000000,25,894609.0,6844,476.63,105391,894609
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,7,0.66,9,91
200,26,177.0,13,0.98,23,177
2000,26,1809.0,24,1.78,191,1809
10000,26,8939.0,76,5.47,1061,8939
20000,26,17880.0,136,9.72,2120,17880
40000,26,35819.0,261,18.05,4181,35819
60000,26,53717.0,370,25.7,6283,53717
80000,26,71599.0,500,34.05,8401,71599
200000,26,178779.0,1299,89.56,21221,178779
400000,26,357903.0,2620,184.15,42097,357903
600000,26,536808.0,3977,278.76,63192,536808
800000,26,715617.0,5297,370.12,84383,715617
1000000,26,894518.0,6631,463.85,105482,894518
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,38,1.71,12,88
200,27,176.0,38,1.71,24,176
2000,27,1798.0,61,3.34,202,1798
10000,27,8966.0,115,6.62,1034,8966
20000,27,17912.0,298,17.11,2088,17912
40000,27,35803.0,428,26.16,4197,35803
60000,27,53645.0,556,35.12,6355,53645
80000,27,71506.0,705,45.63,8494,71506
200000,27,178857.0,1521,101.7,21143,178857
400000,27,357915.0,2859,196.5,42085,357915
600000,27,536779.0,4183,288.33,63221,536779
800000,27,715662.0,5523,382.09,84338,715662
1000000,27,894860.0,6898,478.11,105140,894860
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,2,0.19,7,93
200,28,184.0,3,0.28,16,184
2000,28,1820.0,20,1.2,180,1820
10000,28,8956.0,72,4.79,1044,8956
20000,28,17890.0,137,9.36,2110,17890
40000,28,35740.0,264,18.18,4260,35740
60000,28,53612.0,398,27.91,6388,53612
80000,28,71495.0,534,37.68,8505,71495
200000,28,178954.0,1293,90.49,21046,178954
400000,28,357627.0,2630,184.6,42373,357627
600000,28,536300.0,3991,280.54,63700,536300
800000,28,714971.0,5286,370.22,85029,714971
1000000,28,893759.0,6631,465.0,106241,893759
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,78.0,94,5.73,22,78
200,29,166.0,194,10.23,34,166
2000,29,1740.0,1120,52.3,260,1740
10000,29,8909.0,1170,55.6,1091,8909
20000,29,17852.0,1238,60.41,2148,17852
40000,29,35736.0,1359,68.96,4264,35736
60000,29,53656.0,1486,77.97,6344,53656
80000,29,71505.0,1640,88.7,8495,71505
200000,29,178754.0,2436,144.07,21246,178754
400000,29,357881.0,3765,236.42,42119,357881
600000,29,537035.0,5091,329.45,62965,537035
800000,29,715986.0,6429,422.01,84014,715986
1000000,29,894944.0,7764,516.68,105056,894944
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,2,0.09,23,177
2000,30,1768.0,13,0.84,232,1768
10000,30,8925.0,68,4.51,1075,8925
20000,30,17911.0,141,9.39,2089,17911
40000,30,35747.0,250,16.8,4253,35747
60000,30,53681.0,386,26.12,6319,53681
80000,30,71568.0,518,35.16,8432,71568
200000,30,178917.0,1335,92.48,21083,178917
400000,30,357578.0,2632,183.24,42422,357578
600000,30,536591.0,3944,275.98,63409,536591
800000,30,715477.0,5261,367.55,84523,715477
1000000,30,894400.0,6619,463.21,105600,894400
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,174.0,33,3.13,26,174
2000,31,1753.0,65,4.92,247,1753
10000,31,8944.0,117,8.86,1056,8944
20000,31,17894.0,177,12.92,2106,17894
40000,31,35819.0,302,21.44,4181,35819
60000,31,53703.0,422,30.04,6297,53703
80000,31,71588.0,552,39.54,8412,71588
200000,31,178916.0,1332,93.99,21084,178916
400000,31,357640.0,2699,191.65,42360,357640
600000,31,536510.0,3950,280.6,63490,536510
800000,31,715589.0,5276,373.02,84411,715589
1000000,31,894359.0,6681,471.35,105641,894359
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,86.0,42,3.99,14,86
200,32,175.0,44,4.18,25,175
2000,32,1777.0,54,4.83,223,1777
10000,32,8899.0,112,8.84,1101,8899
20000,32,17859.0,169,13.21,2141,17859
40000,32,35773.0,298,22.71,4227,35773
60000,32,53617.0,420,31.1,6383,53617
80000,32,71490.0,569,41.26,8510,71490
200000,32,178972.0,1389,98.26,21028,178972
400000,32,357931.0,2685,188.37,42069,357931
600000,32,536940.0,4058,285.51,63060,536940
800000,32,715818.0,5396,377.77,84182,715818
1000000,32,894938.0,6730,473.15,105062,894938
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,184.0,0,0.0,16,184
2000,33,1784.0,17,1.12,216,1784
10000,33,8949.0,79,5.4,1051,8949
20000,33,17847.0,144,10.33,2153,17847
40000,33,35722.0,278,20.11,4278,35722
60000,33,53616.0,413,29.49,6384,53616
80000,33,71515.0,545,38.18,8485,71515
200000,33,178876.0,1375,96.03,21124,178876
400000,33,357750.0,2675,188.17,42250,357750
600000,33,536328.0,3956,275.32,63672,536328
800000,33,715311.0,5264,367.23,84689,715311
1000000,33,894183.0,6562,456.89,105817,894183
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,169.0,4,0.18,31,169
2000,34,1781.0,18,1.21,219,1781
10000,34,8946.0,69,4.7,1054,8946
20000,34,17859.0,164,11.33,2141,17859
40000,34,35868.0,277,19.42,4132,35868
60000,34,53703.0,413,28.59,6297,53703
80000,34,71678.0,563,39.34,8322,71678
200000,34,179178.0,1356,94.52,20822,179178
400000,34,358103.0,2666,184.82,41897,358103
600000,34,536856.0,4022,281.09,63144,536856
800000,34,715551.0,5402,379.24,84449,715551
1000000,34,894403.0,6737,472.52,105597,894403
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,175.0,1,0.05,25,175
2000,35,1790.0,11,0.6,210,1790
10000,35,8936.0,60,4.35,1064,8936
20000,35,17892.0,132,8.94,2108,17892
40000,35,35804.0,276,19.22,4196,35804
60000,35,53592.0,416,28.87,6408,53592
80000,35,71370.0,544,37.18,8630,71370
200000,35,178783.0,1369,95.51,21217,178783
400000,35,357899.0,2692,190.04,42101,357899
600000,35,536972.0,4022,283.29,63028,536972
800000,35,715916.0,5332,375.44,84084,715916
1000000,35,894971.0,6665,467.48,105029,894971
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,90.0,40,3.8,10,90
200,36,176.0,40,3.8,24,176
2000,36,1787.0,51,4.39,213,1787
10000,36,8938.0,165,10.82,1062,8938
20000,36,17874.0,249,16.46,2126,17874
40000,36,35728.0,365,24.73,4272,35728
60000,36,53642.0,515,34.93,6358,53642
80000,36,71542.0,660,44.8,8458,71542
200000,36,179030.0,1410,97.25,20970,179030
400000,36,357802.0,2679,185.2,42198,357802
600000,36,536914.0,3925,272.37,63086,536914
800000,36,715911.0,5232,363.59,84089,715911
1000000,36,894751.0,6599,460.81,105249,894751
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,3,0.19,22,78
200,37,174.0,3,0.19,26,174
2000,37,1791.0,15,1.08,209,1791
10000,37,8928.0,73,4.83,1072,8928
20000,37,17866.0,149,9.75,2134,17866
40000,37,35719.0,274,17.98,4281,35719
60000,37,53600.0,408,27.51,6400,53600
80000,37,71457.0,537,36.62,8543,71457
200000,37,178910.0,1293,88.79,21090,178910
400000,37,357607.0,2596,178.17,42393,357607
600000,37,536564.0,3928,269.91,63436,536564
800000,37,715578.0,5235,362.48,84422,715578
1000000,37,894430.0,6599,457.81,105570,894430
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,178.0,0,0.0,22,178
2000,38,1797.0,20,1.2,203,1797
10000,38,8883.0,67,4.46,1117,8883
20000,38,17844.0,135,9.47,2156,17844
40000,38,35682.0,269,18.81,4318,35682
60000,38,53604.0,383,26.59,6396,53604
80000,38,71484.0,518,36.16,8516,71484
200000,38,178886.0,1367,96.47,21114,178886
400000,38,357867.0,2707,190.51,42133,357867
600000,38,536811.0,4075,285.47,63189,536811
800000,38,715673.0,5391,378.05,84327,715673
1000000,38,894320.0,6720,472.2,105680,894320
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,182.0,1,0.09,18,182
2000,39,1791.0,34,1.78,209,1791
10000,39,8966.0,83,5.33,1034,8966
20000,39,17911.0,139,9.2,2089,17911
40000,39,35846.0,275,18.73,4154,35846
60000,39,53691.0,442,30.94,6309,53691
80000,39,71575.0,579,40.91,8425,71575
200000,39,178913.0,1405,99.38,21087,178913
400000,39,357749.0,2780,195.9,42251,357749
600000,39,536739.0,4088,287.26,63261,536739
800000,39,715503.0,5428,381.51,84497,715503
1000000,39,894447.0,6693,469.39,105553,894447
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1810.0,18,1.11,190,1810
10000,40,8969.0,70,4.5,1031,8969
20000,40,17922.0,139,9.05,2078,17922
40000,40,35740.0,270,17.75,4260,35740
60000,40,53624.0,389,26.06,6376,53624
80000,40,71564.0,522,35.79,8436,71564
200000,40,178872.0,1324,92.03,21128,178872
400000,40,357605.0,2706,188.47,42395,357605
600000,40,536639.0,4110,287.5,63361,536639
800000,40,715418.0,5413,378.39,84582,715418
1000000,40,894298.0,6809,476.46,105702,894298
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,183.0,57,3.36,17,183
2000,41,1795.0,155,7.92,205,1795
10000,41,8979.0,202,11.19,1021,8979
20000,41,17878.0,265,15.38,2122,17878
40000,41,35790.0,387,24.02,4210,35790
60000,41,53630.0,529,33.86,6370,53630
80000,41,71459.0,648,41.96,8541,71459
200000,41,178799.0,1490,102.05,21201,178799
400000,41,357687.0,2797,193.16,42313,357687
600000,41,536557.0,4137,285.91,63443,536557
800000,41,715407.0,5387,372.52,84593,715407
1000000,41,894391.0,6692,465.04,105609,894391
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,3,0.19,19,81
200,42,165.0,5,0.33,35,165
2000,42,1776.0,11,0.7,224,1776
10000,42,8923.0,51,3.44,1077,8923
20000,42,17868.0,111,7.49,2132,17868
40000,42,35757.0,232,15.74,4243,35757
60000,42,53615.0,375,25.93,6385,53615
80000,42,71517.0,521,35.9,8483,71517
200000,42,178820.0,1372,94.84,21180,178820
400000,42,357677.0,2640,182.0,42323,357677
600000,42,536639.0,3903,271.03,63361,536639
800000,42,715571.0,5180,361.35,84429,715571
1000000,42,894611.0,6526,455.17,105389,894611
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,0,0.0,23,177
2000,43,1805.0,19,1.26,195,1805
10000,43,8947.0,68,4.71,1053,8947
20000,43,17869.0,128,9.06,2131,17869
40000,43,35722.0,249,17.56,4278,35722
60000,43,53553.0,413,29.19,6447,53553
80000,43,71427.0,522,37.14,8573,71427
200000,43,178748.0,1390,99.45,21252,178748
400000,43,357686.0,2674,190.03,42314,357686
600000,43,536670.0,3913,276.18,63330,536670
800000,43,715598.0,5275,371.13,84402,715598
1000000,43,894334.0,6598,464.31,105666,894334
2,44,2.0,1,0.09,0,2
3,44,3.0,1,0.09,0,3
100,44,86.0,3,0.28,14,86
200,44,175.0,3,0.28,25,175
2000,44,1757.0,122,6.44,243,1757
10000,44,8901.0,189,11.2,1099,8901
20000,44,17912.0,257,16.32,2088,17912
40000,44,35774.0,371,24.45,4226,35774
60000,44,53680.0,509,33.76,6320,53680
