Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,8,509496.0,4037,201.85,90504,509496
800000,8,679485.0,5422,271.1,120515,679485
1000000,8,849451.0,6694,334.7,150549,849451
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,85.0,100,5.0,15,85
200,9,157.0,200,10.0,43,157
2000,9,1646.0,598,29.9,354,1646
10000,9,8471.0,659,32.95,1529,8471
20000,9,17011.0,726,36.3,2989,17011
40000,9,33874.0,855,42.75,6126,33874
60000,9,50887.0,981,49.05,9113,50887
80000,9,67856.0,1123,56.15,12144,67856
10000,9,8471.0,659,32.95,1529,8471
200000,9,170110.0,1909,95.45,29890,170110
400000,9,340016.0,3259,162.95,59984,340016
600000,9,509864.0,4557,227.85,90136,509864
800000,9,679570.0,5915,295.75,120430,679570
1000000,9,849540.0,7237,361.85,150460,849540
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,80.0,100,5.0,20,80
200,10,159.0,200,10.0,41,159
2000,10,1667.0,357,17.85,333,1667
10000,10,8480.0,433,21.65,1520,8480
20000,10,17013.0,497,24.85,2987,17013
40000,10,34079.0,621,31.05,5921,34079
60000,10,51115.0,748,37.4,8885,51115
80000,10,68161.0,860,43.0,11839,68161
10000,10,8480.0,433,21.65,1520,8480
200000,10,170103.0,1668,83.4,29897,170103
400000,10,339880.0,2986,149.3,60120,339880
600000,10,509716.0,4351,217.55,90284,509716
800000,10,679705.0,5686,284.3,120295,679705
1000000,10,849880.0,6999,349.95,150120,849880
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,78.0,100,5.0,22,78
200,11,164.0,142,7.1,36,164
2000,11,1651.0,492,24.6,349,1651
10000,11,8477.0,544,27.2,1523,8477
20000,11,16942.0,625,31.25,3058,16942
40000,11,33878.0,766,38.3,6122,33878
60000,11,50881.0,925,46.25,9119,50881
80000,11,67860.0,1038,51.9,12140,67860
10000,11,8477.0,544,27.2,1523,8477
200000,11,169838.0,1816,90.8,30162,169838
400000,11,339564.0,3147,157.35,60436,339564
600000,11,509687.0,4440,222.0,90313,509687
800000,11,679345.0,5737,286.85,120655,679345
1000000,11,849438.0,7067,353.35,150562,849438
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,80.0,100,5.0,20,80
200,12,151.0,200,10.0,49,151
2000,12,1620.0,1478,73.9,380,1620
10000,12,8399.0,1539,76.95,1601,8399
20000,12,16900.0,1622,81.1,3100,16900
40000,12,33865.0,1752,87.6,6135,33865
60000,12,50869.0,1866,93.3,9131,50869
80000,12,67923.0,1978,98.9,12077,67923
10000,12,8399.0,1539,76.95,1601,8399
200000,12,169921.0,2758,137.9,30079,169921
400000,12,339854.0,4019,200.95,60146,339854
600000,12,509704.0,5361,268.05,90296,509704
800000,12,679495.0,6697,334.85,120505,679495
1000000,12,849220.0,8001,400.05,150780,849220
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,75.0,100,5.0,25,75
200,13,159.0,196,9.8,41,159
2000,13,1681.0,533,26.65,319,1681
10000,13,8420.0,588,29.4,1580,8420
20000,13,16968.0,657,32.85,3032,16968
40000,13,33944.0,814,40.7,6056,33944
60000,13,50968.0,956,47.8,9032,50968
80000,13,67917.0,1078,53.9,12083,67917
10000,13,8420.0,588,29.4,1580,8420
200000,13,169817.0,1849,92.45,30183,169817
400000,13,339515.0,3144,157.2,60485,339515
600000,13,509445.0,4504,225.2,90555,509445
800000,13,679529.0,5903,295.15,120471,679529
1000000,13,849320.0,7239,361.95,150680,849320
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,82.0,80,4.0,18,82
200,14,168.0,81,4.05,32,168
2000,14,1716.0,95,4.75,284,1716
10000,14,8540.0,153,7.65,1460,8540
20000,14,17056.0,209,10.45,2944,17056
40000,14,34050.0,352,17.6,5950,34050
60000,14,51065.0,495,24.75,8935,51065
80000,14,68140.0,632,31.6,11860,68140
10000,14,8540.0,153,7.65,1460,8540
200000,14,169973.0,1426,71.3,30027,169973
400000,14,339736.0,2709,135.45,60264,339736
600000,14,509758.0,4054,202.7,90242,509758
800000,14,679570.0,5382,269.1,120430,679570
1000000,14,849218.0,6712,335.6,150782,849218
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,83.0,100,5.0,17,83
200,15,167.0,187,9.35,33,167
2000,15,1596.0,1942,97.1,404,1596
10000,15,7990.0,8310,415.5,2010,7990
20000,15,16435.0,8374,418.7,3565,16435
40000,15,33397.0,8512,425.6,6603,33397
60000,15,50331.0,8654,432.7,9669,50331
80000,15,67306.0,8765,438.25,12694,67306
10000,15,7990.0,8310,415.5,2010,7990
200000,15,169260.0,9577,478.85,30740,169260
400000,15,339468.0,10865,543.25,60532,339468
600000,15,509476.0,12214,610.7,90524,509476
800000,15,679554.0,13497,674.85,120446,679554
1000000,15,849788.0,14868,743.4,150212,849788
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,79.0,97,4.85,21,79
200,16,155.0,197,9.85,45,155
2000,16,1566.0,1992,99.6,434,1566
10000,16,8026.0,9925,496.25,1974,8026
20000,16,15998.0,19879,993.95,4002,15998
40000,16,32067.0,39800,1990.0,7933,32067
60000,16,49037.0,42718,2135.9,10963,49037
80000,16,66183.0,42844,2142.2,13817,66183
10000,16,8026.0,9925,496.25,1974,8026
200000,16,168168.0,43657,2182.85,31832,168168
400000,16,338449.0,45025,2251.25,61551,338449
600000,16,508388.0,46421,2321.05,91612,508388
800000,16,677979.0,47650,2382.5,122021,677979
1000000,16,847675.0,49016,2450.8,152325,847675
2,17,1.0,2,0.1,1,1
3,17,1.0,3,0.15,2,1
100,17,78.0,98,4.9,22,78
200,17,163.0,198,9.9,37,163
2000,17,1604.0,1990,99.5,396,1604
10000,17,8125.0,7363,368.15,1875,8125
20000,17,16700.0,7424,371.2,3300,16700
40000,17,33703.0,7571,378.55,6297,33703
60000,17,50624.0,7731,386.55,9376,50624
80000,17,67646.0,7871,393.55,12354,67646
10000,17,8125.0,7363,368.15,1875,8125
200000,17,169679.0,8674,433.7,30321,169679
400000,17,339669.0,9999,499.95,60331,339669
600000,17,509565.0,11343,567.15,90435,509565
800000,17,679366.0,12709,635.45,120634,679366
1000000,17,849386.0,14074,703.7,150614,849386
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,85.0,94,4.7,15,85
200,18,166.0,193,9.65,34,166
2000,18,1589.0,1983,99.15,411,1589
10000,18,8264.0,3318,165.9,1736,8264
20000,18,16721.0,3387,169.35,3279,16721
40000,18,33705.0,3516,175.8,6295,33705
60000,18,50693.0,3649,182.45,9307,50693
80000,18,67779.0,3801,190.05,12221,67779
10000,18,8264.0,3318,165.9,1736,8264
200000,18,170040.0,4627,231.35,29960,170040
400000,18,339867.0,5903,295.15,60133,339867
600000,18,510058.0,7230,361.5,89942,510058
800000,18,679954.0,8562,428.1,120046,679954
1000000,18,849927.0,9832,491.6,150073,849927
2,19,1.0,2,0.1,1,1
3,19,1.0,3,0.15,2,1
100,19,84.0,31,1.55,16,84
200,19,167.0,34,1.7,33,167
2000,19,1702.0,41,2.05,298,1702
10000,19,8526.0,94,4.7,1474,8526
20000,19,17016.0,159,7.95,2984,17016
40000,19,34019.0,277,13.85,5981,34019
60000,19,50932.0,404,20.2,9068,50932
80000,19,67887.0,530,26.5,12113,67887
10000,19,8526.0,94,4.7,1474,8526
200000,19,169778.0,1329,66.45,30222,169778
400000,19,339799.0,2661,133.05,60201,339799
600000,19,509758.0,3968,198.4,90242,509758
800000,19,679701.0,5294,264.7,120299,679701
1000000,19,849692.0,6664,333.2,150308,849692
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,82.0,100,5.0,18,82
200,20,159.0,200,10.0,41,159
2000,20,1611.0,1971,98.55,389,1611
10000,20,8018.0,9926,496.3,1982,8018
20000,20,15974.0,19901,995.05,4026,15974
40000,20,32106.0,39829,1991.45,7894,32106
60000,20,48109.0,59769,2988.45,11891,48109
80000,20,64589.0,70074,3503.7,15411,64589
10000,20,8018.0,9926,496.3,1982,8018
200000,20,166224.0,70877,3543.85,33776,166224
400000,20,336254.0,72177,3608.85,63746,336254
600000,20,506280.0,73531,3676.55,93720,506280
800000,20,676263.0,74890,3744.5,123737,676263
1000000,20,846241.0,76229,3811.45,153759,846241
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,82.0,95,4.75,18,82
200,21,160.0,193,9.65,40,160
2000,21,1579.0,1992,99.6,421,1579
10000,21,8397.0,2222,111.1,1603,8397
20000,21,16880.0,2296,114.8,3120,16880
40000,21,33867.0,2437,121.85,6133,33867
60000,21,50904.0,2572,128.6,9096,50904
80000,21,67989.0,2707,135.35,12011,67989
10000,21,8397.0,2222,111.1,1603,8397
200000,21,169947.0,3512,175.6,30053,169947
400000,21,339613.0,4832,241.6,60387,339613
600000,21,509548.0,6200,310.0,90452,509548
800000,21,679203.0,7538,376.9,120797,679203
1000000,21,849390.0,8864,443.2,150610,849390
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,79.0,99,4.95,21,79
200,22,168.0,199,9.95,32,168
2000,22,1618.0,1987,99.35,382,1618
10000,22,8163.0,7591,379.55,1837,8163
20000,22,16674.0,7648,382.4,3326,16674
40000,22,33638.0,7795,389.75,6362,33638
60000,22,50667.0,7935,396.75,9333,50667
80000,22,67680.0,8094,404.7,12320,67680
10000,22,8163.0,7591,379.55,1837,8163
200000,22,169753.0,8873,443.65,30247,169753
400000,22,339827.0,10189,509.45,60173,339827
600000,22,509754.0,11511,575.55,90246,509754
800000,22,679893.0,12822,641.1,120107,679893
1000000,22,850135.0,14155,707.75,149865,850135
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,81.0,100,5.0,19,81
200,23,156.0,200,10.0,44,156
2000,23,1695.0,297,14.85,305,1695
10000,23,8510.0,356,17.8,1490,8510
20000,23,16980.0,408,20.4,3020,16980
40000,23,33937.0,544,27.2,6063,33937
60000,23,50872.0,689,34.45,9128,50872
80000,23,67854.0,841,42.05,12146,67854
10000,23,8510.0,356,17.8,1490,8510
200000,23,169707.0,1648,82.4,30293,169707
400000,23,339554.0,3001,150.05,60446,339554
600000,23,509767.0,4289,214.45,90233,509767
800000,23,679956.0,5645,282.25,120044,679956
1000000,23,849740.0,6954,347.7,150260,849740
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,74.0,100,5.0,26,74
200,24,148.0,200,10.0,52,148
2000,24,1646.0,725,36.25,354,1646
10000,24,8462.0,788,39.4,1538,8462
20000,24,16881.0,875,43.75,3119,16881
40000,24,33875.0,1006,50.3,6125,33875
60000,24,50754.0,1147,57.35,9246,50754
80000,24,67697.0,1273,63.65,12303,67697
10000,24,8462.0,788,39.4,1538,8462
200000,24,169653.0,2076,103.8,30347,169653
400000,24,339991.0,3332,166.6,60009,339991
600000,24,510015.0,4659,232.95,89985,510015
800000,24,679825.0,6016,300.8,120175,679825
1000000,24,849895.0,7340,367.0,150105,849895
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,81.0,100,5.0,19,81
200,25,163.0,200,10.0,37,163
2000,25,1624.0,1952,97.6,376,1624
10000,25,8023.0,9752,487.6,1977,8023
20000,25,16432.0,11969,598.45,3568,16432
40000,25,33476.0,12092,604.6,6524,33476
60000,25,50507.0,12235,611.75,9493,50507
80000,25,67468.0,12385,619.25,12532,67468
10000,25,8023.0,9752,487.6,1977,8023
200000,25,169631.0,13155,657.75,30369,169631
400000,25,339626.0,14513,725.65,60374,339626
600000,25,509461.0,15813,790.65,90539,509461
800000,25,679360.0,17144,857.2,120640,679360
1000000,25,849267.0,18508,925.4,150733,849267
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,86.0,100,5.0,14,86
200,26,164.0,189,9.45,36,164
2000,26,1630.0,1963,98.15,370,1630
10000,26,8015.0,9929,496.45,1985,8015
20000,26,15992.0,19897,994.85,4008,15992
40000,26,31948.0,39834,1991.7,8052,31948
60000,26,47965.0,59770,2988.5,12035,47965
80000,26,63982.0,79706,3985.3,16018,63982
10000,26,8015.0,9929,496.45,1985,8015
200000,26,164723.0,99696,4984.8,35277,164723
400000,26,335022.0,101051,5052.55,64978,335022
600000,26,504940.0,102365,5118.25,95060,504940
800000,26,674843.0,103682,5184.1,125157,674843
1000000,26,844944.0,105001,5250.05,155056,844944
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,82.0,100,5.0,18,82
200,27,160.0,200,10.0,40,160
2000,27,1600.0,1976,98.8,400,1600
10000,27,7975.0,9949,497.45,2025,7975
20000,27,15982.0,19911,995.55,4018,15982
40000,27,31995.0,39850,1992.5,8005,31995
60000,27,48649.0,46119,2305.95,11351,48649
80000,27,65660.0,46258,2312.9,14340,65660
10000,27,7975.0,9949,497.45,2025,7975
200000,27,167623.0,47048,2352.4,32377,167623
400000,27,337588.0,48405,2420.25,62412,337588
600000,27,507473.0,49748,2487.4,92527,507473
800000,27,677301.0,51133,2556.65,122699,677301
1000000,27,847510.0,52472,2623.6,152490,847510
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,80.0,100,5.0,20,80
200,28,164.0,200,10.0,36,164
2000,28,1695.0,442,22.1,305,1695
10000,28,8447.0,491,24.55,1553,8447
20000,28,16919.0,555,27.75,3081,16919
40000,28,33853.0,703,35.15,6147,33853
60000,28,50809.0,842,42.1,9191,50809
80000,28,67788.0,982,49.1,12212,67788
10000,28,8447.0,491,24.55,1553,8447
200000,28,169859.0,1861,93.05,30141,169859
400000,28,339556.0,3241,162.05,60444,339556
600000,28,509181.0,4599,229.95,90819,509181
800000,28,679003.0,5971,298.55,120997,679003
1000000,28,848906.0,7333,366.65,151094,848906
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,74.0,100,5.0,26,74
200,29,159.0,200,10.0,41,159
2000,29,1608.0,1991,99.55,392,1608
10000,29,8007.0,9934,496.7,1993,8007
20000,29,16010.0,19899,994.95,3990,16010
40000,29,32023.0,39820,1991.0,7977,32023
60000,29,48240.0,55646,2782.3,11760,48240
80000,29,65219.0,55770,2788.5,14781,65219
10000,29,8007.0,9934,496.7,1993,8007
200000,29,167205.0,56571,2828.55,32795,167205
400000,29,337277.0,57880,2894.0,62723,337277
600000,29,507414.0,59200,2960.0,92586,507414
800000,29,677166.0,60577,3028.85,122834,677166
1000000,29,846965.0,61852,3092.6,153035,846965
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,81.0,100,5.0,19,81
200,30,158.0,200,10.0,42,158
2000,30,1587.0,1998,99.9,413,1587
10000,30,8288.0,3636,181.8,1712,8288
20000,30,16840.0,3703,185.15,3160,16840
40000,30,33785.0,3845,192.25,6215,33785
60000,30,50805.0,3975,198.75,9195,50805
80000,30,67793.0,4122,206.1,12207,67793
10000,30,8288.0,3636,181.8,1712,8288
200000,30,169733.0,4900,245.0,30267,169733
400000,30,339299.0,6219,310.95,60701,339299
600000,30,509258.0,7537,376.85,90742,509258
800000,30,679155.0,8875,443.75,120845,679155
1000000,30,849043.0,10187,509.35,150957,849043
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,81.0,100,5.0,19,81
200,31,162.0,200,10.0,38,162
2000,31,1593.0,1983,99.15,407,1593
10000,31,8020.0,9934,496.7,1980,8020
20000,31,15998.0,19902,995.1,4002,15998
40000,31,32104.0,39845,1992.25,7896,32104
60000,31,48648.0,49697,2484.85,11352,48648
80000,31,65643.0,49842,2492.1,14357,65643
10000,31,8020.0,9934,496.7,1980,8020
200000,31,167693.0,50682,2534.1,32307,167693
400000,31,337441.0,52038,2601.9,62559,337441
600000,31,507158.0,53324,2666.2,92842,507158
800000,31,677239.0,54644,2732.2,122761,677239
1000000,31,847063.0,55948,2797.4,152937,847063
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,81.0,100,5.0,19,81
200,32,164.0,200,10.0,36,164
2000,32,1605.0,1985,99.25,395,1605
10000,32,8003.0,9947,497.35,1997,8003
20000,32,16330.0,13561,678.05,3670,16330
40000,32,33385.0,13693,684.65,6615,33385
60000,32,50336.0,13815,690.75,9664,50336
80000,32,67324.0,13947,697.35,12676,67324
10000,32,8003.0,9947,497.35,1997,8003
200000,32,169447.0,14757,737.85,30553,169447
400000,32,339402.0,16142,807.1,60598,339402
600000,32,509624.0,17501,875.05,90376,509624
800000,32,679432.0,18863,943.15,120568,679432
1000000,32,849675.0,20145,1007.25,150325,849675
2,33,2.0,2,0.1,0,2
3,33,2.0,3,0.15,1,2
100,33,80.0,100,5.0,20,80
200,33,167.0,200,10.0,33,167
2000,33,1596.0,1992,99.6,404,1596
10000,33,8149.0,7542,377.1,1851,8149
20000,33,16598.0,7602,380.1,3402,16598
40000,33,33553.0,7732,386.6,6447,33553
60000,33,50561.0,7868,393.4,9439,50561
80000,33,67575.0,8010,400.5,12425,67575
10000,33,8149.0,7542,377.1,1851,8149
200000,33,169593.0,8787,439.35,30407,169593
400000,33,339594.0,10097,504.85,60406,339594
600000,33,509244.0,11398,569.9,90756,509244
800000,33,679245.0,12739,636.95,120755,679245
1000000,33,849315.0,14074,703.7,150685,849315
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,82.0,96,4.8,18,82
200,34,159.0,196,9.8,41,159
2000,34,1666.0,378,18.9,334,1666
10000,34,8446.0,414,20.7,1554,8446
20000,34,16931.0,478,23.9,3069,16931
40000,34,34059.0,637,31.85,5941,34059
60000,34,51034.0,779,38.95,8966,51034
80000,34,68123.0,916,45.8,11877,68123
10000,34,8446.0,414,20.7,1554,8446
200000,34,170183.0,1677,83.85,29817,170183
400000,34,340190.0,2995,149.75,59810,340190
600000,34,509872.0,4314,215.7,90128,509872
800000,34,679459.0,5615,280.75,120541,679459
1000000,34,849261.0,6906,345.3,150739,849261
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,80.0,100,5.0,20,80
200,35,155.0,197,9.85,45,155
2000,35,1616.0,1277,63.85,384,1616
10000,35,8422.0,1337,66.85,1578,8422
20000,35,16947.0,1404,70.2,3053,16947
40000,35,33990.0,1530,76.5,6010,33990
60000,35,50900.0,1679,83.95,9100,50900
80000,35,67840.0,1807,90.35,12160,67840
10000,35,8422.0,1337,66.85,1578,8422
200000,35,169844.0,2608,130.4,30156,169844
400000,35,340107.0,3994,199.7,59893,340107
600000,35,510143.0,5325,266.25,89857,510143
800000,35,680219.0,6660,333.0,119781,680219
1000000,35,850393.0,7985,399.25,149607,850393
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,82.0,98,4.9,18,82
200,36,156.0,197,9.85,44,156
2000,36,1597.0,1991,99.55,403,1597
10000,36,8235.0,5009,250.45,1765,8235
20000,36,16703.0,5087,254.35,3297,16703
40000,36,33614.0,5212,260.6,6386,33614
60000,36,50628.0,5349,267.45,9372,50628
80000,36,67619.0,5482,274.1,12381,67619
10000,36,8235.0,5009,250.45,1765,8235
200000,36,169669.0,6278,313.9,30331,169669
400000,36,339358.0,7653,382.65,60642,339358
600000,36,509669.0,8894,444.7,90331,509669
800000,36,679765.0,10282,514.1,120235,679765
1000000,36,849584.0,11611,580.55,150416,849584
2,37,1.0,2,0.1,1,1
3,37,1.0,3,0.15,2,1
100,37,68.0,100,5.0,32,68
200,37,153.0,200,10.0,47,153
2000,37,1672.0,376,18.8,328,1672
10000,37,8453.0,416,20.8,1547,8453
20000,37,16925.0,482,24.1,3075,16925
40000,37,33894.0,608,30.4,6106,33894
60000,37,50893.0,747,37.35,9107,50893
80000,37,67828.0,890,44.5,12172,67828
10000,37,8453.0,416,20.8,1547,8453
200000,37,169766.0,1697,84.85,30234,169766
400000,37,339386.0,3077,153.85,60614,339386
600000,37,509279.0,4420,221.0,90721,509279
800000,37,679403.0,5703,285.15,120597,679403
1000000,37,849210.0,7017,350.85,150790,849210
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,83.0,100,5.0,17,83
200,38,172.0,117,5.85,28,172
2000,38,1712.0,233,11.65,288,1712
10000,38,8453.0,298,14.9,1547,8453
20000,38,16984.0,364,18.2,3016,16984
40000,38,33910.0,503,25.15,6090,33910
60000,38,50892.0,649,32.45,9108,50892
80000,38,67861.0,785,39.25,12139,67861
10000,38,8453.0,298,14.9,1547,8453
200000,38,169884.0,1606,80.3,30116,169884
400000,38,340071.0,2947,147.35,59929,340071
600000,38,510168.0,4349,217.45,89832,510168
800000,38,680056.0,5682,284.1,119944,680056
1000000,38,849607.0,7026,351.3,150393,849607
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,81.0,100,5.0,19,81
200,39,162.0,200,10.0,38,162
2000,39,1700.0,331,16.55,300,1700
10000,39,8509.0,426,21.3,1491,8509
20000,39,16995.0,500,25.0,3005,16995
40000,39,34032.0,628,31.4,5968,34032
60000,39,50979.0,751,37.55,9021,50979
80000,39,67938.0,894,44.7,12062,67938
10000,39,8509.0,426,21.3,1491,8509
200000,39,169921.0,1665,83.25,30079,169921
400000,39,339875.0,2985,149.25,60125,339875
600000,39,509900.0,4283,214.15,90100,509900
800000,39,679673.0,5560,278.0,120327,679673
1000000,39,849645.0,6864,343.2,150355,849645
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,82.0,100,5.0,18,82
200,40,161.0,200,10.0,39,161
2000,40,1700.0,412,20.6,300,1700
10000,40,8501.0,455,22.75,1499,8501
20000,40,17008.0,536,26.8,2992,17008
40000,40,33934.0,688,34.4,6066,33934
60000,40,50952.0,812,40.6,9048,50952
80000,40,67975.0,952,47.6,12025,67975
10000,40,8501.0,455,22.75,1499,8501
200000,40,169915.0,1793,89.65,30085,169915
400000,40,339696.0,3180,159.0,60304,339696
600000,40,509915.0,4513,225.65,90085,509915
800000,40,679535.0,5896,294.8,120465,679535
1000000,40,849472.0,7256,362.8,150528,849472
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,76.0,100,5.0,24,76
