Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,8,719697.0,5658,282.9,80303,719697
1000000,8,899640.0,7034,351.7,100360,899640
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,0,0.0,23,177
2000,9,1780.0,19,0.95,220,1780
10000,9,9008.0,84,4.2,992,9008
20000,9,18044.0,144,7.2,1956,18044
40000,9,35996.0,273,13.65,4004,35996
60000,9,53984.0,406,20.3,6016,53984
80000,9,71994.0,539,26.95,8006,71994
10000,9,9008.0,84,4.2,992,9008
200000,9,180158.0,1336,66.8,19842,180158
400000,9,359978.0,2607,130.35,40022,359978
600000,9,539958.0,3989,199.45,60042,539958
800000,9,719889.0,5361,268.05,80111,719889
1000000,9,899908.0,6737,336.85,100092,899908
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,100,5.0,16,84
200,10,169.0,200,10.0,31,169
2000,10,1697.0,1910,95.5,303,1697
10000,10,8510.0,9877,493.85,1490,8510
20000,10,17210.0,16347,817.35,2790,17210
40000,10,35196.0,16490,824.5,4804,35196
60000,10,53254.0,16616,830.8,6746,53254
80000,10,71287.0,16762,838.1,8713,71287
10000,10,8510.0,9877,493.85,1490,8510
200000,10,179226.0,17547,877.35,20774,179226
400000,10,359048.0,18897,944.85,40952,359048
600000,10,538952.0,20228,1011.4,61048,538952
800000,10,718905.0,21554,1077.7,81095,718905
1000000,10,898917.0,22861,1143.05,101083,898917
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,82.0,100,5.0,18,82
200,11,174.0,120,6.0,26,174
2000,11,1773.0,130,6.5,227,1773
10000,11,9015.0,190,9.5,985,9015
20000,11,18004.0,244,12.2,1996,18004
40000,11,35942.0,376,18.8,4058,35942
60000,11,53945.0,509,25.45,6055,53945
80000,11,71920.0,645,32.25,8080,71920
10000,11,9015.0,190,9.5,985,9015
200000,11,179834.0,1435,71.75,20166,179834
400000,11,359552.0,2701,135.05,40448,359552
600000,11,539604.0,4038,201.9,60396,539604
800000,11,719353.0,5438,271.9,80647,719353
1000000,11,899366.0,6791,339.55,100634,899366
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,100,5.0,18,82
200,12,163.0,200,10.0,37,163
2000,12,1703.0,1994,99.7,297,1703
10000,12,8752.0,4701,235.05,1248,8752
20000,12,17740.0,4769,238.45,2260,17740
40000,12,35675.0,4915,245.75,4325,35675
60000,12,53629.0,5045,252.25,6371,53629
80000,12,71668.0,5175,258.75,8332,71668
10000,12,8752.0,4701,235.05,1248,8752
200000,12,179716.0,5949,297.45,20284,179716
400000,12,359653.0,7253,362.65,40347,359653
600000,12,539609.0,8599,429.95,60391,539609
800000,12,719385.0,9959,497.95,80615,719385
1000000,12,899148.0,11248,562.4,100852,899148
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,100,5.0,20,80
200,13,170.0,200,10.0,30,170
2000,13,1760.0,773,38.65,240,1760
10000,13,8900.0,832,41.6,1100,8900
20000,13,17933.0,903,45.15,2067,17933
40000,13,35953.0,1039,51.95,4047,35953
60000,13,53983.0,1190,59.5,6017,53983
80000,13,71963.0,1315,65.75,8037,71963
10000,13,8900.0,832,41.6,1100,8900
200000,13,179910.0,2116,105.8,20090,179910
400000,13,359594.0,3536,176.8,40406,359594
600000,13,539572.0,4928,246.4,60428,539572
800000,13,719665.0,6256,312.8,80335,719665
1000000,13,899392.0,7564,378.2,100608,899392
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,87.0,10,0.5,13,87
200,14,175.0,18,0.9,25,175
2000,14,1814.0,38,1.9,186,1814
10000,14,9010.0,104,5.2,990,9010
20000,14,18009.0,176,8.8,1991,18009
40000,14,36003.0,311,15.55,3997,36003
60000,14,53933.0,462,23.1,6067,53933
80000,14,71985.0,600,30.0,8015,71985
10000,14,9010.0,104,5.2,990,9010
200000,14,179859.0,1377,68.85,20141,179859
400000,14,359808.0,2701,135.05,40192,359808
600000,14,539893.0,4089,204.45,60107,539893
800000,14,719677.0,5424,271.2,80323,719677
1000000,14,899430.0,6765,338.25,100570,899430
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,86.0,100,5.0,14,86
200,15,173.0,200,10.0,27,173
2000,15,1679.0,1992,99.6,321,1679
10000,15,8813.0,3179,158.95,1187,8813
20000,15,17770.0,3261,163.05,2230,17770
40000,15,35745.0,3405,170.25,4255,35745
60000,15,53681.0,3549,177.45,6319,53681
80000,15,71688.0,3678,183.9,8312,71688
10000,15,8813.0,3179,158.95,1187,8813
200000,15,179709.0,4453,222.65,20291,179709
400000,15,359701.0,5773,288.65,40299,359701
600000,15,539531.0,7090,354.5,60469,539531
800000,15,719567.0,8426,421.3,80433,719567
1000000,15,899709.0,9791,489.55,100291,899709
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,100,5.0,17,83
200,16,166.0,200,10.0,34,166
2000,16,1672.0,1990,99.5,328,1672
10000,16,8806.0,3771,188.55,1194,8806
20000,16,17770.0,3833,191.65,2230,17770
40000,16,35788.0,3956,197.8,4212,35788
60000,16,53876.0,4099,204.95,6124,53876
80000,16,71988.0,4227,211.35,8012,71988
10000,16,8806.0,3771,188.55,1194,8806
200000,16,179952.0,5001,250.05,20048,179952
400000,16,360087.0,6338,316.9,39913,360087
600000,16,540078.0,7666,383.3,59922,540078
800000,16,719728.0,8949,447.45,80272,719728
1000000,16,899479.0,10287,514.35,100521,899479
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,98,4.9,19,81
200,17,170.0,196,9.8,30,170
2000,17,1702.0,1967,98.35,298,1702
10000,17,8793.0,4465,223.25,1207,8793
20000,17,17839.0,4520,226.0,2161,17839
40000,17,35818.0,4678,233.9,4182,35818
60000,17,53761.0,4785,239.25,6239,53761
80000,17,71782.0,4913,245.65,8218,71782
10000,17,8793.0,4465,223.25,1207,8793
200000,17,179716.0,5724,286.2,20284,179716
400000,17,359636.0,7054,352.7,40364,359636
600000,17,539451.0,8423,421.15,60549,539451
800000,17,719320.0,9821,491.05,80680,719320
1000000,17,899422.0,11133,556.65,100578,899422
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,87.0,100,5.0,13,87
200,18,172.0,159,7.95,28,172
2000,18,1801.0,178,8.9,199,1801
10000,18,8936.0,241,12.05,1064,8936
20000,18,17908.0,293,14.65,2092,17908
40000,18,35898.0,405,20.25,4102,35898
60000,18,53916.0,548,27.4,6084,53916
80000,18,71991.0,687,34.35,8009,71991
10000,18,8936.0,241,12.05,1064,8936
200000,18,180108.0,1448,72.4,19892,180108
400000,18,359853.0,2828,141.4,40147,359853
600000,18,539963.0,4149,207.45,60037,539963
800000,18,719915.0,5479,273.95,80085,719915
1000000,18,899865.0,6853,342.65,100135,899865
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,87.0,100,5.0,13,87
200,19,171.0,200,10.0,29,171
2000,19,1706.0,1988,99.4,294,1706
10000,19,8537.0,9885,494.25,1463,8537
20000,19,17031.0,19860,993.0,2969,17031
40000,19,35007.0,20488,1024.4,4993,35007
60000,19,52944.0,20640,1032.0,7056,52944
80000,19,70890.0,20775,1038.75,9110,70890
10000,19,8537.0,9885,494.25,1463,8537
200000,19,178876.0,21559,1077.95,21124,178876
400000,19,358792.0,22846,1142.3,41208,358792
600000,19,538761.0,24209,1210.45,61239,538761
800000,19,718675.0,25588,1279.4,81325,718675
1000000,19,898690.0,26955,1347.75,101310,898690
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,84.0,100,5.0,16,84
200,20,165.0,200,10.0,35,165
2000,20,1789.0,214,10.7,211,1789
10000,20,9004.0,262,13.1,996,9004
20000,20,17964.0,319,15.95,2036,17964
40000,20,35982.0,447,22.35,4018,35982
60000,20,53982.0,576,28.8,6018,53982
80000,20,71952.0,729,36.45,8048,71952
10000,20,9004.0,262,13.1,996,9004
200000,20,179515.0,1574,78.7,20485,179515
400000,20,359432.0,2885,144.25,40568,359432
600000,20,539519.0,4170,208.5,60481,539519
800000,20,719609.0,5516,275.8,80391,719609
1000000,20,899526.0,6922,346.1,100474,899526
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,87.0,94,4.7,13,87
200,21,169.0,194,9.7,31,169
2000,21,1770.0,245,12.25,230,1770
10000,21,8984.0,296,14.8,1016,8984
20000,21,17935.0,477,23.85,2065,17935
40000,21,35941.0,677,33.85,4059,35941
60000,21,53929.0,794,39.7,6071,53929
80000,21,71963.0,940,47.0,8037,71963
10000,21,8984.0,296,14.8,1016,8984
200000,21,179902.0,1756,87.8,20098,179902
400000,21,359613.0,3006,150.3,40387,359613
600000,21,539337.0,4307,215.35,60663,539337
800000,21,719118.0,5662,283.1,80882,719118
1000000,21,899213.0,6963,348.15,100787,899213
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,87.0,100,5.0,13,87
200,22,178.0,200,10.0,22,178
2000,22,1721.0,1993,99.65,279,1721
10000,22,8566.0,9964,498.2,1434,8566
20000,22,17083.0,19932,996.6,2917,17083
40000,22,34933.0,22113,1105.65,5067,34933
60000,22,52970.0,22274,1113.7,7030,52970
80000,22,71012.0,22408,1120.4,8988,71012
10000,22,8566.0,9964,498.2,1434,8566
200000,22,179142.0,23156,1157.8,20858,179142
400000,22,358949.0,24447,1222.35,41051,358949
600000,22,538843.0,25796,1289.8,61157,538843
800000,22,718895.0,27162,1358.1,81105,718895
1000000,22,899117.0,28485,1424.25,100883,899117
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,100,5.0,14,86
200,23,169.0,196,9.8,31,169
2000,23,1710.0,1963,98.15,290,1710
10000,23,8740.0,5949,297.45,1260,8740
20000,23,17713.0,6024,301.2,2287,17713
40000,23,35674.0,6146,307.3,4326,35674
60000,23,53620.0,6273,313.65,6380,53620
80000,23,71630.0,6386,319.3,8370,71630
10000,23,8740.0,5949,297.45,1260,8740
200000,23,179555.0,7158,357.9,20445,179555
400000,23,359402.0,8524,426.2,40598,359402
600000,23,539452.0,9834,491.7,60548,539452
800000,23,719545.0,11127,556.35,80455,719545
1000000,23,899396.0,12512,625.6,100604,899396
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,81.0,100,5.0,19,81
200,24,161.0,200,10.0,39,161
2000,24,1682.0,1970,98.5,318,1682
10000,24,8501.0,9940,497.0,1499,8501
20000,24,16929.0,19913,995.65,3071,16929
40000,24,34589.0,27089,1354.45,5411,34589
60000,24,52508.0,27228,1361.4,7492,52508
80000,24,70459.0,27366,1368.3,9541,70459
10000,24,8501.0,9940,497.0,1499,8501
200000,24,178447.0,28144,1407.2,21553,178447
400000,24,358629.0,29457,1472.85,41371,358629
600000,24,538563.0,30743,1537.15,61437,538563
800000,24,718292.0,32114,1605.7,81708,718292
1000000,24,898365.0,33504,1675.2,101635,898365
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,87.0,100,5.0,13,87
200,25,172.0,200,10.0,28,172
2000,25,1783.0,408,20.4,217,1783
10000,25,8960.0,449,22.45,1040,8960
20000,25,17979.0,517,25.85,2021,17979
40000,25,36025.0,639,31.95,3975,36025
60000,25,54040.0,772,38.6,5960,54040
80000,25,72012.0,884,44.2,7988,72012
10000,25,8960.0,449,22.45,1040,8960
200000,25,180101.0,1686,84.3,19899,180101
400000,25,360087.0,2940,147.0,39913,360087
600000,25,539917.0,4252,212.6,60083,539917
800000,25,719756.0,5519,275.95,80244,719756
1000000,25,899754.0,6850,342.5,100246,899754
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,87.0,100,5.0,13,87
200,26,171.0,200,10.0,29,171
2000,26,1710.0,1974,98.7,290,1710
10000,26,8664.0,6372,318.6,1336,8664
20000,26,17654.0,6440,322.0,2346,17654
40000,26,35684.0,6599,329.95,4316,35684
60000,26,53682.0,6733,336.65,6318,53682
80000,26,71680.0,6864,343.2,8320,71680
10000,26,8664.0,6372,318.6,1336,8664
200000,26,179466.0,7629,381.45,20534,179466
400000,26,359672.0,8996,449.8,40328,359672
600000,26,539622.0,10346,517.3,60378,539622
800000,26,719495.0,11677,583.85,80505,719495
1000000,26,899449.0,13018,650.9,100551,899449
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,88.0,86,4.3,12,88
200,27,171.0,181,9.05,29,171
2000,27,1695.0,1970,98.5,305,1695
10000,27,8880.0,2598,129.9,1120,8880
20000,27,17879.0,2655,132.75,2121,17879
40000,27,35868.0,2777,138.85,4132,35868
60000,27,53805.0,2915,145.75,6195,53805
80000,27,71770.0,3048,152.4,8230,71770
10000,27,8880.0,2598,129.9,1120,8880
200000,27,179740.0,3831,191.55,20260,179740
400000,27,359820.0,5140,257.0,40180,359820
600000,27,539716.0,6470,323.5,60284,539716
800000,27,719729.0,7780,389.0,80271,719729
1000000,27,899971.0,9028,451.4,100029,899971
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,96,4.8,14,86
200,28,174.0,188,9.4,26,174
2000,28,1716.0,1980,99.0,284,1716
10000,28,8707.0,5446,272.3,1293,8707
20000,28,17686.0,5498,274.9,2314,17686
40000,28,35640.0,5623,281.15,4360,35640
60000,28,53623.0,5730,286.5,6377,53623
80000,28,71614.0,5874,293.7,8386,71614
10000,28,8707.0,5446,272.3,1293,8707
200000,28,179702.0,6676,333.8,20298,179702
400000,28,359405.0,7977,398.85,40595,359405
600000,28,539110.0,9281,464.05,60890,539110
800000,28,718818.0,10589,529.45,81182,718818
1000000,28,898678.0,11924,596.2,101322,898678
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,80.0,90,4.5,20,80
200,29,170.0,104,5.2,30,170
2000,29,1803.0,117,5.85,197,1803
10000,29,9010.0,173,8.65,990,9010
20000,29,18011.0,238,11.9,1989,18011
40000,29,35992.0,383,19.15,4008,35992
60000,29,54005.0,500,25.0,5995,54005
80000,29,71939.0,639,31.95,8061,71939
10000,29,9010.0,173,8.65,990,9010
200000,29,179758.0,1433,71.65,20242,179758
400000,29,359885.0,2763,138.15,40115,359885
600000,29,540070.0,4051,202.55,59930,540070
800000,29,720141.0,5375,268.75,79859,720141
1000000,29,900108.0,6687,334.35,99892,900108
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,72,3.6,10,90
200,30,174.0,73,3.65,26,174
2000,30,1775.0,81,4.05,225,1775
10000,30,8968.0,128,6.4,1032,8968
20000,30,18023.0,184,9.2,1977,18023
40000,30,35969.0,334,16.7,4031,35969
60000,30,53987.0,466,23.3,6013,53987
80000,30,71974.0,602,30.1,8026,71974
10000,30,8968.0,128,6.4,1032,8968
200000,30,179906.0,1402,70.1,20094,179906
400000,30,359587.0,2746,137.3,40413,359587
600000,30,539679.0,4056,202.8,60321,539679
800000,30,719549.0,5446,272.3,80451,719549
1000000,30,899493.0,6841,342.05,100507,899493
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,97,4.85,17,83
200,31,167.0,197,9.85,33,167
2000,31,1682.0,1995,99.75,318,1682
10000,31,8601.0,8488,424.4,1399,8601
20000,31,17606.0,8541,427.05,2394,17606
40000,31,35636.0,8664,433.2,4364,35636
60000,31,53602.0,8795,439.75,6398,53602
80000,31,71582.0,8941,447.05,8418,71582
10000,31,8601.0,8488,424.4,1399,8601
200000,31,179560.0,9719,485.95,20440,179560
400000,31,359307.0,11058,552.9,40693,359307
600000,31,539182.0,12355,617.75,60818,539182
800000,31,719291.0,13698,684.9,80709,719291
1000000,31,899093.0,15058,752.9,100907,899093
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,87.0,94,4.7,13,87
200,32,173.0,194,9.7,27,173
2000,32,1709.0,1985,99.25,291,1709
10000,32,8502.0,9888,494.4,1498,8502
20000,32,17485.0,10563,528.15,2515,17485
40000,32,35499.0,10696,534.8,4501,35499
60000,32,53454.0,10835,541.75,6546,53454
80000,32,71425.0,10988,549.4,8575,71425
10000,32,8502.0,9888,494.4,1498,8502
200000,32,179545.0,11748,587.4,20455,179545
400000,32,359551.0,13148,657.4,40449,359551
600000,32,539613.0,14477,723.85,60387,539613
800000,32,719451.0,15808,790.4,80549,719451
1000000,32,899680.0,17118,855.9,100320,899680
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,86,4.3,13,87
200,33,180.0,86,4.3,20,180
2000,33,1788.0,95,4.75,212,1788
10000,33,8991.0,134,6.7,1009,8991
20000,33,17935.0,209,10.45,2065,17935
40000,33,35918.0,347,17.35,4082,35918
60000,33,53915.0,479,23.95,6085,53915
80000,33,71930.0,603,30.15,8070,71930
10000,33,8991.0,134,6.7,1009,8991
200000,33,179935.0,1401,70.05,20065,179935
400000,33,359810.0,2798,139.9,40190,359810
600000,33,539434.0,4099,204.95,60566,539434
800000,33,719441.0,5451,272.55,80559,719441
1000000,33,899343.0,6684,334.2,100657,899343
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,100,5.0,15,85
200,34,166.0,200,10.0,34,166
2000,34,1751.0,779,38.95,249,1751
10000,34,8965.0,824,41.2,1035,8965
20000,34,17933.0,900,45.0,2067,17933
40000,34,36034.0,1026,51.3,3966,36034
60000,34,53974.0,1173,58.65,6026,53974
80000,34,72031.0,1291,64.55,7969,72031
10000,34,8965.0,824,41.2,1035,8965
200000,34,180173.0,2089,104.45,19827,180173
400000,34,360163.0,3420,171.0,39837,360163
600000,34,540016.0,4793,239.65,59984,540016
800000,34,719780.0,6101,305.05,80220,719780
1000000,34,899653.0,7369,368.45,100347,899653
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,89.0,100,5.0,11,89
200,35,168.0,200,10.0,32,168
2000,35,1759.0,834,41.7,241,1759
10000,35,8955.0,885,44.25,1045,8955
20000,35,17973.0,950,47.5,2027,17973
40000,35,35983.0,1095,54.75,4017,35983
60000,35,53870.0,1227,61.35,6130,53870
80000,35,71763.0,1359,67.95,8237,71763
10000,35,8955.0,885,44.25,1045,8955
200000,35,179738.0,2186,109.3,20262,179738
400000,35,359950.0,3577,178.85,40050,359950
600000,35,540027.0,4989,249.45,59973,540027
800000,35,720012.0,6351,317.55,79988,720012
1000000,35,900110.0,7679,383.95,99890,900110
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,85.0,92,4.6,15,85
200,36,168.0,192,9.6,32,168
2000,36,1702.0,1987,99.35,298,1702
10000,36,8750.0,4774,238.7,1250,8750
20000,36,17728.0,4851,242.55,2272,17728
40000,36,35664.0,4988,249.4,4336,35664
60000,36,53672.0,5133,256.65,6328,53672
80000,36,71650.0,5263,263.15,8350,71650
10000,36,8750.0,4774,238.7,1250,8750
200000,36,179732.0,6049,302.45,20268,179732
400000,36,359523.0,7379,368.95,40477,359523
600000,36,539670.0,8720,436.0,60330,539670
800000,36,719680.0,10101,505.05,80320,719680
1000000,36,899577.0,11456,572.8,100423,899577
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,100,5.0,28,72
200,37,163.0,199,9.95,37,163
2000,37,1694.0,1992,99.6,306,1694
10000,37,8647.0,6506,325.3,1353,8647
20000,37,17633.0,6582,329.1,2367,17633
40000,37,35589.0,6729,336.45,4411,35589
60000,37,53569.0,6859,342.95,6431,53569
80000,37,71529.0,6980,349.0,8471,71529
10000,37,8647.0,6506,325.3,1353,8647
200000,37,179615.0,7762,388.1,20385,179615
400000,37,359345.0,9124,456.2,40655,359345
600000,37,539354.0,10406,520.3,60646,539354
800000,37,719399.0,11726,586.3,80601,719399
1000000,37,899317.0,13108,655.4,100683,899317
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,85,4.25,15,85
200,38,177.0,85,4.25,23,177
2000,38,1806.0,100,5.0,194,1806
10000,38,8943.0,145,7.25,1057,8943
20000,38,17957.0,225,11.25,2043,17957
40000,38,35889.0,353,17.65,4111,35889
60000,38,53919.0,495,24.75,6081,53919
80000,38,71895.0,643,32.15,8105,71895
10000,38,8943.0,145,7.25,1057,8943
200000,38,179933.0,1448,72.4,20067,179933
400000,38,359951.0,2721,136.05,40049,359951
600000,38,539955.0,3996,199.8,60045,539955
800000,38,719842.0,5287,264.35,80158,719842
1000000,38,899518.0,6560,328.0,100482,899518
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,86.0,99,4.95,14,86
200,39,172.0,199,9.95,28,172
2000,39,1717.0,1988,99.4,283,1717
10000,39,8566.0,9317,465.85,1434,8566
20000,39,17561.0,9379,468.95,2439,17561
40000,39,35600.0,9531,476.55,4400,35600
60000,39,53537.0,9647,482.35,6463,53537
80000,39,71531.0,9787,489.35,8469,71531
10000,39,8566.0,9317,465.85,1434,8566
200000,39,179462.0,10600,530.0,20538,179462
400000,39,359283.0,11980,599.0,40717,359283
600000,39,539278.0,13383,669.15,60722,539278
800000,39,719108.0,14744,737.2,80892,719108
1000000,39,899001.0,16052,802.6,100999,899001
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,88.0,100,5.0,12,88
200,40,171.0,200,10.0,29,171
2000,40,1796.0,503,25.15,204,1796
10000,40,8986.0,552,27.6,1014,8986
20000,40,18000.0,606,30.3,2000,18000
40000,40,35928.0,718,35.9,4072,35928
60000,40,53914.0,845,42.25,6086,53914
80000,40,71971.0,972,48.6,8029,71971
10000,40,8986.0,552,27.6,1014,8986
200000,40,179924.0,1770,88.5,20076,179924
400000,40,359721.0,3086,154.3,40279,359721
600000,40,539836.0,4434,221.7,60164,539836
800000,40,719622.0,5803,290.15,80378,719622
1000000,40,899540.0,7127,356.35,100460,899540
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,100,5.0,16,84
200,41,179.0,200,10.0,21,179
2000,41,1750.0,1257,62.85,250,1750
