Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719310.0,5293,396.9,80690,719310
1000000,6,898962.0,6633,497.5,101038,898962
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,7,0.35,7,93
200,7,179.0,11,0.7,21,179
2000,7,1773.0,31,2.0,227,1773
10000,7,8961.0,85,5.95,1039,8961
20000,7,17931.0,162,11.55,2069,17931
40000,7,35929.0,281,20.2,4071,35929
60000,7,53960.0,414,30.0,6040,53960
80000,7,71933.0,544,39.4,8067,71933
200000,7,179962.0,1324,97.95,20038,179962
400000,7,359956.0,2622,193.5,40044,359956
600000,7,539987.0,3912,291.1,60013,539987
800000,7,719906.0,5269,392.3,80094,719906
1000000,7,899845.0,6555,487.95,100155,899845
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,9,0.9,10,90
200,8,182.0,13,1.1,18,182
2000,8,1795.0,33,2.8,205,1795
10000,8,8984.0,77,6.35,1016,8984
20000,8,17976.0,141,10.8,2024,17976
40000,8,35910.0,292,21.85,4090,35910
60000,8,53930.0,420,32.0,6070,53930
80000,8,71901.0,563,42.8,8099,71901
200000,8,179868.0,1381,103.8,20132,179868
400000,8,359908.0,2704,201.7,40092,359908
600000,8,539678.0,4007,298.75,60322,539678
800000,8,719573.0,5390,402.2,80427,719573
1000000,8,899492.0,6734,503.0,100508,899492
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,0,0.0,23,177
2000,9,1781.0,11,0.85,219,1781
10000,9,9009.0,57,4.2,991,9009
20000,9,18047.0,111,8.5,1953,18047
40000,9,35993.0,234,17.85,4007,35993
60000,9,53978.0,373,28.2,6022,53978
80000,9,71985.0,510,38.85,8015,71985
200000,9,180130.0,1297,98.35,19870,180130
400000,9,359931.0,2688,203.2,40069,359931
600000,9,539874.0,3995,300.85,60126,539874
800000,9,719768.0,5259,395.2,80232,719768
1000000,9,899757.0,6553,492.5,100243,899757
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,3,0.3,23,177
2000,10,1790.0,59,3.55,210,1790
10000,10,9021.0,102,6.5,979,9021
20000,10,18054.0,161,11.35,1946,18054
40000,10,36037.0,318,23.3,3963,36037
60000,10,54087.0,442,32.25,5913,54087
80000,10,72119.0,559,41.3,7881,72119
200000,10,180041.0,1341,101.4,19959,180041
400000,10,359818.0,2699,203.95,40182,359818
600000,10,539695.0,4047,306.2,60305,539695
800000,10,719624.0,5437,410.9,80376,719624
1000000,10,899581.0,6750,508.6,100419,899581
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,4,0.4,11,89
200,11,180.0,8,0.8,20,180
2000,11,1778.0,30,2.35,222,1778
10000,11,9016.0,81,6.15,984,9016
20000,11,18005.0,139,10.4,1995,18005
40000,11,35941.0,281,21.5,4059,35941
60000,11,53928.0,423,32.5,6072,53928
80000,11,71896.0,559,42.7,8104,71896
200000,11,179802.0,1355,102.2,20198,179802
400000,11,359482.0,2705,204.0,40518,359482
600000,11,539509.0,4106,309.2,60491,539509
800000,11,719236.0,5483,413.25,80764,719236
1000000,11,899201.0,6813,513.05,100799,899201
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,0,0.0,26,174
2000,12,1806.0,17,1.15,194,1806
10000,12,8993.0,75,5.8,1007,8993
20000,12,17979.0,147,11.3,2021,17979
40000,12,35910.0,277,21.55,4090,35910
60000,12,53862.0,422,32.6,6138,53862
80000,12,71897.0,557,42.35,8103,71897
200000,12,179926.0,1336,101.25,20074,179926
400000,12,359807.0,2629,198.9,40193,359807
600000,12,539709.0,3982,300.6,60291,539709
800000,12,719442.0,5321,400.7,80558,719442
1000000,12,899177.0,6618,498.75,100823,899177
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1798.0,18,1.35,202,1798
10000,13,8936.0,79,5.85,1064,8936
20000,13,17967.0,137,10.35,2033,17967
40000,13,35982.0,290,21.75,4018,35982
60000,13,54009.0,417,31.25,5991,54009
80000,13,71986.0,536,40.15,8014,71986
200000,13,179923.0,1320,99.65,20077,179923
400000,13,359575.0,2653,198.7,40425,359575
600000,13,539532.0,4028,303.2,60468,539532
800000,13,719609.0,5301,399.3,80391,719609
1000000,13,899284.0,6624,498.05,100716,899284
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,27,1.65,12,88
200,14,175.0,84,4.55,25,175
2000,14,1724.0,1870,94.75,276,1724
10000,14,8839.0,3338,169.7,1161,8839
20000,14,17839.0,3406,174.8,2161,17839
40000,14,35833.0,3535,184.4,4167,35833
60000,14,53765.0,3657,193.75,6235,53765
80000,14,71806.0,3797,204.25,8194,71806
200000,14,179649.0,4612,264.35,20351,179649
400000,14,359582.0,5877,358.3,40418,359582
600000,14,539638.0,7248,460.7,60362,539638
800000,14,719392.0,8597,560.4,80608,719392
1000000,14,899104.0,9955,662.0,100896,899104
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,6,0.45,16,184
2000,15,1793.0,16,1.1,207,1793
10000,15,8966.0,56,4.2,1034,8966
20000,15,17922.0,113,8.3,2078,17922
40000,15,35894.0,255,18.75,4106,35894
60000,15,53828.0,392,28.75,6172,53828
80000,15,71827.0,530,39.2,8173,71827
200000,15,179831.0,1383,104.0,20169,179831
400000,15,359777.0,2661,200.35,40223,359777
600000,15,539576.0,3985,297.75,60424,539576
800000,15,719590.0,5323,398.7,80410,719590
1000000,15,899676.0,6588,494.95,100324,899676
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,2,0.2,13,87
200,16,174.0,2,0.2,26,174
2000,16,1769.0,239,12.4,231,1769
10000,16,8984.0,294,16.85,1016,8984
20000,16,17942.0,361,21.8,2058,17942
40000,16,35959.0,495,32.1,4041,35959
60000,16,54040.0,628,41.9,5960,54040
80000,16,72150.0,757,51.0,7850,72150
200000,16,180097.0,1548,110.4,19903,180097
400000,16,360198.0,2890,210.5,39802,360198
600000,16,540170.0,4214,308.95,59830,540170
800000,16,719807.0,5583,410.8,80193,719807
1000000,16,899534.0,6885,508.8,100466,899534
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1798.0,16,1.2,202,1798
10000,17,9024.0,98,8.05,976,9024
20000,17,18072.0,166,12.9,1928,18072
40000,17,36045.0,294,21.75,3955,36045
60000,17,53986.0,422,30.9,6014,53986
80000,17,72005.0,573,41.85,7995,72005
200000,17,179908.0,1428,105.65,20092,179908
400000,17,359755.0,2811,210.5,40245,359755
600000,17,539543.0,4155,311.95,60457,539543
800000,17,719377.0,5570,418.1,80623,719377
1000000,17,899438.0,6882,516.8,100562,899438
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,1,0.05,9,91
200,18,179.0,1,0.05,21,179
2000,18,1807.0,12,0.9,193,1807
10000,18,8942.0,62,4.7,1058,8942
20000,18,17913.0,143,10.3,2087,17913
40000,18,35894.0,297,22.45,4106,35894
60000,18,53910.0,431,32.75,6090,53910
80000,18,71981.0,568,43.1,8019,71981
200000,18,180070.0,1407,106.05,19930,180070
400000,18,359795.0,2763,208.45,40205,359795
600000,18,539883.0,4098,309.45,60117,539883
800000,18,719795.0,5518,416.5,80205,719795
1000000,18,899707.0,6872,517.85,100293,899707
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,8,0.4,20,180
2000,19,1808.0,45,3.55,192,1808
10000,19,9041.0,99,7.45,959,9041
20000,19,17989.0,176,13.3,2011,17989
40000,19,35998.0,321,23.85,4002,35998
60000,19,53929.0,457,33.95,6071,53929
80000,19,71862.0,601,45.0,8138,71862
200000,19,179835.0,1380,103.4,20165,179835
400000,19,359692.0,2774,207.1,40308,359692
600000,19,539638.0,4137,308.85,60362,539638
800000,19,719534.0,5487,411.25,80466,719534
1000000,19,899504.0,6814,510.75,100496,899504
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,179.0,5,0.3,21,179
2000,20,1800.0,63,5.85,200,1800
10000,20,9017.0,121,10.05,983,9017
20000,20,17972.0,196,16.05,2028,17972
40000,20,35988.0,322,25.15,4012,35988
60000,20,53979.0,444,34.55,6021,53979
80000,20,71946.0,592,45.5,8054,71946
200000,20,179468.0,1363,102.4,20532,179468
400000,20,359365.0,2705,203.1,40635,359365
600000,20,539421.0,3999,300.85,60579,539421
800000,20,719457.0,5368,404.5,80543,719457
1000000,20,899343.0,6698,504.3,100657,899343
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,89.0,16,0.9,11,89
200,21,177.0,17,0.95,23,177
2000,21,1777.0,34,2.1,223,1777
10000,21,8988.0,79,5.4,1012,8988
20000,21,17932.0,147,10.55,2068,17932
40000,21,35942.0,278,20.0,4058,35942
60000,21,53927.0,418,29.8,6073,53927
80000,21,71961.0,532,38.25,8039,71961
200000,21,179883.0,1351,100.2,20117,179883
400000,21,359537.0,2750,205.2,40463,359537
600000,21,539231.0,4097,307.75,60769,539231
800000,21,718955.0,5413,406.35,81045,718955
1000000,21,899023.0,6803,509.0,100977,899023
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,4,0.4,12,188
2000,22,1819.0,17,1.35,181,1819
10000,22,9023.0,62,4.8,977,9023
20000,22,18005.0,139,10.75,1995,18005
40000,22,35962.0,256,19.35,4038,35962
60000,22,54000.0,382,28.5,6000,54000
80000,22,72045.0,517,38.7,7955,72045
200000,22,180141.0,1239,93.65,19859,180141
400000,22,359904.0,2564,193.65,40096,359904
600000,22,539773.0,3871,290.15,60227,539773
800000,22,719799.0,5215,389.9,80201,719799
1000000,22,899989.0,6618,495.35,100011,899989
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,5,0.25,28,172
2000,23,1788.0,19,1.15,212,1788
10000,23,8992.0,67,4.85,1008,8992
20000,23,17965.0,123,9.2,2035,17965
40000,23,35924.0,272,20.35,4076,35924
60000,23,53866.0,395,29.65,6134,53866
80000,23,71875.0,540,40.6,8125,71875
200000,23,179784.0,1357,101.65,20216,179784
400000,23,359603.0,2641,198.3,40397,359603
600000,23,539620.0,3918,293.0,60380,539620
800000,23,719675.0,5234,388.95,80325,719675
1000000,23,899487.0,6554,486.4,100513,899487
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,3,0.2,9,91
200,24,179.0,4,0.25,21,179
2000,24,1781.0,14,1.0,219,1781
10000,24,8977.0,68,5.0,1023,8977
20000,24,17905.0,134,9.75,2095,17905
40000,24,35942.0,279,21.05,4058,35942
60000,24,53860.0,420,31.25,6140,53860
80000,24,71809.0,583,43.35,8191,71809
200000,24,179765.0,1360,101.7,20235,179765
400000,24,359891.0,2709,204.25,40109,359891
600000,24,539781.0,4050,304.25,60219,539781
800000,24,719467.0,5400,404.2,80533,719467
1000000,24,899505.0,6754,506.5,100495,899505
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1803.0,22,1.85,197,1803
10000,25,8977.0,63,5.05,1023,8977
20000,25,17998.0,131,10.2,2002,17998
40000,25,36050.0,264,19.75,3950,36050
60000,25,54070.0,398,29.25,5930,54070
80000,25,72036.0,542,39.9,7964,72036
200000,25,180114.0,1363,101.7,19886,180114
400000,25,360062.0,2747,204.5,39938,360062
600000,25,539846.0,4064,304.75,60154,539846
800000,25,719640.0,5414,408.1,80360,719640
1000000,25,899606.0,6733,508.0,100394,899606
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,0,0.0,19,181
2000,26,1817.0,20,1.35,183,1817
10000,26,8994.0,75,5.25,1006,8994
20000,26,17980.0,156,11.1,2020,17980
40000,26,36011.0,278,19.6,3989,36011
60000,26,54005.0,410,29.5,5995,54005
80000,26,72004.0,518,37.25,7996,72004
200000,26,179749.0,1299,96.25,20251,179749
400000,26,359914.0,2610,195.65,40086,359914
600000,26,539825.0,3925,293.35,60175,539825
800000,26,719646.0,5272,395.15,80354,719646
1000000,26,899563.0,6634,496.3,100437,899563
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,1,0.1,11,89
200,27,178.0,1,0.1,22,178
2000,27,1805.0,17,1.25,195,1805
10000,27,9010.0,75,5.55,990,9010
20000,27,18012.0,142,11.0,1988,18012
40000,27,35997.0,311,23.25,4003,35997
60000,27,53934.0,450,33.75,6066,53934
80000,27,71899.0,588,44.2,8101,71899
200000,27,179850.0,1361,102.25,20150,179850
400000,27,359897.0,2713,203.15,40103,359897
600000,27,539750.0,4078,303.9,60250,539750
800000,27,719714.0,5428,406.45,80286,719714
1000000,27,899924.0,6760,507.1,100076,899924
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,5,0.5,15,185
2000,28,1826.0,32,2.3,174,1826
10000,28,8995.0,108,8.35,1005,8995
20000,28,17973.0,177,13.5,2027,17973
40000,28,35922.0,296,22.4,4078,35922
60000,28,53903.0,412,31.15,6097,53903
80000,28,71890.0,555,42.0,8110,71890
200000,28,179963.0,1379,104.35,20037,179963
400000,28,359641.0,2761,209.05,40359,359641
600000,28,539310.0,4081,307.35,60690,539310
800000,28,718977.0,5453,409.85,81023,718977
1000000,28,898796.0,6762,508.4,101204,898796
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1807.0,18,1.15,193,1807
10000,29,9013.0,76,5.45,987,9013
20000,29,18010.0,149,10.85,1990,18010
40000,29,35985.0,297,22.45,4015,35985
60000,29,53995.0,437,33.1,6005,53995
80000,29,71927.0,570,42.95,8073,71927
200000,29,179721.0,1357,101.45,20279,179721
400000,29,359827.0,2626,196.45,40173,359827
600000,29,539976.0,4009,300.35,60024,539976
800000,29,720007.0,5355,401.65,79993,720007
1000000,29,899940.0,6719,503.3,100060,899940
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,17,1.55,23,177
2000,30,1776.0,56,4.15,224,1776
10000,30,8968.0,120,8.6,1032,8968
20000,30,18018.0,203,15.05,1982,18018
40000,30,35954.0,334,24.7,4046,35954
60000,30,53971.0,451,33.55,6029,53971
80000,30,71957.0,583,43.75,8043,71957
200000,30,179877.0,1369,102.85,20123,179877
400000,30,359516.0,2741,205.8,40484,359516
600000,30,539568.0,4059,303.3,60432,539568
800000,30,719420.0,5331,398.25,80580,719420
1000000,30,899331.0,6615,495.4,100669,899331
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1764.0,19,1.25,236,1764
10000,31,8990.0,59,4.5,1010,8990
20000,31,17992.0,115,8.35,2008,17992
40000,31,36009.0,247,18.45,3991,36009
60000,31,53970.0,382,28.5,6030,53970
80000,31,71945.0,524,39.2,8055,71945
200000,31,179908.0,1311,98.8,20092,179908
400000,31,359615.0,2571,193.9,40385,359615
600000,31,539472.0,3896,291.9,60528,539472
800000,31,719547.0,5246,394.05,80453,719547
1000000,31,899314.0,6583,494.45,100686,899314
2,32,2.0,1,0.1,0,2
3,32,3.0,1,0.1,0,3
100,32,94.0,3,0.3,6,94
200,32,183.0,15,0.9,17,183
2000,32,1794.0,57,3.5,206,1794
10000,32,8948.0,103,6.5,1052,8948
20000,32,17955.0,190,12.75,2045,17955
40000,32,35966.0,308,21.6,4034,35966
60000,32,53925.0,429,31.1,6075,53925
80000,32,71897.0,550,40.05,8103,71897
200000,32,179979.0,1347,99.85,20021,179979
400000,32,359965.0,2664,198.6,40035,359965
600000,32,539981.0,4019,300.2,60019,539981
800000,32,719782.0,5388,402.25,80218,719782
1000000,32,899974.0,6749,504.35,100026,899974
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,89.0,23,1.2,11,89
200,33,182.0,23,1.2,18,182
2000,33,1790.0,33,2.05,210,1790
10000,33,8992.0,89,5.9,1008,8992
20000,33,17935.0,158,11.1,2065,17935
40000,33,35916.0,301,21.45,4084,35916
60000,33,53905.0,449,32.85,6095,53905
80000,33,71915.0,581,42.4,8085,71915
200000,33,179880.0,1366,100.75,20120,179880
400000,33,359728.0,2685,200.05,40272,359728
600000,33,539337.0,4002,299.75,60663,539337
800000,33,719307.0,5339,400.25,80693,719307
1000000,33,899158.0,6718,503.7,100842,899158
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1791.0,10,0.85,209,1791
10000,34,9005.0,58,4.45,995,9005
20000,34,17972.0,129,9.75,2028,17972
40000,34,36068.0,275,21.3,3932,36068
60000,34,54012.0,398,30.75,5988,54012
80000,34,72069.0,535,41.25,7931,72069
200000,34,180181.0,1313,99.15,19819,180181
400000,34,360118.0,2677,202.75,39882,360118
600000,34,539937.0,4015,304.0,60063,539937
800000,34,719683.0,5385,408.1,80317,719683
1000000,34,899525.0,6677,506.1,100475,899525
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,2,0.2,9,91
200,35,174.0,17,0.95,26,174
2000,35,1799.0,51,3.9,201,1799
10000,35,8996.0,125,8.75,1004,8996
20000,35,18013.0,189,13.75,1987,18013
40000,35,36023.0,318,23.55,3977,36023
60000,35,53904.0,461,34.1,6096,53904
80000,35,71798.0,592,44.0,8202,71798
200000,35,179751.0,1383,101.8,20249,179751
400000,35,359935.0,2653,197.7,40065,359935
600000,35,539983.0,3960,297.05,60017,539983
800000,35,719947.0,5269,393.35,80053,719947
1000000,35,900002.0,6574,490.9,99998,900002
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,4,0.2,21,179
2000,36,1800.0,33,2.0,200,1800
10000,36,8989.0,81,5.8,1011,8989
20000,36,17967.0,146,10.5,2033,17967
40000,36,35909.0,267,19.65,4091,35909
60000,36,53916.0,413,30.2,6084,53916
80000,36,71897.0,524,38.2,8103,71897
200000,36,179954.0,1356,99.8,20046,179954
400000,36,359689.0,2700,201.8,40311,359689
600000,36,539799.0,4079,304.1,60201,539799
800000,36,719800.0,5407,403.85,80200,719800
1000000,36,899663.0,6753,503.55,100337,899663
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,76.0,10,1.0,24,76
200,37,172.0,10,1.0,28,172
2000,37,1796.0,35,2.65,204,1796
10000,37,8970.0,123,8.2,1030,8970
20000,37,17954.0,201,14.1,2046,17954
40000,37,35914.0,320,22.8,4086,35914
60000,37,53888.0,459,33.75,6112,53888
80000,37,71851.0,581,42.6,8149,71851
200000,37,179913.0,1380,101.6,20087,179913
400000,37,359582.0,2739,204.25,40418,359582
600000,37,539542.0,4102,306.1,60458,539542
800000,37,719545.0,5435,405.35,80455,719545
1000000,37,899443.0,6673,498.4,100557,899443
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,2,0.2,20,180
2000,38,1808.0,22,1.5,192,1808
10000,38,8943.0,78,5.65,1057,8943
20000,38,17955.0,147,10.95,2045,17955
40000,38,35883.0,272,20.5,4117,35883
60000,38,53912.0,426,32.4,6088,53912
80000,38,71888.0,540,40.2,8112,71888
200000,38,179905.0,1378,104.0,20095,179905
400000,38,359889.0,2762,206.4,40111,359889
600000,38,539866.0,4127,308.9,60134,539866
800000,38,719736.0,5446,407.95,80264,719736
1000000,38,899373.0,6744,504.85,100627,899373
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,4,0.4,8,92
200,39,183.0,4,0.4,17,183
2000,39,1801.0,31,1.95,199,1801
10000,39,9021.0,86,6.25,979,9021
20000,39,18016.0,172,12.7,1984,18016
40000,39,36053.0,304,22.55,3947,36053
60000,39,53974.0,442,32.7,6026,53974
80000,39,71955.0,585,42.85,8045,71955
200000,39,179866.0,1392,103.4,20134,179866
400000,39,359658.0,2683,200.65,40342,359658
600000,39,539640.0,3964,297.65,60360,539640
800000,39,719429.0,5276,395.45,80571,719429
1000000,39,899294.0,6581,492.6,100706,899294
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,100,10.0,18,82
200,40,170.0,111,11.1,30,170
2000,40,1806.0,135,12.5,194,1806
10000,40,8991.0,194,16.8,1009,8991
20000,40,18002.0,265,22.1,1998,18002
40000,40,35929.0,401,32.4,4071,35929
60000,40,53909.0,534,42.75,6091,53909
80000,40,71957.0,651,52.0,8043,71957
200000,40,179884.0,1439,111.8,20116,179884
400000,40,359648.0,2762,211.15,40352,359648
600000,40,539735.0,4077,309.15,60265,539735
800000,40,719487.0,5435,411.5,80513,719487
1000000,40,899363.0,6735,510.1,100637,899363
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,1,0.1,12,88
200,41,185.0,34,1.75,15,185
2000,41,1803.0,129,6.7,197,1803
10000,41,9013.0,175,10.0,987,9013
20000,41,17969.0,244,15.1,2031,17969
40000,41,35988.0,371,24.65,4012,35988
60000,41,53938.0,503,34.35,6062,53938
80000,41,71882.0,633,43.8,8118,71882
200000,41,179773.0,1462,106.35,20227,179773
400000,41,359659.0,2751,204.1,40341,359659
600000,41,539532.0,4066,302.6,60468,539532
800000,41,719365.0,5351,398.2,80635,719365
1000000,41,899318.0,6687,498.45,100682,899318
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1787.0,19,1.45,213,1787
10000,42,8970.0,78,5.95,1030,8970
20000,42,17975.0,161,11.5,2025,17975
40000,42,35968.0,292,20.95,4032,35968
60000,42,53932.0,417,30.6,6068,53932
80000,42,71920.0,539,39.95,8080,71920
200000,42,179836.0,1350,102.45,20164,179836
400000,42,359696.0,2688,203.2,40304,359696
600000,42,539673.0,4099,307.15,60327,539673
800000,42,719561.0,5398,403.8,80439,719561
1000000,42,899638.0,6759,505.9,100362,899638
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1817.0,24,2.0,183,1817
10000,43,8993.0,78,6.35,1007,8993
20000,43,17948.0,157,11.95,2052,17948
40000,43,35877.0,285,21.85,4123,35877
60000,43,53828.0,414,31.25,6172,53828
80000,43,71792.0,541,41.1,8208,71792
200000,43,179728.0,1351,101.1,20272,179728
400000,43,359663.0,2632,199.15,40337,359663
600000,43,539685.0,3985,298.0,60315,539685
800000,43,719592.0,5281,395.95,80408,719592
1000000,43,899329.0,6497,487.2,100671,899329
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1771.0,11,0.85,229,1771
10000,44,8955.0,80,5.95,1045,8955
20000,44,18013.0,149,11.1,1987,18013
40000,44,35986.0,290,21.2,4014,35986
60000,44,53995.0,412,30.05,6005,53995
