Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53242.0,59738,317.5,6758,53242
80000,6,71077.0,79667,424.61,8923,71077
10000,6,8858.0,9895,53.8,1142,8858
200000,6,177933.0,199298,1058.77,22067,177933
400000,6,355592.0,398550,2121.09,44408,355592
600000,6,534500.0,411238,2246.36,65500,534500
800000,6,713430.0,412566,2313.21,86570,713430
1000000,6,892147.0,413857,2378.62,107853,892147
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,4,0.38,6,94
200,7,180.0,7,0.39,20,180
2000,7,1763.0,25,1.29,237,1763
10000,7,8918.0,94,3.71,1082,8918
20000,7,17831.0,156,7.17,2169,17831
40000,7,35723.0,296,13.72,4277,35723
60000,7,53674.0,428,20.41,6326,53674
80000,7,71530.0,567,27.76,8470,71530
10000,7,8918.0,94,3.71,1082,8918
200000,7,178995.0,1373,67.97,21005,178995
400000,7,358023.0,2755,136.08,41977,358023
600000,7,537069.0,4069,202.68,62931,537069
800000,7,716064.0,5454,273.24,83936,716064
1000000,7,895019.0,6819,340.82,104981,895019
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,9,0.67,11,89
200,8,181.0,9,0.67,19,181
2000,8,1787.0,22,1.37,213,1787
10000,8,8939.0,79,3.63,1061,8939
20000,8,17861.0,169,8.76,2139,17861
40000,8,35697.0,295,15.43,4303,35697
60000,8,53613.0,420,21.0,6387,53613
80000,8,71498.0,546,27.3,8502,71498
10000,8,8939.0,79,3.63,1061,8939
200000,8,178873.0,1404,70.29,21127,178873
400000,8,357958.0,2784,140.37,42042,357958
600000,8,536707.0,4091,205.04,63293,536707
800000,8,715633.0,5439,272.89,84367,715633
1000000,8,894550.0,6772,341.12,105450,894550
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,175.0,0,0.0,25,175
2000,9,1769.0,42,2.01,231,1769
10000,9,8959.0,102,5.37,1041,8959
20000,9,17951.0,158,8.26,2049,17951
40000,9,35801.0,338,15.28,4199,35801
60000,9,53680.0,528,22.8,6320,53680
80000,9,71588.0,676,30.47,8412,71588
10000,9,8959.0,102,5.37,1041,8959
200000,9,179185.0,1476,71.01,20815,179185
400000,9,358011.0,2757,137.71,41989,358011
600000,9,537002.0,4075,202.08,62998,537002
800000,9,715925.0,5428,270.5,84075,715925
1000000,9,894937.0,6749,340.02,105063,894937
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,2,0.01,12,88
200,10,177.0,5,0.29,23,177
2000,10,1785.0,31,1.59,215,1785
10000,10,8978.0,84,4.11,1022,8978
20000,10,17970.0,167,8.57,2030,17970
40000,10,35879.0,303,15.11,4121,35879
60000,10,53836.0,447,22.66,6164,53836
80000,10,71768.0,592,28.88,8232,71768
10000,10,8978.0,84,4.11,1022,8978
200000,10,179116.0,1372,66.89,20884,179116
400000,10,357965.0,2673,128.2,42035,357965
600000,10,536828.0,4023,195.79,63172,536828
800000,10,715805.0,5392,264.56,84195,715805
1000000,10,894789.0,6753,330.95,105211,894789
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,6,0.57,11,89
200,11,180.0,15,0.61,20,180
2000,11,1769.0,33,1.51,231,1769
10000,11,8972.0,144,4.95,1028,8972
20000,11,17910.0,203,8.3,2090,17910
40000,11,35752.0,356,13.84,4248,35752
60000,11,53647.0,539,22.49,6353,53647
80000,11,71517.0,671,28.19,8483,71517
10000,11,8972.0,144,4.95,1028,8972
200000,11,178855.0,1715,68.97,21145,178855
400000,11,357589.0,3136,134.84,42411,357589
600000,11,536673.0,4487,200.63,63327,536673
800000,11,715423.0,5837,267.59,84577,715423
1000000,11,894441.0,7205,337.53,105559,894441
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1797.0,69,1.16,203,1797
10000,12,8946.0,143,5.39,1054,8946
20000,12,17885.0,197,8.54,2115,17885
40000,12,35721.0,328,15.32,4279,35721
60000,12,53572.0,468,22.23,6428,53572
80000,12,71493.0,590,28.69,8507,71493
10000,12,8946.0,143,5.39,1054,8946
200000,12,178963.0,1371,68.59,21037,178963
400000,12,357802.0,2738,138.25,42198,357802
600000,12,536725.0,4042,202.55,63275,536725
800000,12,715480.0,5377,270.42,84520,715480
1000000,12,894209.0,6740,335.02,105791,894209
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,170.0,31,2.94,30,170
2000,13,1782.0,38,3.07,218,1782
10000,13,8874.0,120,6.0,1126,8874
20000,13,17859.0,188,9.31,2141,17859
40000,13,35775.0,319,16.0,4225,35775
60000,13,53682.0,459,22.99,6318,53682
80000,13,71556.0,599,30.26,8444,71556
10000,13,8874.0,120,6.0,1126,8874
200000,13,178928.0,1409,71.66,21072,178928
400000,13,357621.0,2754,138.06,42379,357621
600000,13,536615.0,4117,206.25,63385,536615
800000,13,715687.0,5427,273.64,84313,715687
1000000,13,894413.0,6791,341.4,105587,894413
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,14,0.07,12,88
200,14,176.0,70,0.35,24,176
2000,14,1799.0,1860,10.11,201,1799
10000,14,8923.0,9839,52.35,1077,8923
20000,14,17829.0,19809,105.97,2171,17829
40000,14,35639.0,39741,212.92,4361,35639
60000,14,53384.0,59674,317.99,6616,53384
80000,14,71228.0,79599,422.65,8772,71228
10000,14,8923.0,9839,52.35,1077,8923
200000,14,177847.0,199099,1054.08,22153,177847
400000,14,356430.0,262342,1427.81,43570,356430
600000,14,535539.0,263657,1492.08,64461,535539
800000,14,714348.0,264949,1556.86,85652,714348
1000000,14,893054.0,266304,1624.38,106946,893054
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,2,0.19,11,89
200,15,182.0,2,0.19,18,182
2000,15,1778.0,18,1.08,222,1778
10000,15,8907.0,75,3.43,1093,8907
20000,15,17804.0,139,6.72,2196,17804
40000,15,35690.0,271,13.69,4310,35690
60000,15,53546.0,383,19.38,6454,53546
80000,15,71439.0,498,25.35,8561,71439
10000,15,8907.0,75,3.43,1093,8907
200000,15,178880.0,1310,66.31,21120,178880
400000,15,357923.0,2646,132.66,42077,357923
600000,15,536811.0,3940,197.99,63189,536811
800000,15,715927.0,5224,261.38,84073,715927
1000000,15,895063.0,6491,326.31,104937,895063
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,50,0.25,13,87
200,16,174.0,149,0.75,26,174
2000,16,1758.0,1946,10.36,242,1758
10000,16,8893.0,9914,53.53,1107,8893
20000,16,17759.0,19255,104.91,2241,17759
40000,16,35587.0,39191,210.8,4413,35587
60000,16,53494.0,59124,316.14,6506,53494
80000,16,71411.0,79058,421.03,8589,71411
10000,16,8893.0,9914,53.53,1107,8893
200000,16,178167.0,198645,1056.04,21833,178167
400000,16,356304.0,397933,2105.68,43696,356304
600000,16,534271.0,597295,3163.78,65729,534271
800000,16,711847.0,796612,4215.35,88153,711847
1000000,16,889602.0,995940,5271.48,110398,889602
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,5,0.47,13,87
200,17,181.0,14,0.61,19,181
2000,17,1792.0,39,1.45,208,1792
10000,17,8975.0,102,4.74,1025,8975
20000,17,17966.0,158,6.91,2034,17966
40000,17,35856.0,294,12.9,4144,35856
60000,17,53695.0,425,18.96,6305,53695
80000,17,71616.0,710,26.05,8384,71616
10000,17,8975.0,102,4.74,1025,8975
200000,17,178948.0,1534,67.97,21052,178948
400000,17,357797.0,2782,128.84,42203,357797
600000,17,536588.0,4188,198.15,63412,536588
800000,17,715470.0,5542,266.84,84530,715470
1000000,17,894487.0,6932,338.59,105513,894487
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,1,0.01,8,92
200,18,180.0,1,0.01,20,180
2000,18,1803.0,12,0.42,197,1803
10000,18,8899.0,125,3.14,1101,8899
20000,18,17831.0,184,6.05,2169,17831
40000,18,35729.0,305,11.61,4271,35729
60000,18,53647.0,428,17.44,6353,53647
80000,18,71615.0,554,23.65,8385,71615
10000,18,8899.0,125,3.14,1101,8899
200000,18,179181.0,1371,63.92,20819,179181
400000,18,357950.0,2762,134.05,42050,357950
600000,18,537044.0,4114,204.71,62956,537044
800000,18,716000.0,5497,273.9,84000,716000
1000000,18,894977.0,6821,340.38,105023,894977
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,2,0.19,9,91
200,19,177.0,3,0.28,23,177
2000,19,1794.0,20,0.82,206,1794
10000,19,8989.0,88,3.05,1011,8989
20000,19,17882.0,202,7.49,2118,17882
40000,19,35808.0,327,13.88,4192,35808
60000,19,53636.0,473,20.0,6364,53636
80000,19,71483.0,702,27.09,8517,71483
10000,19,8989.0,88,3.05,1011,8989
200000,19,178849.0,1485,64.04,21151,178849
400000,19,357762.0,2767,130.02,42238,357762
600000,19,536813.0,4160,200.17,63187,536813
800000,19,715742.0,5563,270.0,84258,715742
1000000,19,894705.0,6923,338.1,105295,894705
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,0,0.0,11,89
200,20,178.0,0,0.0,22,178
2000,20,1786.0,21,1.99,214,1786
10000,20,8962.0,74,4.24,1038,8962
20000,20,17881.0,143,7.64,2119,17881
40000,20,35819.0,285,15.02,4181,35819
60000,20,53693.0,1449,26.95,6307,53693
80000,20,71564.0,1622,35.2,8436,71564
10000,20,8962.0,74,4.24,1038,8962
200000,20,178562.0,2431,75.15,21438,178562
400000,20,357522.0,3954,140.82,42478,357522
600000,20,536540.0,5246,203.08,63460,536540
800000,20,715590.0,6568,269.54,84410,715590
1000000,20,894470.0,7929,340.25,105530,894470
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1774.0,102,0.87,226,1774
10000,21,8951.0,162,4.59,1049,8951
20000,21,17851.0,231,7.63,2149,17851
40000,21,35754.0,2664,25.11,4246,35754
60000,21,53657.0,2784,31.02,6343,53657
80000,21,71566.0,2944,39.11,8434,71566
10000,21,8951.0,162,4.59,1049,8951
200000,21,178948.0,3708,76.77,21052,178948
400000,21,357656.0,5309,148.85,42344,357656
600000,21,536450.0,6624,213.93,63550,536450
800000,21,715195.0,7950,280.86,84805,715195
1000000,21,894343.0,9310,350.03,105657,894343
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,8,0.76,11,89
200,22,184.0,8,0.76,16,184
2000,22,1807.0,64,5.18,193,1807
10000,22,8968.0,121,6.81,1032,8968
20000,22,17905.0,215,10.17,2095,17905
40000,22,35764.0,340,15.83,4236,35764
60000,22,53699.0,470,22.15,6301,53699
80000,22,71659.0,589,28.14,8341,71659
10000,22,8968.0,121,6.81,1032,8968
200000,22,179162.0,1411,69.25,20838,179162
400000,22,357989.0,2716,136.88,42011,357989
600000,22,536906.0,4049,203.48,63094,536906
800000,22,715955.0,5360,267.64,84045,715955
1000000,22,895153.0,7684,342.26,104847,895153
2,23,2.0,1,0.09,0,2
3,23,3.0,1,0.09,0,3
100,23,88.0,2,0.19,12,88
200,23,172.0,2,0.19,28,172
2000,23,1783.0,17,0.98,217,1783
10000,23,8950.0,80,3.91,1050,8950
20000,23,17874.0,158,7.36,2126,17874
40000,23,35709.0,297,14.99,4291,35709
60000,23,53548.0,523,21.87,6452,53548
80000,23,71450.0,686,28.45,8550,71450
10000,23,8950.0,80,3.91,1050,8950
200000,23,178747.0,1538,71.14,21253,178747
400000,23,357550.0,2906,136.84,42450,357550
600000,23,536649.0,4198,202.16,63351,536649
800000,23,715692.0,5511,267.49,84308,715692
1000000,23,894562.0,6808,329.69,105438,894562
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,177.0,18,0.18,23,177
2000,24,1773.0,57,1.0,227,1773
10000,24,8930.0,117,3.46,1070,8930
20000,24,17786.0,250,7.91,2214,17786
40000,24,35727.0,375,13.85,4273,35727
60000,24,53544.0,496,19.85,6456,53544
80000,24,71384.0,635,27.38,8616,71384
10000,24,8930.0,117,3.46,1070,8930
200000,24,178776.0,1424,66.16,21224,178776
400000,24,357949.0,2814,134.13,42051,357949
600000,24,536836.0,4122,197.64,63164,536836
800000,24,715568.0,5450,266.56,84432,715568
1000000,24,894584.0,6817,332.35,105416,894584
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,90.0,5,0.47,10,90
200,25,179.0,5,0.47,21,179
2000,25,1797.0,10,0.59,203,1797
10000,25,8937.0,361,4.32,1063,8937
20000,25,17913.0,413,7.01,2087,17913
40000,25,35846.0,542,13.15,4154,35846
60000,25,53739.0,664,19.34,6261,53739
80000,25,71604.0,785,25.52,8396,71604
10000,25,8937.0,361,4.32,1063,8937
200000,25,179083.0,1597,67.92,20917,179083
400000,25,358019.0,2918,133.21,41981,358019
600000,25,536897.0,4235,197.75,63103,536897
800000,25,715782.0,5537,261.86,84218,715782
1000000,25,894764.0,6846,327.81,105236,894764
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,179.0,15,1.42,21,179
2000,26,1812.0,30,2.22,188,1812
10000,26,8942.0,83,5.0,1058,8942
20000,26,17882.0,176,9.16,2118,17882
40000,26,35823.0,315,16.79,4177,35823
60000,26,53718.0,431,22.85,6282,53718
80000,26,71604.0,559,29.34,8396,71604
10000,26,8942.0,83,5.0,1058,8942
200000,26,178826.0,1470,70.98,21174,178826
400000,26,357958.0,2779,137.64,42042,357958
600000,26,536899.0,4099,205.26,63101,536899
800000,26,715748.0,5373,269.5,84252,715748
1000000,26,894694.0,6718,337.43,105306,894694
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,7,0.04,12,88
200,27,176.0,7,0.04,24,176
2000,27,1797.0,35,2.33,203,1797
10000,27,8966.0,93,4.96,1034,8966
20000,27,17919.0,160,8.0,2081,17919
40000,27,35811.0,284,14.65,4189,35811
60000,27,53654.0,414,21.33,6346,53654
80000,27,71522.0,553,28.05,8478,71522
10000,27,8966.0,93,4.96,1034,8966
200000,27,178886.0,1356,67.71,21114,178886
400000,27,357948.0,2725,136.47,42052,357948
600000,27,536826.0,4117,205.26,63174,536826
800000,27,715737.0,5551,272.19,84263,715737
1000000,27,894974.0,7044,337.62,105026,894974
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,0,0.0,16,184
2000,28,1819.0,91,1.62,181,1819
10000,28,8956.0,144,5.13,1044,8956
20000,28,17885.0,211,9.24,2115,17885
40000,28,35739.0,326,15.04,4261,35739
60000,28,53610.0,456,21.99,6390,53610
80000,28,71496.0,575,27.53,8504,71496
10000,28,8956.0,144,5.13,1044,8956
200000,28,178992.0,1418,70.0,21008,178992
400000,28,357668.0,2822,136.78,42332,357668
600000,28,536367.0,4132,203.27,63633,536367
800000,28,715079.0,5430,267.72,84921,715079
1000000,28,893891.0,6771,335.0,106109,893891
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,82.0,21,1.72,18,82
200,29,171.0,25,2.01,29,171
2000,29,1798.0,36,2.7,202,1798
10000,29,8968.0,94,5.6,1032,8968
20000,29,17912.0,175,9.6,2088,17912
40000,29,35799.0,294,14.88,4201,35799
60000,29,53726.0,463,23.73,6274,53726
80000,29,71574.0,592,29.78,8426,71574
10000,29,8968.0,94,5.6,1032,8968
200000,29,178833.0,1498,67.79,21167,178833
400000,29,357987.0,2877,132.64,42013,357987
600000,29,537140.0,4230,201.06,62860,537140
800000,29,716129.0,5526,266.49,83871,716129
1000000,29,895124.0,6860,336.52,104876,895124
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,2,0.01,6,94
200,30,177.0,3,0.02,23,177
2000,30,1769.0,20,0.73,231,1769
10000,30,8928.0,157,3.39,1072,8928
20000,30,17917.0,473,8.03,2083,17917
40000,30,35746.0,623,16.62,4254,35746
60000,30,53679.0,776,24.76,6321,53679
80000,30,71571.0,912,30.3,8429,71571
10000,30,8928.0,157,3.39,1072,8928
200000,30,178929.0,1715,69.86,21071,178929
400000,30,357608.0,3018,135.51,42392,357608
600000,30,536644.0,4355,203.66,63356,536644
800000,30,715541.0,7162,278.09,84459,715541
1000000,30,894455.0,8529,347.21,105545,894455
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1755.0,18,0.99,245,1755
10000,31,8949.0,71,4.13,1051,8949
20000,31,17901.0,143,7.55,2099,17901
40000,31,35828.0,286,14.57,4172,35828
60000,31,53711.0,483,20.23,6289,53711
80000,31,71597.0,650,26.65,8403,71597
10000,31,8949.0,71,4.13,1051,8949
200000,31,178932.0,1545,67.4,21068,178932
400000,31,357669.0,2852,132.07,42331,357669
600000,31,536555.0,4218,202.44,63445,536555
800000,31,715669.0,5581,269.91,84331,715669
1000000,31,894462.0,9689,347.24,105538,894462
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,181.0,8,0.76,19,181
2000,32,1782.0,18,1.44,218,1782
10000,32,8904.0,76,4.52,1096,8904
20000,32,17865.0,150,7.59,2135,17865
40000,32,35781.0,277,14.53,4219,35781
60000,32,53635.0,400,20.72,6365,53635
80000,32,71501.0,526,27.56,8499,71501
10000,32,8904.0,76,4.52,1096,8904
200000,32,178994.0,1340,67.72,21006,178994
400000,32,357972.0,2696,133.63,42028,357972
600000,32,537019.0,4084,204.11,62981,537019
800000,32,715940.0,5411,269.33,84060,715940
1000000,32,895108.0,6724,335.3,104892,895108
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,184.0,4,0.02,16,184
2000,33,1786.0,14,0.52,214,1786
10000,33,8952.0,218,3.97,1048,8952
20000,33,17853.0,298,7.34,2147,17853
40000,33,35733.0,440,15.25,4267,35733
60000,33,53632.0,555,20.59,6368,53632
80000,33,71538.0,691,27.21,8462,71538
10000,33,8952.0,218,3.97,1048,8952
200000,33,178906.0,1476,68.4,21094,178906
400000,33,357802.0,2805,134.26,42198,357802
600000,33,536421.0,4098,198.87,63579,536421
800000,33,715423.0,5406,264.54,84577,715423
1000000,33,894328.0,6751,327.07,105672,894328
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,3,0.28,15,85
200,34,170.0,3,0.28,30,170
2000,34,1783.0,13,0.78,217,1783
10000,34,8945.0,58,3.08,1055,8945
20000,34,17868.0,126,6.12,2132,17868
40000,34,35881.0,254,13.33,4119,35881
60000,34,53728.0,390,20.13,6272,53728
80000,34,71704.0,524,26.47,8296,71704
10000,34,8945.0,58,3.08,1055,8945
200000,34,179215.0,1581,69.82,20785,179215
400000,34,358160.0,3096,138.69,41840,358160
600000,34,536942.0,4441,207.24,63058,536942
800000,34,715699.0,5711,270.65,84301,715699
1000000,34,894557.0,7022,337.42,105443,894557
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,46,0.68,9,91
200,35,174.0,85,0.97,26,174
2000,35,1788.0,95,1.46,212,1788
10000,35,8940.0,150,4.08,1060,8940
20000,35,17901.0,226,7.97,2099,17901
40000,35,35816.0,346,14.33,4184,35816
60000,35,53608.0,488,21.88,6392,53608
80000,35,71389.0,628,28.79,8611,71389
10000,35,8940.0,150,4.08,1060,8940
200000,35,178815.0,1416,68.82,21185,178815
400000,35,357963.0,2742,131.52,42037,357963
600000,35,537048.0,4090,200.99,62952,537048
800000,35,716022.0,5412,267.9,83978,716022
1000000,35,895082.0,6732,333.18,104918,895082
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,1,0.01,22,178
2000,36,1787.0,17,0.71,213,1787
10000,36,8944.0,66,2.58,1056,8944
20000,36,17882.0,142,5.93,2118,17882
40000,36,35735.0,416,14.14,4265,35735
60000,36,53655.0,608,21.58,6345,53655
80000,36,71556.0,752,28.06,8444,71556
10000,36,8944.0,66,2.58,1056,8944
200000,36,179056.0,2820,73.05,20944,179056
400000,36,357840.0,4172,138.67,42160,357840
600000,36,536966.0,5529,204.94,63034,536966
800000,36,716006.0,6884,273.19,83994,716006
1000000,36,894901.0,8198,340.06,105099,894901
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,2,0.19,21,79
200,37,175.0,2,0.19,25,175
2000,37,1794.0,64,1.04,206,1794
10000,37,8934.0,121,4.02,1066,8934
20000,37,17873.0,202,7.49,2127,17873
40000,37,35730.0,336,14.46,4270,35730
60000,37,53616.0,559,21.69,6384,53616
80000,37,71477.0,705,29.35,8523,71477
10000,37,8934.0,121,4.02,1066,8934
200000,37,178962.0,1477,69.12,21038,178962
400000,37,357692.0,4546,144.86,42308,357692
600000,37,536661.0,5927,213.23,63339,536661
800000,37,715704.0,7617,281.89,84296,715704
1000000,37,894579.0,8876,347.5,105421,894579
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,177.0,27,0.14,23,177
2000,38,1797.0,232,1.79,203,1797
10000,38,8890.0,941,7.85,1110,8890
20000,38,17853.0,1000,10.94,2147,17853
40000,38,35693.0,1146,18.51,4307,35693
60000,38,53616.0,1283,24.86,6384,53616
80000,38,71503.0,1415,32.18,8497,71503
10000,38,8890.0,941,7.85,1110,8890
200000,38,178939.0,2212,71.54,21061,178939
400000,38,357942.0,3562,140.21,42058,357942
600000,38,536896.0,4863,204.67,63104,536896
800000,38,715800.0,6176,270.73,84200,715800
1000000,38,894462.0,7534,336.56,105538,894462
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,3,0.02,7,93
200,39,183.0,5,0.03,17,183
2000,39,1794.0,22,0.83,206,1794
10000,39,8968.0,83,3.74,1032,8968
20000,39,17913.0,151,7.32,2087,17913
40000,39,35848.0,292,13.52,4152,35848
60000,39,53695.0,409,19.06,6305,53695
80000,39,71581.0,535,25.98,8419,71581
10000,39,8968.0,83,3.74,1032,8968
200000,39,178940.0,1355,66.63,21060,178940
400000,39,357810.0,2941,136.65,42190,357810
600000,39,536840.0,4284,205.11,63160,536840
800000,39,715629.0,5676,277.05,84371,715629
1000000,39,894578.0,7026,346.44,105422,894578
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,39,0.74,7,93
200,40,183.0,51,1.06,17,183
2000,40,1809.0,95,2.09,191,1809
10000,40,8970.0,143,4.4,1030,8970
20000,40,17928.0,199,7.38,2072,17928
40000,40,35748.0,346,14.24,4252,35748
60000,40,53633.0,494,21.1,6367,53633
80000,40,71580.0,632,27.55,8420,71580
10000,40,8970.0,143,4.4,1030,8970
200000,40,178925.0,1420,66.59,21075,178925
400000,40,357694.0,2716,131.12,42306,357694
600000,40,536760.0,4100,202.12,63240,536760
800000,40,715552.0,5404,266.24,84448,715552
1000000,40,894474.0,6707,334.14,105526,894474
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,16,0.08,12,88
200,41,184.0,19,0.36,16,184
2000,41,1800.0,31,0.87,200,1800
10000,41,8984.0,84,3.93,1016,8984
20000,41,17887.0,140,6.55,2113,17887
40000,41,35804.0,270,12.96,4196,35804
60000,41,53651.0,410,19.78,6349,53651
80000,41,71477.0,546,27.21,8523,71477
