Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53554.0,385,36.57,6446,53554
80000,6,71477.0,516,49.02,8523,71477
10000,6,8907.0,63,5.98,1093,8907
200000,6,178859.0,1269,120.55,21141,178859
400000,6,357451.0,2561,243.29,42549,357451
600000,6,536357.0,3923,372.69,63643,536357
800000,6,715196.0,5243,498.09,84804,715196
1000000,6,893838.0,6660,632.7,106162,893838
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,9,0.85,7,93
200,7,179.0,12,1.14,21,179
2000,7,1759.0,23,2.18,241,1759
10000,7,8910.0,87,8.26,1090,8910
20000,7,17818.0,145,13.78,2182,17818
40000,7,35702.0,276,26.22,4298,35702
60000,7,53641.0,418,39.71,6359,53641
80000,7,71495.0,551,52.34,8505,71495
10000,7,8910.0,87,8.26,1090,8910
200000,7,178915.0,1386,131.67,21085,178915
400000,7,357891.0,2732,259.54,42109,357891
600000,7,536879.0,4093,388.84,63121,536879
800000,7,715831.0,5452,517.94,84169,715831
1000000,7,894714.0,6853,651.04,105286,894714
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,4,0.38,12,88
200,8,180.0,6,0.57,20,180
2000,8,1786.0,13,1.23,214,1786
10000,8,8938.0,66,6.27,1062,8938
20000,8,17862.0,134,12.73,2138,17862
40000,8,35692.0,294,27.93,4308,35692
60000,8,53594.0,426,40.47,6406,53594
80000,8,71471.0,569,54.05,8529,71471
10000,8,8938.0,66,6.27,1062,8938
200000,8,178783.0,1335,126.82,21217,178783
400000,8,357819.0,2706,257.07,42181,357819
600000,8,536515.0,4053,385.04,63485,536515
800000,8,715399.0,5380,511.1,84601,715399
1000000,8,894248.0,6730,639.35,105752,894248
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,175.0,0,0.0,25,175
2000,9,1767.0,20,1.9,233,1767
10000,9,8952.0,78,7.41,1048,8952
20000,9,17941.0,138,13.11,2059,17941
40000,9,35786.0,266,25.27,4214,35786
60000,9,53655.0,388,36.86,6345,53655
80000,9,71556.0,519,49.3,8444,71556
10000,9,8952.0,78,7.41,1048,8952
200000,9,179108.0,1307,124.16,20892,179108
400000,9,357889.0,2662,252.89,42111,357889
600000,9,536814.0,4017,381.62,63186,536814
800000,9,715673.0,5392,512.24,84327,715673
1000000,9,894622.0,6758,642.01,105378,894622
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,1,0.09,12,88
200,10,177.0,1,0.09,23,177
2000,10,1783.0,20,1.9,217,1783
10000,10,8972.0,69,6.55,1028,8972
20000,10,17962.0,145,13.78,2038,17962
40000,10,35859.0,283,26.88,4141,35859
60000,10,53817.0,418,39.71,6183,53817
80000,10,71743.0,544,51.68,8257,71743
10000,10,8972.0,69,6.55,1028,8972
200000,10,179049.0,1318,125.21,20951,179049
400000,10,357828.0,2633,250.13,42172,357828
600000,10,536614.0,3977,377.82,63386,536614
800000,10,715530.0,5302,503.69,84470,715530
1000000,10,894460.0,6650,631.75,105540,894460
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,180.0,10,0.95,20,180
2000,11,1768.0,22,2.09,232,1768
10000,11,8967.0,81,7.69,1033,8967
20000,11,17898.0,160,15.2,2102,17898
40000,11,35734.0,276,26.22,4266,35734
60000,11,53619.0,413,39.23,6381,53619
80000,11,71481.0,549,52.15,8519,71481
10000,11,8967.0,81,7.69,1033,8967
200000,11,178788.0,1366,129.77,21212,178788
400000,11,357445.0,2766,262.77,42555,357445
600000,11,536484.0,4053,385.04,63516,536484
800000,11,715156.0,5326,505.97,84844,715156
1000000,11,894114.0,6584,625.48,105886,894114
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,2,0.19,15,85
200,12,171.0,7,0.66,29,171
2000,12,1796.0,27,2.56,204,1796
10000,12,8944.0,87,8.26,1056,8944
20000,12,17880.0,155,14.73,2120,17880
40000,12,35708.0,292,27.74,4292,35708
60000,12,53550.0,429,40.75,6450,53550
80000,12,71461.0,566,53.77,8539,71461
10000,12,8944.0,87,8.26,1056,8944
200000,12,178895.0,1360,129.2,21105,178895
400000,12,357703.0,2609,247.85,42297,357703
600000,12,536545.0,3995,379.53,63455,536545
800000,12,715240.0,5333,506.64,84760,715240
1000000,12,893893.0,6632,630.04,106107,893893
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,5,0.47,18,82
200,13,166.0,105,9.97,34,166
2000,13,1630.0,1885,179.07,370,1630
10000,13,8168.0,7746,735.87,1832,8168
20000,13,17148.0,7799,740.91,2852,17148
40000,13,35056.0,7937,754.02,4944,35056
60000,13,52959.0,8071,766.75,7041,52959
80000,13,70826.0,8214,780.33,9174,70826
10000,13,8168.0,7746,735.87,1832,8168
200000,13,178150.0,9047,859.47,21850,178150
400000,13,356757.0,10382,986.29,43243,356757
600000,13,535677.0,11763,1117.49,64323,535677
800000,13,714693.0,13101,1244.6,85307,714693
1000000,13,893337.0,14475,1375.13,106663,893337
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1809.0,19,1.8,191,1809
10000,14,8972.0,88,8.36,1028,8972
20000,14,17928.0,149,14.16,2072,17928
40000,14,35827.0,301,28.59,4173,35827
60000,14,53653.0,423,40.18,6347,53653
80000,14,71590.0,559,53.1,8410,71590
10000,14,8972.0,88,8.36,1028,8972
200000,14,178830.0,1364,129.58,21170,178830
400000,14,357700.0,2699,256.4,42300,357700
600000,14,536731.0,4019,381.81,63269,536731
800000,14,715467.0,5339,507.21,84533,715467
1000000,14,894110.0,6663,632.99,105890,894110
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,182.0,2,0.19,18,182
2000,15,1779.0,14,1.33,221,1779
10000,15,8906.0,75,7.12,1094,8906
20000,15,17797.0,136,12.92,2203,17797
40000,15,35680.0,274,26.03,4320,35680
60000,15,53526.0,400,38.0,6474,53526
80000,15,71419.0,526,49.97,8581,71419
10000,15,8906.0,75,7.12,1094,8906
200000,15,178828.0,1310,124.45,21172,178828
400000,15,357815.0,2618,248.71,42185,357815
600000,15,536636.0,3999,379.91,63364,536636
800000,15,715708.0,5351,508.35,84292,715708
1000000,15,894789.0,6687,635.27,105211,894789
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1767.0,33,3.13,233,1767
10000,16,8940.0,89,8.45,1060,8940
20000,16,17850.0,160,15.2,2150,17850
40000,16,35757.0,292,27.74,4243,35757
60000,16,53759.0,422,40.09,6241,53759
80000,16,71747.0,561,53.29,8253,71747
10000,16,8940.0,89,8.45,1060,8940
200000,16,179090.0,1330,126.35,20910,179090
400000,16,358181.0,2728,259.16,41819,358181
600000,16,537162.0,4056,385.32,62838,537162
800000,16,715661.0,5419,514.81,84339,715661
1000000,16,894332.0,6776,643.72,105668,894332
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,181.0,0,0.0,19,181
2000,17,1790.0,13,1.23,210,1790
10000,17,8971.0,87,8.26,1029,8971
20000,17,17957.0,164,15.58,2043,17957
40000,17,35839.0,305,28.97,4161,35839
60000,17,53675.0,431,40.94,6325,53675
80000,17,71586.0,576,54.72,8414,71586
10000,17,8971.0,87,8.26,1029,8971
200000,17,178888.0,1325,125.87,21112,178888
400000,17,357687.0,2728,259.16,42313,357687
600000,17,536440.0,4107,390.17,63560,536440
800000,17,715272.0,5380,511.1,84728,715272
1000000,17,894247.0,6749,641.16,105753,894247
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,179.0,2,0.19,21,179
2000,18,1800.0,11,1.04,200,1800
10000,18,8894.0,64,6.08,1106,8894
20000,18,17825.0,135,12.83,2175,17825
40000,18,35711.0,276,26.22,4289,35711
60000,18,53628.0,409,38.85,6372,53628
80000,18,71589.0,530,50.35,8411,71589
10000,18,8894.0,64,6.08,1106,8894
200000,18,179116.0,1368,129.96,20884,179116
400000,18,357848.0,2697,256.21,42152,357848
600000,18,536894.0,3985,378.58,63106,536894
800000,18,715803.0,5307,504.17,84197,715803
1000000,18,894730.0,6672,633.84,105270,894730
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,0,0.0,23,177
2000,19,1792.0,11,1.04,208,1792
10000,19,8985.0,65,6.17,1015,8985
20000,19,17874.0,132,12.54,2126,17874
40000,19,35799.0,264,25.08,4201,35799
60000,19,53626.0,400,38.0,6374,53626
80000,19,71475.0,526,49.97,8525,71475
10000,19,8985.0,65,6.17,1015,8985
200000,19,178804.0,1324,125.78,21196,178804
400000,19,357659.0,2611,248.04,42341,357659
600000,19,536651.0,3864,367.08,63349,536651
800000,19,715517.0,5215,495.43,84483,715517
1000000,19,894421.0,6548,622.06,105579,894421
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,5,0.47,11,89
200,20,178.0,6,0.57,22,178
2000,20,1786.0,21,1.99,214,1786
10000,20,8958.0,77,7.31,1042,8958
20000,20,17871.0,150,14.25,2129,17871
40000,20,35805.0,268,25.46,4195,35805
60000,20,53684.0,405,38.47,6316,53684
80000,20,71541.0,538,51.11,8459,71541
10000,20,8958.0,77,7.31,1042,8958
200000,20,178508.0,1339,127.2,21492,178508
400000,20,357394.0,2638,250.61,42606,357394
600000,20,536340.0,4016,381.52,63660,536340
800000,20,715331.0,5314,504.83,84669,715331
1000000,20,894160.0,6682,634.79,105840,894160
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1773.0,10,0.95,227,1773
10000,21,8949.0,111,10.55,1051,8949
20000,21,17843.0,186,17.67,2157,17843
40000,21,35749.0,323,30.68,4251,35749
60000,21,53648.0,461,43.79,6352,53648
80000,21,71555.0,596,56.62,8445,71555
10000,21,8949.0,111,10.55,1051,8949
200000,21,178881.0,1435,136.32,21119,178881
400000,21,357559.0,2849,270.66,42441,357559
600000,21,536296.0,4135,392.83,63704,536296
800000,21,715013.0,5416,514.52,84987,715013
1000000,21,894118.0,6757,641.92,105882,894118
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,184.0,5,0.47,16,184
2000,22,1808.0,40,3.8,192,1808
10000,22,8967.0,81,7.69,1033,8967
20000,22,17901.0,151,14.35,2099,17901
40000,22,35756.0,280,26.6,4244,35756
60000,22,53680.0,420,39.9,6320,53680
80000,22,71629.0,564,53.58,8371,71629
10000,22,8967.0,81,7.69,1033,8967
200000,22,179095.0,1350,128.25,20905,179095
400000,22,357870.0,2638,250.61,42130,357870
600000,22,536728.0,3943,374.59,63272,536728
800000,22,715690.0,5267,500.37,84310,715690
1000000,22,894834.0,6575,624.63,105166,894834
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,1,0.09,12,88
200,23,172.0,2,0.19,28,172
2000,23,1781.0,18,1.71,219,1781
10000,23,8947.0,107,10.16,1053,8947
20000,23,17867.0,178,16.91,2133,17867
40000,23,35696.0,349,33.15,4304,35696
60000,23,53533.0,471,44.74,6467,53533
80000,23,71427.0,598,56.81,8573,71427
10000,23,8947.0,107,10.16,1053,8947
200000,23,178698.0,1437,136.51,21302,178698
400000,23,357463.0,2698,256.31,42537,357463
600000,23,536501.0,4057,385.42,63499,536501
800000,23,715504.0,5443,517.09,84496,715504
1000000,23,894316.0,6775,643.63,105684,894316
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,1,0.09,9,91
200,24,176.0,2,0.19,24,176
2000,24,1769.0,14,1.33,231,1769
10000,24,8926.0,61,5.79,1074,8926
20000,24,17784.0,132,12.54,2216,17784
40000,24,35724.0,271,25.74,4276,35724
60000,24,53534.0,419,39.8,6466,53534
80000,24,71368.0,551,52.34,8632,71368
10000,24,8926.0,61,5.79,1074,8926
200000,24,178713.0,1360,129.2,21287,178713
400000,24,357834.0,2708,257.26,42166,357834
600000,24,536653.0,4044,384.18,63347,536653
800000,24,715333.0,5345,507.78,84667,715333
1000000,24,894296.0,6680,634.6,105704,894296
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,180.0,8,0.76,20,180
2000,25,1796.0,38,3.61,204,1796
10000,25,8936.0,84,7.98,1064,8936
20000,25,17909.0,126,11.97,2091,17909
40000,25,35841.0,245,23.27,4159,35841
60000,25,53736.0,393,37.33,6264,53736
80000,25,71596.0,524,49.78,8404,71596
10000,25,8936.0,84,7.98,1064,8936
200000,25,179050.0,1301,123.59,20950,179050
400000,25,357918.0,2632,250.04,42082,357918
600000,25,536735.0,3924,372.78,63265,536735
800000,25,715550.0,5248,498.56,84450,715550
1000000,25,894502.0,6553,622.54,105498,894502
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,6,0.57,8,92
200,26,178.0,8,0.76,22,178
2000,26,1810.0,17,1.61,190,1810
10000,26,8939.0,66,6.27,1061,8939
20000,26,17879.0,132,12.54,2121,17879
40000,26,35816.0,268,25.46,4184,35816
60000,26,53710.0,410,38.95,6290,53710
80000,26,71587.0,550,52.25,8413,71587
10000,26,8939.0,66,6.27,1061,8939
200000,26,178766.0,1322,125.59,21234,178766
400000,26,357845.0,2624,249.28,42155,357845
600000,26,536718.0,3975,377.63,63282,536718
800000,26,715488.0,5320,505.4,84512,715488
1000000,26,894368.0,6612,628.14,105632,894368
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,8,0.76,11,89
200,27,177.0,8,0.76,23,177
2000,27,1799.0,28,2.66,201,1799
10000,27,8965.0,76,7.22,1035,8965
20000,27,17914.0,142,13.49,2086,17914
40000,27,35798.0,280,26.6,4202,35798
60000,27,53633.0,416,39.52,6367,53633
80000,27,71488.0,543,51.58,8512,71488
10000,27,8965.0,76,7.22,1035,8965
200000,27,178819.0,1354,128.63,21181,178819
400000,27,357834.0,2682,254.79,42166,357834
600000,27,536671.0,4042,383.99,63329,536671
800000,27,715542.0,5291,502.65,84458,715542
1000000,27,894719.0,6634,630.23,105281,894719
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,1,0.09,8,92
200,28,183.0,1,0.09,17,183
2000,28,1817.0,14,1.33,183,1817
10000,28,8954.0,63,5.98,1046,8954
20000,28,17883.0,132,12.54,2117,17883
40000,28,35729.0,258,24.51,4271,35729
60000,28,53592.0,398,37.81,6408,53592
80000,28,71468.0,529,50.25,8532,71468
10000,28,8954.0,63,5.98,1046,8954
200000,28,178918.0,1349,128.15,21082,178918
400000,28,357553.0,2686,255.17,42447,357553
600000,28,536182.0,4053,385.04,63818,536182
800000,28,714828.0,5469,519.56,85172,714828
1000000,28,893589.0,6750,641.25,106411,893589
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,84.0,3,0.28,16,84
200,29,174.0,3,0.28,26,174
2000,29,1802.0,13,1.23,198,1802
10000,29,8970.0,71,6.74,1030,8970
20000,29,17916.0,133,12.64,2084,17916
40000,29,35796.0,235,22.32,4204,35796
60000,29,53722.0,361,34.29,6278,53722
80000,29,71569.0,492,46.74,8431,71569
10000,29,8970.0,71,6.74,1030,8970
200000,29,178810.0,1307,124.16,21190,178810
400000,29,357881.0,2700,256.5,42119,357881
600000,29,537009.0,3990,379.05,62991,537009
800000,29,715950.0,5337,507.02,84050,715950
1000000,29,894866.0,6684,634.98,105134,894866
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,0,0.0,23,177
2000,30,1769.0,16,1.52,231,1769
10000,30,8925.0,94,8.93,1075,8925
20000,30,17914.0,147,13.97,2086,17914
40000,30,35746.0,259,24.6,4254,35746
60000,30,53676.0,399,37.9,6324,53676
80000,30,71565.0,534,50.73,8435,71565
10000,30,8925.0,94,8.93,1075,8925
200000,30,178876.0,1317,125.11,21124,178876
400000,30,357498.0,2710,257.45,42502,357498
600000,30,536482.0,4040,383.8,63518,536482
800000,30,715320.0,5387,511.77,84680,715320
1000000,30,894189.0,6692,635.74,105811,894189
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1753.0,42,3.99,247,1753
10000,31,8942.0,99,9.4,1058,8942
20000,31,17888.0,166,15.77,2112,17888
40000,31,35814.0,294,27.93,4186,35814
60000,31,53691.0,429,40.75,6309,53691
80000,31,71562.0,574,54.53,8438,71562
10000,31,8942.0,99,9.4,1058,8942
200000,31,178869.0,1375,130.62,21131,178869
400000,31,357541.0,2721,258.49,42459,357541
600000,31,536384.0,4081,387.7,63616,536384
800000,31,715430.0,5427,515.57,84570,715430
1000000,31,894154.0,6778,643.91,105846,894154
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,4,0.38,18,182
2000,32,1784.0,20,1.9,216,1784
10000,32,8904.0,85,8.07,1096,8904
20000,32,17864.0,152,14.44,2136,17864
40000,32,35769.0,276,26.22,4231,35769
60000,32,53611.0,409,38.85,6389,53611
80000,32,71474.0,541,51.39,8526,71474
10000,32,8904.0,85,8.07,1096,8904
200000,32,178931.0,1320,125.4,21069,178931
400000,32,357884.0,2692,255.74,42116,357884
600000,32,536871.0,4031,382.95,63129,536871
800000,32,715708.0,5385,511.58,84292,715708
1000000,32,894788.0,6690,635.55,105212,894788
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,184.0,1,0.09,16,184
2000,33,1783.0,29,2.75,217,1783
10000,33,8947.0,86,8.17,1053,8947
20000,33,17843.0,141,13.4,2157,17843
40000,33,35714.0,283,26.88,4286,35714
60000,33,53606.0,426,40.47,6394,53606
80000,33,71503.0,561,53.29,8497,71503
10000,33,8947.0,86,8.17,1053,8947
200000,33,178850.0,1376,130.72,21150,178850
400000,33,357689.0,2719,258.3,42311,357689
600000,33,536243.0,4070,386.65,63757,536243
800000,33,715183.0,5412,514.14,84817,715183
1000000,33,894018.0,6722,638.59,105982,894018
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,5,0.47,15,85
200,34,170.0,5,0.47,30,170
2000,34,1782.0,19,1.8,218,1782
10000,34,8943.0,82,7.79,1057,8943
20000,34,17863.0,144,13.68,2137,17863
40000,34,35869.0,271,25.74,4131,35869
60000,34,53695.0,419,39.8,6305,53695
80000,34,71678.0,542,51.49,8322,71678
10000,34,8943.0,82,7.79,1057,8943
200000,34,179160.0,1337,127.01,20840,179160
400000,34,358047.0,2652,251.94,41953,358047
600000,34,536786.0,3998,379.81,63214,536786
800000,34,715472.0,5332,506.54,84528,715472
1000000,34,894273.0,6676,634.22,105727,894273
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,175.0,0,0.0,25,175
2000,35,1786.0,23,2.18,214,1786
10000,35,8932.0,71,6.74,1068,8932
20000,35,17889.0,144,13.68,2111,17889
40000,35,35798.0,275,26.12,4202,35798
60000,35,53588.0,438,41.61,6412,53588
80000,35,71357.0,580,55.1,8643,71357
10000,35,8932.0,71,6.74,1068,8932
200000,35,178752.0,1390,132.05,21248,178752
400000,35,357838.0,2687,255.26,42162,357838
600000,35,536856.0,4046,384.37,63144,536856
800000,35,715791.0,5337,507.02,84209,715791
1000000,35,894798.0,6730,639.35,105202,894798
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,8,0.76,9,91
200,36,177.0,8,0.76,23,177
2000,36,1787.0,27,2.56,213,1787
10000,36,8943.0,78,7.41,1057,8943
20000,36,17878.0,157,14.92,2122,17878
40000,36,35725.0,313,29.73,4275,35725
60000,36,53636.0,450,42.75,6364,53636
80000,36,71534.0,556,52.82,8466,71534
10000,36,8943.0,78,7.41,1057,8943
200000,36,179010.0,1389,131.95,20990,179010
400000,36,357755.0,2650,251.75,42245,357755
600000,36,536826.0,4000,380.0,63174,536826
800000,36,715794.0,5282,501.79,84206,715794
1000000,36,894640.0,6623,629.19,105360,894640
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,174.0,5,0.47,26,174
2000,37,1792.0,14,1.33,208,1792
10000,37,8932.0,76,7.22,1068,8932
20000,37,17867.0,151,14.35,2133,17867
40000,37,35711.0,282,26.79,4289,35711
60000,37,53589.0,402,38.19,6411,53589
80000,37,71442.0,531,50.44,8558,71442
10000,37,8932.0,76,7.22,1068,8932
200000,37,178882.0,1343,127.58,21118,178882
400000,37,357547.0,2638,250.61,42453,357547
600000,37,536453.0,3948,375.06,63547,536453
800000,37,715451.0,5227,496.57,84549,715451
1000000,37,894259.0,6627,629.57,105741,894259
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,176.0,46,4.37,24,176
2000,38,1795.0,62,5.89,205,1795
10000,38,8885.0,110,10.45,1115,8885
20000,38,17844.0,191,18.15,2156,17844
40000,38,35678.0,312,29.64,4322,35678
60000,38,53588.0,457,43.41,6412,53588
80000,38,71459.0,588,55.86,8541,71459
10000,38,8885.0,110,10.45,1115,8885
200000,38,178865.0,1393,132.33,21135,178865
400000,38,357817.0,2696,256.12,42183,357817
600000,38,536711.0,4031,382.95,63289,536711
800000,38,715570.0,5393,512.34,84430,715570
1000000,38,894174.0,6697,636.22,105826,894174
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,14,1.33,7,93
200,39,183.0,16,1.52,17,183
2000,39,1793.0,35,3.32,207,1793
10000,39,8964.0,88,8.36,1036,8964
20000,39,17906.0,146,13.87,2094,17906
40000,39,35835.0,289,27.45,4165,35835
60000,39,53681.0,420,39.9,6319,53681
80000,39,71558.0,539,51.2,8442,71558
10000,39,8964.0,88,8.36,1036,8964
200000,39,178880.0,1334,126.73,21120,178880
400000,39,357696.0,2688,255.36,42304,357696
600000,39,536660.0,4009,380.86,63340,536660
800000,39,715411.0,5357,508.92,84589,715411
1000000,39,894296.0,6710,637.45,105704,894296
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,90.0,31,2.94,10,90
200,40,181.0,31,2.94,19,181
2000,40,1806.0,85,8.07,194,1806
10000,40,8959.0,153,14.54,1041,8959
20000,40,17917.0,216,20.52,2083,17917
40000,40,35730.0,350,33.25,4270,35730
60000,40,53603.0,482,45.79,6397,53603
80000,40,71541.0,623,59.18,8459,71541
10000,40,8959.0,153,14.54,1041,8959
200000,40,178837.0,1395,132.52,21163,178837
400000,40,357543.0,2711,257.54,42457,357543
600000,40,536551.0,4062,385.89,63449,536551
800000,40,715289.0,5349,508.16,84711,715289
1000000,40,894128.0,6650,631.75,105872,894128
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,184.0,7,0.66,16,184
2000,41,1796.0,55,5.22,204,1796
10000,41,8975.0,104,9.88,1025,8975
20000,41,17871.0,169,16.06,2129,17871
40000,41,35785.0,293,27.83,4215,35785
60000,41,53629.0,428,40.66,6371,53629
80000,41,71449.0,546,51.87,8551,71449
10000,41,8975.0,104,9.88,1025,8975
200000,41,178776.0,1387,131.76,21224,178776
