Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,8,509553.0,6317,146.0,90447,509553
800000,8,679577.0,7719,181.55,120423,679577
1000000,8,849561.0,9141,215.3,150439,849561
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,87.0,48,2.4,13,87
200,9,164.0,48,2.4,36,164
2000,9,1682.0,66,2.85,318,1682
10000,9,8506.0,257,3.9,1494,8506
20000,9,17051.0,326,5.75,2949,17051
40000,9,33916.0,456,8.55,6084,33916
60000,9,50936.0,569,11.1,9064,50936
80000,9,67908.0,768,14.95,12092,67908
10000,9,8506.0,257,3.9,1494,8506
200000,9,170186.0,1537,33.5,29814,170186
400000,9,340128.0,2879,66.45,59872,340128
600000,9,510006.0,4272,100.8,89994,510006
800000,9,679754.0,6453,135.15,120246,679754
1000000,9,849754.0,7810,169.2,150246,849754
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,80.0,100,5.0,20,80
200,10,159.0,198,9.75,41,159
2000,10,1666.0,1989,19.6,334,1666
10000,10,8476.0,9956,21.0,1524,8476
20000,10,17010.0,19920,22.95,2990,17010
40000,10,34083.0,39845,26.85,5917,34083
60000,10,51119.0,59789,30.35,8881,51119
80000,10,68166.0,79715,33.35,11834,68166
10000,10,8476.0,9956,21.0,1524,8476
200000,10,170137.0,197309,54.2,29863,170137
400000,10,339954.0,396690,86.95,60046,339954
600000,10,509824.0,596005,120.2,90176,509824
800000,10,679841.0,795311,151.8,120159,679841
1000000,10,850038.0,994669,184.1,149962,850038
2,11,2.0,2,0.1,0,2
3,11,3.0,2,0.1,0,3
100,11,82.0,4,0.2,18,82
200,11,169.0,4,0.2,31,169
2000,11,1674.0,341,0.65,326,1674
10000,11,8501.0,398,2.45,1499,8501
20000,11,16970.0,464,3.9,3030,16970
40000,11,33912.0,589,6.95,6088,33912
60000,11,50919.0,706,9.9,9081,50919
80000,11,67896.0,848,13.25,12104,67896
10000,11,8501.0,398,2.45,1499,8501
200000,11,169895.0,1650,34.0,30105,169895
400000,11,339641.0,3000,68.35,60359,339641
600000,11,509802.0,4374,101.55,90198,509802
800000,11,679471.0,5877,135.4,120529,679471
1000000,11,849585.0,99030,169.1,150415,849585
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,80.0,100,5.0,20,80
200,12,151.0,200,10.0,49,151
2000,12,1679.0,417,20.5,321,1679
10000,12,8458.0,473,21.65,1542,8458
20000,12,16964.0,548,23.55,3036,16964
40000,12,33932.0,680,27.1,6068,33932
60000,12,50936.0,1732,30.6,9064,50936
80000,12,67993.0,1863,34.25,12007,67993
10000,12,8458.0,473,21.65,1542,8458
200000,12,170015.0,2646,52.65,29985,170015
400000,12,339971.0,3927,84.25,60029,339971
600000,12,509834.0,75636,117.0,90166,509834
800000,12,679646.0,181111,151.25,120354,679646
1000000,12,849391.0,206969,183.15,150609,849391
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,75.0,100,5.0,25,75
200,13,164.0,125,6.05,36,164
2000,13,1700.0,132,6.3,300,1700
10000,13,8445.0,261,7.35,1555,8445
20000,13,16997.0,7294,8.8,3003,16997
40000,13,33982.0,14595,12.55,6018,33982
60000,13,51012.0,14739,16.35,8988,51012
80000,13,67966.0,14846,18.6,12034,67966
10000,13,8445.0,261,7.35,1555,8445
200000,13,169867.0,15614,38.4,30133,169867
400000,13,339616.0,17828,70.0,60384,339616
600000,13,509576.0,19153,104.35,90424,509576
800000,13,679691.0,20473,137.5,120309,679691
1000000,13,849534.0,21781,170.7,150466,849534
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,82.0,100,5.0,18,82
200,14,162.0,200,10.0,38,162
2000,14,1641.0,1658,82.4,359,1641
10000,14,8465.0,1708,83.5,1535,8465
20000,14,16983.0,1785,85.2,3017,16983
40000,14,33982.0,1989,88.75,6018,33982
60000,14,50993.0,2140,92.45,9007,50993
80000,14,68070.0,2417,95.35,11930,68070
10000,14,8465.0,1708,83.5,1535,8465
200000,14,169922.0,5324,115.8,30078,169922
400000,14,339707.0,13483,150.15,60293,339707
600000,14,509769.0,14878,184.55,90231,509769
800000,14,679610.0,16644,216.95,120390,679610
1000000,14,849294.0,18672,248.55,150706,849294
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,83.0,100,4.5,17,83
200,15,167.0,200,9.5,33,167
2000,15,1623.0,1466,72.6,377,1623
10000,15,8390.0,1565,73.8,1610,8390
20000,15,16836.0,1660,75.95,3164,16836
40000,15,33804.0,1875,79.5,6196,33804
60000,15,50742.0,2017,82.6,9258,50742
80000,15,67714.0,2146,86.05,12286,67714
10000,15,8390.0,1565,73.8,1610,8390
200000,15,169696.0,2931,105.85,30304,169696
400000,15,339947.0,4224,139.35,60053,339947
600000,15,509978.0,6281,173.5,90022,509978
800000,15,680099.0,7622,207.1,119901,680099
1000000,15,850373.0,8908,238.0,149627,850373
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,79.0,100,5.0,21,79
200,16,155.0,200,10.0,45,155
2000,16,1647.0,509,24.55,353,1647
10000,16,8468.0,837,25.95,1532,8468
20000,16,16931.0,911,27.45,3069,16931
40000,16,33970.0,1124,31.3,6030,33970
60000,16,51091.0,1283,35.0,8909,51091
80000,16,68240.0,1443,38.7,11760,68240
10000,16,8468.0,837,25.95,1532,8468
200000,16,170249.0,2752,59.95,29751,170249
400000,16,340559.0,5132,93.35,59441,340559
600000,16,510512.0,8177,129.45,89488,510512
800000,16,680121.0,9479,161.6,119879,680121
1000000,16,849849.0,10822,196.75,150151,849849
2,17,1.0,2,0.1,1,1
3,17,1.0,3,0.15,2,1
100,17,78.0,100,5.0,22,78
200,17,163.0,200,9.8,37,163
2000,17,1689.0,1884,15.15,311,1689
10000,17,8516.0,9860,16.45,1484,8516
20000,17,17092.0,19829,18.2,2908,17092
40000,17,34101.0,38874,21.5,5899,34101
60000,17,51024.0,58451,25.3,8976,51024
80000,17,68051.0,78258,29.2,11949,68051
10000,17,8516.0,9860,16.45,1484,8516
200000,17,170110.0,197517,50.35,29890,170110
400000,17,340127.0,396835,83.35,59873,340127
600000,17,510051.0,596209,120.7,89949,510051
800000,17,679894.0,795540,153.0,120106,679894
1000000,17,849956.0,994873,184.95,150044,849956
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,85.0,100,4.9,15,85
200,18,166.0,200,9.9,34,166
2000,18,1679.0,726,24.5,321,1679
10000,18,8426.0,1758,26.05,1574,8426
20000,18,16882.0,1832,28.1,3118,16882
40000,18,33871.0,1963,31.75,6129,33871
60000,18,50862.0,2081,34.4,9138,50862
80000,18,67956.0,2197,37.25,12044,67956
10000,18,8426.0,1758,26.05,1574,8426
200000,18,170240.0,2996,58.35,29760,170240
400000,18,340092.0,4321,90.55,59908,340092
600000,18,510338.0,7455,123.2,89662,510338
800000,18,680273.0,8772,155.2,119727,680273
1000000,18,850282.0,10122,188.7,149718,850282
2,19,1.0,2,0.1,1,1
3,19,1.0,3,0.15,2,1
100,19,81.0,100,5.0,19,81
200,19,160.0,186,9.3,40,160
2000,19,1694.0,1188,9.7,306,1694
10000,19,8521.0,9159,11.15,1479,8521
20000,19,17015.0,19114,12.55,2985,17015
40000,19,34022.0,39038,16.85,5978,34022
60000,19,50941.0,58970,20.5,9059,50941
80000,19,67900.0,78913,23.95,12100,67900
10000,19,8521.0,9159,11.15,1479,8521
200000,19,169812.0,198535,44.4,30188,169812
400000,19,339852.0,397845,78.05,60148,339852
600000,19,509844.0,597210,111.55,90156,509844
800000,19,679829.0,796519,145.15,120171,679829
1000000,19,849848.0,995826,181.85,150152,849848
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,82.0,100,5.0,18,82
200,20,159.0,200,10.0,41,159
2000,20,1683.0,1975,14.5,317,1683
10000,20,8490.0,9945,15.5,1510,8490
20000,20,16953.0,19901,17.2,3047,16953
40000,20,34046.0,39819,20.75,5954,34046
60000,20,51040.0,59765,24.8,8960,51040
80000,20,68001.0,79682,28.8,11999,68001
10000,20,8490.0,9945,15.5,1510,8490
200000,20,169659.0,199007,49.25,30341,169659
400000,20,339733.0,398322,80.05,60267,339733
600000,20,509774.0,596672,111.6,90226,509774
800000,20,679801.0,795608,146.15,120199,679801
1000000,20,849798.0,994980,177.15,150202,849798
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,82.0,100,5.0,18,82
200,21,160.0,200,10.0,40,160
2000,21,1582.0,1987,97.45,418,1582
10000,21,8005.0,9964,467.5,1995,8005
20000,21,16489.0,19927,469.5,3511,16489
40000,21,33476.0,39863,472.6,6524,33476
60000,21,50517.0,59800,476.05,9483,50517
80000,21,67607.0,79724,479.5,12393,67607
10000,21,8005.0,9964,467.5,1995,8005
200000,21,169594.0,199327,499.2,30406,169594
400000,21,339292.0,396650,533.15,60708,339292
600000,21,509258.0,594530,568.05,90742,509258
800000,21,678962.0,793831,601.55,121038,678962
1000000,21,849182.0,993140,631.7,150818,849182
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,85.0,93,1.3,15,85
200,22,176.0,193,1.3,24,176
2000,22,1716.0,1968,1.7,284,1716
10000,22,8558.0,9949,3.3,1442,8558
20000,22,17072.0,19924,5.2,2928,17072
40000,22,34038.0,39849,8.1,5962,34038
60000,22,51069.0,59765,11.1,8931,51069
80000,22,68088.0,79706,15.05,11912,68088
10000,22,8558.0,9949,3.3,1442,8558
200000,22,170173.0,199291,35.15,29827,170173
400000,22,340266.0,398609,69.3,59734,340266
600000,22,510252.0,597923,102.0,89748,510252
800000,22,680425.0,797239,135.75,119575,680425
1000000,22,850678.0,996588,168.7,149322,850678
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,81.0,94,4.7,19,81
200,23,164.0,94,4.7,36,164
2000,23,1704.0,113,5.0,296,1704
10000,23,8522.0,164,6.4,1478,8522
20000,23,16992.0,215,7.65,3008,16992
40000,23,33953.0,1204,10.7,6047,33953
60000,23,50890.0,1320,13.85,9110,50890
80000,23,67873.0,9858,17.9,12127,67873
10000,23,8522.0,164,6.4,1478,8522
200000,23,169745.0,10708,38.15,30255,169745
400000,23,339632.0,12261,72.9,60368,339632
600000,23,509870.0,13561,106.05,90130,509870
800000,23,680090.0,14865,137.3,119910,680090
1000000,23,849909.0,16131,168.45,150091,849909
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,75.0,89,4.45,25,75
200,24,155.0,90,4.5,45,155
2000,24,1674.0,1586,4.75,326,1674
10000,24,8492.0,9561,6.0,1508,8492
20000,24,16917.0,19538,7.85,3083,16917
40000,24,33919.0,39477,10.9,6081,33919
60000,24,50796.0,59409,14.2,9204,50796
80000,24,67744.0,79353,17.4,12256,67744
10000,24,8492.0,9561,6.0,1508,8492
200000,24,169722.0,198982,38.15,30278,169722
400000,24,340089.0,398304,69.65,59911,340089
600000,24,510139.0,597656,100.45,89861,510139
800000,24,679988.0,796974,131.8,120012,679988
1000000,24,850090.0,996313,166.65,149910,850090
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,81.0,100,5.0,19,81
200,25,163.0,191,9.55,37,163
2000,25,1622.0,1981,98.75,378,1622
10000,25,8095.0,8316,413.8,1905,8095
20000,25,16601.0,8395,415.8,3399,16601
40000,25,33645.0,8534,418.95,6355,33645
60000,25,50682.0,8661,421.8,9318,50682
80000,25,67646.0,8791,425.25,12354,67646
10000,25,8095.0,8316,413.8,1905,8095
200000,25,169836.0,9558,446.0,30164,169836
400000,25,339867.0,10905,478.5,60133,339867
600000,25,509733.0,12217,511.9,90267,509733
800000,25,679665.0,13550,546.3,120335,679665
1000000,25,849609.0,14899,580.9,150391,849609
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,86.0,100,5.0,14,86
200,26,167.0,152,7.6,33,167
2000,26,1704.0,176,8.15,296,1704
10000,26,8466.0,232,9.35,1534,8466
20000,26,16934.0,996,11.0,3066,16934
40000,26,33910.0,1185,14.7,6090,33910
60000,26,50902.0,1311,18.2,9098,50902
80000,26,67889.0,1460,22.15,12111,67889
10000,26,8466.0,232,9.35,1534,8466
200000,26,169700.0,2257,41.55,30300,169700
400000,26,340027.0,3587,74.5,59973,340027
600000,26,509960.0,5307,108.0,90040,509960
800000,26,679890.0,6614,140.85,120110,679890
1000000,26,850016.0,7942,173.6,149984,850016
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,82.0,100,5.0,18,82
200,27,160.0,200,10.0,40,160
2000,27,1641.0,1995,53.05,359,1641
10000,27,8429.0,9815,54.3,1571,8429
20000,27,16945.0,19775,56.3,3055,16945
40000,27,33950.0,39700,58.9,6050,33950
60000,27,50917.0,59627,62.1,9083,50917
80000,27,67929.0,79467,65.65,12071,67929
10000,27,8429.0,9815,54.3,1571,8429
200000,27,169914.0,194555,87.7,30086,169914
400000,27,339906.0,392749,118.85,60094,339906
600000,27,509813.0,592058,152.45,90187,509813
800000,27,679684.0,791003,186.25,120316,679684
1000000,27,849915.0,990284,221.5,150085,849915
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,80.0,100,5.0,20,80
200,28,164.0,200,10.0,36,164
2000,28,1636.0,1725,85.75,364,1636
10000,28,8390.0,1784,87.25,1610,8390
20000,28,16864.0,1848,89.0,3136,16864
40000,28,33797.0,1986,92.8,6203,33797
60000,28,50759.0,2130,96.25,9241,50759
80000,28,67742.0,2238,98.85,12258,67742
10000,28,8390.0,1784,87.25,1610,8390
200000,28,169851.0,65332,118.4,30149,169851
400000,28,339580.0,264633,153.2,60420,339580
600000,28,509228.0,463962,186.4,90772,509228
800000,28,679092.0,663341,219.4,120908,679092
1000000,28,849013.0,862684,253.65,150987,849013
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,74.0,99,4.95,26,74
200,29,159.0,199,9.95,41,159
2000,29,1681.0,1994,36.4,319,1681
10000,29,8478.0,9964,37.6,1522,8478
20000,29,16986.0,19927,39.2,3014,16986
40000,29,33995.0,39853,42.3,6005,33995
60000,29,50999.0,59784,46.2,9001,50999
80000,29,67980.0,75346,49.95,12020,67980
10000,29,8478.0,9964,37.6,1522,8478
200000,29,169996.0,194993,72.15,30004,169996
400000,29,340111.0,387803,105.3,59889,340111
600000,29,510273.0,587101,138.25,89727,510273
800000,29,680056.0,786424,172.05,119944,680056
1000000,29,849890.0,985563,204.45,150110,849890
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,81.0,100,5.0,19,81
200,30,158.0,198,9.9,42,158
2000,30,1627.0,1995,54.2,373,1627
10000,30,8430.0,9963,55.6,1570,8430
20000,30,16984.0,19926,57.45,3016,16984
40000,30,33930.0,39323,61.25,6070,33930
60000,30,50953.0,59244,64.3,9047,50953
80000,30,67950.0,79180,67.5,12050,67950
10000,30,8430.0,9963,55.6,1570,8430
200000,30,169921.0,198665,86.85,30079,169921
400000,30,339513.0,397986,121.9,60487,339513
600000,30,509512.0,597282,154.1,90488,509512
800000,30,679436.0,795075,188.05,120564,679436
1000000,30,849354.0,994392,220.85,150646,849354
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,81.0,100,5.0,19,81
200,31,162.0,200,10.0,38,162
2000,31,1671.0,343,16.95,329,1671
10000,31,8523.0,496,18.7,1477,8523
20000,31,17001.0,554,20.05,2999,17001
40000,31,34078.0,680,23.35,5922,34078
60000,31,51120.0,848,27.2,8880,51120
80000,31,68114.0,975,30.5,11886,68114
10000,31,8523.0,496,18.7,1477,8523
200000,31,170191.0,1769,50.75,29809,170191
400000,31,339980.0,3088,84.05,60020,339980
600000,31,509731.0,4396,116.75,90269,509731
800000,31,679852.0,5736,150.5,120148,679852
1000000,31,849720.0,7090,182.6,150280,849720
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,81.0,100,4.85,19,81
200,32,164.0,200,9.85,36,164
2000,32,1603.0,1996,99.35,397,1603
10000,32,8377.0,2334,115.45,1623,8377
20000,32,16880.0,2393,116.85,3120,16880
40000,32,33942.0,2521,120.15,6058,33942
60000,32,50895.0,2645,123.4,9105,50895
80000,32,67883.0,2774,126.5,12117,67883
10000,32,8377.0,2334,115.45,1623,8377
200000,32,170016.0,3847,147.75,29984,170016
400000,32,340009.0,5169,179.75,59991,340009
600000,32,510269.0,6527,213.2,89731,510269
800000,32,680116.0,7866,247.5,119884,680116
1000000,32,850396.0,9196,281.25,149604,850396
2,33,2.0,2,0.1,0,2
3,33,2.0,3,0.15,1,2
100,33,80.0,100,5.0,20,80
200,33,167.0,200,10.0,33,167
2000,33,1628.0,1239,61.7,372,1628
10000,33,8443.0,1284,62.75,1557,8443
20000,33,16894.0,1369,64.85,3106,16894
40000,33,33853.0,1501,67.85,6147,33853
60000,33,50866.0,1637,71.25,9134,50866
80000,33,67889.0,1775,74.35,12111,67889
10000,33,8443.0,1284,62.75,1557,8443
200000,33,169932.0,2553,94.2,30068,169932
400000,33,339966.0,3954,129.8,60034,339966
600000,33,509658.0,5294,163.7,90342,509658
800000,33,679689.0,6649,196.95,120311,679689
1000000,33,849780.0,7960,229.4,150220,849780
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,82.0,86,4.3,18,82
200,34,163.0,110,5.5,37,163
2000,34,1579.0,1884,93.85,421,1579
10000,34,7968.0,9864,491.9,2032,7968
20000,34,16338.0,12198,607.15,3662,16338
40000,34,33467.0,12332,610.35,6533,33467
60000,34,50442.0,12465,613.9,9558,50442
80000,34,67538.0,12592,617.45,12462,67538
10000,34,7968.0,9864,491.9,2032,7968
200000,34,169604.0,13399,638.15,30396,169604
400000,34,339639.0,19823,673.8,60361,339639
600000,34,509368.0,35112,706.75,90632,509368
800000,34,678985.0,36748,737.0,121015,678985
1000000,34,848822.0,83573,771.6,151178,848822
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,89.0,5,0.25,11,89
200,35,168.0,5,0.25,32,168
2000,35,1694.0,1692,0.55,306,1694
10000,35,8505.0,9674,3.4,1495,8505
20000,35,17032.0,19632,4.65,2968,17032
40000,35,34080.0,39563,8.1,5920,34080
60000,35,50995.0,59494,11.2,9005,50995
80000,35,67936.0,79416,13.55,12064,67936
10000,35,8505.0,9674,3.4,1495,8505
200000,35,169962.0,198988,32.4,30038,169962
400000,35,340249.0,398362,63.7,59751,340249
600000,35,510311.0,597687,96.3,89689,510311
800000,35,680392.0,797025,131.85,119608,680392
1000000,35,850591.0,996366,163.05,149409,850591
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,85.0,100,2.05,15,85
200,36,168.0,197,2.05,32,168
2000,36,1702.0,1990,2.45,298,1702
10000,36,8504.0,9972,3.85,1496,8504
20000,36,16973.0,19934,5.7,3027,16973
40000,36,33887.0,39868,8.35,6113,33887
60000,36,50907.0,59804,11.7,9093,50907
80000,36,67900.0,79737,15.3,12100,67900
10000,36,8504.0,9972,3.85,1496,8504
200000,36,169966.0,199308,36.0,30034,169966
400000,36,339688.0,395024,72.55,60312,339688
600000,36,510027.0,594414,106.25,89973,510027
800000,36,680157.0,793746,140.0,119843,680157
1000000,36,850009.0,993090,174.65,149991,850009
2,37,1.0,2,0.1,1,1
3,37,1.0,3,0.15,2,1
100,37,68.0,91,4.55,32,68
200,37,153.0,191,9.55,47,153
2000,37,1589.0,1985,98.9,411,1589
10000,37,7951.0,9963,496.35,2049,7951
20000,37,15946.0,19931,993.35,4054,15946
40000,37,32009.0,39875,1878.25,7991,32009
60000,37,49012.0,59806,1881.15,10988,49012
80000,37,65956.0,79742,1884.15,14044,65956
10000,37,7951.0,9963,496.35,2049,7951
200000,37,167904.0,199359,1904.1,32096,167904
400000,37,337559.0,398647,1937.95,62441,337559
600000,37,507493.0,597930,1972.45,92507,507493
800000,37,677638.0,797306,2005.8,122362,677638
1000000,37,847478.0,996669,2037.95,152522,847478
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,83.0,100,5.0,17,83
200,38,172.0,150,5.7,28,172
2000,38,1715.0,1946,6.2,285,1715
10000,38,8457.0,9001,7.95,1543,8457
20000,38,16992.0,18961,9.5,3008,16992
40000,38,33924.0,38890,12.45,6076,33924
60000,38,50909.0,58813,16.0,9091,50909
80000,38,67878.0,78742,19.1,12122,67878
10000,38,8457.0,9001,7.95,1543,8457
200000,38,169930.0,198393,36.75,30070,169930
400000,38,340155.0,397717,70.2,59845,340155
600000,38,510290.0,597062,101.35,89710,510290
800000,38,680228.0,796424,134.5,119772,680228
1000000,38,849813.0,995789,168.45,150187,849813
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,83.0,69,3.45,17,83
200,39,169.0,74,3.45,31,169
2000,39,1714.0,87,3.75,286,1714
10000,39,8524.0,139,5.25,1476,8524
20000,39,17011.0,191,6.45,2989,17011
40000,39,34046.0,315,9.3,5954,34046
60000,39,50994.0,438,12.2,9006,50994
80000,39,67955.0,576,15.8,12045,67955
10000,39,8524.0,139,5.25,1476,8524
200000,39,169952.0,1386,34.2,30048,169952
400000,39,339963.0,2711,66.4,60037,339963
600000,39,510020.0,4026,99.35,89980,510020
800000,39,679840.0,5357,133.35,120160,679840
1000000,39,849835.0,6705,166.6,150165,849835
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,82.0,100,5.0,18,82
200,40,161.0,200,10.0,39,161
2000,40,1605.0,1996,99.65,395,1605
10000,40,8353.0,3426,169.3,1647,8353
20000,40,16861.0,3491,170.9,3139,16861
40000,40,33789.0,3634,173.95,6211,33789
60000,40,50807.0,3760,177.25,9193,50807
80000,40,67834.0,3921,180.55,12166,67834
10000,40,8353.0,3426,169.3,1647,8353
200000,40,169796.0,4793,199.75,30204,169796
400000,40,339616.0,9826,232.45,60384,339616
600000,40,509867.0,20545,268.45,90133,509867
800000,40,679520.0,22411,301.5,120480,679520
1000000,40,849490.0,24377,334.85,150510,849490
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
