Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.3,0,3
100,41,87.0,28,2.8,13,87
200,41,184.0,28,2.8,16,184
2000,41,1806.0,49,3.46,194,1806
10000,41,9018.0,111,6.24,982,9018
20000,41,17975.0,215,10.43,2025,17975
40000,41,36001.0,348,17.43,3999,36001
60000,41,53952.0,498,25.68,6048,53952
80000,41,71897.0,634,33.25,8103,71897
10000,41,9018.0,111,6.24,982,9018
200000,41,179803.0,1425,78.96,20197,179803
400000,41,359707.0,2767,157.0,40293,359707
600000,41,539605.0,4146,233.43,60395,539605
800000,41,719453.0,5520,312.51,80547,719453
1000000,41,899431.0,6888,388.92,100569,899431
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,71.0,100,10.0,29,71
200,42,146.0,200,20.0,54,146
2000,42,1744.0,523,49.78,256,1744
10000,42,8929.0,586,52.84,1071,8929
20000,42,17936.0,658,56.62,2064,17936
40000,42,35935.0,793,63.82,4065,35935
60000,42,53895.0,945,72.54,6105,53895
80000,42,71882.0,1098,81.27,8118,71882
10000,42,8929.0,586,52.84,1071,8929
200000,42,179807.0,1898,126.08,20193,179807
400000,42,359694.0,3235,198.49,40306,359694
600000,42,539716.0,4584,273.0,60284,539716
800000,42,719635.0,5892,345.48,80365,719635
1000000,42,899738.0,7208,418.4,100262,899738
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,82.0,100,10.0,18,82
200,43,159.0,200,20.0,41,159
2000,43,1801.0,215,20.69,199,1801
10000,43,8970.0,286,24.37,1030,8970
20000,43,17928.0,357,28.41,2072,17928
40000,43,35865.0,501,35.52,4135,35865
60000,43,53819.0,642,43.95,6181,53819
80000,43,71792.0,753,51.0,8208,71792
10000,43,8970.0,286,24.37,1030,8970
200000,43,179745.0,1587,98.67,20255,179745
400000,43,359712.0,2816,166.22,40288,359712
600000,43,539773.0,4192,240.37,60227,539773
800000,43,719708.0,5541,317.85,80292,719708
1000000,43,899473.0,6874,388.96,100527,899473
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,78.0,99,9.9,22,78
200,44,159.0,199,19.9,41,159
2000,44,1736.0,1998,45.0,264,1736
10000,44,8848.0,9975,127.02,1152,8848
20000,44,17801.0,19918,228.97,2199,17801
40000,44,35577.0,39854,435.08,4423,35577
60000,44,53398.0,59789,638.75,6602,53398
80000,44,71112.0,79721,844.19,8888,71112
10000,44,8848.0,9975,127.02,1152,8848
200000,44,177892.0,199337,2078.33,22108,177892
400000,44,355746.0,397642,4122.94,44254,355746
600000,44,533985.0,559824,5804.7,66015,533985
800000,44,713856.0,561188,5883.95,86144,713856
1000000,44,893521.0,562530,5958.75,106479,893521
2,45,2.0,2,0.2,0,2
3,45,2.0,3,0.3,1,2
100,45,82.0,100,10.0,18,82
200,45,165.0,200,20.0,35,165
2000,45,1764.0,1088,52.91,236,1764
10000,45,8972.0,1144,55.81,1028,8972
20000,45,17968.0,1202,59.0,2032,17968
40000,45,36072.0,1329,66.03,3928,36072
60000,45,54049.0,1473,74.22,5951,54049
80000,45,72104.0,1598,81.41,7896,72104
10000,45,8972.0,1144,55.81,1028,8972
200000,45,179890.0,2366,125.09,20110,179890
400000,45,359959.0,3712,198.49,40041,359959
600000,45,539804.0,5034,271.38,60196,539804
800000,45,719883.0,6401,346.16,80117,719883
1000000,45,900049.0,7675,412.9,99951,900049
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,81.0,100,7.66,19,81
200,46,172.0,200,8.66,28,172
2000,46,1783.0,1984,26.59,217,1783
10000,46,8900.0,9951,108.15,1100,8900
20000,46,17809.0,19919,210.44,2191,17809
40000,46,35666.0,39821,416.3,4334,35666
60000,46,53523.0,59631,619.62,6477,53523
80000,46,71492.0,60856,637.54,8508,71492
10000,46,8900.0,9951,108.15,1100,8900
200000,46,179632.0,61727,683.33,20368,179632
400000,46,359566.0,63047,755.75,40434,359566
600000,46,539339.0,64344,826.05,60661,539339
800000,46,719369.0,65641,896.08,80631,719369
1000000,46,899330.0,66938,966.29,100670,899330
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,82.0,53,5.3,18,82
200,47,170.0,53,5.3,30,170
2000,47,1807.0,140,6.62,193,1807
10000,47,8966.0,207,9.54,1034,8966
20000,47,17947.0,263,13.25,2053,17947
40000,47,35904.0,411,20.31,4096,35904
60000,47,53907.0,1309,34.87,6093,53907
80000,47,71893.0,1696,44.5,8107,71893
10000,47,8966.0,207,9.54,1034,8966
200000,47,179939.0,2507,87.62,20061,179939
400000,47,360110.0,3919,167.89,39890,360110
600000,47,540141.0,5309,245.69,59859,540141
800000,47,720179.0,6632,318.95,79821,720179
1000000,47,900075.0,7961,391.28,99925,900075
2,48,2.0,2,0.2,0,2
3,48,2.0,3,0.3,1,2
100,48,82.0,100,8.83,18,82
200,48,170.0,195,9.87,30,170
2000,48,1775.0,1975,28.3,225,1775
10000,48,8882.0,9944,109.97,1118,8882
20000,48,17767.0,19918,212.32,2233,17767
40000,48,35584.0,39853,418.33,4416,35584
60000,48,53483.0,47844,503.46,6517,53483
80000,48,71441.0,47969,510.29,8559,71441
10000,48,8882.0,9944,109.97,1118,8882
200000,48,179358.0,48754,552.16,20642,179358
400000,48,359242.0,50053,623.11,40758,359242
600000,48,539131.0,51390,697.86,60869,539131
800000,48,719050.0,52784,775.7,80950,719050
1000000,48,898900.0,54120,848.46,101100,898900
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,85.0,98,6.38,15,85
200,49,177.0,198,7.38,23,177
2000,49,1780.0,1995,25.89,220,1780
10000,49,8973.0,9962,108.71,1027,8973
20000,49,17925.0,19935,211.41,2075,17925
40000,49,35660.0,39872,416.45,4340,35660
60000,49,53469.0,59800,621.76,6531,53469
80000,49,71246.0,79641,828.72,8754,71246
10000,49,8973.0,9962,108.71,1027,8973
200000,49,178242.0,179615,1864.28,21758,178242
400000,49,358249.0,181014,1943.07,41751,358249
600000,49,538492.0,182328,2015.16,61508,538492
800000,49,718366.0,183614,2089.85,81634,718366
1000000,49,898268.0,184964,2167.79,101732,898268
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,72.0,100,10.0,28,72
200,50,147.0,200,20.0,53,147
2000,50,1684.0,1998,99.63,316,1684
10000,50,8753.0,9977,181.85,1247,8753
20000,50,17616.0,19945,283.87,2384,17616
40000,50,35442.0,39861,489.15,4558,35442
60000,50,53248.0,59801,694.49,6752,53248
80000,50,70953.0,79735,899.41,9047,70953
10000,50,8753.0,9977,181.85,1247,8753
200000,50,177649.0,199353,2132.49,22351,177649
400000,50,355743.0,398659,4186.03,44257,355743
600000,50,533461.0,597869,6242.03,66539,533461
800000,50,713147.0,615993,6486.36,86853,713147
1000000,50,893090.0,617274,6555.51,106910,893090
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,82.0,100,9.55,18,82
200,51,159.0,200,19.46,41,159
2000,51,1603.0,1991,198.11,397,1603
10000,51,8472.0,5733,569.7,1528,8472
20000,51,17458.0,5796,572.67,2542,17458
40000,51,35501.0,5940,581.49,4499,35501
60000,51,53422.0,6070,588.28,6578,53422
80000,51,71360.0,6197,594.95,8640,71360
10000,51,8472.0,5733,569.7,1528,8472
200000,51,179265.0,6972,637.17,20735,179265
400000,51,358954.0,8291,712.28,41046,358954
600000,51,539036.0,9627,785.49,60964,539036
800000,51,719009.0,10978,860.02,80991,719009
1000000,51,898977.0,12193,927.34,101023,898977
2,52,2.0,2,0.2,0,2
3,52,2.0,3,0.3,1,2
100,52,84.0,100,10.0,16,84
200,52,162.0,200,20.0,38,162
2000,52,1766.0,1983,38.82,234,1766
10000,52,8861.0,9954,121.14,1139,8861
20000,52,17706.0,19920,224.4,2294,17706
40000,52,35378.0,39533,425.93,4622,35378
60000,52,53155.0,59468,631.13,6845,53155
80000,52,70923.0,79384,836.68,9077,70923
10000,52,8861.0,9954,121.14,1139,8861
200000,52,178578.0,117175,1251.67,21422,178578
400000,52,358539.0,118478,1325.09,41461,358539
600000,52,538636.0,119791,1398.61,61364,538636
800000,52,718466.0,121120,1472.56,81534,718466
1000000,52,898638.0,122468,1547.96,101362,898638
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,88.0,8,0.8,12,88
200,53,178.0,10,0.82,22,178
2000,53,1799.0,24,1.41,201,1799
10000,53,8997.0,79,4.48,1003,8997
20000,53,17977.0,419,10.94,2023,17977
40000,53,35986.0,3327,45.51,4014,35986
60000,53,53955.0,3452,52.88,6045,53955
80000,53,71900.0,3564,58.59,8100,71900
10000,53,8997.0,79,4.48,1003,8997
200000,53,180064.0,4357,102.16,19936,180064
400000,53,359981.0,5641,172.42,40019,359981
600000,53,540034.0,6985,243.73,59966,540034
800000,53,719929.0,8792,325.16,80071,719929
1000000,53,899962.0,10101,397.47,100038,899962
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,80.0,100,9.73,20,80
200,54,159.0,200,19.73,41,159
2000,54,1728.0,816,80.43,272,1728
10000,54,8931.0,875,83.45,1069,8931
20000,54,17936.0,936,86.13,2064,17936
40000,54,35889.0,1070,93.5,4111,35889
60000,54,53884.0,1207,100.36,6116,53884
80000,54,71836.0,1334,107.12,8164,71836
10000,54,8931.0,875,83.45,1069,8931
200000,54,179705.0,2116,149.86,20295,179705
400000,54,359815.0,3442,224.14,40185,359815
600000,54,540032.0,4844,299.09,59968,540032
800000,54,719909.0,6157,366.31,80091,719909
1000000,54,899828.0,7517,438.05,100172,899828
2,55,0.0,2,0.2,2,0
3,55,1.0,3,0.3,2,1
100,55,79.0,100,8.74,21,79
200,55,170.0,200,9.74,30,170
2000,55,1775.0,1991,28.19,225,1775
10000,55,8836.0,9969,109.86,1164,8836
20000,55,17768.0,19929,212.52,2232,17768
40000,55,35554.0,39867,417.3,4446,35554
60000,55,53463.0,55419,578.31,6537,53463
80000,55,71408.0,55549,585.37,8592,71408
10000,55,8836.0,9969,109.86,1164,8836
200000,55,179391.0,56352,630.93,20609,179391
400000,55,359020.0,57688,705.58,40980,359020
600000,55,539055.0,59012,782.27,60945,539055
800000,55,718999.0,60316,851.38,81001,718999
1000000,55,898908.0,61700,928.58,101092,898908
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,82.0,100,8.47,18,82
200,56,170.0,200,9.47,30,170
2000,56,1788.0,270,10.35,212,1788
10000,56,9000.0,329,13.46,1000,9000
20000,56,18010.0,405,18.18,1990,18010
40000,56,36023.0,548,25.73,3977,36023
60000,56,54042.0,673,32.2,5958,54042
80000,56,72064.0,816,39.84,7936,72064
10000,56,9000.0,329,13.46,1000,9000
200000,56,179922.0,1614,85.17,20078,179922
400000,56,359958.0,2870,151.73,40042,359958
600000,56,539973.0,4652,227.78,60027,539973
800000,56,719816.0,7439,317.84,80184,719816
1000000,56,899767.0,8695,388.36,100233,899767
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,76.0,100,10.0,24,76
200,57,156.0,175,17.5,44,156
2000,57,1794.0,188,17.99,206,1794
10000,57,8985.0,237,20.91,1015,8985
20000,57,18008.0,314,25.01,1992,18008
40000,57,35971.0,446,31.91,4029,35971
60000,57,54011.0,658,40.51,5989,54011
80000,57,71961.0,1023,50.19,8039,71961
10000,57,8985.0,237,20.91,1015,8985
200000,57,180031.0,1851,92.31,19969,180031
400000,57,360104.0,3181,165.82,39896,360104
600000,57,539956.0,4488,235.95,60044,539956
800000,57,719584.0,5813,306.35,80416,719584
1000000,57,899348.0,7177,379.84,100652,899348
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,76.0,100,10.0,24,76
200,58,160.0,196,19.24,40,160
2000,58,1648.0,1968,165.48,352,1648
10000,58,8758.0,9937,247.87,1242,8758
20000,58,17706.0,19904,350.87,2294,17706
40000,58,35355.0,39839,556.34,4645,35355
60000,58,53053.0,59763,762.06,6947,53053
80000,58,71009.0,64190,812.18,8991,71009
10000,58,8758.0,9937,247.87,1242,8758
200000,58,179112.0,64981,856.9,20888,179112
400000,58,359179.0,66295,931.6,40821,359179
600000,58,539279.0,67667,1005.35,60721,539279
800000,58,719181.0,69011,1078.91,80819,719181
1000000,58,899101.0,70368,1152.96,100899,899101
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,86.0,100,10.0,14,86
200,59,166.0,200,20.0,34,166
2000,59,1778.0,466,45.16,222,1778
10000,59,8996.0,511,47.14,1004,8996
20000,59,18040.0,575,50.75,1960,18040
40000,59,36019.0,708,57.48,3981,36019
60000,59,54050.0,874,66.7,5950,54050
80000,59,71998.0,996,73.77,8002,71998
10000,59,8996.0,511,47.14,1004,8996
200000,59,179952.0,1807,118.06,20048,179952
400000,59,359888.0,3208,189.67,40112,359888
600000,59,539704.0,4510,261.37,60296,539704
800000,59,719600.0,5850,333.81,80400,719600
1000000,59,899479.0,7165,406.63,100521,899479
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,71.0,100,10.0,29,71
200,60,149.0,200,20.0,51,149
2000,60,1771.0,269,26.54,229,1771
10000,60,8987.0,313,29.41,1013,8987
20000,60,18054.0,380,32.87,1946,18054
40000,60,36036.0,514,41.23,3964,36036
60000,60,54059.0,645,48.12,5941,54059
80000,60,72078.0,752,53.96,7922,72078
10000,60,8987.0,313,29.41,1013,8987
200000,60,180029.0,1595,99.02,19971,180029
400000,60,360057.0,2896,172.51,39943,360057
600000,60,540208.0,4158,242.91,59792,540208
800000,60,719975.0,5483,314.21,80025,719975
1000000,60,900095.0,6814,385.3,99905,900095
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,77.0,100,9.91,23,77
200,61,153.0,200,19.91,47,153
2000,61,1779.0,374,36.77,221,1779
10000,61,8955.0,421,39.85,1045,8955
20000,61,17995.0,489,43.95,2005,17995
40000,61,36039.0,629,50.66,3961,36039
60000,61,53981.0,747,57.51,6019,53981
80000,61,72001.0,935,65.15,7999,72001
10000,61,8955.0,421,39.85,1045,8955
200000,61,179877.0,1687,105.97,20123,179877
400000,61,359635.0,3087,184.05,40365,359635
600000,61,539607.0,4462,260.71,60393,539607
800000,61,719522.0,5771,332.39,80478,719522
1000000,61,899659.0,7056,403.02,100341,899659
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,97,9.7,18,82
200,62,156.0,197,19.7,44,156
2000,62,1740.0,1991,79.31,260,1740
10000,62,8909.0,4740,108.33,1091,8909
20000,62,17878.0,4813,112.39,2122,17878
40000,62,35871.0,4927,119.47,4129,35871
60000,62,53778.0,5060,126.83,6222,53778
80000,62,71787.0,5196,133.95,8213,71787
10000,62,8909.0,4740,108.33,1091,8909
200000,62,179863.0,6001,179.53,20137,179863
400000,62,359731.0,7338,251.58,40269,359731
600000,62,539433.0,8685,323.1,60567,539433
800000,62,719211.0,10024,395.53,80789,719211
1000000,62,899147.0,11373,468.6,100853,899147
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,89.0,100,10.0,11,89
200,63,170.0,200,20.0,30,170
2000,63,1765.0,336,33.06,235,1765
10000,63,8917.0,3871,70.57,1083,8917
20000,63,17851.0,7260,106.8,2149,17851
40000,63,35762.0,7394,114.35,4238,35762
60000,63,53684.0,7518,120.99,6316,53684
80000,63,71566.0,7661,128.63,8434,71566
10000,63,8917.0,3871,70.57,1083,8917
200000,63,179389.0,8454,173.82,20611,179389
400000,63,359235.0,9764,248.39,40765,359235
600000,63,539107.0,11086,317.59,60893,539107
800000,63,719093.0,12416,390.02,80907,719093
1000000,63,898846.0,13772,463.61,101154,898846
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,72.0,100,10.0,28,72
200,64,164.0,107,10.7,36,164
2000,64,1797.0,182,11.9,203,1797
10000,64,8978.0,236,15.14,1022,8978
20000,64,17930.0,295,18.79,2070,17930
40000,64,35919.0,434,26.75,4081,35919
60000,64,53933.0,570,33.87,6067,53933
80000,64,72022.0,720,42.57,7978,72022
10000,64,8978.0,236,15.14,1022,8978
200000,64,179807.0,1561,88.51,20193,179807
400000,64,359746.0,2982,167.16,40254,359746
600000,64,539679.0,4310,237.68,60321,539679
800000,64,719429.0,5640,306.87,80571,719429
1000000,64,899452.0,6985,383.23,100548,899452
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,83.0,100,10.0,17,83
200,65,160.0,200,19.73,40,160
2000,65,1758.0,335,33.05,242,1758
10000,65,9014.0,390,35.49,986,9014
20000,65,18026.0,470,39.35,1974,18026
40000,65,36079.0,611,48.05,3921,36079
60000,65,54067.0,762,57.03,5933,54067
80000,65,72001.0,892,63.64,7999,72001
10000,65,9014.0,390,35.49,986,9014
200000,65,179931.0,1682,105.2,20069,179931
400000,65,359813.0,3043,180.19,40187,359813
600000,65,539825.0,4404,252.48,60175,539825
800000,65,719624.0,5802,327.21,80376,719624
1000000,65,899558.0,7153,402.01,100442,899558
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,69.0,100,10.0,31,69
200,66,151.0,184,18.4,49,151
2000,66,1802.0,192,18.93,198,1802
10000,66,9024.0,245,21.53,976,9024
20000,66,18027.0,323,24.83,1973,18027
40000,66,36034.0,507,32.43,3966,36034
60000,66,54032.0,641,39.08,5968,54032
80000,66,71974.0,821,47.72,8026,71974
10000,66,9024.0,245,21.53,976,9024
200000,66,179938.0,1802,94.7,20062,179938
400000,66,359819.0,3166,166.03,40181,359819
600000,66,539942.0,4447,235.0,60058,539942
800000,66,720005.0,5717,303.32,79995,720005
1000000,66,899796.0,7061,377.33,100204,899796
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,86.0,42,3.75,14,86
200,67,174.0,46,3.88,26,174
2000,67,1776.0,95,4.91,224,1776
10000,67,8997.0,161,9.44,1003,8997
20000,67,17987.0,231,13.56,2013,17987
40000,67,36006.0,362,21.08,3994,36006
60000,67,53977.0,488,28.28,6023,53977
80000,67,71907.0,608,34.97,8093,71907
10000,67,8997.0,161,9.44,1003,8997
200000,67,179827.0,1416,78.69,20173,179827
400000,67,359639.0,3016,150.76,40361,359639
600000,67,539348.0,4330,224.02,60652,539348
800000,67,719469.0,5679,301.05,80531,719469
1000000,67,899498.0,6955,372.49,100502,899498
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,85.0,83,8.3,15,85
200,68,173.0,83,8.3,27,173
2000,68,1808.0,126,9.09,192,1808
10000,68,9049.0,184,12.37,951,9049
20000,68,18052.0,257,16.07,1948,18052
40000,68,36037.0,397,23.68,3963,36037
60000,68,54085.0,541,31.87,5915,54085
80000,68,72104.0,674,38.69,7896,72104
10000,68,9049.0,184,12.37,951,9049
200000,68,180141.0,1580,86.45,19859,180141
400000,68,359979.0,2881,156.25,40021,359979
600000,68,539815.0,4225,231.97,60185,539815
800000,68,719719.0,5596,304.45,80281,719719
1000000,68,899708.0,6978,382.08,100292,899708
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,91.0,23,1.94,9,91
200,69,178.0,23,1.94,22,178
2000,69,1809.0,33,2.76,191,1809
10000,69,9005.0,88,5.56,995,9005
20000,69,17936.0,157,9.76,2064,17936
40000,69,35942.0,279,15.93,4058,35942
60000,69,53871.0,399,23.97,6129,53871
80000,69,71885.0,520,31.39,8115,71885
10000,69,9005.0,88,5.56,995,9005
200000,69,179900.0,1308,73.11,20100,179900
400000,69,359772.0,2596,145.21,40228,359772
600000,69,539830.0,3936,215.31,60170,539830
800000,69,719925.0,5224,285.97,80075,719925
1000000,69,899829.0,6596,359.54,100171,899829
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,83.0,100,10.0,17,83
200,70,158.0,200,20.0,42,158
2000,70,1741.0,1981,64.45,259,1741
10000,70,8862.0,9950,147.02,1138,8862
20000,70,17771.0,19773,248.13,2229,17771
40000,70,35572.0,39710,452.99,4428,35572
60000,70,53337.0,59641,657.88,6663,53337
80000,70,71179.0,79573,862.96,8821,71179
10000,70,8862.0,9950,147.02,1138,8862
200000,70,178079.0,198108,2086.65,21921,178079
400000,70,357864.0,210260,2265.68,42136,357864
600000,70,537809.0,211619,2340.02,62191,537809
800000,70,717743.0,212877,2407.59,82257,717743
1000000,70,898010.0,214247,2485.37,101990,898010
2,71,0.0,2,0.2,2,0
3,71,1.0,3,0.3,2,1
100,71,81.0,100,10.0,19,81
200,71,152.0,200,20.0,48,152
2000,71,1621.0,1987,164.77,379,1621
10000,71,8737.0,9952,247.03,1263,8737
20000,71,17667.0,19738,349.75,2333,17667
40000,71,35555.0,39560,554.36,4445,35555
60000,71,53408.0,51105,677.1,6592,53408
80000,71,71296.0,51251,685.22,8704,71296
10000,71,8737.0,9952,247.03,1263,8737
200000,71,179386.0,52022,727.4,20614,179386
400000,71,359383.0,53390,799.49,40617,359383
600000,71,539714.0,54717,873.15,60286,539714
800000,71,719543.0,56021,945.77,80457,719543
1000000,71,899417.0,57358,1018.54,100583,899417
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,100,10.0,19,81
200,72,162.0,200,20.0,38,162
2000,72,1651.0,1979,137.96,349,1651
10000,72,8736.0,9953,220.49,1264,8736
20000,72,17655.0,19923,324.06,2345,17655
40000,72,35441.0,39860,529.55,4559,35441
60000,72,53233.0,59790,733.89,6767,53233
80000,72,71002.0,79731,939.6,8998,71002
10000,72,8736.0,9953,220.49,1264,8736
200000,72,178690.0,117388,1352.89,21310,178690
400000,72,358655.0,118722,1427.52,41345,358655
600000,72,538400.0,120040,1497.31,61600,538400
800000,72,718042.0,121341,1569.36,81958,718042
1000000,72,897979.0,122607,1640.07,102021,897979
2,73,2.0,2,0.2,0,2
3,73,2.0,3,0.3,1,2
100,73,76.0,100,10.0,24,76
200,73,169.0,164,16.4,31,169
2000,73,1785.0,175,16.78,215,1785
10000,73,8974.0,231,20.13,1026,8974
20000,73,17959.0,284,23.18,2041,17959
40000,73,35992.0,434,29.81,4008,35992
60000,73,53989.0,587,37.64,6011,53989
80000,73,71928.0,747,46.35,8072,71928
10000,73,8974.0,231,20.13,1026,8974
200000,73,179900.0,1551,91.47,20100,179900
400000,73,359955.0,3080,168.59,40045,359955
600000,73,539784.0,4441,246.64,60216,539784
800000,73,719728.0,5745,317.28,80272,719728
1000000,73,899694.0,7052,390.02,100306,899694
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,87.0,98,4.58,13,87
200,74,170.0,197,5.57,30,170
2000,74,1784.0,1992,23.88,216,1784
10000,74,8895.0,9945,105.3,1105,8895
20000,74,17800.0,19911,208.02,2200,17800
40000,74,35584.0,39846,413.49,4416,35584
60000,74,53324.0,59780,619.85,6676,53324
80000,74,71202.0,79718,824.72,8798,71202
10000,74,8895.0,9945,105.3,1105,8895
200000,74,177908.0,199347,2056.38,22092,177908
400000,74,355760.0,398640,4107.99,44240,355760
600000,74,533731.0,585392,6034.91,66269,533731
800000,74,713658.0,586695,6106.71,86342,713658
1000000,74,893763.0,588059,6182.45,106237,893763
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,83.0,100,9.82,17,83
200,75,174.0,200,10.82,26,174
2000,75,1770.0,1991,29.36,230,1770
10000,75,8910.0,9964,111.16,1090,8910
20000,75,17837.0,19930,213.25,2163,17837
40000,75,35605.0,39861,418.14,4395,35605
60000,75,53431.0,59794,622.42,6569,53431
80000,75,71214.0,79739,827.27,8786,71214
10000,75,8910.0,9964,111.16,1090,8910
200000,75,179247.0,86884,934.63,20753,179247
400000,75,359137.0,88172,1005.56,40863,359137
600000,75,538960.0,89525,1082.09,61040,538960
800000,75,719045.0,90856,1156.06,80955,719045
1000000,75,899060.0,92185,1230.01,100940,899060
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,88.0,17,0.98,12,88
200,76,180.0,18,0.99,20,180
2000,76,1817.0,29,1.55,183,1817
10000,76,9027.0,89,5.75,973,9027
20000,76,18019.0,164,10.91,1981,18019
40000,76,36038.0,307,18.01,3962,36038
60000,76,54017.0,453,25.95,5983,54017
80000,76,71996.0,621,34.2,8004,71996
10000,76,9027.0,89,5.75,973,9027
200000,76,179977.0,1420,77.56,20023,179977
400000,76,359830.0,2811,148.35,40170,359830
600000,76,539943.0,4173,223.62,60057,539943
800000,76,719833.0,5502,295.68,80167,719833
1000000,76,899620.0,6791,367.61,100380,899620
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,78.0,100,10.0,22,78
200,77,155.0,200,17.84,45,155
2000,77,1743.0,1985,36.32,257,1743
10000,77,8880.0,9956,118.1,1120,8880
20000,77,17842.0,19748,218.54,2158,17842
40000,77,35630.0,38093,407.66,4370,35630
60000,77,53473.0,58028,612.86,6527,53473
80000,77,71248.0,77940,818.1,8752,71248
10000,77,8880.0,9956,118.1,1120,8880
200000,77,178891.0,111428,1188.8,21109,178891
400000,77,358756.0,112739,1260.77,41244,358756
600000,77,538565.0,113991,1330.62,61435,538565
800000,77,718647.0,115346,1403.57,81353,718647
1000000,77,898631.0,116696,1477.64,101369,898631
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,82.0,100,10.0,18,82
200,78,160.0,200,20.0,40,160
2000,78,1733.0,828,82.26,267,1733
10000,78,8936.0,901,84.97,1064,8936
20000,78,17968.0,977,88.25,2032,17968
40000,78,35970.0,1107,95.22,4030,35970
60000,78,53953.0,1221,101.76,6047,53953
80000,78,71991.0,1368,110.25,8009,71991
10000,78,8936.0,901,84.97,1064,8936
200000,78,179970.0,2222,157.67,20030,179970
400000,78,359732.0,3483,226.8,40268,359732
600000,78,539758.0,4805,298.16,60242,539758
800000,78,719663.0,6110,369.89,80337,719663
1000000,78,899569.0,7407,441.45,100431,899569
2,79,2.0,2,0.2,0,2
3,79,3.0,3,0.3,0,3
100,79,80.0,54,5.22,20,80
200,79,172.0,55,5.32,28,172
2000,79,1778.0,62,5.66,222,1778
10000,79,8947.0,117,8.1,1053,8947
20000,79,17946.0,194,12.38,2054,17946
40000,79,35913.0,317,19.28,4087,35913
60000,79,53951.0,424,25.57,6049,53951
80000,79,71931.0,554,32.63,8069,71931
10000,79,8947.0,117,8.1,1053,8947
200000,79,179800.0,1293,70.89,20200,179800
400000,79,359712.0,2606,145.31,40288,359712
600000,79,539657.0,3941,220.31,60343,539657
800000,79,719490.0,5276,297.74,80510,719490
1000000,79,899480.0,6603,368.43,100520,899480
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,77.0,100,10.0,23,77
200,80,162.0,200,20.0,38,162
2000,80,1733.0,1981,42.31,267,1733
10000,80,8842.0,9955,124.48,1158,8842
20000,80,17791.0,19908,227.52,2209,17791
40000,80,35547.0,39848,433.04,4453,35547
60000,80,53376.0,59797,638.92,6624,53376
80000,80,71189.0,79737,844.35,8811,71189
10000,80,8842.0,9955,124.48,1158,8842
200000,80,178596.0,135693,1440.18,21404,178596
400000,80,358579.0,137070,1515.87,41421,358579
600000,80,538590.0,138369,1585.2,61410,538590
800000,80,718299.0,139715,1659.14,81701,718299
1000000,80,898085.0,141053,1731.11,101915,898085
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,76.0,99,9.9,24,76
200,81,155.0,199,19.9,45,155
2000,81,1729.0,1882,64.63,271,1729
10000,81,8982.0,1931,67.91,1018,8982
20000,81,17986.0,2001,71.67,2014,17986
