Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,538626.0,360346,1106.42,61374,538626
800000,6,718611.0,559644,1109.76,81389,718611
1000000,6,898350.0,759000,1113.33,101650,898350
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,4,0.0,20,180
2000,7,1774.0,71,0.29,226,1774
10000,7,8967.0,121,0.43,1033,8967
20000,7,17942.0,205,0.58,2058,17942
40000,7,35945.0,374,1.0,4055,35945
60000,7,53988.0,510,1.3,6012,53988
80000,7,71970.0,649,1.69,8030,71970
200000,7,180055.0,1430,3.76,19945,180055
400000,7,360134.0,3084,7.1,39866,360134
600000,7,540257.0,4493,10.4,59743,540257
800000,7,720285.0,5836,13.68,79715,720285
1000000,7,900311.0,7237,17.2,99689,900311
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,98,0.03,18,182
2000,8,1797.0,1894,0.11,203,1797
10000,8,8988.0,7234,0.24,1012,8988
20000,8,17980.0,17207,0.4,2020,17980
40000,8,35924.0,37128,0.82,4076,35924
60000,8,53947.0,57066,1.2,6053,53947
80000,8,71929.0,77007,1.52,8071,71929
200000,8,179950.0,196568,3.45,20050,179950
400000,8,360086.0,395883,6.61,39914,360086
600000,8,539953.0,595245,9.98,60047,539953
800000,8,719958.0,794591,13.35,80042,719958
1000000,8,899978.0,993905,16.72,100022,899978
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,90,0.0,8,92
200,9,177.0,190,0.0,23,177
2000,9,1783.0,1983,0.07,217,1783
10000,9,9014.0,9953,0.25,986,9014
20000,9,18054.0,19921,0.38,1946,18054
40000,9,36011.0,39822,0.78,3989,36011
60000,9,54005.0,59753,1.52,5995,54005
80000,9,72025.0,79688,1.84,7975,72025
200000,9,180165.0,191868,73.53,19835,180165
400000,9,360055.0,374981,77.53,39945,360055
600000,9,540099.0,574272,80.98,59901,540099
800000,9,720095.0,773563,84.26,79905,720095
1000000,9,900171.0,972894,87.58,99829,900171
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1793.0,18,0.07,207,1793
10000,10,9026.0,255,0.69,974,9026
20000,10,18067.0,346,0.98,1933,18067
40000,10,36054.0,2518,11.54,3946,36054
60000,10,54115.0,2647,11.84,5885,54115
80000,10,72157.0,2774,12.14,7843,72157
200000,10,180132.0,4342,17.98,19868,180132
400000,10,360010.0,6175,23.84,39990,360010
600000,10,539972.0,7686,28.18,60028,539972
800000,10,719998.0,9570,32.42,80002,719998
1000000,10,900049.0,10860,35.49,99951,900049
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,0,0.0,19,181
2000,11,1772.0,1275,6.35,228,1772
10000,11,8979.0,9253,45.92,1021,8979
20000,11,17920.0,19211,95.52,2080,17920
40000,11,35767.0,39148,194.85,4233,35767
60000,11,53665.0,59087,293.83,6335,53665
80000,11,71546.0,79018,392.62,8454,71546
200000,11,179394.0,198620,506.48,20606,179394
400000,11,359177.0,397947,509.95,40823,359177
600000,11,539301.0,596607,513.35,60699,539301
800000,11,719122.0,794744,516.6,80878,719122
1000000,11,899193.0,993937,519.89,100807,899193
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,19,0.0,15,85
200,12,174.0,118,0.01,26,174
2000,12,1807.0,1912,0.08,193,1807
10000,12,8999.0,9895,2.89,1001,8999
20000,12,17991.0,19868,3.07,2009,17991
40000,12,35938.0,39817,3.51,4062,35938
60000,12,53897.0,59739,4.54,6103,53897
80000,12,71941.0,79677,4.84,8059,71941
200000,12,180032.0,197793,6.89,19968,180032
400000,12,360015.0,397148,9.98,39985,360015
600000,12,540019.0,596472,13.07,59981,540019
800000,12,719846.0,795799,16.67,80154,719846
1000000,12,899666.0,995082,19.86,100334,899666
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,2,0.01,17,83
200,13,174.0,4,0.01,26,174
2000,13,1798.0,21,0.06,202,1798
10000,13,8941.0,86,0.19,1059,8941
20000,13,17978.0,159,0.34,2022,17978
40000,13,36002.0,309,0.71,3998,36002
60000,13,54036.0,1052,4.1,5964,54036
80000,13,72021.0,1212,4.59,7979,72021
200000,13,180003.0,4984,21.56,19997,180003
400000,13,359755.0,6377,25.3,40245,359755
600000,13,539807.0,7942,29.75,60193,539807
800000,13,719961.0,9610,33.08,80039,719961
1000000,13,899748.0,11269,36.13,100252,899748
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,7,0.03,12,88
200,14,176.0,8,0.03,24,176
2000,14,1817.0,25,0.1,183,1817
10000,14,9018.0,130,0.49,982,9018
20000,14,18006.0,3608,17.69,1994,18006
40000,14,35986.0,10985,53.42,4014,35986
60000,14,53924.0,11564,55.99,6076,53924
80000,14,71978.0,11701,56.32,8022,71978
200000,14,179883.0,17242,58.28,20117,179883
400000,14,359907.0,18561,61.61,40093,359907
600000,14,540057.0,19926,65.01,59943,540057
800000,14,719905.0,21277,68.5,80095,719905
1000000,14,899717.0,22581,71.89,100283,899717
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,91,0.46,10,90
200,15,183.0,190,0.95,17,183
2000,15,1780.0,1987,9.89,220,1780
10000,15,8912.0,9956,49.5,1088,8912
20000,15,17813.0,19917,99.14,2187,17813
40000,15,35708.0,39836,196.41,4292,35708
60000,15,53568.0,59769,294.86,6432,53568
80000,15,71473.0,79708,394.23,8527,71473
200000,15,179200.0,199334,761.89,20800,179200
400000,15,359248.0,398633,765.21,40752,359248
600000,15,539135.0,598010,768.44,60865,539135
800000,15,719234.0,797359,771.76,80766,719234
1000000,15,899426.0,996696,775.19,100574,899426
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,15,0.0,26,174
2000,16,1779.0,106,0.05,221,1779
10000,16,8999.0,158,0.18,1001,8999
20000,16,17965.0,214,0.34,2035,17965
40000,16,35988.0,345,0.63,4012,35988
60000,16,54081.0,451,0.91,5919,54081
80000,16,72198.0,588,1.19,7802,72198
200000,16,180202.0,1395,3.27,19798,180202
400000,16,360402.0,2703,6.44,39598,360402
600000,16,540459.0,4065,9.91,59541,540459
800000,16,720181.0,5421,13.3,79819,720181
1000000,16,900003.0,6793,16.68,99997,900003
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,5,0.03,13,87
200,17,182.0,6,0.03,18,182
2000,17,1800.0,34,0.08,200,1800
10000,17,9031.0,235,0.27,969,9031
20000,17,18082.0,300,0.46,1918,18082
40000,17,36065.0,604,0.74,3935,36065
60000,17,54012.0,738,1.03,5988,54012
80000,17,72039.0,870,1.35,7961,72039
200000,17,180009.0,1646,3.25,19991,180009
400000,17,359982.0,2952,6.58,40018,359982
600000,17,539866.0,7598,9.8,60134,539866
800000,17,719803.0,8899,13.05,80197,719803
1000000,17,899969.0,10253,16.46,100031,899969
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1804.0,1618,7.94,196,1804
10000,18,8925.0,4900,24.22,1075,8925
20000,18,17899.0,4978,24.41,2101,17899
40000,18,35895.0,5218,24.76,4105,35895
60000,18,53924.0,25122,25.07,6076,53924
80000,18,72008.0,45059,25.4,7992,72008
200000,18,180153.0,164621,27.51,19847,180153
400000,18,359972.0,363995,30.8,40028,359972
600000,18,540146.0,563352,33.96,59854,540146
800000,18,720155.0,762688,37.17,79845,720155
1000000,18,900171.0,962023,40.73,99829,900171
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,5,0.03,9,91
200,19,179.0,6,0.03,21,179
2000,19,1809.0,39,0.06,191,1809
10000,19,9044.0,78,0.14,956,9044
20000,19,17997.0,212,0.37,2003,17997
40000,19,36014.0,336,0.69,3986,36014
60000,19,53959.0,464,1.03,6041,53959
80000,19,71909.0,579,1.29,8091,71909
200000,19,179928.0,2472,3.27,20072,179928
400000,19,359905.0,92491,6.63,40095,359905
600000,19,539945.0,93838,10.01,60055,539945
800000,19,719933.0,95225,13.56,80067,719933
1000000,19,900016.0,96590,16.96,99984,900016
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,0,0.0,20,180
2000,20,1804.0,21,0.07,196,1804
10000,20,9022.0,150,0.4,978,9022
20000,20,17983.0,288,0.95,2017,17983
40000,20,36006.0,442,1.29,3994,36006
60000,20,54011.0,561,1.58,5989,54011
80000,20,71990.0,867,1.96,8010,71990
200000,20,179588.0,1666,3.95,20412,179588
400000,20,359575.0,2975,7.15,40425,359575
600000,20,539722.0,4279,10.43,60278,539722
800000,20,719867.0,5621,13.73,80133,719867
1000000,20,899846.0,6916,16.97,100154,899846
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,91,0.01,9,91
200,21,179.0,166,0.01,21,179
2000,21,1782.0,1945,0.03,218,1782
10000,21,8997.0,9914,0.38,1003,8997
20000,21,17950.0,19845,0.54,2050,17950
40000,21,35967.0,39786,0.9,4033,35967
60000,21,53964.0,59724,1.39,6036,53964
80000,21,72003.0,79660,2.14,7997,72003
200000,21,179986.0,199221,4.3,20014,179986
400000,21,359751.0,398236,7.63,40249,359751
600000,21,539547.0,597011,10.77,60453,539547
800000,21,719378.0,796313,14.03,80622,719378
1000000,21,899541.0,995677,17.5,100459,899541
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,7,0.0,9,91
200,22,188.0,9,0.0,12,188
2000,22,1821.0,54,0.11,179,1821
10000,22,9026.0,1257,0.24,974,9026
20000,22,18012.0,1954,0.43,1988,18012
40000,22,35977.0,3222,0.77,4023,35977
60000,22,54020.0,3721,2.99,5980,54020
80000,22,72072.0,3859,3.33,7928,72072
200000,22,180236.0,4633,5.26,19764,180236
400000,22,360101.0,5989,8.54,39899,360101
600000,22,540062.0,8409,11.97,59938,540062
800000,22,720181.0,9753,15.33,79819,720181
1000000,22,900468.0,11152,18.8,99532,900468
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1789.0,26,0.03,211,1789
10000,23,8996.0,96,0.18,1004,8996
20000,23,17973.0,158,0.34,2027,17973
40000,23,35937.0,338,0.67,4063,35937
60000,23,53888.0,706,1.03,6112,53888
80000,23,71903.0,846,1.27,8097,71903
200000,23,179865.0,1671,3.2,20135,179865
400000,23,359779.0,3541,6.32,40221,359779
600000,23,539900.0,4858,9.62,60100,539900
800000,23,720050.0,7485,12.84,79950,720050
1000000,23,899967.0,8832,16.32,100033,899967
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,0,0.0,20,180
2000,24,1782.0,110,0.53,218,1782
10000,24,8982.0,159,0.64,1018,8982
20000,24,17916.0,239,0.8,2084,17916
40000,24,35962.0,981,1.09,4038,35962
60000,24,53888.0,1120,1.43,6112,53888
80000,24,71846.0,1241,1.72,8154,71846
200000,24,179873.0,2039,3.7,20127,179873
400000,24,360106.0,3339,6.88,39894,360106
600000,24,540089.0,4654,10.14,59911,540089
800000,24,719885.0,6005,13.56,80115,719885
1000000,24,900020.0,7360,16.93,99980,900020
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1805.0,14,0.05,195,1805
10000,25,8983.0,73,0.19,1017,8983
20000,25,18008.0,206,0.33,1992,18008
40000,25,36063.0,432,0.68,3937,36063
60000,25,54087.0,582,1.09,5913,54087
80000,25,72063.0,737,1.54,7937,72063
200000,25,180190.0,1829,3.7,19810,180190
400000,25,360232.0,3251,7.42,39768,360232
600000,25,540115.0,4980,10.7,59885,540115
800000,25,720006.0,7029,13.94,79994,720006
1000000,25,900060.0,55672,17.46,99940,900060
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,8,0.0,7,93
200,26,181.0,8,0.0,19,181
2000,26,1818.0,24,0.04,182,1818
10000,26,8997.0,121,0.35,1003,8997
20000,26,17992.0,207,0.59,2008,17992
40000,26,36009.0,4740,22.91,3991,36009
60000,26,54017.0,5001,23.95,5983,54017
80000,26,72023.0,5115,24.28,7977,72023
200000,26,179833.0,6087,26.69,20167,179833
400000,26,360093.0,84715,29.85,39907,360093
600000,26,540105.0,284006,33.01,59895,540105
800000,26,720033.0,339056,36.21,79967,720033
1000000,26,900050.0,340391,39.61,99950,900050
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,5,0.0,21,179
2000,27,1806.0,323,1.55,194,1806
10000,27,9016.0,421,1.86,984,9016
20000,27,18022.0,495,2.02,1978,18022
40000,27,36014.0,665,2.43,3986,36014
60000,27,53960.0,10702,2.69,6040,53960
80000,27,71930.0,13566,3.09,8070,71930
200000,27,179942.0,14293,4.89,20058,179942
400000,27,360092.0,15685,8.54,39908,360092
600000,27,540043.0,17662,14.97,59957,540043
800000,27,720124.0,19012,18.43,79876,720124
1000000,27,900419.0,20314,21.64,99581,900419
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,6,0.03,7,93
200,28,185.0,6,0.03,15,185
2000,28,1828.0,30,0.06,172,1828
10000,28,9003.0,108,0.28,997,9003
20000,28,17985.0,174,0.44,2015,17985
40000,28,35944.0,534,1.93,4056,35944
60000,28,53932.0,659,2.27,6068,53932
80000,28,71932.0,782,2.58,8068,71932
200000,28,180065.0,6502,5.69,19935,180065
400000,28,359831.0,10728,18.14,40169,359831
600000,28,539591.0,12774,25.07,60409,539591
800000,28,719355.0,16661,28.5,80645,719355
1000000,28,899266.0,36237,31.72,100734,899266
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1809.0,34,0.04,191,1809
10000,29,9017.0,182,0.34,983,9017
20000,29,18021.0,649,0.5,1979,18021
40000,29,36006.0,2586,0.89,3994,36006
60000,29,54031.0,19532,1.24,5969,54031
80000,29,71966.0,24699,8.8,8034,71966
200000,29,179826.0,126233,10.95,20174,179826
400000,29,360024.0,127585,14.3,39976,360024
600000,29,540272.0,128933,17.59,59728,540272
800000,29,720397.0,130300,21.07,79603,720397
1000000,29,900419.0,131656,24.36,99581,900419
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,4,0.02,22,178
2000,30,1780.0,56,0.07,220,1780
10000,30,8975.0,105,0.21,1025,8975
20000,30,18033.0,171,0.38,1967,18033
40000,30,35983.0,320,0.77,4017,35983
60000,30,54007.0,473,1.14,5993,54007
80000,30,72002.0,590,1.4,7998,72002
200000,30,179978.0,1382,3.3,20022,179978
400000,30,359735.0,2882,6.55,40265,359735
600000,30,539879.0,4693,9.67,60121,539879
800000,30,719816.0,5975,12.97,80184,719816
1000000,30,899824.0,7336,16.33,100176,899824
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1759.0,1606,7.64,241,1759
10000,31,8956.0,9575,47.31,1044,8956
20000,31,17909.0,19545,97.0,2091,17909
40000,31,35847.0,39471,196.31,4153,35847
60000,31,53735.0,59415,295.67,6265,53735
80000,31,71630.0,79341,392.37,8370,71630
200000,31,179021.0,198533,986.34,20979,179021
400000,31,358798.0,204883,1014.57,41202,358798
600000,31,538741.0,206179,1017.8,61259,538741
800000,31,718908.0,207520,1021.18,81092,718908
1000000,31,898778.0,208821,1024.34,101222,898778
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,2,0.01,6,94
200,32,184.0,7,0.01,16,184
2000,32,1796.0,23,0.05,204,1796
10000,32,8954.0,68,0.15,1046,8954
20000,32,17966.0,161,0.32,2034,17966
40000,32,35988.0,337,0.69,4012,35988
60000,32,53952.0,469,1.04,6048,53952
80000,32,71930.0,605,1.34,8070,71930
200000,32,180088.0,8573,3.29,19912,180088
400000,32,360165.0,206180,6.75,39835,360165
600000,32,540291.0,405483,10.19,59709,540291
800000,32,720203.0,604801,13.47,79797,720203
1000000,32,900488.0,804124,16.92,99512,900488
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1794.0,835,0.04,206,1794
10000,33,9000.0,8806,0.14,1000,9000
20000,33,17940.0,18785,9.95,2060,17940
40000,33,35924.0,38726,14.21,4076,35924
60000,33,53927.0,58658,14.67,6073,53927
80000,33,71948.0,78588,15.04,8052,71948
200000,33,179972.0,198189,16.93,20028,179972
400000,33,359923.0,397546,20.21,40077,359923
600000,33,539611.0,596824,23.41,60389,539611
800000,33,719675.0,796182,26.49,80325,719675
1000000,33,899634.0,995509,29.88,100366,899634
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,6,0.0,14,86
200,34,171.0,6,0.0,29,171
2000,34,1792.0,41,0.09,208,1792
10000,34,9009.0,94,0.23,991,9009
20000,34,17981.0,182,0.51,2019,17981
40000,34,36084.0,2603,12.27,3916,36084
60000,34,54029.0,3270,15.32,5971,54029
80000,34,72094.0,3424,15.66,7906,72094
200000,34,180264.0,4919,17.64,19736,180264
400000,34,360310.0,6542,22.33,39690,360310
600000,34,540225.0,8561,29.41,59775,540225
800000,34,720045.0,9828,32.53,79955,720045
1000000,34,899980.0,11117,35.71,100020,899980
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,90,0.0,8,92
200,35,176.0,186,0.0,24,176
2000,35,1791.0,1982,8.6,209,1791
10000,35,8943.0,9948,48.35,1057,8943
20000,35,17906.0,19928,98.07,2094,17906
40000,35,35830.0,39826,197.28,4170,35830
60000,35,53628.0,59730,296.48,6372,53628
80000,35,71441.0,74233,368.66,8559,71441
200000,35,178920.0,193805,963.47,21080,178920
400000,35,358132.0,393093,1956.5,41868,358132
600000,35,537944.0,462801,2301.64,62056,537944
800000,35,718000.0,464176,2305.05,82000,718000
1000000,35,898147.0,465528,2308.46,101853,898147
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,179.0,0,0.0,21,179
2000,36,1800.0,22,0.04,200,1800
10000,36,8994.0,189,0.15,1006,8994
20000,36,17976.0,278,0.31,2024,17976
40000,36,35922.0,427,0.61,4078,35922
60000,36,53936.0,567,0.97,6064,53936
80000,36,71921.0,674,1.22,8079,71921
200000,36,180034.0,5352,4.63,19966,180034
400000,36,359865.0,6656,7.95,40135,359865
600000,36,540066.0,8003,11.34,59934,540066
800000,36,720152.0,10048,14.69,79848,720152
1000000,36,900119.0,11410,18.07,99881,900119
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,48,0.23,21,79
200,37,175.0,147,0.73,25,175
2000,37,1794.0,1940,9.66,206,1794
10000,37,8937.0,9918,49.41,1063,8937
20000,37,17879.0,19882,99.04,2121,17879
40000,37,35741.0,39816,198.32,4259,35741
60000,37,53635.0,59760,297.72,6365,53635
80000,37,71506.0,79691,396.81,8494,71506
200000,37,179034.0,199288,992.45,20966,179034
400000,37,358502.0,398627,1310.19,41498,358502
600000,37,538569.0,597963,1313.44,61431,538569
800000,37,718667.0,797314,1316.78,81333,718667
1000000,37,898649.0,996640,1320.28,101351,898649
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,6,0.03,12,88
200,38,180.0,6,0.03,20,180
2000,38,1809.0,1252,0.07,191,1809
10000,38,8949.0,9222,0.46,1051,8949
20000,38,17965.0,19193,2.86,2035,17965
40000,38,35905.0,39106,3.12,4095,35905
60000,38,53940.0,59041,3.45,6060,53940
80000,38,71922.0,78978,3.82,8078,71922
200000,38,179997.0,198054,6.15,20003,179997
400000,38,360073.0,348070,9.48,39927,360073
600000,38,540135.0,547369,12.82,59865,540135
800000,38,720092.0,746723,16.26,79908,720092
1000000,38,899825.0,946034,19.68,100175,899825
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,0,0.0,16,184
2000,39,1802.0,393,1.83,198,1802
10000,39,9023.0,457,1.94,977,9023
20000,39,18020.0,524,2.09,1980,18020
40000,39,36064.0,680,2.42,3936,36064
60000,39,54005.0,834,2.92,5995,54005
80000,39,72001.0,976,3.31,7999,72001
200000,39,179977.0,1781,5.18,20023,179977
400000,39,359867.0,3102,8.41,40133,359867
600000,39,539933.0,4490,11.89,60067,539933
800000,39,719821.0,5790,15.01,80179,719821
1000000,39,899792.0,7034,18.12,100208,899792
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,42,0.17,6,94
200,40,185.0,124,0.58,15,185
2000,40,1812.0,1703,8.44,188,1812
10000,40,8999.0,2471,12.12,1001,8999
20000,40,18014.0,2548,12.27,1986,18014
40000,40,35947.0,2659,12.54,4053,35947
60000,40,53937.0,2898,13.42,6063,53937
80000,40,71997.0,3068,13.92,8003,71997
200000,40,179959.0,7443,32.9,20041,179959
400000,40,359810.0,14567,36.39,40190,359810
600000,40,539990.0,15887,39.58,60010,539990
800000,40,719828.0,17272,43.08,80172,719828
1000000,40,899805.0,18597,46.47,100195,899805
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1807.0,50,0.2,193,1807
10000,41,9022.0,154,0.57,978,9022
20000,41,17983.0,632,0.7,2017,17983
40000,41,36013.0,755,0.98,3987,36013
60000,41,53970.0,926,1.46,6030,53970
80000,41,71923.0,1063,1.81,8077,71923
200000,41,179871.0,2073,3.77,20129,179871
400000,41,359861.0,3410,7.01,40139,359861
600000,41,539831.0,4763,10.34,60169,539831
800000,41,719760.0,6056,13.69,80240,719760
1000000,41,899807.0,7412,17.07,100193,899807
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1787.0,1224,0.24,213,1787
10000,42,8975.0,9193,0.39,1025,8975
20000,42,17985.0,19161,1.11,2015,17985
40000,42,35989.0,39084,1.43,4011,35989
60000,42,53957.0,59018,1.76,6043,53957
80000,42,71952.0,78955,2.05,8048,71952
200000,42,179917.0,198535,4.14,20083,179917
400000,42,359873.0,397859,7.51,40127,359873
600000,42,539961.0,597182,11.07,60039,539961
800000,42,719951.0,796512,14.41,80049,719951
1000000,42,900127.0,836065,17.81,99873,900127
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,14,0.07,10,90
200,43,178.0,98,0.49,22,178
2000,43,1812.0,1888,9.19,188,1812
10000,43,8957.0,9743,48.27,1043,8957
20000,43,17884.0,19711,97.9,2116,17884
40000,43,35743.0,39632,197.15,4257,35743
60000,43,53587.0,59551,296.41,6413,53587
80000,43,71474.0,79490,395.79,8526,71474
200000,43,178864.0,199087,991.75,21136,178864
400000,43,357904.0,398433,1985.22,42096,357904
600000,43,537184.0,560691,2793.19,62816,537184
800000,43,717194.0,562029,2796.52,82806,717194
1000000,43,897024.0,563381,2799.99,102976,897024
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
