Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53865.0,428,11.3,6135,53865
80000,6,71903.0,619,14.25,8097,71903
10000,6,8955.0,79,2.0,1045,8955
200000,6,179926.0,14905,33.8,20074,179926
400000,6,359572.0,19748,65.0,40428,359572
600000,6,539618.0,21127,98.7,60382,539618
800000,6,719572.0,22446,130.45,80428,719572
1000000,6,899284.0,23742,161.65,100716,899284
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,2,0.1,6,94
200,7,180.0,2,0.1,20,180
2000,7,1776.0,8,0.2,224,1776
10000,7,8967.0,72,2.1,1033,8967
20000,7,17941.0,145,3.9,2059,17941
40000,7,35943.0,311,8.55,4057,35943
60000,7,53983.0,575,12.8,6017,53983
80000,7,71963.0,18454,16.35,8037,71963
10000,7,8967.0,72,2.1,1033,8967
200000,7,180032.0,19512,35.3,19968,180032
400000,7,360074.0,20865,67.85,39926,360074
600000,7,540170.0,22216,100.9,59830,540170
800000,7,720174.0,31822,132.45,79826,720174
1000000,7,900166.0,33650,165.5,99834,900166
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,29,0.8,10,90
200,8,182.0,29,0.8,18,182
2000,8,1797.0,42,1.2,203,1797
10000,8,8987.0,92,2.65,1013,8987
20000,8,17980.0,200,4.3,2020,17980
40000,8,35922.0,307,7.25,4078,35922
60000,8,53942.0,437,10.1,6058,53942
80000,8,71921.0,578,13.0,8079,71921
10000,8,8987.0,92,2.65,1013,8987
200000,8,179923.0,1375,33.5,20077,179923
400000,8,360019.0,2748,66.7,39981,360019
600000,8,539866.0,4075,100.0,60134,539866
800000,8,719841.0,5434,131.95,80159,719841
1000000,8,899833.0,6838,166.2,100167,899833
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,4,0.2,8,92
200,9,177.0,11,0.2,23,177
2000,9,1783.0,30,0.7,217,1783
10000,9,9013.0,80,2.1,987,9013
20000,9,18052.0,1648,3.9,1948,18052
40000,9,36006.0,4311,7.15,3994,36006
60000,9,53996.0,5437,11.45,6004,53996
80000,9,72013.0,5566,15.25,7987,72013
10000,9,9013.0,80,2.1,987,9013
200000,9,180198.0,6540,36.65,19802,180198
400000,9,360053.0,8458,69.9,39947,360053
600000,9,540066.0,9747,102.7,59934,540066
800000,9,720033.0,11119,137.1,79967,720033
1000000,9,900081.0,12456,169.75,99919,900081
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,12,0.6,12,88
200,10,177.0,12,0.6,23,177
2000,10,1792.0,44,1.1,208,1792
10000,10,9024.0,564,2.5,976,9024
20000,10,18064.0,624,3.85,1936,18064
40000,10,36058.0,763,7.1,3942,36058
60000,10,54115.0,898,10.9,5885,54115
80000,10,72156.0,1043,14.8,7844,72156
10000,10,9024.0,564,2.5,976,9024
200000,10,180119.0,1856,35.3,19881,180119
400000,10,359972.0,3211,67.1,40028,359972
600000,10,539914.0,4510,100.25,60086,539914
800000,10,719903.0,5834,133.25,80097,719903
1000000,10,899930.0,7235,168.65,100070,899930
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,0,0.0,19,181
2000,11,1779.0,11,0.55,221,1779
10000,11,9023.0,57,1.65,977,9023
20000,11,18014.0,174,3.15,1986,18014
40000,11,35957.0,350,6.1,4043,35957
60000,11,53959.0,617,9.85,6041,53959
80000,11,71938.0,738,13.05,8062,71938
10000,11,9023.0,57,1.65,977,9023
200000,11,179875.0,1566,34.3,20125,179875
400000,11,359618.0,2897,67.95,40382,359618
600000,11,539714.0,4273,102.05,60286,539714
800000,11,719515.0,5625,135.9,80485,719515
1000000,11,899557.0,6942,170.4,100443,899557
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,0,0.0,26,174
2000,12,1807.0,976,0.8,193,1807
10000,12,9001.0,8947,2.0,999,9001
20000,12,17993.0,18914,3.6,2007,17993
40000,12,35936.0,38848,6.9,4064,35936
60000,12,53891.0,58796,10.4,6109,53891
80000,12,71931.0,78735,13.8,8069,71931
10000,12,9001.0,8947,2.0,999,9001
200000,12,180000.0,198314,34.0,20000,180000
400000,12,359966.0,397617,68.75,40034,359966
600000,12,539949.0,596955,99.7,60051,539949
800000,12,719749.0,796252,131.95,80251,719749
1000000,12,899547.0,995555,166.7,100453,899547
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,3,0.15,17,83
200,13,173.0,103,5.15,27,173
2000,13,1709.0,1895,94.1,291,1709
10000,13,8459.0,9863,490.0,1541,8459
20000,13,17035.0,19641,975.75,2965,17035
40000,13,35055.0,19747,978.55,4945,35055
60000,13,53092.0,19888,981.7,6908,53092
80000,13,71076.0,20021,985.05,8924,71076
10000,13,8459.0,9863,490.0,1541,8459
200000,13,179060.0,20833,1004.9,20940,179060
400000,13,358782.0,32270,1038.2,41218,358782
600000,13,538804.0,34011,1068.1,61196,538804
800000,13,718912.0,35358,1102.55,81088,718912
1000000,13,898656.0,36686,1137.45,101344,898656
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1816.0,74,0.95,184,1816
10000,14,9017.0,178,5.0,983,9017
20000,14,18015.0,381,12.05,1985,18015
40000,14,36017.0,529,15.55,3983,36017
60000,14,53952.0,659,18.8,6048,53952
80000,14,72002.0,806,22.3,7998,72002
10000,14,9017.0,178,5.0,983,9017
200000,14,179896.0,1697,42.7,20104,179896
400000,14,359903.0,3020,76.05,40097,359903
600000,14,540027.0,4319,107.25,59973,540027
800000,14,719852.0,5682,140.3,80148,719852
1000000,14,899641.0,7019,174.3,100359,899641
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,14,0.7,16,184
2000,15,1789.0,92,2.0,211,1789
10000,15,8965.0,6748,3.25,1035,8965
20000,15,17922.0,16723,4.75,2078,17922
40000,15,35900.0,36669,8.25,4100,35900
60000,15,53839.0,56600,11.75,6161,53839
80000,15,71847.0,76525,14.75,8153,71847
10000,15,8965.0,6748,3.25,1035,8965
200000,15,179884.0,196159,36.05,20116,179884
400000,15,359905.0,395450,69.4,40095,359905
600000,15,539760.0,594800,102.6,60240,539760
800000,15,719822.0,794155,137.55,80178,719822
1000000,15,899984.0,993457,171.9,100016,899984
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1777.0,21,0.85,223,1777
10000,16,8997.0,98,3.35,1003,8997
20000,16,17960.0,174,5.35,2040,17960
40000,16,35983.0,300,8.55,4017,35983
60000,16,54070.0,445,12.15,5930,54070
80000,16,72182.0,2368,15.5,7818,72182
10000,16,8997.0,98,3.35,1003,8997
200000,16,180166.0,4029,37.4,19834,180166
400000,16,360338.0,5566,69.25,39662,360338
600000,16,540371.0,6868,102.2,59629,540371
800000,16,720063.0,8158,134.75,79937,720063
1000000,16,899840.0,9507,167.1,100160,899840
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,3,0.15,14,86
200,17,181.0,4,0.2,19,181
2000,17,1799.0,24,0.45,201,1799
10000,17,9027.0,116,1.7,973,9027
20000,17,18077.0,190,3.45,1923,18077
40000,17,36058.0,327,6.65,3942,36058
60000,17,53999.0,438,9.65,6001,53999
80000,17,72023.0,552,12.35,7977,72023
10000,17,9027.0,116,1.7,973,9027
200000,17,179973.0,1329,31.85,20027,179973
400000,17,359904.0,2668,66.7,40096,359904
600000,17,539766.0,4070,101.0,60234,539766
800000,17,719669.0,5344,134.0,80331,719669
1000000,17,899812.0,6682,167.25,100188,899812
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,87.0,100,5.0,13,87
200,18,171.0,199,9.95,29,171
2000,18,1738.0,1994,64.75,262,1738
10000,18,8878.0,9957,65.95,1122,8878
20000,18,17849.0,19926,67.4,2151,17849
40000,18,35842.0,39851,70.45,4158,35842
60000,18,53866.0,59784,73.45,6134,53866
80000,18,71945.0,79717,76.45,8055,71945
10000,18,8878.0,9957,65.95,1122,8878
200000,18,180071.0,199272,95.35,19929,180071
400000,18,359867.0,398643,128.65,40133,359867
600000,18,540005.0,597959,161.7,59995,540005
800000,18,719974.0,797302,195.9,80026,719974
1000000,18,899962.0,996648,231.3,100038,899962
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,2,0.1,8,92
200,19,180.0,10,0.1,20,180
2000,19,1810.0,21,0.25,190,1810
10000,19,9044.0,74,1.85,956,9044
20000,19,17997.0,148,3.6,2003,17997
40000,19,36010.0,274,5.9,3990,36010
60000,19,53952.0,414,9.4,6048,53952
80000,19,71901.0,604,12.5,8099,71901
10000,19,9044.0,74,1.85,956,9044
200000,19,179900.0,1368,31.75,20100,179900
400000,19,359846.0,2736,65.8,40154,359846
600000,19,539849.0,4040,100.5,60151,539849
800000,19,719804.0,5356,135.05,80196,719804
1000000,19,899852.0,6673,168.15,100148,899852
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,23,1.15,11,89
200,20,178.0,27,1.35,22,178
2000,20,1801.0,38,1.7,199,1801
10000,20,9015.0,100,3.35,985,9015
20000,20,17974.0,156,4.95,2026,17974
40000,20,35996.0,307,8.95,4004,35996
60000,20,53998.0,638,11.75,6002,53998
80000,20,71973.0,787,14.35,8027,71973
10000,20,9015.0,100,3.35,985,9015
200000,20,179554.0,1577,34.0,20446,179554
400000,20,359503.0,2936,67.25,40497,359503
600000,20,539629.0,4310,100.85,60371,539629
800000,20,719734.0,6104,136.15,80266,719734
1000000,20,899690.0,8614,168.6,100310,899690
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1780.0,93,4.25,220,1780
10000,21,8992.0,154,5.75,1008,8992
20000,21,17944.0,220,7.3,2056,17944
40000,21,35961.0,363,10.55,4039,35961
60000,21,53954.0,480,13.45,6046,53954
80000,21,71991.0,634,17.3,8009,71991
10000,21,8992.0,154,5.75,1008,8992
200000,21,179956.0,1536,36.6,20044,179956
400000,21,359685.0,2926,70.25,40315,359685
600000,21,539455.0,4255,104.1,60545,539455
800000,21,719253.0,5541,135.85,80747,719253
1000000,21,899379.0,6829,168.25,100621,899379
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,18,0.9,10,90
200,22,187.0,18,0.9,13,187
2000,22,1820.0,27,1.15,180,1820
10000,22,9025.0,3176,2.1,975,9025
20000,22,18009.0,3509,3.3,1991,18009
40000,22,35969.0,5215,6.45,4031,35969
60000,22,54010.0,5365,10.2,5990,54010
80000,22,72058.0,5498,14.0,7942,72058
10000,22,9025.0,3176,2.1,975,9025
200000,22,180211.0,6343,35.25,19789,180211
400000,22,360046.0,7671,68.4,39954,360046
600000,22,539984.0,9014,102.7,60016,539984
800000,22,720072.0,10360,135.8,79928,720072
1000000,22,900331.0,11723,169.4,99669,900331
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,18,0.65,28,172
2000,23,1778.0,1807,13.75,222,1778
10000,23,8983.0,9775,14.85,1017,8983
20000,23,17960.0,19738,16.85,2040,17960
40000,23,35922.0,39663,20.4,4078,35922
60000,23,53873.0,59611,23.6,6127,53873
80000,23,71879.0,79542,27.7,8121,71879
10000,23,8983.0,9775,14.85,1017,8983
200000,23,179825.0,199137,46.35,20175,179825
400000,23,359710.0,331156,79.75,40290,359710
600000,23,539794.0,529011,116.25,60206,539794
800000,23,719921.0,728323,147.75,80079,719921
1000000,23,899800.0,927657,180.9,100200,899800
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,4,0.2,20,180
2000,24,1781.0,66,0.65,219,1781
10000,24,8979.0,126,2.2,1021,8979
20000,24,17914.0,250,5.0,2086,17914
40000,24,35960.0,410,8.6,4040,35960
60000,24,53880.0,546,11.65,6120,53880
80000,24,71832.0,696,15.2,8168,71832
10000,24,8979.0,126,2.2,1021,8979
200000,24,179837.0,2372,38.0,20163,179837
400000,24,360039.0,3724,70.3,39961,360039
600000,24,539990.0,5501,105.4,60010,539990
800000,24,719763.0,6865,139.3,80237,719763
1000000,24,899859.0,8181,172.0,100141,899859
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,10,0.5,9,91
200,25,181.0,24,0.9,19,181
2000,25,1805.0,45,1.4,195,1805
10000,25,8981.0,201,2.3,1019,8981
20000,25,18005.0,383,4.15,1995,18005
40000,25,36058.0,515,7.65,3942,36058
60000,25,54083.0,698,10.9,5917,54083
80000,25,72050.0,842,14.9,7950,72050
10000,25,8981.0,201,2.3,1019,8981
200000,25,180158.0,1689,35.1,19842,180158
400000,25,360181.0,2972,65.25,39819,360181
600000,25,540036.0,4309,97.85,59964,540036
800000,25,719900.0,5641,130.45,80100,719900
1000000,25,899917.0,6961,165.1,100083,899917
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,3,0.15,19,181
2000,26,1818.0,16,0.4,182,1818
10000,26,8993.0,156,4.2,1007,8993
20000,26,17986.0,604,12.3,2014,17986
40000,26,36021.0,734,15.6,3979,36021
60000,26,54027.0,868,19.05,5973,54027
80000,26,72030.0,1093,21.85,7970,72030
10000,26,8993.0,156,4.2,1007,8993
200000,26,179826.0,5624,40.65,20174,179826
400000,26,360056.0,6966,75.4,39944,360056
600000,26,540039.0,8262,106.95,59961,540039
800000,26,719948.0,9612,140.9,80052,719948
1000000,26,899931.0,10997,178.0,100069,899931
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,86,0.0,21,179
2000,27,1806.0,1876,0.45,194,1806
10000,27,9017.0,9855,1.6,983,9017
20000,27,18022.0,19831,3.5,1978,18022
40000,27,36012.0,39775,6.35,3988,36012
60000,27,53952.0,59713,9.05,6048,53952
80000,27,71921.0,79223,12.15,8079,71921
10000,27,9017.0,9855,1.6,983,9017
200000,27,179913.0,198796,32.05,20087,179913
400000,27,360038.0,398026,66.4,39962,360038
600000,27,539960.0,597353,98.65,60040,539960
800000,27,720016.0,796675,132.2,79984,720016
1000000,27,900284.0,996004,165.65,99716,900284
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,0,0.0,15,185
2000,28,1827.0,89,0.3,173,1827
10000,28,9001.0,155,2.35,999,9001
20000,28,17982.0,5387,3.55,2018,17982
40000,28,35942.0,25328,6.0,4058,35942
60000,28,53927.0,45269,9.1,6073,53927
80000,28,71924.0,65218,12.85,8076,71924
10000,28,9001.0,155,2.35,999,9001
200000,28,180041.0,184824,33.15,19959,180041
400000,28,359778.0,384137,67.35,40222,359778
600000,28,539513.0,583474,100.45,60487,539513
800000,28,719243.0,782796,131.7,80757,719243
1000000,28,899129.0,982152,165.15,100871,899129
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1809.0,18,0.25,191,1809
10000,29,9017.0,136,4.85,983,9017
20000,29,18021.0,222,7.15,1979,18021
40000,29,36002.0,364,11.15,3998,36002
60000,29,54024.0,497,15.05,5976,54024
80000,29,71958.0,615,17.85,8042,71958
10000,29,9017.0,136,4.85,983,9017
200000,29,179796.0,1406,36.85,20204,179796
400000,29,359963.0,2652,67.4,40037,359963
600000,29,540179.0,4050,101.05,59821,540179
800000,29,720274.0,5368,133.65,79726,720274
1000000,29,900268.0,6694,166.85,99732,900268
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1780.0,18,0.65,220,1780
10000,30,8973.0,78,2.1,1027,8973
20000,30,18030.0,148,3.75,1970,18030
40000,30,35977.0,289,7.4,4023,35977
60000,30,53999.0,419,10.75,6001,53999
80000,30,71989.0,550,14.2,8011,71989
10000,30,8973.0,78,2.1,1027,8973
200000,30,179939.0,5064,33.9,20061,179939
400000,30,359672.0,6609,67.5,40328,359672
600000,30,539781.0,7975,102.8,60219,539781
800000,30,719681.0,9350,138.25,80319,719681
1000000,30,899658.0,10678,171.5,100342,899658
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,5,0.0,13,87
200,31,175.0,8,0.0,25,175
2000,31,1762.0,62,2.45,238,1762
10000,31,8991.0,262,4.25,1009,8991
20000,31,17993.0,323,5.7,2007,17993
40000,31,36021.0,1050,9.55,3979,36021
60000,31,53991.0,1174,12.15,6009,53991
80000,31,71972.0,1324,15.8,8028,71972
10000,31,8991.0,262,4.25,1009,8991
200000,31,179983.0,2146,36.1,20017,179983
400000,31,359752.0,3497,69.3,40248,359752
600000,31,539658.0,4903,103.6,60342,539658
800000,31,719778.0,6292,138.35,80222,719778
1000000,31,899624.0,7569,171.05,100376,899624
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,183.0,2,0.1,17,183
2000,32,1795.0,31,0.5,205,1795
10000,32,8953.0,79,1.6,1047,8953
20000,32,17964.0,145,3.55,2036,17964
40000,32,35981.0,278,7.0,4019,35981
60000,32,53943.0,421,10.35,6057,53943
80000,32,71915.0,576,13.95,8085,71915
10000,32,8953.0,79,1.6,1047,8953
200000,32,180060.0,1551,33.95,19940,180060
400000,32,360102.0,2920,69.3,39898,360102
600000,32,540204.0,4276,101.2,59796,540204
800000,32,720075.0,5600,134.0,79925,720075
1000000,32,900329.0,7007,168.2,99671,900329
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1791.0,82,3.5,209,1791
10000,33,8996.0,900,5.3,1004,8996
20000,33,17941.0,982,7.4,2059,17941
40000,33,35930.0,1091,10.1,4070,35930
60000,33,53930.0,1219,12.6,6070,53930
80000,33,71950.0,1348,14.75,8050,71950
10000,33,8996.0,900,5.3,1004,8996
200000,33,179952.0,2124,34.4,20048,179952
400000,33,359882.0,3442,66.6,40118,359882
600000,33,539543.0,4731,98.3,60457,539543
800000,33,719580.0,6039,129.0,80420,719580
1000000,33,899512.0,7358,162.25,100488,899512
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,1,0.0,14,86
200,34,171.0,1,0.0,29,171
2000,34,1791.0,16,0.45,209,1791
10000,34,9003.0,141,3.95,997,9003
20000,34,17975.0,215,5.9,2025,17975
40000,34,36081.0,338,8.85,3919,36081
60000,34,54029.0,484,12.25,5971,54029
80000,34,72091.0,665,16.05,7909,72091
10000,34,9003.0,141,3.95,997,9003
200000,34,180240.0,1479,35.4,19760,180240
400000,34,360259.0,3380,66.9,39741,360259
600000,34,540152.0,4700,99.85,59848,540152
800000,34,719936.0,6012,133.4,80064,719936
1000000,34,899831.0,7346,166.75,100169,899831
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,90.0,65,3.25,10,90
200,35,174.0,74,3.7,26,174
2000,35,1801.0,111,4.0,199,1801
10000,35,8999.0,191,5.1,1001,8999
20000,35,18015.0,6598,6.4,1985,18015
40000,35,36028.0,6925,10.0,3972,36028
60000,35,53920.0,8443,13.8,6080,53920
80000,35,71816.0,9035,16.8,8184,71816
10000,35,8999.0,191,5.1,1001,8999
200000,35,179812.0,9826,35.6,20188,179812
400000,35,360054.0,11173,69.45,39946,360054
600000,35,540168.0,12447,101.45,59832,540168
800000,35,720197.0,13752,134.7,79803,720197
1000000,35,900324.0,15072,167.9,99676,900324
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,10,0.0,8,92
200,36,179.0,12,0.05,21,179
2000,36,1801.0,35,0.3,199,1801
10000,36,8992.0,84,1.45,1008,8992
20000,36,17972.0,1179,3.0,2028,17972
40000,36,35917.0,1313,6.0,4083,35917
60000,36,53929.0,1456,9.15,6071,53929
80000,36,71911.0,1594,12.55,8089,71911
10000,36,8992.0,84,1.45,1008,8992
200000,36,180005.0,2680,34.0,19995,180005
400000,36,359808.0,3939,64.25,40192,359808
600000,36,539980.0,5376,97.7,60020,539980
800000,36,720036.0,6678,132.5,79964,720036
1000000,36,899974.0,8026,167.5,100026,899974
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1802.0,32,0.5,198,1802
10000,37,8981.0,86,2.1,1019,8981
20000,37,17967.0,154,4.0,2033,17967
40000,37,35924.0,324,8.35,4076,35924
60000,37,53909.0,473,12.35,6091,53909
80000,37,71878.0,596,15.4,8122,71878
10000,37,8981.0,86,2.1,1019,8981
200000,37,179981.0,1449,34.95,20019,179981
400000,37,359731.0,2719,65.65,40269,359731
600000,37,539773.0,15043,96.75,60227,539773
800000,37,719842.0,16453,129.9,80158,719842
1000000,37,899795.0,18154,163.95,100205,899795
2,38,2.0,1,0.0,0,2
3,38,3.0,1,0.0,0,3
100,38,88.0,95,0.0,12,88
200,38,180.0,195,0.0,20,180
2000,38,1808.0,890,0.5,192,1808
10000,38,8945.0,1773,4.8,1055,8945
20000,38,17958.0,1860,6.85,2042,17958
40000,38,35894.0,1987,10.5,4106,35894
60000,38,53927.0,2124,13.5,6073,53927
80000,38,71907.0,2240,16.5,8093,71907
10000,38,8945.0,1773,4.8,1055,8945
200000,38,179963.0,3047,38.0,20037,179963
400000,38,360016.0,83367,69.15,39984,360016
600000,38,540060.0,282712,101.7,59940,540060
800000,38,719995.0,482051,134.2,80005,719995
1000000,38,899690.0,681326,166.8,100310,899690
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,2,0.0,7,93
200,39,184.0,3,0.0,16,184
2000,39,1799.0,177,8.35,201,1799
10000,39,9019.0,257,9.7,981,9019
20000,39,18015.0,336,11.5,1985,18015
40000,39,36059.0,462,14.9,3941,36059
60000,39,53997.0,576,17.7,6003,53997
80000,39,71992.0,709,21.1,8008,71992
10000,39,9019.0,257,9.7,981,9019
200000,39,179942.0,1552,41.6,20058,179942
400000,39,359799.0,2942,76.85,40201,359799
600000,39,539836.0,33482,110.15,60164,539836
800000,39,719693.0,54676,145.0,80307,719693
1000000,39,899629.0,55946,175.9,100371,899629
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,5,0.0,6,94
200,40,185.0,5,0.0,15,185
2000,40,1823.0,17,0.35,177,1823
10000,40,9010.0,229,8.8,990,9010
20000,40,18019.0,328,12.45,1981,18019
40000,40,35952.0,457,15.75,4048,35952
60000,40,53943.0,573,18.3,6057,53943
80000,40,71997.0,708,21.8,8003,71997
10000,40,9010.0,229,8.8,990,9010
200000,40,179944.0,1520,41.7,20056,179944
400000,40,359760.0,2905,76.55,40240,359760
600000,40,539916.0,4212,108.65,60084,539916
800000,40,719732.0,5525,141.85,80268,719732
1000000,40,899673.0,6906,177.75,100327,899673
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1806.0,35,1.45,194,1806
10000,41,9018.0,124,4.45,982,9018
20000,41,17977.0,193,6.3,2023,17977
40000,41,36005.0,332,9.9,3995,36005
60000,41,53959.0,436,12.65,6041,53959
80000,41,71909.0,599,17.05,8091,71909
