Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,41,536725.0,2972,133.74,63275,536725
800000,41,715626.0,4013,180.58,84374,715626
1000000,41,894652.0,5028,226.26,105348,894652
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,0,0.0,34,166
2000,42,1776.0,7,0.32,224,1776
10000,42,8923.0,38,1.71,1077,8923
20000,42,17869.0,86,3.87,2131,17869
40000,42,35762.0,177,7.96,4238,35762
60000,42,53633.0,270,12.15,6367,53633
80000,42,71538.0,382,17.19,8462,71538
10000,42,8923.0,38,1.71,1077,8923
200000,42,178861.0,1007,45.32,21139,178861
400000,42,357782.0,2032,91.44,42218,357782
600000,42,536800.0,3048,137.16,63200,536800
800000,42,715764.0,4068,183.06,84236,715764
1000000,42,894864.0,5081,228.64,105136,894864
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,1,0.05,10,90
200,43,177.0,1,0.05,23,177
2000,43,1810.0,12,0.54,190,1810
10000,43,8954.0,53,2.38,1046,8954
20000,43,17877.0,103,4.63,2123,17877
40000,43,35727.0,200,9.0,4273,35727
60000,43,53570.0,306,13.77,6430,53570
80000,43,71451.0,401,18.05,8549,71451
10000,43,8954.0,53,2.38,1046,8954
200000,43,178819.0,1015,45.68,21181,178819
400000,43,357829.0,2029,91.31,42171,357829
600000,43,536867.0,3015,135.68,63133,536867
800000,43,715850.0,4038,181.71,84150,715850
1000000,43,894632.0,5056,227.52,105368,894632
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1763.0,14,0.63,237,1763
10000,44,8909.0,52,2.34,1091,8909
20000,44,17929.0,102,4.59,2071,17929
40000,44,35798.0,205,9.22,4202,35798
60000,44,53713.0,298,13.41,6287,53713
80000,44,71548.0,410,18.45,8452,71548
10000,44,8909.0,52,2.34,1091,8909
200000,44,178928.0,1015,45.68,21072,178928
400000,44,357796.0,2001,90.05,42204,357796
600000,44,536682.0,2975,133.88,63318,536682
800000,44,715596.0,4029,181.3,84404,715596
1000000,44,894278.0,5016,225.72,105722,894278
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,3,0.14,9,91
200,45,183.0,3,0.14,17,183
2000,45,1801.0,21,0.95,199,1801
10000,45,8968.0,51,2.29,1032,8968
20000,45,17923.0,99,4.45,2077,17923
40000,45,35941.0,193,8.68,4059,35941
60000,45,53820.0,286,12.87,6180,53820
80000,45,71774.0,405,18.23,8226,71774
10000,45,8968.0,51,2.29,1032,8968
200000,45,178915.0,1016,45.72,21085,178915
400000,45,358035.0,1998,89.91,41965,358035
600000,45,536869.0,3065,137.93,63131,536869
800000,45,715988.0,4049,182.2,84012,715988
1000000,45,895130.0,5034,226.53,104870,895130
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,1,0.05,19,181
2000,46,1802.0,9,0.41,198,1802
10000,46,8960.0,55,2.47,1040,8960
20000,46,17915.0,98,4.41,2085,17915
40000,46,35867.0,192,8.64,4133,35867
60000,46,53832.0,286,12.87,6168,53832
80000,46,71709.0,368,16.56,8291,71709
10000,46,8960.0,55,2.47,1040,8960
200000,46,179265.0,967,43.52,20735,179265
400000,46,358226.0,1973,88.79,41774,358226
600000,46,536998.0,3007,135.32,63002,536998
800000,46,716077.0,4011,180.49,83923,716077
1000000,46,895050.0,5032,226.44,104950,895050
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,0,0.0,23,177
2000,47,1804.0,11,0.5,196,1804
10000,47,8920.0,56,2.52,1080,8920
20000,47,17847.0,101,4.54,2153,17847
40000,47,35694.0,196,8.82,4306,35694
60000,47,53629.0,284,12.78,6371,53629
80000,47,71499.0,391,17.6,8501,71499
10000,47,8920.0,56,2.52,1080,8920
200000,47,178983.0,989,44.51,21017,178983
400000,47,358157.0,2041,91.85,41843,358157
600000,47,537236.0,3033,136.49,62764,537236
800000,47,716267.0,3979,179.05,83733,716267
1000000,47,895258.0,4936,222.12,104742,895258
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,0,0.0,21,179
2000,48,1787.0,11,0.5,213,1787
10000,48,8938.0,50,2.25,1062,8938
20000,48,17869.0,101,4.54,2131,17869
40000,48,35785.0,190,8.55,4215,35785
60000,48,53673.0,291,13.09,6327,53673
80000,48,71540.0,416,18.72,8460,71540
10000,48,8938.0,50,2.25,1062,8938
200000,48,178879.0,1032,46.44,21121,178879
400000,48,357829.0,1997,89.87,42171,357829
600000,48,536703.0,3003,135.14,63297,536703
800000,48,715579.0,4084,183.78,84421,715579
1000000,48,894478.0,4996,224.82,105522,894478
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,0,0.0,10,90
200,49,182.0,0,0.0,18,182
2000,49,1795.0,8,0.36,205,1795
10000,49,9015.0,62,2.79,985,9015
20000,49,18009.0,115,5.17,1991,18009
40000,49,35851.0,229,10.3,4149,35851
60000,49,53756.0,323,14.53,6244,53756
80000,49,71652.0,415,18.68,8348,71652
10000,49,9015.0,62,2.79,985,9015
200000,49,179081.0,1047,47.12,20919,179081
400000,49,358137.0,2012,90.54,41863,358137
600000,49,537398.0,3052,137.34,62602,537398
800000,49,716299.0,4066,182.97,83701,716299
1000000,49,895256.0,5021,225.94,104744,895256
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1781.0,103,4.63,219,1781
10000,50,8888.0,142,6.39,1112,8888
20000,50,17797.0,200,9.0,2203,17797
40000,50,35733.0,298,13.41,4267,35733
60000,50,53632.0,396,17.82,6368,53632
80000,50,71430.0,490,22.05,8570,71430
10000,50,8888.0,142,6.39,1112,8888
200000,50,178738.0,1089,49.01,21262,178738
400000,50,357860.0,2075,93.38,42140,357860
600000,50,536615.0,3062,137.79,63385,536615
800000,50,715420.0,4046,182.07,84580,715420
1000000,50,894380.0,5062,227.79,105620,894380
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,0,0.0,10,90
200,51,174.0,0,0.0,26,174
2000,51,1783.0,14,0.63,217,1783
10000,51,8978.0,163,7.33,1022,8978
20000,51,17912.0,218,9.81,2088,17912
40000,51,35853.0,338,15.21,4147,35853
60000,51,53679.0,420,18.9,6321,53679
80000,51,71523.0,518,23.31,8477,71523
10000,51,8978.0,163,7.33,1022,8978
200000,51,178872.0,1137,51.17,21128,178872
400000,51,357612.0,2120,95.4,42388,357612
600000,51,536725.0,3089,139.01,63275,536725
800000,51,715722.0,4117,185.26,84278,715722
1000000,51,894711.0,5157,232.06,105289,894711
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,2,0.09,6,94
200,52,184.0,3,0.14,16,184
2000,52,1800.0,9,0.41,200,1800
10000,52,8936.0,136,6.12,1064,8936
20000,52,17828.0,250,11.25,2172,17828
40000,52,35611.0,353,15.88,4389,35611
60000,52,53483.0,467,21.02,6517,53483
80000,52,71351.0,570,25.65,8649,71351
10000,52,8936.0,136,6.12,1064,8936
200000,52,178766.0,1148,51.66,21234,178766
400000,52,357728.0,2237,100.67,42272,357728
600000,52,536850.0,3268,147.06,63150,536850
800000,52,715690.0,4212,189.54,84310,715690
1000000,52,894869.0,5200,234.0,105131,894869
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,179.0,0,0.0,21,179
2000,53,1786.0,146,6.57,214,1786
10000,53,8940.0,181,8.14,1060,8940
20000,53,17874.0,235,10.57,2126,17874
40000,53,35813.0,348,15.66,4187,35813
60000,53,53666.0,455,20.48,6334,53666
80000,53,71509.0,556,25.02,8491,71509
10000,53,8940.0,181,8.14,1060,8940
200000,53,179073.0,1138,51.21,20927,179073
400000,53,358042.0,2068,93.06,41958,358042
600000,53,537038.0,3043,136.94,62962,537038
800000,53,716052.0,4006,180.27,83948,716052
1000000,53,895078.0,5038,226.71,104922,895078
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,0,0.0,25,175
2000,54,1788.0,20,0.9,212,1788
10000,54,8959.0,72,3.24,1041,8959
20000,54,17900.0,150,6.75,2100,17900
40000,54,35755.0,248,11.16,4245,35755
60000,54,53664.0,355,15.97,6336,53664
80000,54,71516.0,462,20.79,8484,71516
10000,54,8959.0,72,3.24,1041,8959
200000,54,178785.0,1053,47.39,21215,178785
400000,54,357908.0,1991,89.6,42092,357908
600000,54,537085.0,3039,136.76,62915,537085
800000,54,716032.0,4094,184.23,83968,716032
1000000,54,894950.0,5073,228.28,105050,894950
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,3,0.14,9,91
200,55,184.0,4,0.18,16,184
2000,55,1797.0,14,0.63,203,1797
10000,55,8890.0,55,2.47,1110,8890
20000,55,17854.0,105,4.72,2146,17854
40000,55,35725.0,198,8.91,4275,35725
60000,55,53692.0,301,13.54,6308,53692
80000,55,71533.0,418,18.81,8467,71533
10000,55,8890.0,55,2.47,1110,8890
200000,55,178913.0,991,44.6,21087,178913
400000,55,357570.0,1978,89.01,42430,357570
600000,55,536602.0,2983,134.24,63398,536602
800000,55,715596.0,3998,179.91,84404,715596
1000000,55,894531.0,4968,223.56,105469,894531
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,0,0.0,9,91
200,56,179.0,0,0.0,21,179
2000,56,1785.0,10,0.45,215,1785
10000,56,8957.0,45,2.02,1043,8957
20000,56,17911.0,92,4.14,2089,17911
40000,56,35832.0,309,13.9,4168,35832
60000,56,53768.0,404,18.18,6232,53768
80000,56,71687.0,505,22.73,8313,71687
10000,56,8957.0,45,2.02,1043,8957
200000,56,179004.0,1111,50.0,20996,179004
400000,56,358036.0,2148,96.66,41964,358036
600000,56,537067.0,3164,142.38,62933,537067
800000,56,715997.0,4130,185.85,84003,715997
1000000,56,894993.0,5113,230.08,105007,894993
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,50,2.25,12,88
200,57,178.0,50,2.25,22,178
2000,57,1805.0,54,2.43,195,1805
10000,57,8939.0,100,4.5,1061,8939
20000,57,17917.0,153,6.88,2083,17917
40000,57,35770.0,244,10.98,4230,35770
60000,57,53715.0,335,15.07,6285,53715
80000,57,71590.0,425,19.13,8410,71590
10000,57,8939.0,100,4.5,1061,8939
200000,57,179085.0,1031,46.4,20915,179085
400000,57,358199.0,2020,90.9,41801,358199
600000,57,537074.0,2966,133.47,62926,537074
800000,57,715677.0,3967,178.51,84323,715677
1000000,57,894463.0,4968,223.56,105537,894463
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,3,0.14,11,89
200,58,177.0,4,0.18,23,177
2000,58,1780.0,17,0.77,220,1780
10000,58,8924.0,62,2.79,1076,8924
20000,58,17921.0,114,5.13,2079,17921
40000,58,35681.0,227,10.21,4319,35681
60000,58,53485.0,333,14.98,6515,53485
80000,58,71386.0,420,18.9,8614,71386
10000,58,8924.0,62,2.79,1076,8924
200000,58,178939.0,997,44.87,21061,178939
400000,58,358035.0,2036,91.62,41965,358035
600000,58,537147.0,3015,135.68,62853,537147
800000,58,716093.0,3995,179.77,83907,716093
1000000,58,894955.0,4977,223.96,105045,894955
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,43,1.93,10,90
200,59,173.0,110,4.95,27,173
2000,59,1735.0,1902,85.59,265,1735
10000,59,8670.0,7219,324.85,1330,8670
20000,59,17676.0,7274,327.33,2324,17676
40000,59,35566.0,7364,331.38,4434,35566
60000,59,53476.0,7461,335.74,6524,53476
80000,59,71314.0,7562,340.29,8686,71314
10000,59,8670.0,7219,324.85,1330,8670
200000,59,178644.0,8142,366.39,21356,178644
400000,59,357604.0,9157,412.07,42396,357604
600000,59,536458.0,10145,456.53,63542,536458
800000,59,715418.0,11154,501.93,84582,715418
1000000,59,894332.0,12153,546.89,105668,894332
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,49,2.2,15,85
200,60,175.0,52,2.34,25,175
2000,60,1794.0,60,2.7,206,1794
10000,60,8969.0,113,5.08,1031,8969
20000,60,17970.0,169,7.6,2030,17970
40000,60,35844.0,273,12.28,4156,35844
60000,60,53781.0,371,16.7,6219,53781
80000,60,71701.0,494,22.23,8299,71701
10000,60,8969.0,113,5.08,1031,8969
200000,60,179046.0,1129,50.81,20954,179046
400000,60,358116.0,2141,96.35,41884,358116
600000,60,537339.0,3124,140.58,62661,537339
800000,60,716104.0,4145,186.52,83896,716104
1000000,60,895214.0,5103,229.63,104786,895214
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,23,1.04,9,91
200,61,179.0,31,1.4,21,179
2000,61,1814.0,36,1.62,186,1814
10000,61,8959.0,91,4.09,1041,8959
20000,61,17950.0,135,6.07,2050,17950
40000,61,35907.0,229,10.3,4093,35907
60000,61,53758.0,320,14.4,6242,53758
80000,61,71684.0,412,18.54,8316,71684
10000,61,8959.0,91,4.09,1041,8959
200000,61,179030.0,981,44.15,20970,179030
400000,61,357861.0,2020,90.9,42139,357861
600000,61,536821.0,2943,132.44,63179,536821
800000,61,715711.0,3941,177.34,84289,715711
1000000,61,894865.0,4936,222.12,105135,894865
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,87.0,41,1.84,13,87
200,62,168.0,132,5.94,32,168
2000,62,1799.0,161,7.24,201,1799
10000,62,8950.0,222,9.99,1050,8950
20000,62,17881.0,270,12.15,2119,17881
40000,62,35786.0,367,16.51,4214,35786
60000,62,53604.0,468,21.06,6396,53604
80000,62,71501.0,573,25.79,8499,71501
10000,62,8950.0,222,9.99,1050,8950
200000,62,178980.0,1159,52.16,21020,178980
400000,62,357896.0,2113,95.09,42104,357896
600000,62,536571.0,3133,140.99,63429,536571
800000,62,715355.0,4143,186.43,84645,715355
1000000,62,894309.0,5150,231.75,105691,894309
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,8,0.36,6,94
200,63,183.0,8,0.36,17,183
2000,63,1774.0,15,0.68,226,1774
10000,63,8919.0,59,2.65,1081,8919
20000,63,17843.0,125,5.62,2157,17843
40000,63,35648.0,217,9.76,4352,35648
60000,63,53486.0,347,15.61,6514,53486
80000,63,71274.0,445,20.03,8726,71274
10000,63,8919.0,59,2.65,1081,8919
200000,63,178540.0,1082,48.69,21460,178540
400000,63,357388.0,2120,95.4,42612,357388
600000,63,536226.0,3109,139.91,63774,536226
800000,63,715227.0,4152,186.84,84773,715227
1000000,63,894039.0,5190,233.55,105961,894039
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,0,0.0,22,178
2000,64,1797.0,8,0.36,203,1797
10000,64,8940.0,48,2.16,1060,8940
20000,64,17841.0,99,4.45,2159,17841
40000,64,35732.0,197,8.86,4268,35732
60000,64,53662.0,303,13.63,6338,53662
80000,64,71656.0,406,18.27,8344,71656
10000,64,8940.0,48,2.16,1060,8940
200000,64,178896.0,1004,45.18,21104,178896
400000,64,357875.0,1985,89.33,42125,357875
600000,64,536809.0,2950,132.75,63191,536809
800000,64,715584.0,3970,178.65,84416,715584
1000000,64,894683.0,4976,223.92,105317,894683
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,7,0.32,9,91
200,65,179.0,32,1.44,21,179
2000,65,1774.0,103,4.63,226,1774
10000,65,8982.0,151,6.79,1018,8982
20000,65,17943.0,191,8.59,2057,17943
40000,65,35890.0,305,13.72,4110,35890
60000,65,53783.0,404,18.18,6217,53783
80000,65,71621.0,503,22.64,8379,71621
10000,65,8982.0,151,6.79,1018,8982
200000,65,179047.0,1129,50.81,20953,179047
400000,65,357949.0,2115,95.18,42051,357949
600000,65,537005.0,3155,141.98,62995,537005
800000,65,715843.0,4099,184.45,84157,715843
1000000,65,894798.0,5077,228.46,105202,894798
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,0,0.0,26,174
2000,66,1820.0,14,0.63,180,1820
10000,66,9000.0,57,2.56,1000,9000
20000,66,17962.0,106,4.77,2038,17962
40000,66,35873.0,205,9.22,4127,35873
60000,66,53765.0,301,13.54,6235,53765
80000,66,71612.0,395,17.78,8388,71612
10000,66,9000.0,57,2.56,1000,9000
200000,66,179013.0,991,44.6,20987,179013
400000,66,357934.0,2010,90.45,42066,357934
600000,66,537034.0,2980,134.1,62966,537034
800000,66,716084.0,3975,178.87,83916,716084
1000000,66,894953.0,4967,223.51,105047,894953
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,14,0.63,24,176
2000,67,1772.0,27,1.22,228,1772
10000,67,8956.0,76,3.42,1044,8956
20000,67,17893.0,118,5.31,2107,17893
40000,67,35804.0,225,10.12,4196,35804
60000,67,53676.0,331,14.89,6324,53676
80000,67,71506.0,421,18.95,8494,71506
10000,67,8956.0,76,3.42,1044,8956
200000,67,178818.0,1038,46.71,21182,178818
400000,67,357631.0,2044,91.98,42369,357631
600000,67,536409.0,3079,138.56,63591,536409
800000,67,715568.0,4070,183.15,84432,715568
1000000,67,894573.0,5059,227.65,105427,894573
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,93.0,4,0.18,7,93
200,68,181.0,4,0.18,19,181
2000,68,1808.0,22,0.99,192,1808
10000,68,9008.0,68,3.06,992,9008
20000,68,17966.0,130,5.85,2034,17966
40000,68,35850.0,218,9.81,4150,35850
60000,68,53802.0,323,14.53,6198,53802
80000,68,71720.0,423,19.04,8280,71720
10000,68,9008.0,68,3.06,992,9008
200000,68,179189.0,1007,45.32,20811,179189
400000,68,358013.0,2034,91.53,41987,358013
600000,68,536865.0,3070,138.15,63135,536865
800000,68,715837.0,4025,181.12,84163,715837
1000000,68,894945.0,5020,225.9,105055,894945
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,2,0.09,22,178
2000,69,1800.0,7,0.32,200,1800
10000,69,8969.0,59,2.65,1031,8969
20000,69,17836.0,106,4.77,2164,17836
40000,69,35729.0,206,9.27,4271,35729
60000,69,53549.0,297,13.36,6451,53549
80000,69,71468.0,405,18.23,8532,71468
10000,69,8969.0,59,2.65,1031,8969
200000,69,178860.0,1005,45.23,21140,178860
400000,69,357800.0,1994,89.73,42200,357800
600000,69,536816.0,3002,135.09,63184,536816
800000,69,715959.0,4001,180.04,84041,715959
1000000,69,894916.0,4982,224.19,105084,894916
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,2,0.09,24,176
2000,70,1792.0,11,0.5,208,1792
10000,70,8950.0,56,2.52,1050,8950
20000,70,17905.0,109,4.9,2095,17905
40000,70,35803.0,216,9.72,4197,35803
60000,70,53695.0,311,13.99,6305,53695
80000,70,71631.0,402,18.09,8369,71631
10000,70,8950.0,56,2.52,1050,8950
200000,70,179106.0,1027,46.22,20894,179106
400000,70,358004.0,1988,89.46,41996,358004
600000,70,536974.0,3040,136.8,63026,536974
800000,70,715910.0,4049,182.2,84090,715910
1000000,70,895200.0,5056,227.52,104800,895200
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1706.0,1612,72.54,294,1706
10000,71,8856.0,1692,76.14,1144,8856
20000,71,17829.0,1733,77.99,2171,17829
40000,71,35807.0,1849,83.21,4193,35807
60000,71,53684.0,1965,88.43,6316,53684
80000,71,71488.0,2060,92.7,8512,71488
10000,71,8856.0,1692,76.14,1144,8856
200000,71,178998.0,2643,118.94,21002,178998
400000,71,357974.0,3638,163.71,42026,357974
600000,71,537313.0,4601,207.04,62687,537313
800000,71,716143.0,5549,249.7,83857,716143
1000000,71,895006.0,6554,294.93,104994,895006
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,6,0.27,20,180
2000,72,1790.0,32,1.44,210,1790
10000,72,8914.0,71,3.19,1086,8914
20000,72,17886.0,118,5.31,2114,17886
40000,72,35771.0,215,9.67,4229,35771
60000,72,53683.0,322,14.49,6317,53683
80000,72,71564.0,429,19.31,8436,71564
10000,72,8914.0,71,3.19,1086,8914
200000,72,179024.0,965,43.43,20976,179024
400000,72,358027.0,1929,86.81,41973,358027
600000,72,536848.0,2916,131.22,63152,536848
800000,72,715494.0,3890,175.05,84506,715494
1000000,72,894455.0,4896,220.32,105545,894455
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,4,0.18,15,85
200,73,184.0,5,0.23,16,184
2000,73,1791.0,19,0.86,209,1791
10000,73,8950.0,58,2.61,1050,8950
20000,73,17880.0,108,4.86,2120,17880
40000,73,35814.0,212,9.54,4186,35814
60000,73,53702.0,297,13.36,6298,53702
80000,73,71547.0,401,18.05,8453,71547
10000,73,8950.0,58,2.61,1050,8950
200000,73,178976.0,1003,45.14,21024,178976
400000,73,358077.0,2025,91.13,41923,358077
600000,73,536987.0,3010,135.45,63013,536987
800000,73,716004.0,3974,178.83,83996,716004
1000000,73,894982.0,4992,224.64,105018,894982
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,4,0.18,9,91
200,74,175.0,5,0.23,25,175
2000,74,1797.0,14,0.63,203,1797
10000,74,8946.0,57,2.56,1054,8946
20000,74,17895.0,107,4.81,2105,17895
40000,74,35788.0,214,9.63,4212,35788
60000,74,53626.0,320,14.4,6374,53626
80000,74,71603.0,417,18.77,8397,71603
10000,74,8946.0,57,2.56,1054,8946
200000,74,178943.0,1022,45.99,21057,178943
400000,74,357758.0,2089,94.01,42242,357758
600000,74,536614.0,3098,139.41,63386,536614
800000,74,715566.0,4116,185.22,84434,715566
1000000,74,894661.0,5144,231.48,105339,894661
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,0,0.0,17,183
2000,75,1790.0,14,0.63,210,1790
10000,75,8969.0,112,5.04,1031,8969
20000,75,17937.0,164,7.38,2063,17937
40000,75,35811.0,248,11.16,4189,35811
60000,75,53741.0,336,15.12,6259,53741
80000,75,71628.0,425,19.13,8372,71628
10000,75,8969.0,112,5.04,1031,8969
200000,75,179155.0,1051,47.3,20845,179155
400000,75,358088.0,2090,94.05,41912,358088
600000,75,536954.0,3077,138.47,63046,536954
800000,75,716025.0,4118,185.31,83975,716025
1000000,75,895041.0,5046,227.07,104959,895041
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,180.0,72,3.24,20,180
2000,76,1808.0,93,4.18,192,1808
10000,76,8983.0,127,5.71,1017,8983
20000,76,17922.0,185,8.32,2078,17922
40000,76,35826.0,283,12.73,4174,35826
60000,76,53719.0,383,17.24,6281,53719
80000,76,71597.0,487,21.92,8403,71597
10000,76,8983.0,127,5.71,1017,8983
200000,76,178974.0,1092,49.14,21026,178974
400000,76,357870.0,2101,94.55,42130,357870
600000,76,536950.0,3105,139.73,63050,536950
800000,76,715859.0,4101,184.54,84141,715859
1000000,76,894689.0,5121,230.44,105311,894689
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,2,0.09,27,173
2000,77,1767.0,18,0.81,233,1767
10000,77,8946.0,68,3.06,1054,8946
20000,77,17953.0,116,5.22,2047,17953
40000,77,35827.0,208,9.36,4173,35827
60000,77,53766.0,295,13.27,6234,53766
80000,77,71644.0,395,17.78,8356,71644
10000,77,8946.0,68,3.06,1054,8946
200000,77,179020.0,1013,45.59,20980,179020
400000,77,357920.0,2025,91.13,42080,357920
600000,77,536755.0,2992,134.64,63245,536755
800000,77,715860.0,3996,179.82,84140,715860
1000000,77,894858.0,4984,224.28,105142,894858
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1810.0,19,0.86,190,1810
10000,78,8971.0,51,2.29,1029,8971
20000,78,17941.0,102,4.59,2059,17941
40000,78,35856.0,219,9.85,4144,35856
60000,78,53757.0,304,13.68,6243,53757
80000,78,71703.0,410,18.45,8297,71703
10000,78,8971.0,51,2.29,1029,8971
200000,78,179116.0,1030,46.35,20884,179116
400000,78,357903.0,2042,91.89,42097,357903
600000,78,536971.0,3014,135.63,63029,536971
800000,78,715899.0,4043,181.93,84101,715899
1000000,78,894828.0,5070,228.15,105172,894828
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,0,0.0,15,85
200,79,177.0,0,0.0,23,177
2000,79,1775.0,11,0.5,225,1775
10000,79,8911.0,51,2.29,1089,8911
20000,79,17859.0,126,5.67,2141,17859
40000,79,35736.0,235,10.57,4264,35736
60000,79,53674.0,330,14.85,6326,53674
80000,79,71561.0,433,19.49,8439,71561
10000,79,8911.0,51,2.29,1089,8911
200000,79,178845.0,1022,45.99,21155,178845
400000,79,357820.0,2041,91.85,42180,357820
600000,79,536816.0,3016,135.72,63184,536816
800000,79,715635.0,3969,178.6,84365,715635
1000000,79,894663.0,4956,223.02,105337,894663
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,86.0,3,0.14,14,86
200,80,178.0,4,0.18,22,178
2000,80,1759.0,11,0.5,241,1759
10000,80,8913.0,55,2.47,1087,8913
20000,80,17904.0,108,4.86,2096,17904
40000,80,35754.0,203,9.13,4246,35754
60000,80,53674.0,305,13.72,6326,53674
80000,80,71602.0,414,18.63,8398,71602
10000,80,8913.0,55,2.47,1087,8913
200000,80,178985.0,961,43.25,21015,178985
400000,80,357958.0,1983,89.24,42042,357958
600000,80,536999.0,2981,134.15,63001,536999
800000,80,715754.0,3996,179.82,84246,715754
1000000,80,894563.0,5023,226.03,105437,894563
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,4,0.18,20,180
2000,81,1788.0,7,0.32,212,1788
10000,81,8995.0,57,2.56,1005,8995
20000,81,17945.0,106,4.77,2055,17945
40000,81,35821.0,205,9.22,4179,35821
60000,81,53745.0,299,13.45,6255,53745
80000,81,71728.0,400,18.0,8272,71728
10000,81,8995.0,57,2.56,1005,8995
200000,81,179047.0,988,44.46,20953,179047
400000,81,358078.0,1985,89.33,41922,358078
600000,81,536987.0,3014,135.63,63013,536987
800000,81,715812.0,3985,179.32,84188,715812
1000000,81,894952.0,4976,223.92,105048,894952
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1782.0,23,1.04,218,1782
10000,82,8935.0,58,2.61,1065,8935
20000,82,17881.0,125,5.62,2119,17881
40000,82,35747.0,223,10.03,4253,35747
60000,82,53676.0,323,14.53,6324,53676
80000,82,71601.0,439,19.76,8399,71601
10000,82,8935.0,58,2.61,1065,8935
