Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,7,16932.0,19917,796.68,3068,16932
40000,7,33917.0,39853,1594.12,6083,33917
60000,7,51009.0,59781,2391.24,8991,51009
80000,7,68197.0,73775,2951.0,11803,68197
10000,7,8458.0,9957,398.28,1542,8458
200000,7,175069.0,74607,2984.28,24931,175069
400000,7,353061.0,75890,3035.6,46939,353061
600000,7,531133.0,77261,3090.44,68867,531133
800000,7,709159.0,78674,3146.96,90841,709159
1000000,7,887130.0,80089,3203.56,112870,887130
2,8,2.0,2,0.08,0,2
3,8,3.0,3,0.12,0,3
100,8,84.0,100,4.0,16,84
200,8,175.0,200,8.0,25,175
2000,8,1716.0,1994,79.76,284,1716
10000,8,8787.0,2774,110.96,1213,8787
20000,8,17675.0,2834,113.36,2325,17675
40000,8,35398.0,2964,118.56,4602,35398
60000,8,53221.0,3113,124.52,6779,53221
80000,8,71001.0,3254,130.16,8999,71001
10000,8,8787.0,2774,110.96,1213,8787
200000,8,177755.0,4035,161.4,22245,177755
400000,8,355849.0,5379,215.16,44151,355849
600000,8,533568.0,6742,269.68,66432,533568
800000,8,711577.0,8069,322.76,88423,711577
1000000,8,889490.0,9411,376.44,110510,889490
2,9,2.0,2,0.08,0,2
3,9,3.0,3,0.12,0,3
100,9,87.0,98,3.92,13,87
200,9,164.0,198,7.92,36,164
2000,9,1684.0,1994,79.76,316,1684
10000,9,8513.0,9934,397.36,1487,8513
20000,9,17417.0,10954,438.16,2583,17417
40000,9,35154.0,11067,442.68,4846,35154
60000,9,52934.0,11202,448.08,7066,52934
80000,9,70741.0,11325,453.0,9259,70741
10000,9,8513.0,9934,397.36,1487,8513
200000,9,177747.0,12099,483.96,22253,177747
400000,9,355519.0,13475,539.0,44481,355519
600000,9,533471.0,14803,592.12,66529,533471
800000,9,711424.0,16183,647.32,88576,711424
1000000,9,889427.0,17472,698.88,110573,889427
2,10,2.0,2,0.08,0,2
3,10,3.0,3,0.12,0,3
100,10,84.0,100,4.0,16,84
200,10,169.0,200,8.0,31,169
2000,10,1695.0,1909,76.36,305,1695
10000,10,8853.0,1979,79.16,1147,8853
20000,10,17802.0,2047,81.88,2198,17802
40000,10,35622.0,2477,99.08,4378,35622
60000,10,53473.0,2721,108.84,6527,53473
80000,10,71296.0,2850,114.0,8704,71296
10000,10,8853.0,1979,79.16,1147,8853
200000,10,178021.0,3647,145.88,21979,178021
400000,10,355909.0,4943,197.72,44091,355909
600000,10,533792.0,6205,248.2,66208,533792
800000,10,711758.0,7555,302.2,88242,711758
1000000,10,889765.0,8945,357.8,110235,889765
2,11,2.0,2,0.08,0,2
3,11,3.0,3,0.12,0,3
100,11,82.0,100,4.0,18,82
200,11,169.0,200,8.0,31,169
2000,11,1675.0,1990,79.6,325,1675
10000,11,8502.0,9969,398.76,1498,8502
20000,11,16972.0,19923,796.92,3028,16972
40000,11,33919.0,39812,1592.48,6081,33919
60000,11,51613.0,42108,1684.32,8387,51613
80000,11,69391.0,42255,1690.2,10609,69391
10000,11,8502.0,9969,398.76,1498,8502
200000,11,176159.0,43077,1723.08,23841,176159
400000,11,353913.0,44406,1776.24,46087,353913
600000,11,532009.0,45698,1827.92,67991,532009
800000,11,709772.0,47036,1881.44,90228,709772
1000000,11,887771.0,48347,1933.88,112229,887771
2,12,2.0,2,0.08,0,2
3,12,3.0,3,0.12,0,3
100,12,82.0,100,4.0,18,82
200,12,163.0,198,7.92,37,163
2000,12,1703.0,1993,79.72,297,1703
10000,12,8486.0,9974,398.96,1514,8486
20000,12,16997.0,19944,797.76,3003,16997
40000,12,33973.0,39855,1594.2,6027,33973
60000,12,51147.0,55002,2200.08,8853,51147
80000,12,68985.0,55140,2205.6,11015,68985
10000,12,8486.0,9974,398.96,1514,8486
200000,12,175874.0,55944,2237.76,24126,175874
400000,12,353694.0,57308,2292.32,46306,353694
600000,12,531613.0,58664,2346.56,68387,531613
800000,12,709421.0,60021,2400.84,90579,709421
1000000,12,887149.0,61386,2455.44,112851,887149
2,13,2.0,2,0.08,0,2
3,13,3.0,3,0.12,0,3
100,13,80.0,100,4.0,20,80
200,13,170.0,200,8.0,30,170
2000,13,1706.0,1991,79.64,294,1706
10000,13,8454.0,9930,397.2,1546,8454
20000,13,17179.0,15848,633.92,2821,17179
40000,13,34983.0,15976,639.04,5017,34983
60000,13,52807.0,16098,643.92,7193,52807
80000,13,70597.0,16223,648.92,9403,70597
10000,13,8454.0,9930,397.2,1546,8454
200000,13,177358.0,17052,682.08,22642,177358
400000,13,355082.0,18403,736.12,44918,355082
600000,13,533076.0,19698,787.92,66924,533076
800000,13,711148.0,21034,841.36,88852,711148
1000000,13,888895.0,22387,895.48,111105,888895
2,14,2.0,2,0.08,0,2
3,14,3.0,3,0.12,0,3
100,14,86.0,100,4.0,14,86
200,14,172.0,200,8.0,28,172
2000,14,1721.0,1981,79.24,279,1721
10000,14,8696.0,5450,218.0,1304,8696
20000,14,17601.0,5515,220.6,2399,17601
40000,14,35408.0,5637,225.48,4592,35408
60000,14,53152.0,5770,230.8,6848,53152
80000,14,70995.0,5890,235.6,9005,70995
10000,14,8696.0,5450,218.0,1304,8696
200000,14,177606.0,6700,268.0,22394,177606
400000,14,355476.0,8012,320.48,44524,355476
600000,14,533542.0,9369,374.76,66458,533542
800000,14,711399.0,10670,426.8,88601,711399
1000000,14,889080.0,11989,479.56,110920,889080
2,15,2.0,2,0.08,0,2
3,15,3.0,3,0.12,0,3
100,15,86.0,100,4.0,14,86
200,15,173.0,197,7.88,27,173
2000,15,1679.0,1988,79.52,321,1679
10000,15,8551.0,7915,316.6,1449,8551
20000,15,17390.0,7983,319.32,2610,17390
40000,15,35176.0,8124,324.96,4824,35176
60000,15,52919.0,8272,330.88,7081,52919
80000,15,70729.0,8406,336.24,9271,70729
10000,15,8551.0,7915,316.6,1449,8551
200000,15,177530.0,9205,368.2,22470,177530
400000,15,355544.0,10466,418.64,44456,355544
600000,15,533445.0,11785,471.4,66555,533445
800000,15,711548.0,13181,527.24,88452,711548
1000000,15,889768.0,14524,580.96,110232,889768
2,16,2.0,2,0.08,0,2
3,16,3.0,3,0.12,0,3
100,16,85.0,9,0.36,15,85
200,16,172.0,9,0.36,28,172
2000,16,1747.0,278,11.12,253,1747
10000,16,8882.0,331,13.24,1118,8882
20000,16,17746.0,402,16.08,2254,17746
40000,16,35577.0,527,21.08,4423,35577
60000,16,53484.0,662,26.48,6516,53484
80000,16,71404.0,807,32.28,8596,71404
10000,16,8882.0,331,13.24,1118,8882
200000,16,178173.0,1580,63.2,21827,178173
400000,16,356323.0,2916,116.64,43677,356323
600000,16,534302.0,4224,168.96,65698,534302
800000,16,711871.0,5620,224.8,88129,711871
1000000,16,889632.0,6934,277.36,110368,889632
2,17,2.0,2,0.08,0,2
3,17,2.0,3,0.12,1,2
100,17,81.0,100,4.0,19,81
200,17,169.0,200,8.0,31,169
2000,17,1712.0,1720,68.8,288,1712
10000,17,8848.0,1771,70.84,1152,8848
20000,17,17784.0,1839,73.56,2216,17784
40000,17,35600.0,1990,79.6,4400,35600
60000,17,53327.0,2125,85.0,6673,53327
80000,17,71155.0,2273,90.92,8845,71155
10000,17,8848.0,1771,70.84,1152,8848
200000,17,177913.0,3134,125.36,22087,177913
400000,17,355797.0,4427,177.08,44203,355797
600000,17,533620.0,5684,227.36,66380,533620
800000,17,711491.0,6993,279.72,88509,711491
1000000,17,889554.0,8282,331.28,110446,889554
2,18,2.0,2,0.08,0,2
3,18,3.0,3,0.12,0,3
100,18,87.0,91,3.64,13,87
200,18,171.0,191,7.64,29,171
2000,18,1703.0,1986,79.44,297,1703
10000,18,8451.0,9951,398.04,1549,8451
20000,18,16912.0,19923,796.92,3088,16912
40000,18,34288.0,30806,1232.24,5712,34288
60000,18,52095.0,30939,1237.56,7905,52095
80000,18,69963.0,31084,1243.36,10037,69963
10000,18,8451.0,9951,398.04,1549,8451
200000,18,176992.0,31867,1274.68,23008,176992
400000,18,354720.0,33225,1329.0,45280,354720
600000,18,532854.0,34518,1380.72,67146,532854
800000,18,710873.0,35842,1433.68,89127,710873
1000000,18,888830.0,37192,1487.68,111170,888830
2,19,2.0,2,0.08,0,2
3,19,3.0,3,0.12,0,3
100,19,87.0,100,4.0,13,87
200,19,171.0,200,8.0,29,171
2000,19,1706.0,1967,78.68,294,1706
10000,19,8534.0,9942,397.68,1466,8534
20000,19,17030.0,19899,795.96,2970,17030
40000,19,34711.0,23285,931.4,5289,34711
60000,19,52446.0,23400,936.0,7554,52446
80000,19,70210.0,23515,940.6,9790,70210
10000,19,8534.0,9942,397.68,1466,8534
200000,19,176999.0,24300,972.0,23001,176999
400000,19,354951.0,25602,1024.08,45049,354951
600000,19,532985.0,26924,1076.96,67015,532985
800000,19,710931.0,28265,1130.6,89069,710931
1000000,19,888927.0,29562,1182.48,111073,888927
2,20,1.0,2,0.08,1,1
3,20,2.0,3,0.12,1,2
100,20,84.0,100,4.0,16,84
200,20,165.0,200,8.0,35,165
2000,20,1691.0,1995,79.8,309,1691
10000,20,8765.0,3733,149.32,1235,8765
20000,20,17642.0,3804,152.16,2358,17642
40000,20,35509.0,3930,157.2,4491,35509
60000,20,53301.0,4053,162.12,6699,53301
80000,20,71066.0,4188,167.52,8934,71066
10000,20,8765.0,3733,149.32,1235,8765
200000,20,177432.0,5017,200.68,22568,177432
400000,20,355402.0,6345,253.8,44598,355402
600000,20,533377.0,7669,306.76,66623,533377
800000,20,711378.0,9035,361.4,88622,711378
1000000,20,889273.0,10414,416.56,110727,889273
2,21,2.0,2,0.08,0,2
3,21,3.0,3,0.12,0,3
100,21,88.0,47,1.88,12,88
200,21,176.0,47,1.88,24,176
2000,21,1761.0,61,2.44,239,1761
10000,21,8902.0,113,4.52,1098,8902
20000,21,17758.0,188,7.52,2242,17758
40000,21,35577.0,328,13.12,4423,35577
60000,21,53383.0,467,18.68,6617,53383
80000,21,71193.0,597,23.88,8807,71193
10000,21,8902.0,113,4.52,1098,8902
200000,21,177978.0,1386,55.44,22022,177978
400000,21,355747.0,2653,106.12,44253,355747
600000,21,533569.0,3948,157.92,66431,533569
800000,21,711332.0,5284,211.36,88668,711332
1000000,21,889514.0,6679,267.16,110486,889514
2,22,2.0,2,0.08,0,2
3,22,2.0,3,0.12,1,2
100,22,87.0,100,4.0,13,87
200,22,178.0,200,8.0,22,178
2000,22,1721.0,1980,79.2,279,1721
10000,22,8850.0,2250,90.0,1150,8850
20000,22,17739.0,2321,92.84,2261,17739
40000,22,35508.0,2463,98.52,4492,35508
60000,22,53349.0,2606,104.24,6651,53349
80000,22,71201.0,2730,109.2,8799,71201
10000,22,8850.0,2250,90.0,1150,8850
200000,22,178149.0,3523,140.92,21851,178149
400000,22,356071.0,4912,196.48,43929,356071
600000,22,534003.0,6232,249.28,65997,534003
800000,22,712057.0,7567,302.68,87943,712057
1000000,22,890224.0,8910,356.4,109776,890224
2,23,2.0,2,0.08,0,2
3,23,3.0,3,0.12,0,3
100,23,86.0,100,4.0,14,86
200,23,169.0,200,8.0,31,169
2000,23,1769.0,366,14.64,231,1769
10000,23,8893.0,487,19.48,1107,8893
20000,23,17777.0,560,22.4,2223,17777
40000,23,35511.0,705,28.2,4489,35511
60000,23,53246.0,816,32.64,6754,53246
80000,23,71047.0,932,37.28,8953,71047
10000,23,8893.0,487,19.48,1107,8893
200000,23,177773.0,1748,69.92,22227,177773
400000,23,355592.0,3039,121.56,44408,355592
600000,23,533714.0,4380,175.2,66286,533714
800000,23,711742.0,5727,229.08,88258,711742
1000000,23,889598.0,7078,283.12,110402,889598
2,24,2.0,2,0.08,0,2
3,24,2.0,3,0.12,1,2
100,24,81.0,100,4.0,19,81
200,24,162.0,158,6.32,38,162
2000,24,1750.0,172,6.88,250,1750
10000,24,8870.0,217,8.68,1130,8870
20000,24,17682.0,261,10.44,2318,17682
40000,24,35520.0,407,16.28,4480,35520
60000,24,53226.0,539,21.56,6774,53226
80000,24,70969.0,689,27.56,9031,70969
10000,24,8870.0,217,8.68,1130,8870
200000,24,177759.0,1448,57.92,22241,177759
400000,24,355977.0,2770,110.8,44023,355977
600000,24,533865.0,4131,165.24,66135,533865
800000,24,711609.0,5508,220.32,88391,711609
1000000,24,889640.0,6818,272.72,110360,889640
2,25,2.0,2,0.08,0,2
3,25,2.0,3,0.12,1,2
100,25,87.0,100,4.0,13,87
200,25,172.0,200,8.0,28,172
2000,25,1769.0,409,16.36,231,1769
10000,25,8868.0,479,19.16,1132,8868
20000,25,17796.0,549,21.96,2204,17796
40000,25,35617.0,703,28.12,4383,35617
60000,25,53404.0,841,33.64,6596,53404
80000,25,71165.0,964,38.56,8835,71165
10000,25,8868.0,479,19.16,1132,8868
200000,25,178086.0,1806,72.24,21914,178086
400000,25,356038.0,3154,126.16,43962,356038
600000,25,533878.0,4509,180.36,66122,533878
800000,25,711737.0,5855,234.2,88263,711737
1000000,25,889720.0,7209,288.36,110280,889720
2,26,2.0,2,0.08,0,2
3,26,3.0,3,0.12,0,3
100,26,87.0,100,4.0,13,87
200,26,171.0,200,8.0,29,171
2000,26,1709.0,1988,79.52,291,1709
10000,26,8790.0,2395,95.8,1210,8790
20000,26,17668.0,2464,98.56,2332,17668
40000,26,35501.0,2581,103.24,4499,35501
60000,26,53320.0,2719,108.76,6680,53320
80000,26,71092.0,2855,114.2,8908,71092
10000,26,8790.0,2395,95.8,1210,8790
200000,26,177674.0,3663,146.52,22326,177674
400000,26,355868.0,4971,198.84,44132,355868
600000,26,533813.0,6381,255.24,66187,533813
800000,26,711663.0,7733,309.32,88337,711663
1000000,26,889609.0,9077,363.08,110391,889609
2,27,1.0,2,0.08,1,1
3,27,2.0,3,0.12,1,2
100,27,87.0,100,4.0,13,87
200,27,170.0,200,8.0,30,170
2000,27,1695.0,1986,79.44,305,1695
10000,27,8488.0,9958,398.32,1512,8488
20000,27,17007.0,19936,797.44,2993,17007
40000,27,34020.0,39882,1595.28,5980,34020
60000,27,50998.0,59788,2391.52,9002,50998
80000,27,68434.0,68835,2753.4,11566,68434
10000,27,8488.0,9958,398.32,1512,8488
200000,27,175225.0,69599,2783.96,24775,175225
400000,27,353327.0,70884,2835.36,46673,353327
600000,27,531166.0,72193,2887.72,68834,531166
800000,27,709152.0,73514,2940.56,90848,709152
1000000,27,887410.0,74833,2993.32,112590,887410
2,28,2.0,2,0.08,0,2
3,28,3.0,3,0.12,0,3
100,28,86.0,100,4.0,14,86
200,28,174.0,200,8.0,26,174
2000,28,1718.0,1947,77.88,282,1718
10000,28,8475.0,9892,395.68,1525,8475
20000,28,16951.0,19849,793.96,3049,16951
40000,28,33890.0,39785,1591.4,6110,33890
60000,28,50862.0,59720,2388.8,9138,50862
80000,28,67847.0,79659,3186.36,12153,67847
10000,28,8475.0,9892,395.68,1525,8475
200000,28,174722.0,80900,3236.0,25278,174722
400000,28,352433.0,82210,3288.4,47567,352433
600000,28,530092.0,83504,3340.16,69908,530092
800000,28,707824.0,84850,3394.0,92176,707824
1000000,28,885692.0,86226,3449.04,114308,885692
2,29,1.0,2,0.08,1,1
3,29,2.0,3,0.12,1,2
100,29,81.0,98,3.92,19,81
200,29,169.0,197,7.88,31,169
2000,29,1707.0,1992,79.68,293,1707
10000,29,8525.0,9561,382.44,1475,8525
20000,29,17426.0,9638,385.52,2574,17426
40000,29,35227.0,9797,391.88,4773,35227
60000,29,53060.0,9911,396.44,6940,53060
80000,29,70826.0,10032,401.28,9174,70826
10000,29,8525.0,9561,382.44,1475,8525
200000,29,177517.0,10798,431.92,22483,177517
400000,29,355636.0,12140,485.6,44364,355636
600000,29,533798.0,13417,536.68,66202,533798
800000,29,711804.0,14771,590.84,88196,711804
1000000,29,889756.0,16154,646.16,110244,889756
2,30,2.0,2,0.08,0,2
3,30,3.0,3,0.12,0,3
100,30,90.0,100,4.0,10,90
200,30,170.0,200,8.0,30,170
2000,30,1688.0,1995,79.8,312,1688
10000,30,8493.0,9979,399.16,1507,8493
20000,30,17050.0,19945,797.8,2950,17050
40000,30,34648.0,23431,937.24,5352,34648
60000,30,52482.0,23576,943.04,7518,52482
80000,30,70287.0,23698,947.92,9713,70287
10000,30,8493.0,9979,399.16,1507,8493
200000,30,177075.0,24523,980.92,22925,177075
400000,30,354791.0,25818,1032.72,45209,354791
600000,30,532836.0,27193,1087.72,67164,532836
800000,30,710739.0,28448,1137.92,89261,710739
1000000,30,888709.0,29795,1191.8,111291,888709
2,31,2.0,2,0.08,0,2
3,31,2.0,3,0.12,1,2
100,31,83.0,91,3.64,17,83
200,31,170.0,98,3.92,30,170
2000,31,1743.0,121,4.84,257,1743
10000,31,8900.0,170,6.8,1100,8900
20000,31,17796.0,245,9.8,2204,17796
40000,31,35639.0,376,15.04,4361,35639
60000,31,53427.0,511,20.44,6573,53427
80000,31,71206.0,619,24.76,8794,71206
10000,31,8900.0,170,6.8,1100,8900
200000,31,177973.0,1368,54.72,22027,177973
400000,31,355690.0,2657,106.28,44310,355690
600000,31,533576.0,4005,160.2,66424,533576
800000,31,711630.0,5359,214.36,88370,711630
1000000,31,889426.0,6643,265.72,110574,889426
2,32,2.0,2,0.08,0,2
3,32,3.0,3,0.12,0,3
100,32,87.0,100,4.0,13,87
200,32,173.0,200,8.0,27,173
2000,32,1709.0,1995,79.8,291,1709
10000,32,8651.0,6044,241.76,1349,8651
20000,32,17559.0,6112,244.48,2441,17559
40000,32,35393.0,6262,250.48,4607,35393
60000,32,53146.0,6389,255.56,6854,53146
80000,32,70924.0,6526,261.04,9076,70924
10000,32,8651.0,6044,241.76,1349,8651
200000,32,177842.0,7372,294.88,22158,177842
400000,32,355884.0,8749,349.96,44116,355884
600000,32,533971.0,10109,404.36,66029,533971
800000,32,711867.0,11414,456.56,88133,711867
1000000,32,889987.0,12773,510.92,110013,889987
2,33,2.0,2,0.08,0,2
3,33,3.0,3,0.12,0,3
100,33,87.0,100,4.0,13,87
200,33,177.0,200,8.0,23,177
2000,33,1687.0,1989,79.56,313,1687
10000,33,8676.0,5692,227.68,1324,8676
20000,33,17520.0,5751,230.04,2480,17520
40000,33,35299.0,5867,234.68,4701,35299
60000,33,53084.0,6010,240.4,6916,53084
80000,33,70895.0,6141,245.64,9105,70895
10000,33,8676.0,5692,227.68,1324,8676
200000,33,177696.0,6919,276.76,22304,177696
400000,33,355592.0,8259,330.36,44408,355592
600000,33,533240.0,9563,382.52,66760,533240
800000,33,711206.0,10956,438.24,88794,711206
1000000,33,889139.0,12287,491.48,110861,889139
2,34,2.0,2,0.08,0,2
3,34,3.0,3,0.12,0,3
100,34,85.0,100,4.0,15,85
200,34,166.0,175,7.0,34,166
2000,34,1687.0,1946,77.84,313,1687
10000,34,8776.0,2586,103.44,1224,8776
20000,34,17653.0,2645,105.8,2347,17653
40000,34,35566.0,2776,111.04,4434,35566
60000,34,53306.0,2909,116.36,6694,53306
80000,34,71202.0,3029,121.16,8798,71202
10000,34,8776.0,2586,103.44,1224,8776
200000,34,178079.0,3859,154.36,21921,178079
400000,34,356036.0,5252,210.08,43964,356036
600000,34,533806.0,6484,259.36,66194,533806
800000,34,711528.0,7778,311.12,88472,711528
1000000,34,889381.0,9149,365.96,110619,889381
2,35,1.0,2,0.08,1,1
3,35,2.0,3,0.12,1,2
100,35,89.0,100,4.0,11,89
200,35,168.0,200,8.0,32,168
2000,35,1696.0,1980,79.2,304,1696
10000,35,8729.0,4104,164.16,1271,8729
20000,35,17632.0,4174,166.96,2368,17632
40000,35,35456.0,4312,172.48,4544,35456
60000,35,53167.0,4434,177.36,6833,53167
80000,35,70865.0,4599,183.96,9135,70865
10000,35,8729.0,4104,164.16,1271,8729
200000,35,177712.0,5377,215.08,22288,177712
400000,35,355887.0,6763,270.52,44113,355887
600000,35,533995.0,8054,322.16,66005,533995
800000,35,711981.0,9338,373.52,88019,711981
1000000,35,890078.0,10689,427.56,109922,890078
2,36,2.0,2,0.08,0,2
3,36,2.0,3,0.12,1,2
100,36,89.0,13,0.52,11,89
200,36,175.0,13,0.52,25,175
2000,36,1776.0,152,6.08,224,1776
10000,36,8888.0,305,12.2,1112,8888
20000,36,17770.0,387,15.48,2230,17770
40000,36,35534.0,496,19.84,4466,35534
60000,36,53354.0,656,26.24,6646,53354
80000,36,71155.0,780,31.2,8845,71155
10000,36,8888.0,305,12.2,1112,8888
200000,36,178050.0,1577,63.08,21950,178050
400000,36,355904.0,2873,114.92,44096,355904
600000,36,534025.0,4247,169.88,65975,534025
800000,36,712099.0,5612,224.48,87901,712099
1000000,36,889984.0,6917,276.68,110016,889984
2,37,2.0,2,0.08,0,2
3,37,2.0,3,0.12,1,2
100,37,72.0,100,4.0,28,72
200,37,163.0,200,8.0,37,163
2000,37,1694.0,1995,79.8,306,1694
10000,37,8781.0,2338,93.52,1219,8781
20000,37,17669.0,2415,96.6,2331,17669
40000,37,35414.0,2546,101.84,4586,35414
60000,37,53210.0,2677,107.08,6790,53210
80000,37,70959.0,2810,112.4,9041,70959
10000,37,8781.0,2338,93.52,1219,8781
200000,37,177835.0,3585,143.4,22165,177835
400000,37,355555.0,4878,195.12,44445,355555
600000,37,533531.0,6258,250.32,66469,533531
800000,37,711583.0,7624,304.96,88417,711583
1000000,37,889487.0,8979,359.16,110513,889487
2,38,2.0,2,0.08,0,2
3,38,3.0,3,0.12,0,3
100,38,85.0,100,4.0,15,85
200,38,174.0,200,8.0,26,174
2000,38,1717.0,1993,79.72,283,1717
10000,38,8693.0,4135,165.4,1307,8693
20000,38,17617.0,4204,168.16,2383,17617
40000,38,35358.0,4346,173.84,4642,35358
60000,38,53187.0,4476,179.04,6813,53187
80000,38,70966.0,4609,184.36,9034,70966
10000,38,8693.0,4135,165.4,1307,8693
200000,38,177785.0,5403,216.12,22215,177785
400000,38,355856.0,6633,265.32,44144,355856
600000,38,533862.0,7988,319.52,66138,533862
800000,38,711769.0,9322,372.88,88231,711769
1000000,38,889481.0,10670,426.8,110519,889481
2,39,1.0,2,0.08,1,1
3,39,2.0,3,0.12,1,2
100,39,86.0,100,4.0,14,86
200,39,172.0,200,8.0,28,172
2000,39,1768.0,308,12.32,232,1768
10000,39,8897.0,374,14.96,1103,8897
20000,39,17796.0,421,16.84,2204,17796
40000,39,35649.0,560,22.4,4351,35649
60000,39,53398.0,687,27.48,6602,53398
80000,39,71184.0,818,32.72,8816,71184
10000,39,8897.0,374,14.96,1103,8897
200000,39,177948.0,1560,62.4,22052,177948
400000,39,355793.0,2899,115.96,44207,355793
600000,39,533851.0,4237,169.48,66149,533851
800000,39,711636.0,5622,224.88,88364,711636
1000000,39,889651.0,6914,276.56,110349,889651
2,40,2.0,2,0.08,0,2
3,40,3.0,3,0.12,0,3
100,40,88.0,100,4.0,12,88
200,40,171.0,198,7.92,29,171
2000,40,1718.0,1993,79.72,282,1718
10000,40,8758.0,3960,158.4,1242,8758
20000,40,17667.0,4028,161.12,2333,17667
40000,40,35389.0,4155,166.2,4611,35389
60000,40,53180.0,4312,172.48,6820,53180
80000,40,71017.0,4444,177.76,8983,71017
10000,40,8758.0,3960,158.4,1242,8758
200000,40,177766.0,5248,209.92,22234,177766
400000,40,355504.0,6569,262.76,44496,355504
600000,40,533584.0,7890,315.6,66416,533584
800000,40,711358.0,9247,369.88,88642,711358
