Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,9,16053.0,19933,996.65,3947,16053
40000,9,32671.0,25205,1260.25,7329,32671
60000,9,49685.0,25337,1266.85,10315,49685
80000,9,66656.0,25471,1273.55,13344,66656
200000,9,168905.0,26285,1314.25,31095,168905
400000,9,338826.0,27611,1380.55,61174,338826
600000,9,508678.0,28935,1446.75,91322,508678
800000,9,678377.0,30318,1515.9,121623,678377
1000000,9,848348.0,31717,1585.85,151652,848348
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,80.0,98,4.9,20,80
200,10,159.0,198,9.9,41,159
2000,10,1581.0,1993,99.65,419,1581
10000,10,8359.0,2736,136.8,1641,8359
20000,10,16890.0,2811,140.55,3110,16890
40000,10,33957.0,2955,147.75,6043,33957
60000,10,50990.0,3069,153.45,9010,50990
80000,10,68039.0,3221,161.05,11961,68039
200000,10,169997.0,4000,200.0,30003,169997
400000,10,339773.0,5315,265.75,60227,339773
600000,10,509609.0,6626,331.3,90391,509609
800000,10,679589.0,7951,397.55,120411,679589
1000000,10,849754.0,9271,463.55,150246,849754
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,78.0,100,5.0,22,78
200,11,162.0,200,10.0,38,162
2000,11,1628.0,785,39.25,372,1628
10000,11,8452.0,841,42.05,1548,8452
20000,11,16921.0,910,45.5,3079,16921
40000,11,33860.0,1055,52.75,6140,33860
60000,11,50865.0,1184,59.2,9135,50865
80000,11,67840.0,1314,65.7,12160,67840
200000,11,169824.0,2070,103.5,30176,169824
400000,11,339552.0,3361,168.05,60448,339552
600000,11,509659.0,4704,235.2,90341,509659
800000,11,679315.0,6029,301.45,120685,679315
1000000,11,849399.0,7388,369.4,150601,849399
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,80.0,100,5.0,20,80
200,12,151.0,200,10.0,49,151
2000,12,1675.0,508,25.4,325,1675
10000,12,8457.0,560,28.0,1543,8457
20000,12,16960.0,635,31.75,3040,16960
40000,12,33922.0,766,38.3,6078,33922
60000,12,50923.0,895,44.75,9077,50923
80000,12,67974.0,1034,51.7,12026,67974
200000,12,169977.0,1796,89.8,30023,169977
400000,12,339915.0,3113,155.65,60085,339915
600000,12,509765.0,4417,220.85,90235,509765
800000,12,679540.0,5763,288.15,120460,679540
1000000,12,849251.0,7116,355.8,150749,849251
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,75.0,100,5.0,25,75
200,13,159.0,200,10.0,41,159
2000,13,1623.0,1992,99.6,377,1623
10000,13,8239.0,4620,231.0,1761,8239
20000,13,16789.0,4677,233.85,3211,16789
40000,13,33767.0,4796,239.8,6233,33767
60000,13,50790.0,4944,247.2,9210,50790
80000,13,67736.0,5078,253.9,12264,67736
200000,13,169631.0,5897,294.85,30369,169631
400000,13,339336.0,7246,362.3,60664,339336
600000,13,509255.0,8599,429.95,90745,509255
800000,13,679335.0,9871,493.55,120665,679335
1000000,13,849132.0,11149,557.45,150868,849132
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,84.0,31,1.55,16,84
200,14,169.0,35,1.75,31,169
2000,14,1718.0,48,2.4,282,1718
10000,14,8541.0,109,5.45,1459,8541
20000,14,17057.0,167,8.35,2943,17057
40000,14,34046.0,300,15.0,5954,34046
60000,14,51055.0,451,22.55,8945,51055
80000,14,68127.0,564,28.2,11873,68127
200000,14,169954.0,1365,68.25,30046,169954
400000,14,339703.0,2699,134.95,60297,339703
600000,14,509728.0,4032,201.6,90272,509728
800000,14,679532.0,5347,267.35,120468,679532
1000000,14,849192.0,6730,336.5,150808,849192
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,83.0,100,5.0,17,83
200,15,167.0,200,10.0,33,167
2000,15,1595.0,1987,99.35,405,1595
10000,15,7901.0,9963,498.15,2099,7901
20000,15,15814.0,19931,996.55,4186,15814
40000,15,32012.0,36082,1804.1,7988,32012
60000,15,48946.0,36208,1810.4,11054,48946
80000,15,65919.0,36339,1816.95,14081,65919
200000,15,167877.0,37167,1858.35,32123,167877
400000,15,338113.0,38459,1922.95,61887,338113
600000,15,508098.0,39797,1989.85,91902,508098
800000,15,678185.0,41095,2054.75,121815,678185
1000000,15,848423.0,42508,2125.4,151577,848423
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,79.0,100,5.0,21,79
200,16,155.0,200,10.0,45,155
2000,16,1568.0,1957,97.85,432,1568
10000,16,8029.0,9934,496.7,1971,8029
20000,16,16000.0,19883,994.15,4000,16000
40000,16,32586.0,29104,1455.2,7414,32586
60000,16,49698.0,29252,1462.6,10302,49698
80000,16,66849.0,29367,1468.35,13151,66849
200000,16,168826.0,30159,1507.95,31174,168826
400000,16,339102.0,31483,1574.15,60898,339102
600000,16,509025.0,32840,1642.0,90975,509025
800000,16,678601.0,34162,1708.1,121399,678601
1000000,16,848308.0,35408,1770.4,151692,848308
2,17,1.0,2,0.1,1,1
3,17,1.0,2,0.1,2,1
100,17,78.0,98,4.9,22,78
200,17,163.0,198,9.9,37,163
2000,17,1605.0,1994,99.7,395,1605
10000,17,8358.0,3381,169.05,1642,8358
20000,17,16934.0,3453,172.65,3066,16934
40000,17,33939.0,3576,178.8,6061,33939
60000,17,50857.0,3731,186.55,9143,50857
80000,17,67882.0,3858,192.9,12118,67882
200000,17,169916.0,4611,230.55,30084,169916
400000,17,339892.0,5970,298.5,60108,339892
600000,17,509792.0,7238,361.9,90208,509792
800000,17,679594.0,8532,426.6,120406,679594
1000000,17,849613.0,9844,492.2,150387,849613
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,85.0,100,5.0,15,85
200,18,166.0,200,10.0,34,166
2000,18,1611.0,1592,79.6,389,1611
10000,18,8357.0,1646,82.3,1643,8357
20000,18,16813.0,1712,85.6,3187,16813
40000,18,33793.0,1849,92.45,6207,33793
60000,18,50779.0,1982,99.1,9221,50779
80000,18,67871.0,2105,105.25,12129,67871
200000,18,170144.0,2898,144.9,29856,170144
400000,18,339951.0,4218,210.9,60049,339951
600000,18,510158.0,5491,274.55,89842,510158
800000,18,680057.0,6815,340.75,119943,680057
1000000,18,850023.0,8198,409.9,149977,850023
2,19,1.0,2,0.1,1,1
3,19,1.0,3,0.15,2,1
100,19,81.0,100,5.0,19,81
200,19,159.0,200,10.0,41,159
2000,19,1685.0,419,20.95,315,1685
10000,19,8511.0,474,23.7,1489,8511
20000,19,17002.0,531,26.55,2998,17002
40000,19,34007.0,677,33.85,5993,34007
60000,19,50921.0,830,41.5,9079,50921
80000,19,67882.0,995,49.75,12118,67882
200000,19,169768.0,1746,87.3,30232,169768
400000,19,339780.0,3095,154.75,60220,339780
600000,19,509734.0,4421,221.05,90266,509734
800000,19,679690.0,5736,286.8,120310,679690
1000000,19,849673.0,7085,354.25,150327,849673
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,82.0,100,5.0,18,82
200,20,159.0,200,10.0,41,159
2000,20,1611.0,1991,99.55,389,1611
10000,20,8322.0,3911,195.55,1678,8322
20000,20,16783.0,3983,199.15,3217,16783
40000,20,33874.0,4128,206.4,6126,33874
60000,20,50866.0,4256,212.8,9134,50866
80000,20,67823.0,4395,219.75,12177,67823
200000,20,169461.0,5151,257.55,30539,169461
400000,20,339488.0,6517,325.85,60512,339488
600000,20,509507.0,7773,388.65,90493,509507
800000,20,679503.0,9094,454.7,120497,679503
1000000,20,849483.0,10437,521.85,150517,849483
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,82.0,100,5.0,18,82
200,21,160.0,200,10.0,40,160
2000,21,1579.0,1992,99.6,421,1579
10000,21,8378.0,2719,135.95,1622,8378
20000,21,16862.0,2787,139.35,3138,16862
40000,21,33840.0,2925,146.25,6160,33840
60000,21,50883.0,3049,152.45,9117,50883
80000,21,67970.0,3207,160.35,12030,67970
200000,21,169925.0,4021,201.05,30075,169925
400000,21,339597.0,5351,267.55,60403,339597
600000,21,509529.0,6707,335.35,90471,509529
800000,21,679199.0,8043,402.15,120801,679199
1000000,21,849399.0,9422,471.1,150601,849399
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,80.0,89,4.45,20,80
200,22,171.0,89,4.45,29,171
2000,22,1711.0,120,6.0,289,1711
10000,22,8554.0,161,8.05,1446,8554
20000,22,17066.0,228,11.4,2934,17066
40000,22,34033.0,371,18.55,5967,34033
60000,22,51061.0,520,26.0,8939,51061
80000,22,68078.0,636,31.8,11922,68078
200000,22,170144.0,1466,73.3,29856,170144
400000,22,340204.0,2828,141.4,59796,340204
600000,22,510153.0,4185,209.25,89847,510153
800000,22,680292.0,5519,275.95,119708,680292
1000000,22,850526.0,6826,341.3,149474,850526
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,81.0,100,5.0,19,81
200,23,156.0,200,10.0,44,156
2000,23,1673.0,641,32.05,327,1673
10000,23,8491.0,701,35.05,1509,8491
20000,23,16954.0,777,38.85,3046,16954
40000,23,33913.0,920,46.0,6087,33913
60000,23,50846.0,1067,53.35,9154,50846
80000,23,67828.0,1207,60.35,12172,67828
200000,23,169691.0,2015,100.75,30309,169691
400000,23,339538.0,3301,165.05,60462,339538
600000,23,509733.0,4652,232.6,90267,509733
800000,23,679924.0,5994,299.7,120076,679924
1000000,23,849708.0,7316,365.8,150292,849708
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,74.0,100,5.0,26,74
200,24,148.0,200,10.0,52,148
2000,24,1600.0,1942,97.1,400,1600
10000,24,8251.0,5617,280.85,1749,8251
20000,24,16675.0,5678,283.9,3325,16675
40000,24,33676.0,5814,290.7,6324,33676
60000,24,50553.0,5934,296.7,9447,50553
80000,24,67499.0,6060,303.0,12501,67499
200000,24,169456.0,6906,345.3,30544,169456
400000,24,339779.0,8288,414.4,60221,339779
600000,24,509790.0,9551,477.55,90210,509790
800000,24,679593.0,10865,543.25,120407,679593
1000000,24,849664.0,12160,608.0,150336,849664
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,81.0,100,5.0,19,81
200,25,163.0,200,10.0,37,163
2000,25,1621.0,1988,99.4,379,1621
10000,25,8306.0,3938,196.9,1694,8306
20000,25,16813.0,4005,200.25,3187,16813
40000,25,33856.0,4150,207.5,6144,33856
60000,25,50893.0,4302,215.1,9107,50893
80000,25,67852.0,4434,221.7,12148,67852
200000,25,170013.0,5265,263.25,29987,170013
400000,25,340014.0,6586,329.3,59986,340014
600000,25,509846.0,7927,396.35,90154,509846
800000,25,679744.0,9220,461.0,120256,679744
1000000,25,849662.0,10582,529.1,150338,849662
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,86.0,100,5.0,14,86
200,26,164.0,200,10.0,36,164
2000,26,1631.0,1946,97.3,369,1631
10000,26,8017.0,9911,495.55,1983,8017
20000,26,16223.0,15242,762.1,3777,16223
40000,26,33198.0,15380,769.0,6802,33198
60000,26,50180.0,15511,775.55,9820,50180
80000,26,67161.0,15615,780.75,12839,67161
200000,26,168958.0,16475,823.75,31042,168958
400000,26,339255.0,17807,890.35,60745,339255
600000,26,509169.0,19178,958.9,90831,509169
800000,26,679070.0,20525,1026.25,120930,679070
1000000,26,849163.0,21889,1094.45,150837,849163
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,82.0,100,5.0,18,82
200,27,160.0,200,10.0,40,160
2000,27,1640.0,1083,54.15,360,1640
10000,27,8433.0,1134,56.7,1567,8433
20000,27,16951.0,1182,59.1,3049,16951
40000,27,33959.0,1307,65.35,6041,33959
60000,27,50931.0,1420,71.0,9069,50931
80000,27,67939.0,1551,77.55,12061,67939
200000,27,169884.0,2383,119.15,30116,169884
400000,27,339848.0,3753,187.65,60152,339848
600000,27,509727.0,5081,254.05,90273,509727
800000,27,679564.0,6401,320.05,120436,679564
1000000,27,849775.0,7770,388.5,150225,849775
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,80.0,100,5.0,20,80
200,28,164.0,200,10.0,36,164
2000,28,1632.0,1791,89.55,368,1632
10000,28,8018.0,9166,458.3,1982,8018
20000,28,16491.0,9238,461.9,3509,16491
40000,28,33420.0,9371,468.55,6580,33420
60000,28,50382.0,9507,475.35,9618,50382
80000,28,67358.0,9628,481.4,12642,67358
200000,28,169452.0,10401,520.05,30548,169452
400000,28,339151.0,11727,586.35,60849,339151
600000,28,508775.0,13107,655.35,91225,508775
800000,28,678589.0,14417,720.85,121411,678589
1000000,28,848497.0,15776,788.8,151503,848497
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,75.0,92,4.6,25,75
200,29,163.0,92,4.6,37,163
2000,29,1701.0,110,5.5,299,1701
10000,29,8499.0,163,8.15,1501,8499
20000,29,17006.0,230,11.5,2994,17006
40000,29,34009.0,368,18.4,5991,34009
60000,29,51007.0,509,25.45,8993,51007
80000,29,67986.0,651,32.55,12014,67986
200000,29,169985.0,1456,72.8,30015,169985
400000,29,340069.0,2843,142.15,59931,340069
600000,29,510206.0,4148,207.4,89794,510206
800000,29,679950.0,5466,273.3,120050,679950
1000000,29,849748.0,6819,340.95,150252,849748
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,81.0,100,5.0,19,81
200,30,158.0,200,10.0,42,158
2000,30,1587.0,1985,99.25,413,1587
10000,30,8169.0,5910,295.5,1831,8169
20000,30,16724.0,5977,298.85,3276,16724
40000,30,33665.0,6101,305.05,6335,33665
60000,30,50680.0,6244,312.2,9320,50680
80000,30,67674.0,6362,318.1,12326,67674
200000,30,169605.0,7193,359.65,30395,169605
400000,30,339163.0,8507,425.35,60837,339163
600000,30,509130.0,9843,492.15,90870,509130
800000,30,679024.0,11137,556.85,120976,679024
1000000,30,848912.0,12456,622.8,151088,848912
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,81.0,100,5.0,19,81
200,31,162.0,200,10.0,38,162
2000,31,1593.0,1987,99.35,407,1593
10000,31,8019.0,9959,497.95,1981,8019
20000,31,16107.0,17945,897.25,3893,16107
40000,31,33184.0,18078,903.9,6816,33184
60000,31,50219.0,18202,910.1,9781,50219
80000,31,67209.0,18357,917.85,12791,67209
200000,31,169260.0,19134,956.7,30740,169260
400000,31,339013.0,20475,1023.75,60987,339013
600000,31,508728.0,21827,1091.35,91272,508728
800000,31,678822.0,23183,1159.15,121178,678822
1000000,31,848641.0,24557,1227.85,151359,848641
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,81.0,100,5.0,19,81
200,32,164.0,200,10.0,36,164
2000,32,1603.0,1990,99.5,397,1603
10000,32,8389.0,2127,106.35,1611,8389
20000,32,16893.0,2199,109.95,3107,16893
40000,32,33957.0,2334,116.7,6043,33957
60000,32,50903.0,2484,124.2,9097,50903
80000,32,67890.0,2631,131.55,12110,67890
200000,32,170011.0,3433,171.65,29989,170011
400000,32,339978.0,4774,238.7,60022,339978
600000,32,510193.0,6127,306.35,89807,510193
800000,32,680001.0,7593,379.65,119999,680001
1000000,32,850265.0,8904,445.2,149735,850265
2,33,2.0,2,0.1,0,2
3,33,2.0,3,0.15,1,2
100,33,80.0,96,4.8,20,80
200,33,167.0,196,9.8,33,167
2000,33,1651.0,661,33.05,349,1651
10000,33,8465.0,707,35.35,1535,8465
20000,33,16912.0,785,39.25,3088,16912
40000,33,33870.0,920,46.0,6130,33870
60000,33,50880.0,1048,52.4,9120,50880
80000,33,67904.0,1183,59.15,12096,67904
200000,33,169919.0,1991,99.55,30081,169919
400000,33,339932.0,3340,167.0,60068,339932
600000,33,509596.0,4680,234.0,90404,509596
800000,33,679608.0,5961,298.05,120392,679608
1000000,33,849682.0,7325,366.25,150318,849682
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,82.0,100,5.0,18,82
200,34,159.0,200,10.0,41,159
2000,34,1648.0,742,37.1,352,1648
10000,34,8427.0,786,39.3,1573,8427
20000,34,16910.0,863,43.15,3090,16910
40000,34,34037.0,991,49.55,5963,34037
60000,34,51006.0,1117,55.85,8994,51006
80000,34,68098.0,1232,61.6,11902,68098
200000,34,170152.0,2042,102.1,29848,170152
400000,34,340167.0,3386,169.3,59833,340167
600000,34,509852.0,4730,236.5,90148,509852
800000,34,679442.0,6023,301.15,120558,679442
1000000,34,849238.0,7381,369.05,150762,849238
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,80.0,100,5.0,20,80
200,35,155.0,200,10.0,45,155
2000,35,1603.0,1558,77.9,397,1603
10000,35,8412.0,1606,80.3,1588,8412
20000,35,16935.0,1683,84.15,3065,16935
40000,35,33978.0,1817,90.85,6022,33978
60000,35,50890.0,1948,97.4,9110,50890
80000,35,67830.0,2081,104.05,12170,67830
200000,35,169847.0,2870,143.5,30153,169847
400000,35,340107.0,4263,213.15,59893,340107
600000,35,510124.0,5539,276.95,89876,510124
800000,35,680187.0,6880,344.0,119813,680187
1000000,35,850355.0,8164,408.2,149645,850355
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,82.0,100,5.0,18,82
200,36,156.0,200,10.0,44,156
2000,36,1597.0,1987,99.35,403,1597
10000,36,7972.0,9955,497.75,2028,7972
20000,36,16280.0,13018,650.9,3720,16280
40000,36,33190.0,13140,657.0,6810,33190
60000,36,50205.0,13275,663.75,9795,50205
80000,36,67196.0,13415,670.75,12804,67196
200000,36,169242.0,14230,711.5,30758,169242
400000,36,338926.0,15552,777.6,61074,338926
600000,36,509255.0,16879,843.95,90745,509255
800000,36,679356.0,18303,915.15,120644,679356
1000000,36,849186.0,19702,985.1,150814,849186
2,37,1.0,2,0.1,1,1
3,37,1.0,3,0.15,2,1
100,37,68.0,98,4.9,32,68
200,37,153.0,198,9.9,47,153
2000,37,1589.0,1992,99.6,411,1589
10000,37,7947.0,9955,497.75,2053,7947
20000,37,16170.0,15126,756.3,3830,16170
40000,37,33127.0,15257,762.85,6873,33127
60000,37,50129.0,15389,769.45,9871,50129
80000,37,67064.0,15510,775.5,12936,67064
200000,37,168997.0,16327,816.35,31003,168997
400000,37,338633.0,17717,885.85,61367,338633
600000,37,508525.0,18997,949.85,91475,508525
800000,37,678636.0,20336,1016.8,121364,678636
1000000,37,848433.0,21680,1084.0,151567,848433
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,83.0,100,5.0,17,83
200,38,171.0,200,10.0,29,171
2000,38,1710.0,227,11.35,290,1710
10000,38,8445.0,295,14.75,1555,8445
20000,38,16980.0,370,18.5,3020,16980
40000,38,33902.0,494,24.7,6098,33902
60000,38,50886.0,606,30.3,9114,50886
80000,38,67854.0,754,37.7,12146,67854
200000,38,169890.0,1519,75.95,30110,169890
400000,38,340073.0,2881,144.05,59927,340073
600000,38,510154.0,4245,212.25,89846,510154
800000,38,680055.0,5566,278.3,119945,680055
1000000,38,849612.0,6926,346.3,150388,849612
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,81.0,100,5.0,19,81
200,39,162.0,195,9.75,38,162
2000,39,1616.0,1988,99.4,384,1616
10000,39,8027.0,9953,497.65,1973,8027
20000,39,16000.0,19920,996.0,4000,16000
40000,39,32976.0,21295,1064.75,7024,32976
60000,39,49919.0,21432,1071.6,10081,49919
80000,39,66878.0,21569,1078.45,13122,66878
200000,39,168854.0,22394,1119.7,31146,168854
400000,39,338837.0,23716,1185.8,61163,338837
600000,39,508870.0,24952,1247.6,91130,508870
800000,39,678641.0,26292,1314.6,121359,678641
1000000,39,848603.0,27627,1381.35,151397,848603
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,82.0,100,5.0,18,82
200,40,161.0,200,10.0,39,161
2000,40,1606.0,1963,98.15,394,1606
10000,40,8254.0,5397,269.85,1746,8254
20000,40,16764.0,5466,273.3,3236,16764
40000,40,33684.0,5607,280.35,6316,33684
60000,40,50702.0,5761,288.05,9298,50702
80000,40,67727.0,5884,294.2,12273,67727
200000,40,169682.0,6637,331.85,30318,169682
400000,40,339468.0,7948,397.4,60532,339468
600000,40,509687.0,9322,466.1,90313,509687
800000,40,679311.0,10707,535.35,120689,679311
1000000,40,849247.0,11972,598.6,150753,849247
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,76.0,100,5.0,24,76
200,41,167.0,195,9.75,33,167
2000,41,1609.0,1990,99.5,391,1609
10000,41,7996.0,9964,498.2,2004,7996
20000,41,15959.0,19928,996.4,4041,15959
40000,41,32030.0,38440,1922.0,7970,32030
60000,41,48936.0,38578,1928.9,11064,48936
80000,41,65865.0,38717,1935.85,14135,65865
200000,41,167856.0,39542,1977.1,32144,167856
400000,41,337756.0,40853,2042.65,62244,337756
600000,41,507689.0,42195,2109.75,92311,507689
800000,41,677436.0,43507,2175.35,122564,677436
1000000,41,847514.0,44849,2242.45,152486,847514
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,71.0,100,5.0,29,71
200,42,146.0,200,10.0,54,146
2000,42,1665.0,483,24.15,335,1665
10000,42,8466.0,531,26.55,1534,8466
20000,42,16951.0,622,31.1,3049,16951
40000,42,33927.0,752,37.6,6073,33927
60000,42,50880.0,872,43.6,9120,50880
80000,42,67952.0,996,49.8,12048,67952
200000,42,169934.0,1839,91.95,30066,169934
400000,42,339855.0,3161,158.05,60145,339855
600000,42,509935.0,4530,226.5,90065,509935
800000,42,679974.0,5824,291.2,120026,679974
1000000,42,849999.0,7193,359.65,150001,849999
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,83.0,91,4.55,17,83
200,43,164.0,132,6.6,36,164
2000,43,1692.0,300,15.0,308,1692
10000,43,8442.0,474,23.7,1558,8442
20000,43,16882.0,574,28.7,3118,16882
40000,43,33833.0,692,34.6,6167,33833
60000,43,50722.0,817,40.85,9278,50722
80000,43,67660.0,956,47.8,12340,67660
200000,43,169759.0,1779,88.95,30241,169759
400000,43,339792.0,3067,153.35,60208,339792
600000,43,509834.0,4392,219.6,90166,509834
