Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,8,539646.0,4297,312.75,60354,539646
800000,8,719552.0,5560,408.05,80448,719552
1000000,8,899478.0,6867,507.1,100522,899478
2,9,2.0,2,0.1,0,2
3,9,3.0,3,0.15,0,3
100,9,87.0,100,5.0,13,87
200,9,164.0,200,10.0,36,164
2000,9,1758.0,406,20.8,242,1758
10000,9,8986.0,457,24.65,1014,8986
20000,9,18021.0,520,29.3,1979,18021
40000,9,35969.0,652,38.6,4031,35969
60000,9,53953.0,772,47.95,6047,53953
80000,9,71964.0,906,57.7,8036,71964
10000,9,8986.0,457,24.65,1014,8986
200000,9,180108.0,1704,117.2,19892,180108
400000,9,359905.0,3024,216.8,40095,359905
600000,9,539865.0,4332,315.65,60135,539865
800000,9,719772.0,5698,418.3,80228,719772
1000000,9,899753.0,7018,517.05,100247,899753
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,100,5.0,16,84
200,10,169.0,198,9.9,31,169
2000,10,1685.0,1993,105.8,315,1685
10000,10,8773.0,4161,215.45,1227,8773
20000,10,17810.0,4225,220.35,2190,17810
40000,10,35797.0,4355,230.35,4203,35797
60000,10,53849.0,4499,241.15,6151,53849
80000,10,71884.0,4626,250.5,8116,71884
10000,10,8773.0,4161,215.45,1227,8773
200000,10,179816.0,5401,309.6,20184,179816
400000,10,359603.0,6763,410.8,40397,359603
600000,10,539469.0,8142,514.3,60531,539469
800000,10,719411.0,9499,615.65,80589,719411
1000000,10,899367.0,10812,716.8,100633,899367
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,82.0,91,4.55,18,82
200,11,169.0,190,9.5,31,169
2000,11,1674.0,1982,100.55,326,1674
10000,11,8907.0,2164,111.1,1093,8907
20000,11,17895.0,2232,116.2,2105,17895
40000,11,35836.0,2361,125.5,4164,35836
60000,11,53831.0,2495,135.3,6169,53831
80000,11,71804.0,2626,145.4,8196,71804
10000,11,8907.0,2164,111.1,1093,8907
200000,11,179703.0,3415,205.55,20297,179703
400000,11,359394.0,4710,304.6,40606,359394
600000,11,539424.0,6028,402.9,60576,539424
800000,11,719145.0,7362,503.4,80855,719145
1000000,11,899124.0,8670,602.45,100876,899124
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,83.0,39,2.6,17,83
200,12,168.0,54,4.05,32,168
2000,12,1800.0,59,4.45,200,1800
10000,12,8990.0,119,8.9,1010,8990
20000,12,17977.0,179,13.6,2023,17977
40000,12,35913.0,317,23.75,4087,35913
60000,12,53864.0,457,34.35,6136,53864
80000,12,71904.0,574,43.05,8096,71904
10000,12,8990.0,119,8.9,1010,8990
200000,12,179936.0,1371,102.4,20064,179936
400000,12,359839.0,2659,199.1,40161,359839
600000,12,539759.0,3976,299.3,60241,539759
800000,12,719505.0,5326,401.15,80495,719505
1000000,12,899240.0,6679,502.05,100760,899240
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,100,5.1,20,80
200,13,164.0,193,14.4,36,164
2000,13,1787.0,202,15.15,213,1787
10000,13,8926.0,252,18.9,1074,8926
20000,13,17955.0,330,24.6,2045,17955
40000,13,35966.0,490,36.25,4034,35966
60000,13,53991.0,633,46.85,6009,53991
80000,13,71967.0,754,55.5,8033,71967
10000,13,8926.0,252,18.9,1074,8926
200000,13,179900.0,1525,113.4,20100,179900
400000,13,359559.0,2809,210.35,40441,359559
600000,13,539506.0,4135,310.2,60494,539506
800000,13,719553.0,5486,413.7,80447,719553
1000000,13,899250.0,6815,513.1,100750,899250
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,100,5.0,14,86
200,14,172.0,200,10.0,28,172
2000,14,1720.0,1996,101.15,280,1720
10000,14,8695.0,6368,321.1,1305,8695
20000,14,17694.0,6420,324.95,2306,17694
40000,14,35688.0,6557,335.45,4312,35688
60000,14,53621.0,6694,345.7,6379,53621
80000,14,71664.0,6846,356.45,8336,71664
10000,14,8695.0,6368,321.1,1305,8695
200000,14,179508.0,7681,419.2,20492,179508
400000,14,359431.0,8988,516.8,40569,359431
600000,14,539492.0,10321,617.5,60508,539492
800000,14,719227.0,11649,717.3,80773,719227
1000000,14,898940.0,12987,817.0,101060,898940
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,90.0,34,1.7,10,90
200,15,183.0,35,1.75,17,183
2000,15,1790.0,69,4.75,210,1790
10000,15,8961.0,155,12.05,1039,8961
20000,15,17913.0,223,17.05,2087,17913
40000,15,35881.0,369,28.25,4119,35881
60000,15,53815.0,518,39.85,6185,53815
80000,15,71820.0,627,48.2,8180,71820
10000,15,8961.0,155,12.05,1039,8961
200000,15,179829.0,1423,109.55,20171,179829
400000,15,359777.0,2759,209.7,40223,359777
600000,15,539575.0,4049,307.1,60425,539575
800000,15,719591.0,5391,407.75,80409,719591
1000000,15,899688.0,6718,509.5,100312,899688
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,100,5.0,17,83
200,16,165.0,200,10.1,35,165
2000,16,1678.0,1891,94.85,322,1678
10000,16,8893.0,1935,98.3,1107,8893
20000,16,17853.0,1998,102.95,2147,17853
40000,16,35869.0,2109,111.15,4131,35869
60000,16,53959.0,2244,121.2,6041,53959
80000,16,72066.0,2381,131.3,7934,72066
10000,16,8893.0,1935,98.3,1107,8893
200000,16,180000.0,3180,190.95,20000,180000
400000,16,360086.0,4525,292.3,39914,360086
600000,16,540045.0,5854,391.45,59955,540045
800000,16,719671.0,7202,491.1,80329,719671
1000000,16,899386.0,8525,589.85,100614,899386
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,100,5.0,19,81
200,17,169.0,200,10.0,31,169
2000,17,1701.0,1968,107.9,299,1701
10000,17,8842.0,3643,193.05,1158,8842
20000,17,17891.0,3700,197.15,2109,17891
40000,17,35862.0,3848,208.25,4138,35862
60000,17,53798.0,3976,217.85,6202,53798
80000,17,71817.0,4117,228.35,8183,71817
10000,17,8842.0,3643,193.05,1158,8842
200000,17,179721.0,4940,290.55,20279,179721
400000,17,359594.0,6297,391.75,40406,359594
600000,17,539380.0,7630,493.15,60620,539380
800000,17,719214.0,8999,595.95,80786,719214
1000000,17,899284.0,10319,694.95,100716,899284
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,90.0,22,1.1,10,90
200,18,178.0,25,1.4,22,178
2000,18,1804.0,42,2.6,196,1804
10000,18,8938.0,165,10.15,1062,8938
20000,18,17905.0,228,15.05,2095,17905
40000,18,35896.0,378,26.4,4104,35896
60000,18,53913.0,497,35.55,6087,53913
80000,18,71987.0,651,46.95,8013,71987
10000,18,8938.0,165,10.15,1062,8938
200000,18,180074.0,1433,105.8,19926,180074
400000,18,359792.0,2787,209.2,40208,359792
600000,18,539872.0,4190,315.3,60128,539872
800000,18,719771.0,5531,416.6,80229,719771
1000000,18,899691.0,6843,514.8,100309,899691
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,87.0,96,4.8,13,87
200,19,170.0,195,10.15,30,170
2000,19,1705.0,1991,100.05,295,1705
10000,19,8536.0,9937,498.5,1464,8536
20000,19,17033.0,19865,996.65,2967,17033
40000,19,34041.0,39789,1996.1,5959,34041
60000,19,50961.0,59621,2990.85,9039,50961
80000,19,68880.0,60145,3020.45,11120,68880
10000,19,8536.0,9937,498.5,1464,8536
200000,19,176850.0,60966,3082.4,23150,176850
400000,19,356729.0,62239,3177.3,43271,356729
600000,19,536676.0,63580,3279.05,63324,536676
800000,19,716554.0,64913,3380.3,83446,716554
1000000,19,896542.0,66284,3483.4,103458,896542
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,84.0,100,5.0,16,84
200,20,165.0,200,10.0,35,165
2000,20,1768.0,586,32.5,232,1768
10000,20,8983.0,629,35.75,1017,8983
20000,20,17940.0,691,40.35,2060,17940
40000,20,35957.0,818,50.15,4043,35957
60000,20,53950.0,942,59.6,6050,53950
80000,20,71920.0,1068,69.1,8080,71920
10000,20,8983.0,629,35.75,1017,8983
200000,20,179452.0,1898,131.85,20548,179452
400000,20,359330.0,3241,233.1,40670,359330
600000,20,539383.0,4597,334.5,60617,539383
800000,20,719450.0,5918,432.95,80550,719450
1000000,20,899332.0,7253,532.4,100668,899332
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,91.0,7,0.35,9,91
200,21,179.0,7,0.35,21,179
2000,21,1779.0,34,2.1,221,1779
10000,21,8992.0,102,7.0,1008,8992
20000,21,17939.0,161,11.0,2061,17939
40000,21,35950.0,271,19.35,4050,35950
60000,21,53939.0,404,29.25,6061,53939
80000,21,71969.0,540,39.15,8031,71969
10000,21,8992.0,102,7.0,1008,8992
200000,21,179881.0,1398,102.15,20119,179881
400000,21,359529.0,2735,202.3,40471,359529
600000,21,539225.0,4089,302.9,60775,539225
800000,21,718961.0,5405,402.7,81039,718961
1000000,21,899033.0,6691,499.25,100967,899033
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,87.0,86,4.3,13,87
200,22,178.0,186,9.3,22,178
2000,22,1791.0,516,26.15,209,1791
10000,22,8989.0,570,30.0,1011,8989
20000,22,17974.0,635,34.2,2026,17974
40000,22,35932.0,773,44.05,4068,35932
60000,22,53969.0,930,55.25,6031,53969
80000,22,72011.0,1067,65.5,7989,72011
10000,22,8989.0,570,30.0,1011,8989
200000,22,180112.0,1830,123.1,19888,180112
400000,22,359870.0,3218,227.55,40130,359870
600000,22,539720.0,4617,333.75,60280,539720
800000,22,719751.0,6015,438.8,80249,719751
1000000,22,899948.0,7332,537.25,100052,899948
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,100,5.0,14,86
200,23,169.0,200,10.0,31,169
2000,23,1705.0,1998,103.6,295,1705
10000,23,8527.0,9965,502.65,1473,8527
20000,23,16999.0,19927,1002.15,3001,16999
40000,23,34939.0,20424,1030.45,5061,34939
60000,23,52877.0,20549,1039.7,7123,52877
80000,23,70879.0,20682,1049.4,9121,70879
10000,23,8527.0,9965,502.65,1473,8527
200000,23,178797.0,21497,1109.85,21203,178797
400000,23,358608.0,22907,1216.05,41392,358608
600000,23,538600.0,24274,1319.35,61400,538600
800000,23,718635.0,25605,1419.1,81365,718635
1000000,23,898447.0,27018,1525.3,101553,898447
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,81.0,100,5.1,19,81
200,24,161.0,200,10.15,39,161
2000,24,1753.0,460,23.25,247,1753
10000,24,8952.0,509,26.9,1048,8952
20000,24,17880.0,582,32.5,2120,17880
40000,24,35913.0,710,42.05,4087,35913
60000,24,53829.0,841,51.55,6171,53829
80000,24,71782.0,977,61.3,8218,71782
10000,24,8952.0,509,26.9,1048,8952
200000,24,179752.0,1773,122.05,20248,179752
400000,24,359883.0,3062,216.45,40117,359883
600000,24,539783.0,4405,316.6,60217,539783
800000,24,719490.0,5731,415.3,80510,719490
1000000,24,899521.0,7063,515.65,100479,899521
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,87.0,100,5.0,13,87
200,25,172.0,197,9.85,28,172
2000,25,1783.0,397,20.9,217,1783
10000,25,8959.0,447,24.6,1041,8959
20000,25,17979.0,518,29.55,2021,17979
40000,25,36025.0,641,38.85,3975,36025
60000,25,54035.0,785,49.5,5965,54035
80000,25,72005.0,904,57.95,7995,72005
10000,25,8959.0,447,24.6,1041,8959
200000,25,180085.0,1708,117.55,19915,180085
400000,25,360048.0,2968,212.85,39952,360048
600000,25,539823.0,4222,308.15,60177,539823
800000,25,719593.0,5599,412.25,80407,719593
1000000,25,899538.0,6905,510.2,100462,899538
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,87.0,100,5.4,13,87
200,26,171.0,200,10.45,29,171
2000,26,1792.0,453,23.6,208,1792
10000,26,8971.0,504,27.5,1029,8971
20000,26,17956.0,593,34.3,2044,17956
40000,26,35983.0,748,45.85,4017,35983
60000,26,53982.0,893,56.65,6018,53982
80000,26,71978.0,1011,65.3,8022,71978
10000,26,8971.0,504,27.5,1029,8971
200000,26,179732.0,1836,127.75,20268,179732
400000,26,359899.0,3192,228.25,40101,359899
600000,26,539814.0,4513,327.35,60186,539814
800000,26,719644.0,5859,429.55,80356,719644
1000000,26,899569.0,7209,531.4,100431,899569
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,87.0,98,4.9,13,87
200,27,170.0,198,9.9,30,170
2000,27,1694.0,1991,100.0,306,1694
10000,27,8691.0,6223,312.95,1309,8691
20000,27,17691.0,6299,318.8,2309,17691
40000,27,35672.0,6436,329.35,4328,35672
60000,27,53602.0,6590,340.9,6398,53602
80000,27,71563.0,6734,351.8,8437,71563
10000,27,8691.0,6223,312.95,1309,8691
200000,27,179504.0,7542,412.15,20496,179504
400000,27,359559.0,8906,514.05,40441,359559
600000,27,539422.0,10286,618.5,60578,539422
800000,27,719405.0,11666,720.95,80595,719405
1000000,27,899602.0,12998,821.8,100398,899602
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,97,5.8,14,86
200,28,170.0,196,15.7,30,170
2000,28,1744.0,1270,71.85,256,1744
10000,28,8918.0,1319,75.5,1082,8918
20000,28,17898.0,1373,79.5,2102,17898
40000,28,35847.0,1528,91.0,4153,35847
60000,28,53819.0,1643,99.75,6181,53819
80000,28,71808.0,1775,109.15,8192,71808
10000,28,8918.0,1319,75.5,1082,8918
200000,28,179889.0,2570,168.7,20111,179889
400000,28,359571.0,3879,268.7,40429,359571
600000,28,539239.0,5236,370.5,60761,539239
800000,28,718902.0,6580,470.35,81098,718902
1000000,28,898722.0,7942,572.25,101278,898722
2,29,1.0,1,0.05,1,1
3,29,2.0,2,0.1,1,2
100,29,80.0,99,4.95,20,80
200,29,168.0,199,9.95,32,168
2000,29,1706.0,1989,99.65,294,1706
10000,29,8506.0,9968,500.05,1494,8506
20000,29,17012.0,19933,1000.2,2988,17012
40000,29,34026.0,39827,1997.7,5974,34026
60000,29,51116.0,58018,2910.8,8884,51116
80000,29,69045.0,58145,2920.1,10955,69045
10000,29,8506.0,9968,500.05,1494,8506
200000,29,176834.0,58974,2982.6,23166,176834
400000,29,356899.0,60372,3086.85,43101,356899
600000,29,537061.0,61681,3184.6,62939,537061
800000,29,717088.0,63085,3290.5,82912,717088
1000000,29,897022.0,64383,3386.0,102978,897022
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,100,5.0,10,90
200,30,170.0,200,10.0,30,170
2000,30,1756.0,528,29.0,244,1756
10000,30,8946.0,581,32.85,1054,8946
20000,30,17999.0,644,37.5,2001,17999
40000,30,35933.0,770,47.55,4067,35933
60000,30,53947.0,908,57.8,6053,53947
80000,30,71931.0,1031,66.95,8069,71931
10000,30,8946.0,581,32.85,1054,8946
200000,30,179842.0,1838,127.5,20158,179842
400000,30,359518.0,3154,225.6,40482,359518
600000,30,539569.0,4429,321.25,60431,539569
800000,30,719401.0,5794,422.8,80599,719401
1000000,30,899313.0,7084,520.15,100687,899313
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,100,5.0,17,83
200,31,167.0,200,10.0,33,167
2000,31,1680.0,1991,99.8,320,1680
10000,31,8780.0,4573,230.5,1220,8780
20000,31,17780.0,4644,235.85,2220,17780
40000,31,35806.0,4766,245.1,4194,35806
60000,31,53768.0,4905,254.8,6232,53768
80000,31,71744.0,5058,266.25,8256,71744
10000,31,8780.0,4573,230.5,1220,8780
200000,31,179704.0,5850,326.5,20296,179704
400000,31,359391.0,7204,429.7,40609,359391
600000,31,539246.0,8552,530.3,60754,539246
800000,31,719338.0,9892,629.65,80662,719338
1000000,31,899115.0,11244,731.35,100885,899115
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,87.0,100,5.0,13,87
200,32,173.0,200,10.35,27,173
2000,32,1706.0,1993,102.65,294,1706
10000,32,8496.0,9959,502.0,1504,8496
20000,32,17002.0,19929,1002.3,2998,17002
40000,32,34071.0,39861,2002.1,5929,34071
60000,32,51229.0,55953,2810.15,8771,51229
80000,32,69194.0,56089,2820.8,10806,69194
10000,32,8496.0,9959,502.0,1504,8496
200000,32,177284.0,56908,2883.15,22716,177284
400000,32,357281.0,58217,2981.0,42719,357281
600000,32,537320.0,59516,3077.85,62680,537320
800000,32,717122.0,60878,3179.55,82878,717122
1000000,32,897318.0,62214,3280.25,102682,897318
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,100,5.0,13,87
200,33,177.0,190,9.75,23,177
2000,33,1731.0,1298,65.55,269,1731
10000,33,8932.0,1345,69.4,1068,8932
20000,33,17876.0,1416,74.55,2124,17876
40000,33,35854.0,1567,85.7,4146,35854
60000,33,53853.0,1696,94.9,6147,53853
80000,33,71863.0,1824,104.1,8137,71863
10000,33,8932.0,1345,69.4,1068,8932
200000,33,179826.0,2652,165.85,20174,179826
400000,33,359671.0,3947,262.9,40329,359671
600000,33,539280.0,5256,361.75,60720,539280
800000,33,719259.0,6589,463.9,80741,719259
1000000,33,899132.0,7853,559.1,100868,899132
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,100,5.0,15,85
200,34,166.0,200,10.0,34,166
2000,34,1688.0,1795,91.55,312,1688
10000,34,8899.0,1848,95.65,1101,8899
20000,34,17866.0,1923,101.35,2134,17866
40000,34,35965.0,2066,111.2,4035,35965
60000,34,53901.0,2210,121.75,6099,53901
80000,34,71952.0,2343,131.85,8048,71952
10000,34,8899.0,1848,95.65,1101,8899
200000,34,180072.0,3142,191.2,19928,180072
400000,34,360012.0,4419,288.0,39988,360012
600000,34,539824.0,5732,385.05,60176,539824
800000,34,719547.0,7062,483.0,80453,719547
1000000,34,899378.0,8383,583.85,100622,899378
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,89.0,93,4.65,11,89
200,35,168.0,189,9.45,32,168
2000,35,1794.0,249,13.8,206,1794
10000,35,8991.0,309,18.65,1009,8991
20000,35,18007.0,373,23.35,1993,18007
40000,35,36014.0,500,32.8,3986,36014
60000,35,53900.0,643,43.3,6100,53900
80000,35,71783.0,773,53.15,8217,71783
10000,35,8991.0,309,18.65,1009,8991
200000,35,179734.0,1586,114.25,20266,179734
400000,35,359902.0,2924,214.65,40098,359902
600000,35,539956.0,4269,316.45,60044,539956
800000,35,719914.0,5597,417.65,80086,719914
1000000,35,899964.0,6938,518.15,100036,899964
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,84.0,100,5.15,16,84
200,36,168.0,194,9.85,32,168
2000,36,1760.0,867,43.8,240,1760
10000,36,8948.0,914,47.5,1052,8948
20000,36,17922.0,970,51.55,2078,17922
40000,36,35857.0,1109,62.2,4143,35857
60000,36,53862.0,1217,70.05,6138,53862
80000,36,71839.0,1340,79.6,8161,71839
10000,36,8948.0,914,47.5,1052,8948
200000,36,179877.0,2189,144.4,20123,179877
400000,36,359621.0,3535,245.25,40379,359621
600000,36,539717.0,4852,342.15,60283,539717
800000,36,719695.0,6193,442.15,80305,719695
1000000,36,899576.0,7535,543.05,100424,899576
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,100,5.0,28,72
200,37,163.0,200,10.0,37,163
2000,37,1694.0,1991,100.2,306,1694
10000,37,8775.0,4049,204.2,1225,8775
20000,37,17757.0,4109,208.85,2243,17757
40000,37,35711.0,4249,219.2,4289,35711
60000,37,53691.0,4375,228.6,6309,53691
80000,37,71651.0,4510,238.5,8349,71651
10000,37,8775.0,4049,204.2,1225,8775
200000,37,179702.0,5332,299.4,20298,179702
400000,37,359379.0,6639,397.05,40621,359379
600000,37,539353.0,7988,498.15,60647,539353
800000,37,719359.0,9318,597.8,80641,719359
1000000,37,899253.0,10609,695.05,100747,899253
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,100,5.0,15,85
200,38,174.0,200,10.0,26,174
2000,38,1723.0,1867,94.15,277,1723
10000,38,8776.0,3707,187.45,1224,8776
20000,38,17789.0,3768,192.0,2211,17789
40000,38,35723.0,3920,203.45,4277,35723
60000,38,53752.0,4039,212.6,6248,53752
80000,38,71722.0,4154,221.15,8278,71722
10000,38,8776.0,3707,187.45,1224,8776
200000,38,179737.0,4947,279.9,20263,179737
400000,38,359719.0,6314,381.7,40281,359719
600000,38,539691.0,7673,482.55,60309,539691
800000,38,719559.0,9012,584.6,80441,719559
1000000,38,899189.0,10396,689.5,100811,899189
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,86.0,100,5.0,14,86
200,39,172.0,200,10.2,28,172
2000,39,1784.0,341,17.85,216,1784
10000,39,9003.0,384,20.65,997,9003
20000,39,17999.0,447,25.4,2001,17999
40000,39,36030.0,577,34.95,3970,36030
60000,39,53958.0,724,46.1,6042,53958
80000,39,71946.0,856,56.1,8054,71946
10000,39,9003.0,384,20.65,997,9003
200000,39,179890.0,1637,114.05,20110,179890
400000,39,359672.0,2992,215.9,40328,359672
600000,39,539647.0,4360,317.85,60353,539647
800000,39,719446.0,5667,414.75,80554,719446
1000000,39,899325.0,6995,514.15,100675,899325
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,87.0,100,5.3,13,87
200,40,170.0,200,10.3,30,170
2000,40,1790.0,520,26.85,210,1790
10000,40,8979.0,574,31.1,1021,8979
20000,40,17988.0,646,36.75,2012,17988
40000,40,35912.0,770,45.9,4088,35912
60000,40,53894.0,902,55.65,6106,53894
80000,40,71941.0,1024,64.75,8059,71941
10000,40,8979.0,574,31.1,1021,8979
200000,40,179875.0,1829,124.35,20125,179875
400000,40,359635.0,3148,224.05,40365,359635
600000,40,539709.0,4452,321.65,60291,539709
800000,40,719465.0,5753,419.8,80535,719465
1000000,40,899339.0,7087,521.3,100661,899339
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,100,5.0,16,84
200,41,179.0,200,10.0,21,179
