Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,44,174.0,7,0.66,26,174
2000,44,1763.0,29,1.52,237,1763
10000,44,8909.0,80,4.08,1091,8909
20000,44,17925.0,150,7.6,2075,17925
40000,44,35792.0,293,14.35,4208,35792
60000,44,53699.0,459,22.04,6301,53699
80000,44,71532.0,703,28.97,8468,71532
200000,44,178905.0,1725,68.02,21095,178905
400000,44,357752.0,4234,134.33,42248,357752
600000,44,536605.0,6766,198.83,63395,536605
800000,44,715500.0,8127,262.2,84500,715500
1000000,44,894150.0,9486,328.61,105850,894150
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,1,0.09,16,184
2000,45,1801.0,102,1.14,199,1801
10000,45,8966.0,367,3.04,1034,8966
20000,45,17916.0,448,6.36,2084,17916
40000,45,35931.0,751,12.45,4069,35931
60000,45,53806.0,906,20.23,6194,53806
80000,45,71758.0,1049,28.31,8242,71758
200000,45,178892.0,1920,64.79,21108,178892
400000,45,357985.0,3307,131.48,42015,357985
600000,45,536802.0,4872,193.61,63198,536802
800000,45,715916.0,6220,252.6,84084,715916
1000000,45,895024.0,7585,316.64,104976,895024
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,0,0.0,10,90
200,46,181.0,0,0.0,19,181
2000,46,1802.0,16,0.85,198,1802
10000,46,8960.0,65,3.04,1040,8960
20000,46,17916.0,125,5.51,2084,17916
40000,46,35863.0,261,11.59,4137,35863
60000,46,53825.0,393,18.05,6175,53825
80000,46,71700.0,537,24.6,8300,71700
200000,46,179239.0,1401,64.31,20761,179239
400000,46,358166.0,2750,128.53,41834,358166
600000,46,536916.0,4084,195.32,63084,536916
800000,46,715983.0,5720,261.72,84017,715983
1000000,46,894937.0,7065,326.61,105063,894937
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,3,0.0,23,177
2000,47,1803.0,15,0.85,197,1803
10000,47,8920.0,75,3.32,1080,8920
20000,47,17852.0,124,5.7,2148,17852
40000,47,35699.0,278,12.64,4301,35699
60000,47,53633.0,399,18.91,6367,53633
80000,47,71503.0,514,24.32,8497,71503
200000,47,178971.0,1329,62.7,21029,178971
400000,47,358139.0,18909,127.49,41861,358139
600000,47,537211.0,20276,197.31,62789,537211
800000,47,716226.0,23806,257.26,83774,716226
1000000,47,895187.0,26118,319.96,104813,895187
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,3,0.28,9,91
200,48,179.0,50,0.28,21,179
2000,48,1787.0,84,0.66,213,1787
10000,48,8935.0,572,3.89,1065,8935
20000,48,17866.0,675,6.65,2134,17866
40000,48,35779.0,804,11.59,4221,35779
60000,48,53661.0,953,18.81,6339,53661
80000,48,71525.0,1108,26.69,8475,71525
200000,48,178861.0,6762,63.27,21139,178861
400000,48,357805.0,8049,124.54,42195,357805
600000,48,536663.0,9368,183.35,63337,536663
800000,48,715530.0,10685,246.43,84470,715530
1000000,48,894410.0,11999,306.38,105590,894410
2,49,2.0,0,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,89.0,9,0.09,11,89
200,49,181.0,10,0.19,19,181
2000,49,1793.0,24,0.57,207,1793
10000,49,9011.0,76,2.66,989,9011
20000,49,18006.0,141,5.32,1994,18006
40000,49,35847.0,290,11.78,4153,35847
60000,49,53749.0,409,18.24,6251,53749
80000,49,71643.0,543,25.08,8357,71643
200000,49,179069.0,1357,60.8,20931,179069
400000,49,358100.0,2695,126.25,41900,358100
600000,49,537334.0,4007,189.05,62666,537334
800000,49,716201.0,5367,255.07,83799,716201
1000000,49,895134.0,6651,316.54,104866,895134
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,81.0,0,0.0,19,81
200,50,170.0,0,0.0,30,170
2000,50,1780.0,63,5.41,220,1780
10000,50,8886.0,121,8.17,1114,8886
20000,50,17791.0,177,11.12,2209,17791
40000,50,35725.0,330,18.34,4275,35725
60000,50,53624.0,457,24.32,6376,53624
80000,50,71417.0,615,31.25,8583,71417
200000,50,178711.0,1385,67.83,21289,178711
400000,50,357801.0,2685,127.68,42199,357801
600000,50,536545.0,4129,191.61,63455,536545
800000,50,715332.0,6527,255.74,84668,715332
1000000,50,894267.0,10458,319.39,105733,894267
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,15,0.0,10,90
200,51,174.0,19,0.0,26,174
2000,51,1783.0,37,0.85,217,1783
10000,51,8985.0,117,3.42,1015,8985
20000,51,17916.0,210,7.31,2084,17916
40000,51,35862.0,7006,14.44,4138,35862
60000,51,53687.0,25019,21.47,6313,53687
80000,51,71528.0,26688,26.6,8472,71528
200000,51,178872.0,136844,63.17,21128,178872
400000,51,357609.0,336199,127.11,42391,357609
600000,51,536691.0,535527,189.81,63309,536691
800000,51,715683.0,734907,254.31,84317,715683
1000000,51,894650.0,934234,318.16,105350,894650
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,184.0,0,0.0,16,184
2000,52,1799.0,26,0.95,201,1799
10000,52,8939.0,83,4.08,1061,8939
20000,52,17828.0,1179,7.88,2172,17828
40000,52,35604.0,1319,13.59,4396,35604
60000,52,53475.0,1436,18.15,6525,53475
80000,52,71339.0,1558,24.6,8661,71339
200000,52,178747.0,2396,64.12,21253,178747
400000,52,357690.0,3783,128.34,42310,357690
600000,52,536816.0,5324,189.33,63184,536816
800000,52,715647.0,6652,253.27,84353,715647
1000000,52,894815.0,7916,313.79,105185,894815
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,3,0.09,11,89
200,53,179.0,4,0.09,21,179
2000,53,1793.0,11,0.38,207,1793
10000,53,8947.0,64,2.18,1053,8947
20000,53,17881.0,126,5.32,2119,17881
40000,53,35817.0,267,11.59,4183,35817
60000,53,53671.0,392,17.58,6329,53671
80000,53,71510.0,510,23.56,8490,71510
200000,53,179059.0,1334,63.27,20941,179059
400000,53,357992.0,38441,131.38,42008,357992
600000,53,536970.0,84160,195.32,63030,536970
800000,53,715960.0,170030,258.4,84040,715960
1000000,53,894956.0,173209,322.15,105044,894956
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,175.0,36,0.0,25,175
2000,54,1789.0,142,0.57,211,1789
10000,54,8961.0,204,4.27,1039,8961
20000,54,17906.0,268,7.31,2094,17906
40000,54,35759.0,379,12.64,4241,35759
60000,54,53664.0,507,18.62,6336,53664
80000,54,71513.0,647,25.27,8487,71513
200000,54,178764.0,1472,64.6,21236,178764
400000,54,357872.0,2870,130.43,42128,357872
600000,54,537032.0,88773,193.8,62968,537032
800000,54,715945.0,288117,255.36,84055,715945
1000000,54,894842.0,487444,319.58,105158,894842
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,91.0,29,0.0,9,91
200,55,184.0,29,0.0,16,184
2000,55,1797.0,46,0.47,203,1797
10000,55,8886.0,155,8.36,1114,8886
20000,55,17849.0,209,11.21,2151,17849
40000,55,35718.0,405,18.24,4282,35718
60000,55,53683.0,561,24.89,6317,53683
80000,55,71519.0,689,30.21,8481,71519
200000,55,178875.0,1498,66.97,21125,178875
400000,55,357510.0,3070,129.2,42490,357510
600000,55,536525.0,4340,190.47,63475,536525
800000,55,715494.0,6083,250.99,84506,715494
1000000,55,894422.0,10453,310.08,105578,894422
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,14,1.33,11,89
200,56,177.0,14,1.33,23,177
2000,56,1783.0,45,1.9,217,1783
10000,56,8954.0,7368,3.99,1046,8954
20000,56,17907.0,17342,7.22,2093,17907
40000,56,35827.0,37266,13.87,4173,35827
60000,56,53759.0,57212,19.19,6241,53759
80000,56,71678.0,77146,24.41,8322,71678
200000,56,178987.0,196643,62.89,21013,178987
400000,56,358011.0,395972,125.68,41989,358011
600000,56,537027.0,515054,189.9,62973,537027
800000,56,715917.0,565101,253.46,84083,715917
1000000,56,894884.0,566437,317.78,105116,894884
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,179.0,0,0.0,21,179
2000,57,1806.0,11,0.66,194,1806
10000,57,8942.0,66,3.8,1058,8942
20000,57,17917.0,132,6.65,2083,17917
40000,57,35768.0,253,12.45,4232,35768
60000,57,53705.0,397,19.95,6295,53705
80000,57,71571.0,1116,26.5,8429,71571
200000,57,179059.0,2990,65.93,20941,179059
400000,57,358143.0,4357,133.19,41857,358143
600000,57,537004.0,5940,194.75,62996,537004
800000,57,715597.0,10582,256.02,84403,715597
1000000,57,894362.0,12180,321.39,105638,894362
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,6,0.0,23,177
2000,58,1780.0,39,1.23,220,1780
10000,58,8923.0,86,3.23,1077,8923
20000,58,17915.0,150,6.36,2085,17915
40000,58,35671.0,277,12.16,4329,35671
60000,58,53477.0,825,18.05,6523,53477
80000,58,71377.0,1003,24.89,8623,71377
200000,58,178920.0,115762,61.18,21080,178920
400000,58,358011.0,315115,124.92,41989,358011
600000,58,537104.0,514470,185.15,62896,537104
800000,58,716029.0,713816,248.8,83971,716029
1000000,58,894870.0,913172,313.5,105130,894870
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,6,0.57,10,90
200,59,177.0,6,0.57,23,177
2000,59,1802.0,28,1.71,198,1802
10000,59,8983.0,103,5.22,1017,8983
20000,59,17989.0,161,8.45,2011,17989
40000,59,35878.0,280,13.97,4122,35878
60000,59,53787.0,711,21.66,6213,53787
80000,59,71623.0,888,27.17,8377,71623
200000,59,178948.0,1709,65.74,21052,178948
400000,59,357899.0,4510,126.16,42101,357899
600000,59,536723.0,5871,191.33,63277,536723
800000,59,715666.0,7265,253.46,84334,715666
1000000,59,894558.0,8621,317.78,105442,894558
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,5,0.28,12,88
200,60,178.0,7,0.38,22,178
2000,60,1798.0,20,0.85,202,1798
10000,60,8972.0,79,4.08,1028,8972
20000,60,17972.0,136,7.22,2028,17972
40000,60,35845.0,261,13.4,4155,35845
60000,60,53776.0,405,20.14,6224,53776
80000,60,71692.0,517,25.55,8308,71692
200000,60,179039.0,1327,62.6,20961,179039
400000,60,358091.0,4213,123.78,41909,358091
600000,60,537289.0,8392,190.76,62711,537289
800000,60,716033.0,14650,256.21,83967,716033
1000000,60,895124.0,16030,315.02,104876,895124
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,0,0.0,9,91
200,61,178.0,7,0.57,22,178
2000,61,1813.0,20,1.23,187,1813
10000,61,8960.0,72,3.32,1040,8960
20000,61,17951.0,147,6.36,2049,17951
40000,61,35907.0,269,12.35,4093,35907
60000,61,53755.0,412,19.66,6245,53755
80000,61,71683.0,546,25.93,8317,71683
200000,61,179012.0,1382,64.69,20988,179012
400000,61,357834.0,3063,128.91,42166,357834
600000,61,536763.0,173623,189.9,63237,536763
800000,61,715640.0,191763,250.13,84360,715640
1000000,61,894755.0,193090,311.22,105245,894755
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,41,0.0,12,88
200,62,172.0,140,0.0,28,172
2000,62,1806.0,1935,0.38,194,1806
10000,62,8958.0,9910,3.23,1042,8958
20000,62,17888.0,19873,6.93,2112,17888
40000,62,35792.0,39809,13.97,4208,35792
60000,62,53605.0,59671,20.71,6395,53605
80000,62,71503.0,79593,26.69,8497,71503
200000,62,178984.0,199023,65.45,21016,178984
400000,62,357883.0,398273,128.91,42117,357883
600000,62,536541.0,597616,191.61,63459,536541
800000,62,715302.0,796928,252.7,84698,715302
1000000,62,894245.0,996287,316.73,105755,894245
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,0,0.0,5,95
200,63,184.0,5,0.0,16,184
2000,63,1775.0,17,0.57,225,1775
10000,63,8918.0,3822,3.7,1082,8918
20000,63,17841.0,13775,7.12,2159,17841
40000,63,35637.0,33701,15.58,4363,35637
60000,63,53470.0,53631,22.42,6530,53470
80000,63,71256.0,73588,28.69,8744,71256
200000,63,178527.0,193185,66.88,21473,178527
400000,63,357368.0,392498,129.2,42632,357368
600000,63,536199.0,591829,193.32,63801,536199
800000,63,715181.0,791176,255.36,84819,715181
1000000,63,893957.0,990541,318.25,106043,893957
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,8,0.38,22,178
2000,64,1797.0,31,1.14,203,1797
10000,64,8943.0,385,3.32,1057,8943
20000,64,17846.0,446,5.32,2154,17846
40000,64,35737.0,581,10.93,4263,35737
60000,64,53666.0,711,16.15,6334,53666
80000,64,71655.0,846,22.61,8345,71655
200000,64,178901.0,1635,62.51,21099,178901
400000,64,357853.0,2989,127.01,42147,357853
600000,64,536757.0,4305,192.94,63243,536757
800000,64,715515.0,5630,253.08,84485,715515
1000000,64,894574.0,6956,316.92,105426,894574
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1776.0,56,0.66,224,1776
10000,65,8982.0,105,2.66,1018,8982
20000,65,17945.0,167,5.7,2055,17945
40000,65,35888.0,302,11.69,4112,35888
60000,65,53781.0,442,18.24,6219,53781
80000,65,71619.0,555,24.03,8381,71619
200000,65,179039.0,1340,61.08,20961,179039
400000,65,357921.0,2702,127.01,42079,357921
600000,65,536962.0,4060,193.13,63038,536962
800000,65,715788.0,5438,258.97,84212,715788
1000000,65,894730.0,7195,321.77,105270,894730
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,0,0.0,18,82
200,66,174.0,23,0.0,26,174
2000,66,1819.0,1818,0.85,181,1819
10000,66,8997.0,9786,3.7,1003,8997
20000,66,17958.0,19757,7.41,2042,17958
40000,66,35868.0,39697,13.4,4132,35868
60000,66,53758.0,59627,19.47,6242,53758
80000,66,71600.0,79012,26.79,8400,71600
200000,66,178996.0,198258,65.26,21004,178996
400000,66,357902.0,397610,131.38,42098,357902
600000,66,536997.0,596982,190.28,63003,536997
800000,66,716034.0,796295,252.7,83966,716034
1000000,66,894878.0,995651,316.35,105122,894878
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,88.0,0,0.0,12,88
200,67,176.0,0,0.0,24,176
2000,67,1772.0,21,0.66,228,1772
10000,67,8955.0,102,5.41,1045,8955
20000,67,17890.0,174,8.83,2110,17890
40000,67,35798.0,315,16.06,4202,35798
60000,67,53666.0,448,22.23,6334,53666
80000,67,71498.0,856,27.83,8502,71498
200000,67,178802.0,1697,66.12,21198,178802
400000,67,357607.0,104415,125.97,42393,357607
600000,67,536360.0,303782,189.81,63640,536360
800000,67,715501.0,503122,251.08,84499,715501
1000000,67,894500.0,702448,316.54,105500,894500
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,181.0,7,0.47,19,181
2000,68,1809.0,17,0.85,191,1809
10000,68,9009.0,126,8.17,991,9009
20000,68,17968.0,191,11.31,2032,17968
40000,68,35847.0,326,18.43,4153,35847
60000,68,53796.0,437,24.03,6204,53796
80000,68,71713.0,549,29.54,8287,71713
200000,68,179170.0,1788,66.31,20830,179170
400000,68,357980.0,3137,129.77,42020,357980
600000,68,536829.0,16147,196.17,63171,536829
800000,68,715794.0,20334,255.26,84206,715794
1000000,68,894884.0,21755,324.24,105116,894884
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,5,0.47,9,91
200,69,178.0,11,0.47,22,178
2000,69,1799.0,88,1.04,201,1799
10000,69,8964.0,2991,4.27,1036,8964
20000,69,17830.0,5179,7.31,2170,17830
40000,69,35724.0,5423,13.78,4276,35724
60000,69,53549.0,5561,20.33,6451,53549
80000,69,71472.0,5679,25.93,8528,71472
200000,69,178854.0,6432,62.98,21146,178854
400000,69,357768.0,7726,127.77,42232,357768
600000,69,536784.0,9006,185.34,63216,536784
800000,69,715905.0,10377,251.18,84095,715905
1000000,69,894840.0,11703,314.55,105160,894840
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,6,0.28,12,88
200,70,175.0,11,0.66,25,175
2000,70,1791.0,21,1.23,209,1791
10000,70,8948.0,68,3.51,1052,8948
20000,70,17901.0,139,6.65,2099,17901
40000,70,35792.0,269,12.45,4208,35792
60000,70,53678.0,391,19.1,6322,53678
80000,70,71614.0,523,25.27,8386,71614
200000,70,179083.0,1313,60.7,20917,179083
400000,70,357952.0,2691,126.92,42048,357952
600000,70,536904.0,10179,191.04,63096,536904
800000,70,715820.0,11648,253.74,84180,715820
1000000,70,895099.0,13001,316.92,104901,895099
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,0,0.0,14,86
200,71,169.0,0,0.0,31,169
2000,71,1781.0,747,0.76,219,1781
10000,71,8933.0,8721,2.85,1067,8933
20000,71,17905.0,18695,5.32,2095,17905
40000,71,35885.0,38624,11.02,4115,35885
60000,71,53757.0,58561,17.2,6243,53757
80000,71,71560.0,78494,23.08,8440,71560
200000,71,179043.0,198096,60.61,20957,179043
400000,71,358012.0,397379,123.97,41988,358012
600000,71,537346.0,596770,183.25,62654,537346
800000,71,716157.0,796115,246.9,83843,716157
1000000,71,894990.0,995451,315.12,105010,894990
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1791.0,15,0.57,209,1791
10000,72,8912.0,67,3.04,1088,8912
20000,72,17883.0,129,5.6,2117,17883
40000,72,35768.0,271,11.59,4232,35768
60000,72,53675.0,412,18.43,6325,53675
80000,72,71553.0,547,25.55,8447,71553
200000,72,179002.0,1288,60.04,20998,179002
400000,72,357989.0,2638,121.79,42011,357989
600000,72,536778.0,4016,186.48,63222,536778
800000,72,715404.0,5345,250.99,84596,715404
1000000,72,894340.0,6695,316.64,105660,894340
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,0,0.0,15,85
200,73,184.0,69,0.0,16,184
2000,73,1788.0,1864,1.14,212,1788
10000,73,8946.0,9829,4.08,1054,8946
20000,73,17875.0,19791,6.46,2125,17875
40000,73,35803.0,39713,12.92,4197,35803
60000,73,53691.0,59652,19.47,6309,53691
80000,73,71533.0,79583,27.07,8467,71533
200000,73,178937.0,199165,64.79,21063,178937
400000,73,358007.0,398502,127.01,41993,358007
600000,73,536903.0,597851,186.29,63097,536903
800000,73,715883.0,797231,250.42,84117,715883
1000000,73,894843.0,996601,312.55,105157,894843
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,0,0.0,9,91
200,74,175.0,0,0.0,25,175
2000,74,1797.0,24,0.57,203,1797
10000,74,8939.0,134,5.13,1061,8939
20000,74,17886.0,191,7.69,2114,17886
40000,74,35770.0,335,14.73,4230,35770
60000,74,53605.0,521,22.23,6395,53605
80000,74,71582.0,661,27.93,8418,71582
200000,74,178914.0,1404,63.36,21086,178914
400000,74,357715.0,3464,126.35,42285,357715
600000,74,536556.0,7817,187.53,63444,536556
800000,74,715493.0,9111,251.18,84507,715493
1000000,74,894557.0,10496,318.82,105443,894557
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,2,0.0,8,92
200,75,183.0,2,0.0,17,183
2000,75,1789.0,16,0.76,211,1789
10000,75,8969.0,2322,2.75,1031,8969
20000,75,17938.0,12291,6.08,2062,17938
40000,75,35810.0,32232,13.97,4190,35810
60000,75,53736.0,52165,20.04,6264,53736
80000,75,71622.0,72089,26.22,8378,71622
200000,75,179138.0,191689,62.03,20862,179138
400000,75,358052.0,390990,127.39,41948,358052
600000,75,536893.0,590044,190.85,63107,536893
800000,75,715933.0,789357,256.02,84067,715933
1000000,75,894931.0,988678,317.59,105069,894931
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,179.0,3,0.28,21,179
2000,76,1804.0,19,1.33,196,1804
10000,76,8976.0,696,4.65,1024,8976
20000,76,17916.0,2978,7.98,2084,17916
40000,76,35819.0,3133,14.73,4181,35819
60000,76,53708.0,3336,21.56,6292,53708
80000,76,71587.0,3477,26.41,8413,71587
200000,76,178943.0,4427,63.27,21057,178943
400000,76,357818.0,5768,126.82,42182,357818
600000,76,536898.0,7090,188.48,63102,536898
800000,76,715790.0,8448,251.18,84210,715790
1000000,76,894612.0,9741,312.84,105388,894612
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,80.0,52,4.94,20,80
200,77,159.0,111,10.55,41,159
2000,77,1755.0,129,11.5,245,1755
10000,77,8931.0,205,14.25,1069,8931
20000,77,17937.0,272,17.77,2063,17937
40000,77,35811.0,800,24.41,4189,35811
60000,77,53749.0,1054,31.35,6251,53749
80000,77,71625.0,1205,38.28,8375,71625
200000,77,178985.0,107536,76.47,21015,178985
400000,77,357880.0,129661,138.6,42120,357880
600000,77,536687.0,131056,201.87,63313,536687
800000,77,715769.0,132362,263.05,84231,715769
1000000,77,894733.0,133677,327.28,105267,894733
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,0,0.0,7,93
200,78,184.0,0,0.0,16,184
2000,78,1810.0,85,0.57,190,1810
10000,78,8970.0,128,2.47,1030,8970
20000,78,17937.0,201,6.08,2063,17937
40000,78,35847.0,339,13.4,4153,35847
60000,78,53744.0,514,20.61,6256,53744
80000,78,71686.0,670,27.93,8314,71686
200000,78,179080.0,69114,66.69,20920,179080
400000,78,357838.0,111068,127.39,42162,357838
600000,78,536900.0,115551,186.48,63100,536900
800000,78,715805.0,116928,253.08,84195,715805
1000000,78,894728.0,118202,314.55,105272,894728
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,51,0.0,15,85
200,79,177.0,150,0.0,23,177
2000,79,1776.0,1945,0.66,224,1776
10000,79,8908.0,9918,3.32,1092,8908
20000,79,17851.0,19878,7.03,2149,17851
40000,79,35729.0,39807,13.49,4271,35729
60000,79,53664.0,59750,19.38,6336,53664
80000,79,71551.0,79681,24.22,8449,71551
200000,79,178828.0,143857,62.22,21172,178828
400000,79,357802.0,145154,123.12,42198,357802
600000,79,536780.0,146408,184.39,63220,536780
800000,79,715564.0,147750,245.48,84436,715564
1000000,79,894570.0,149072,311.51,105430,894570
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,0,0.0,13,87
200,80,179.0,0,0.0,21,179
2000,80,1761.0,16,0.76,239,1761
10000,80,8910.0,83,4.46,1090,8910
20000,80,17899.0,215,7.79,2101,17899
40000,80,35745.0,420,14.92,4255,35745
60000,80,53664.0,555,20.42,6336,53664
80000,80,71589.0,674,25.93,8411,71589
200000,80,178953.0,1507,63.27,21047,178953
400000,80,357913.0,2803,124.35,42087,357913
600000,80,536925.0,4116,187.91,63075,536925
800000,80,715663.0,5497,254.5,84337,715663
1000000,80,894444.0,6812,317.3,105556,894444
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,90.0,0,0.0,10,90
200,81,180.0,4,0.38,20,180
2000,81,1788.0,13,0.57,212,1788
10000,81,8996.0,56,2.47,1004,8996
20000,81,17945.0,120,6.08,2055,17945
40000,81,35822.0,252,12.73,4178,35822
60000,81,53745.0,411,17.58,6255,53745
80000,81,71724.0,738,22.7,8276,71724
200000,81,179045.0,1582,58.52,20955,179045
400000,81,358053.0,2959,121.22,41947,358053
600000,81,536907.0,4611,187.15,63093,536907
800000,81,715723.0,5932,249.94,84277,715723
1000000,81,894838.0,7243,312.46,105162,894838
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,56,0.0,10,90
200,82,175.0,58,0.0,25,175
2000,82,1786.0,1745,0.66,214,1786
10000,82,8938.0,9718,4.46,1062,8938
20000,82,17884.0,19686,6.93,2116,17884
40000,82,35743.0,39620,14.73,4257,35743
60000,82,53667.0,59553,19.85,6333,53667
80000,82,71587.0,79491,26.41,8413,71587
200000,82,179136.0,199085,65.55,20864,179136
400000,82,357970.0,398446,128.44,42030,357970
600000,82,536734.0,597802,190.57,63266,536734
800000,82,715592.0,797128,252.7,84408,715592
1000000,82,894471.0,996502,316.64,105529,894471
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,182.0,16,1.52,18,182
2000,83,1788.0,25,2.09,212,1788
10000,83,8954.0,135,4.94,1046,8954
20000,83,17830.0,213,8.74,2170,17830
40000,83,35764.0,350,15.11,4236,35764
60000,83,53605.0,475,20.04,6395,53605
80000,83,71432.0,636,26.79,8568,71432
200000,83,178866.0,37974,65.55,21134,178866
400000,83,358046.0,237330,129.58,41954,358046
600000,83,537059.0,436683,196.27,62941,537059
800000,83,715810.0,635996,261.34,84190,715810
1000000,83,894894.0,835331,325.09,105106,894894
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,0,0.0,26,174
2000,84,1804.0,42,1.33,196,1804
10000,84,8998.0,596,3.8,1002,8998
20000,84,17949.0,656,6.08,2051,17949
40000,84,35829.0,2184,12.16,4171,35829
60000,84,53675.0,3195,20.52,6325,53675
80000,84,71535.0,3313,27.17,8465,71535
200000,84,178920.0,4134,67.54,21080,178920
400000,84,357758.0,5448,125.97,42242,357758
600000,84,536621.0,6926,186.48,63379,536621
800000,84,715550.0,8820,248.52,84450,715550
1000000,84,894268.0,10307,312.93,105732,894268
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,181.0,0,0.0,19,181
2000,85,1809.0,26,0.47,191,1809
10000,85,8953.0,78,2.66,1047,8953
20000,85,17875.0,150,6.17,2125,17875
40000,85,35838.0,299,13.3,4162,35838
60000,85,53688.0,435,19.57,6312,53688
80000,85,71617.0,611,27.93,8383,71617
200000,85,178989.0,1418,67.16,21011,178989
400000,85,357843.0,3053,128.72,42157,357843
600000,85,536584.0,4913,191.42,63416,536584
800000,85,715364.0,6926,252.13,84636,715364
1000000,85,894508.0,8294,317.97,105492,894508
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,0,0.0,11,89
200,86,179.0,3,0.0,21,179
2000,86,1810.0,14,0.47,190,1810
10000,86,8980.0,62,2.75,1020,8980
20000,86,17898.0,139,6.17,2102,17898
40000,86,35712.0,278,12.16,4288,35712
60000,86,53585.0,416,18.24,6415,53585
80000,86,71521.0,548,25.08,8479,71521
200000,86,178897.0,1341,63.36,21103,178897
400000,86,357919.0,3038,129.86,42081,357919
600000,86,536851.0,6445,192.18,63149,536851
800000,86,715924.0,10013,256.59,84076,715924
1000000,86,894688.0,11899,320.63,105312,894688
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,22,2.09,11,89
200,87,183.0,22,2.09,17,183
2000,87,1794.0,55,2.56,206,1794
10000,87,8935.0,190,5.32,1065,8935
20000,87,17843.0,250,8.74,2157,17843
40000,87,35749.0,778,14.82,4251,35749
60000,87,53633.0,917,21.66,6367,53633
80000,87,71475.0,1052,27.93,8525,71475
