Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,41,899334.0,4974,497.4,100666,899334
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,2,0.2,17,83
200,42,167.0,2,0.2,33,167
2000,42,1787.0,9,0.9,213,1787
10000,42,8969.0,75,7.5,1031,8969
20000,42,17975.0,122,12.2,2025,17975
40000,42,35971.0,242,24.2,4029,35971
60000,42,53931.0,336,33.6,6069,53931
80000,42,71913.0,437,43.7,8087,71913
10000,42,8969.0,75,7.5,1031,8969
200000,42,179830.0,994,99.4,20170,179830
400000,42,359688.0,1993,199.3,40312,359688
600000,42,539670.0,2962,296.2,60330,539670
800000,42,719573.0,3923,392.3,80427,719573
1000000,42,899652.0,4949,494.9,100348,899652
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1816.0,21,2.1,184,1816
10000,43,8989.0,68,6.8,1011,8989
20000,43,17948.0,113,11.3,2052,17948
40000,43,35879.0,216,21.6,4121,35879
60000,43,53832.0,307,30.7,6168,53832
80000,43,71798.0,422,42.2,8202,71798
10000,43,8989.0,68,6.8,1011,8989
200000,43,179749.0,1003,100.3,20251,179749
400000,43,359683.0,1979,197.9,40317,359683
600000,43,539707.0,2955,295.5,60293,539707
800000,43,719629.0,3952,395.2,80371,719629
1000000,43,899340.0,4981,498.1,100660,899340
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1771.0,10,1.0,229,1771
10000,44,8958.0,41,4.1,1042,8958
20000,44,18015.0,98,9.8,1985,18015
40000,44,35981.0,209,20.9,4019,35981
60000,44,53994.0,305,30.5,6006,53994
80000,44,71912.0,395,39.5,8088,71912
10000,44,8958.0,41,4.1,1042,8958
200000,44,179836.0,1008,100.8,20164,179836
400000,44,359644.0,1994,199.4,40356,359644
600000,44,539456.0,2992,299.2,60544,539456
800000,44,719332.0,3977,397.7,80668,719332
1000000,44,898975.0,5015,501.5,101025,898975
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,0,0.0,8,92
200,45,184.0,0,0.0,16,184
2000,45,1812.0,22,2.2,188,1812
10000,45,9020.0,61,6.1,980,9020
20000,45,18016.0,109,10.9,1984,18016
40000,45,36116.0,227,22.7,3884,36116
60000,45,54095.0,317,31.7,5905,54095
80000,45,72143.0,420,42.0,7857,72143
10000,45,9020.0,61,6.1,980,9020
200000,45,179923.0,992,99.2,20077,179923
400000,45,359989.0,1948,194.8,40011,359989
600000,45,539808.0,2940,294.0,60192,539808
800000,45,719850.0,3933,393.3,80150,719850
1000000,45,899998.0,4961,496.1,100002,899998
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,0,0.0,9,91
200,46,183.0,0,0.0,17,183
2000,46,1811.0,19,1.9,189,1811
10000,46,9004.0,68,6.8,996,9004
20000,46,18012.0,118,11.8,1988,18012
40000,46,36038.0,227,22.7,3962,36038
60000,46,54077.0,319,31.9,5923,54077
80000,46,72062.0,433,43.3,7938,72062
10000,46,9004.0,68,6.8,996,9004
200000,46,180184.0,1034,103.4,19816,180184
400000,46,360113.0,2000,200.0,39887,360113
600000,46,539861.0,2939,293.9,60139,539861
800000,46,719885.0,3966,396.6,80115,719885
1000000,46,899812.0,4911,491.1,100188,899812
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,0,0.0,10,90
200,47,177.0,5,0.5,23,177
2000,47,1814.0,15,1.5,186,1814
10000,47,8975.0,54,5.4,1025,8975
20000,47,17953.0,84,8.4,2047,17953
40000,47,35908.0,187,18.7,4092,35908
60000,47,53923.0,286,28.6,6077,53923
80000,47,71910.0,404,40.4,8090,71910
10000,47,8975.0,54,5.4,1025,8975
200000,47,179946.0,986,98.6,20054,179946
400000,47,360107.0,2028,202.8,39893,360107
600000,47,540098.0,3026,302.6,59902,540098
800000,47,720108.0,4026,402.6,79892,720108
1000000,47,899974.0,4990,499.0,100026,899974
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,4,0.4,9,91
200,48,179.0,4,0.4,21,179
2000,48,1795.0,14,1.4,205,1795
10000,48,8983.0,54,5.4,1017,8983
20000,48,17951.0,102,10.2,2049,17951
40000,48,35951.0,213,21.3,4049,35951
60000,48,53924.0,317,31.7,6076,53924
80000,48,71882.0,412,41.2,8118,71882
10000,48,8983.0,54,5.4,1017,8983
200000,48,179786.0,1056,105.6,20214,179786
400000,48,359644.0,2067,206.7,40356,359644
600000,48,539500.0,3038,303.8,60500,539500
800000,48,719384.0,4012,401.2,80616,719384
1000000,48,899223.0,4992,499.2,100777,899223
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,8,0.8,9,91
200,49,184.0,9,0.9,16,184
2000,49,1804.0,22,2.2,196,1804
10000,49,9059.0,68,6.8,941,9059
20000,49,18110.0,119,11.9,1890,18110
40000,49,36035.0,210,21.0,3965,36035
60000,49,54040.0,308,30.8,5960,54040
80000,49,72029.0,396,39.6,7971,72029
10000,49,9059.0,68,6.8,941,9059
200000,49,180034.0,1002,100.2,19966,180034
400000,49,360012.0,2040,204.0,39988,360012
600000,49,540224.0,3028,302.8,59776,540224
800000,49,720078.0,4012,401.2,79922,720078
1000000,49,899979.0,5030,503.0,100021,899979
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,172.0,2,0.2,28,172
2000,50,1795.0,8,0.8,205,1795
10000,50,8933.0,46,4.6,1067,8933
20000,50,17884.0,103,10.3,2116,17884
40000,50,35907.0,188,18.8,4093,35907
60000,50,53894.0,302,30.2,6106,53894
80000,50,71789.0,420,42.0,8211,71789
10000,50,8933.0,46,4.6,1067,8933
200000,50,179670.0,1021,102.1,20330,179670
400000,50,359750.0,2003,200.3,40250,359750
600000,50,539506.0,3014,301.4,60494,539506
800000,50,719353.0,3990,399.0,80647,719353
1000000,50,899258.0,5000,500.0,100742,899258
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,0,0.0,23,177
2000,51,1793.0,6,0.6,207,1793
10000,51,9028.0,41,4.1,972,9028
20000,51,18013.0,95,9.5,1987,18013
40000,51,36060.0,196,19.6,3940,36060
60000,51,53983.0,286,28.6,6017,53983
80000,51,71920.0,380,38.0,8080,71920
10000,51,9028.0,41,4.1,972,9028
200000,51,179803.0,977,97.7,20197,179803
400000,51,359484.0,1976,197.6,40516,359484
600000,51,539552.0,2928,292.8,60448,539552
800000,51,719494.0,3924,392.4,80506,719494
1000000,51,899431.0,4963,496.3,100569,899431
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,0,0.0,6,94
200,52,183.0,5,0.5,17,183
2000,52,1806.0,16,1.6,194,1806
10000,52,8996.0,54,5.4,1004,8996
20000,52,17938.0,100,10.0,2062,17938
40000,52,35815.0,206,20.6,4185,35815
60000,52,53791.0,293,29.3,6209,53791
80000,52,71744.0,392,39.2,8256,71744
10000,52,8996.0,54,5.4,1004,8996
200000,52,179769.0,995,99.5,20231,179769
400000,52,359684.0,1971,197.1,40316,359684
600000,52,539737.0,2952,295.2,60263,539737
800000,52,719543.0,3979,397.9,80457,719543
1000000,52,899687.0,4987,498.7,100313,899687
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,0,0.0,11,89
200,53,180.0,0,0.0,20,180
2000,53,1801.0,11,1.1,199,1801
10000,53,8998.0,58,5.8,1002,8998
20000,53,17981.0,101,10.1,2019,17981
40000,53,36016.0,195,19.5,3984,36016
60000,53,53980.0,276,27.6,6020,53980
80000,53,71917.0,381,38.1,8083,71917
10000,53,8998.0,58,5.8,1002,8998
200000,53,180079.0,944,94.4,19921,180079
400000,53,359952.0,2020,202.0,40048,359952
600000,53,539940.0,3080,308.0,60060,539940
800000,53,719829.0,4016,401.6,80171,719829
1000000,53,899847.0,4971,497.1,100153,899847
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,5,0.5,10,90
200,54,177.0,5,0.5,23,177
2000,54,1799.0,17,1.7,201,1799
10000,54,9001.0,58,5.8,999,9001
20000,54,18003.0,104,10.4,1997,18003
40000,54,35950.0,210,21.0,4050,35950
60000,54,53948.0,320,32.0,6052,53948
80000,54,71891.0,426,42.6,8109,71891
10000,54,9001.0,58,5.8,999,9001
200000,54,179729.0,1023,102.3,20271,179729
400000,54,359800.0,2073,207.3,40200,359800
600000,54,540002.0,3073,307.3,59998,540002
800000,54,719846.0,4090,409.0,80154,719846
1000000,54,899742.0,5016,501.6,100258,899742
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,6,0.6,9,91
200,55,184.0,6,0.6,16,184
2000,55,1809.0,9,0.9,191,1809
10000,55,8946.0,83,8.3,1054,8946
20000,55,17954.0,146,14.6,2046,17954
40000,55,35913.0,234,23.4,4087,35913
60000,55,53974.0,314,31.4,6026,53974
80000,55,71916.0,418,41.8,8084,71916
10000,55,8946.0,83,8.3,1054,8946
200000,55,179887.0,1025,102.5,20113,179887
400000,55,359475.0,2054,205.4,40525,359475
600000,55,539490.0,3079,307.9,60510,539490
800000,55,719414.0,4043,404.3,80586,719414
1000000,55,899314.0,5060,506.0,100686,899314
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,179.0,1,0.1,21,179
2000,56,1796.0,9,0.9,204,1796
10000,56,9005.0,55,5.5,995,9005
20000,56,18012.0,112,11.2,1988,18012
40000,56,36015.0,225,22.5,3985,36015
60000,56,54029.0,348,34.8,5971,54029
80000,56,72051.0,447,44.7,7949,72051
10000,56,9005.0,55,5.5,995,9005
200000,56,179883.0,1065,106.5,20117,179883
400000,56,359888.0,2099,209.9,40112,359888
600000,56,539868.0,3087,308.7,60132,539868
800000,56,719724.0,4076,407.6,80276,719724
1000000,56,899660.0,5044,504.4,100340,899660
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,21,2.1,12,88
200,57,179.0,21,2.1,21,179
2000,57,1816.0,29,2.9,184,1816
10000,57,9008.0,72,7.2,992,9008
20000,57,18031.0,124,12.4,1969,18031
40000,57,35998.0,218,21.8,4002,35998
60000,57,54033.0,314,31.4,5967,54033
80000,57,71981.0,405,40.5,8019,71981
10000,57,9008.0,72,7.2,992,9008
200000,57,180051.0,1017,101.7,19949,180051
400000,57,360103.0,2006,200.6,39897,360103
600000,57,539916.0,3014,301.4,60084,539916
800000,57,719508.0,4026,402.6,80492,719508
1000000,57,899232.0,5107,510.7,100768,899232
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1787.0,22,2.2,213,1787
10000,58,8976.0,61,6.1,1024,8976
20000,58,18020.0,113,11.3,1980,18020
40000,58,35868.0,217,21.7,4132,35868
60000,58,53759.0,311,31.1,6241,53759
80000,58,71748.0,408,40.8,8252,71748
10000,58,8976.0,61,6.1,1024,8976
200000,58,179822.0,957,95.7,20178,179822
400000,58,359854.0,1987,198.7,40146,359854
600000,58,539927.0,2976,297.6,60073,539927
800000,58,719800.0,3953,395.3,80200,719800
1000000,58,899681.0,4989,498.9,100319,899681
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,3,0.3,8,92
200,59,182.0,3,0.3,18,182
2000,59,1814.0,9,0.9,186,1814
10000,59,9035.0,40,4.0,965,9035
20000,59,18076.0,92,9.2,1924,18076
40000,59,36055.0,185,18.5,3945,36055
60000,59,54084.0,262,26.2,5916,54084
80000,59,72027.0,359,35.9,7973,72027
10000,59,9035.0,40,4.0,965,9035
200000,59,179950.0,950,95.0,20050,179950
400000,59,359861.0,1939,193.9,40139,359861
600000,59,539645.0,2924,292.4,60355,539645
800000,59,719490.0,3936,393.6,80510,719490
1000000,59,899353.0,4932,493.2,100647,899353
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,6,0.6,20,180
2000,60,1808.0,15,1.5,192,1808
10000,60,9023.0,60,6.0,977,9023
20000,60,18090.0,116,11.6,1910,18090
40000,60,36067.0,217,21.7,3933,36067
60000,60,54084.0,308,30.8,5916,54084
80000,60,72102.0,394,39.4,7898,72102
10000,60,9023.0,60,6.0,977,9023
200000,60,180025.0,952,95.2,19975,180025
400000,60,360023.0,1899,189.9,39977,360023
600000,60,540130.0,2951,295.1,59870,540130
800000,60,719872.0,3884,388.4,80128,719872
1000000,60,899947.0,4886,488.6,100053,899947
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,5,0.5,9,91
200,61,179.0,5,0.5,21,179
2000,61,1818.0,13,1.3,182,1818
10000,61,8996.0,79,7.9,1004,8996
20000,61,18041.0,122,12.2,1959,18041
40000,61,36086.0,227,22.7,3914,36086
60000,61,54025.0,314,31.4,5975,54025
80000,61,72045.0,404,40.4,7955,72045
10000,61,8996.0,79,7.9,1004,8996
200000,61,179901.0,1038,103.8,20099,179901
400000,61,359660.0,2014,201.4,40340,359660
600000,61,539616.0,2997,299.7,60384,539616
800000,61,719494.0,3996,399.6,80506,719494
1000000,61,899599.0,4965,496.5,100401,899599
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,0,0.0,27,173
2000,62,1817.0,11,1.1,183,1817
10000,62,9022.0,49,4.9,978,9022
20000,62,17988.0,109,10.9,2012,17988
40000,62,35987.0,219,21.9,4013,35987
60000,62,53889.0,321,32.1,6111,53889
80000,62,71894.0,404,40.4,8106,71894
10000,62,9022.0,49,4.9,978,9022
200000,62,179961.0,1020,102.0,20039,179961
400000,62,359810.0,2025,202.5,40190,359810
600000,62,539468.0,3099,309.9,60532,539468
800000,62,719218.0,4095,409.5,80782,719218
1000000,62,899097.0,5094,509.4,100903,899097
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,8,0.8,5,95
200,63,186.0,8,0.8,14,186
2000,63,1792.0,22,2.2,208,1792
10000,63,8974.0,51,5.1,1026,8974
20000,63,17952.0,107,10.7,2048,17952
40000,63,35860.0,218,21.8,4140,35860
60000,63,53780.0,321,32.1,6220,53780
80000,63,71662.0,419,41.9,8338,71662
10000,63,8974.0,51,5.1,1026,8974
200000,63,179446.0,1028,102.8,20554,179446
400000,63,359260.0,2019,201.9,40740,359260
600000,63,539086.0,3045,304.5,60914,539086
800000,63,719042.0,4002,400.2,80958,719042
1000000,63,898740.0,5058,505.8,101260,898740
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,177.0,5,0.5,23,177
2000,64,1811.0,11,1.1,189,1811
10000,64,8992.0,58,5.8,1008,8992
20000,64,17951.0,106,10.6,2049,17951
40000,64,35938.0,194,19.4,4062,35938
60000,64,53951.0,302,30.2,6049,53951
80000,64,72038.0,403,40.3,7962,72038
10000,64,8992.0,58,5.8,1008,8992
200000,64,179816.0,988,98.8,20184,179816
400000,64,359754.0,1941,194.1,40246,359754
600000,64,539673.0,2941,294.1,60327,539673
800000,64,719373.0,3878,387.8,80627,719373
1000000,64,899362.0,4923,492.3,100638,899362
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,0,0.0,9,91
200,65,179.0,0,0.0,21,179
2000,65,1782.0,32,3.2,218,1782
10000,65,9036.0,80,8.0,964,9036
20000,65,18048.0,140,14.0,1952,18048
40000,65,36100.0,239,23.9,3900,36100
60000,65,54085.0,333,33.3,5915,54085
80000,65,72014.0,440,44.0,7986,72014
10000,65,9036.0,80,8.0,964,9036
200000,65,179927.0,1042,104.2,20073,179927
400000,65,359778.0,2057,205.7,40222,359778
600000,65,539761.0,3034,303.4,60239,539761
800000,65,719539.0,4040,404.0,80461,719539
1000000,65,899437.0,5051,505.1,100563,899437
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,3,0.3,18,82
200,66,174.0,4,0.4,26,174
2000,66,1826.0,11,1.1,174,1826
10000,66,9046.0,50,5.0,954,9046
20000,66,18047.0,96,9.6,1953,18047
40000,66,36056.0,210,21.0,3944,36056
60000,66,54048.0,319,31.9,5952,54048
80000,66,71992.0,414,41.4,8008,71992
10000,66,9046.0,50,5.0,954,9046
200000,66,179938.0,1018,101.8,20062,179938
400000,66,359779.0,2041,204.1,40221,359779
600000,66,539846.0,3060,306.0,60154,539846
800000,66,719877.0,4063,406.3,80123,719877
1000000,66,899646.0,5065,506.5,100354,899646
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,4,0.4,11,89
200,67,177.0,5,0.5,23,177
2000,67,1777.0,22,2.2,223,1777
10000,67,8998.0,79,7.9,1002,8998
20000,67,17983.0,132,13.2,2017,17983
40000,67,35996.0,245,24.5,4004,35996
60000,67,53965.0,338,33.8,6035,53965
80000,67,71893.0,450,45.0,8107,71893
10000,67,8998.0,79,7.9,1002,8998
200000,67,179773.0,1073,107.3,20227,179773
400000,67,359528.0,2029,202.9,40472,359528
600000,67,539221.0,3004,300.4,60779,539221
800000,67,719334.0,3952,395.2,80666,719334
1000000,67,899321.0,4909,490.9,100679,899321
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,0,0.0,6,94
200,68,182.0,0,0.0,18,182
2000,68,1818.0,13,1.3,182,1818
10000,68,9057.0,55,5.5,943,9057
20000,68,18058.0,93,9.3,1942,18058
40000,68,36049.0,196,19.6,3951,36049
60000,68,54096.0,293,29.3,5904,54096
80000,68,72109.0,397,39.7,7891,72109
10000,68,9057.0,55,5.5,943,9057
200000,68,180131.0,1007,100.7,19869,180131
400000,68,359901.0,2044,204.4,40099,359901
600000,68,539729.0,3045,304.5,60271,539729
800000,68,719593.0,4070,407.0,80407,719593
1000000,68,899555.0,5106,510.6,100445,899555
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,90.0,6,0.6,10,90
200,69,177.0,6,0.6,23,177
2000,69,1806.0,16,1.6,194,1806
10000,69,9000.0,51,5.1,1000,9000
20000,69,17929.0,102,10.2,2071,17929
40000,69,35932.0,219,21.9,4068,35932
60000,69,53850.0,337,33.7,6150,53850
80000,69,71863.0,424,42.4,8137,71863
10000,69,9000.0,51,5.1,1000,9000
200000,69,179858.0,1011,101.1,20142,179858
400000,69,359724.0,1965,196.5,40276,359724
600000,69,539775.0,2966,296.6,60225,539775
800000,69,719835.0,3916,391.6,80165,719835
1000000,69,899723.0,4900,490.0,100277,899723
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,175.0,5,0.5,25,175
2000,70,1798.0,17,1.7,202,1798
10000,70,9008.0,59,5.9,992,9008
20000,70,18004.0,109,10.9,1996,18004
40000,70,36002.0,211,21.1,3998,36002
60000,70,53982.0,303,30.3,6018,53982
80000,70,72005.0,401,40.1,7995,72005
10000,70,9008.0,59,5.9,992,9008
200000,70,180066.0,992,99.2,19934,180066
400000,70,359936.0,1978,197.8,40064,359936
600000,70,539849.0,2951,295.1,60151,539849
800000,70,719738.0,3955,395.5,80262,719738
1000000,70,899996.0,4886,488.6,100004,899996
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,1,0.1,14,86
200,71,170.0,2,0.2,30,170
2000,71,1794.0,9,0.9,206,1794
10000,71,8981.0,46,4.6,1019,8981
20000,71,18004.0,105,10.5,1996,18004
40000,71,36079.0,201,20.1,3921,36079
60000,71,54031.0,301,30.1,5969,54031
80000,71,71920.0,397,39.7,8080,71920
10000,71,8981.0,46,4.6,1019,8981
200000,71,179988.0,1001,100.1,20012,179988
400000,71,359945.0,2006,200.6,40055,359945
600000,71,540259.0,2979,297.9,59741,540259
800000,71,720035.0,3930,393.0,79965,720035
1000000,71,899883.0,4931,493.1,100117,899883
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,0,0.0,20,180
2000,72,1795.0,15,1.5,205,1795
10000,72,8950.0,56,5.6,1050,8950
20000,72,17965.0,107,10.7,2035,17965
40000,72,35937.0,215,21.5,4063,35937
60000,72,53945.0,306,30.6,6055,53945
80000,72,71937.0,397,39.7,8063,71937
10000,72,8950.0,56,5.6,1050,8950
200000,72,179991.0,983,98.3,20009,179991
400000,72,359931.0,1969,196.9,40069,359931
600000,72,539628.0,2949,294.9,60372,539628
800000,72,719259.0,3923,392.3,80741,719259
1000000,72,899181.0,4876,487.6,100819,899181
2,73,2.0,0,0.0,0,2
3,73,2.0,1,0.1,1,2
100,73,85.0,2,0.2,15,85
200,73,184.0,3,0.3,16,184
2000,73,1799.0,18,1.8,201,1799
10000,73,8985.0,73,7.3,1015,8985
20000,73,17963.0,122,12.2,2037,17963
40000,73,35994.0,215,21.5,4006,35994
60000,73,53995.0,309,30.9,6005,53995
80000,73,71929.0,417,41.7,8071,71929
10000,73,8985.0,73,7.3,1015,8985
200000,73,179870.0,1036,103.6,20130,179870
400000,73,359906.0,2093,209.3,40094,359906
600000,73,539731.0,3048,304.8,60269,539731
800000,73,719641.0,3993,399.3,80359,719641
1000000,73,899597.0,4971,497.1,100403,899597
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1806.0,28,2.8,194,1806
10000,74,8995.0,77,7.7,1005,8995
20000,74,17996.0,135,13.5,2004,17996
40000,74,35991.0,235,23.5,4009,35991
60000,74,53920.0,324,32.4,6080,53920
80000,74,71993.0,417,41.7,8007,71993
10000,74,8995.0,77,7.7,1005,8995
200000,74,179958.0,1011,101.1,20042,179958
400000,74,359720.0,1984,198.4,40280,359720
600000,74,539503.0,3025,302.5,60497,539503
800000,74,719403.0,4024,402.4,80597,719403
1000000,74,899465.0,5030,503.0,100535,899465
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,8,0.8,9,91
200,75,182.0,8,0.8,18,182
2000,75,1796.0,19,1.9,204,1796
10000,75,9021.0,61,6.1,979,9021
20000,75,18045.0,109,10.9,1955,18045
40000,75,36024.0,211,21.1,3976,36024
60000,75,54040.0,303,30.3,5960,54040
80000,75,72009.0,394,39.4,7991,72009
10000,75,9021.0,61,6.1,979,9021
200000,75,180095.0,1034,103.4,19905,180095
400000,75,359959.0,2052,205.2,40041,359959
600000,75,539751.0,3077,307.7,60249,539751
800000,75,719824.0,4084,408.4,80176,719824
1000000,75,899826.0,5066,506.6,100174,899826
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,0,0.0,11,89
200,76,181.0,0,0.0,19,181
2000,76,1816.0,21,2.1,184,1816
10000,76,9031.0,57,5.7,969,9031
20000,76,18020.0,111,11.1,1980,18020
40000,76,36029.0,204,20.4,3971,36029
60000,76,54008.0,296,29.6,5992,54008
80000,76,71984.0,396,39.6,8016,71984
10000,76,9031.0,57,5.7,969,9031
200000,76,179960.0,973,97.3,20040,179960
400000,76,359782.0,2004,200.4,40218,359782
600000,76,539867.0,3012,301.2,60133,539867
800000,76,719732.0,4026,402.6,80268,719732
1000000,76,899489.0,5027,502.7,100511,899489
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,0,0.0,16,84
200,77,173.0,6,0.6,27,173
2000,77,1783.0,12,1.2,217,1783
10000,77,8998.0,53,5.3,1002,8998
20000,77,18048.0,105,10.5,1952,18048
40000,77,36017.0,203,20.3,3983,36017
60000,77,54039.0,301,30.1,5961,54039
80000,77,72025.0,405,40.5,7975,72025
10000,77,8998.0,53,5.3,1002,8998
200000,77,179962.0,989,98.9,20038,179962
400000,77,359787.0,1973,197.3,40213,359787
600000,77,539546.0,2960,296.0,60454,539546
800000,77,719580.0,3972,397.2,80420,719580
1000000,77,899512.0,4980,498.0,100488,899512
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,92.0,6,0.6,8,92
200,78,183.0,7,0.7,17,183
2000,78,1815.0,13,1.3,185,1815
10000,78,9012.0,65,6.5,988,9012
20000,78,18040.0,106,10.6,1960,18040
40000,78,36051.0,216,21.6,3949,36051
60000,78,54035.0,314,31.4,5965,54035
80000,78,72074.0,406,40.6,7926,72074
10000,78,9012.0,65,6.5,988,9012
200000,78,180052.0,962,96.2,19948,180052
400000,78,359775.0,2020,202.0,40225,359775
600000,78,539784.0,3036,303.6,60216,539784
800000,78,719677.0,4038,403.8,80323,719677
1000000,78,899570.0,5069,506.9,100430,899570
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,2,0.2,14,86
200,79,178.0,2,0.2,22,178
2000,79,1783.0,12,1.2,217,1783
10000,79,8956.0,48,4.8,1044,8956
20000,79,17960.0,93,9.3,2040,17960
40000,79,35926.0,211,21.1,4074,35926
60000,79,53962.0,313,31.3,6038,53962
80000,79,71937.0,429,42.9,8063,71937
10000,79,8956.0,48,4.8,1044,8956
200000,79,179793.0,1014,101.4,20207,179793
400000,79,359680.0,2048,204.8,40320,359680
600000,79,539611.0,3090,309.0,60389,539611
800000,79,719392.0,4057,405.7,80608,719392
1000000,79,899375.0,5076,507.6,100625,899375
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,4,0.4,19,181
2000,80,1769.0,16,1.6,231,1769
10000,80,8966.0,60,6.0,1034,8966
20000,80,18005.0,113,11.3,1995,18005
40000,80,35943.0,206,20.6,4057,35943
60000,80,53951.0,307,30.7,6049,53951
80000,80,71985.0,419,41.9,8015,71985
10000,80,8966.0,60,6.0,1034,8966
200000,80,179952.0,1023,102.3,20048,179952
400000,80,359918.0,2012,201.2,40082,359918
600000,80,539895.0,2974,297.4,60105,539895
800000,80,719593.0,3994,399.4,80407,719593
1000000,80,899347.0,4984,498.4,100653,899347
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,0,0.0,8,92
200,81,183.0,0,0.0,17,183
2000,81,1799.0,11,1.1,201,1799
10000,81,9049.0,46,4.6,951,9049
20000,81,18053.0,93,9.3,1947,18053
40000,81,36023.0,193,19.3,3977,36023
60000,81,54039.0,299,29.9,5961,54039
80000,81,72105.0,397,39.7,7895,72105
10000,81,9049.0,46,4.6,951,9049
200000,81,179977.0,988,98.8,20023,179977
400000,81,359957.0,1969,196.9,40043,359957
600000,81,539857.0,2957,295.7,60143,539857
800000,81,719618.0,4029,402.9,80382,719618
1000000,81,899646.0,5046,504.6,100354,899646
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,2,0.2,10,90
200,82,175.0,2,0.2,25,175
2000,82,1793.0,9,0.9,207,1793
10000,82,8995.0,43,4.3,1005,8995
20000,82,18001.0,94,9.4,1999,18001
40000,82,35959.0,212,21.2,4041,35959
60000,82,53982.0,311,31.1,6018,53982
80000,82,71998.0,430,43.0,8002,71998
10000,82,8995.0,43,4.3,1005,8995
200000,82,180103.0,1061,106.1,19897,180103
400000,82,359943.0,2018,201.8,40057,359943
600000,82,539688.0,3055,305.5,60312,539688
800000,82,719492.0,4044,404.4,80508,719492
1000000,82,899299.0,5051,505.1,100701,899299
