Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719545.0,5414,149.15,80455,719545
1000000,6,899255.0,6718,184.47,100745,899255
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,1,0.01,6,94
200,7,180.0,1,0.01,20,180
2000,7,1775.0,21,0.65,225,1775
10000,7,8966.0,81,2.12,1034,8966
20000,7,17940.0,157,4.43,2060,17940
40000,7,35941.0,280,8.42,4059,35941
60000,7,53983.0,413,12.33,6017,53983
80000,7,71963.0,550,16.7,8037,71963
200000,7,180026.0,1300,37.19,19974,180026
400000,7,360076.0,2603,74.08,39924,360076
600000,7,540172.0,3942,111.28,59828,540172
800000,7,720168.0,5232,147.39,79832,720168
1000000,7,900163.0,6640,185.03,99837,900163
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,59,2.5,18,182
2000,8,1797.0,88,3.45,203,1797
10000,8,8984.0,186,6.28,1016,8984
20000,8,17973.0,265,8.61,2027,17973
40000,8,35916.0,393,12.14,4084,35916
60000,8,53934.0,540,16.43,6066,53934
80000,8,71912.0,659,20.08,8088,71912
200000,8,179908.0,1479,42.45,20092,179908
400000,8,360013.0,2857,81.56,39987,360013
600000,8,539838.0,4218,119.55,60162,539838
800000,8,719812.0,5525,155.56,80188,719812
1000000,8,899797.0,6819,190.2,100203,899797
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,0,0.0,23,177
2000,9,1783.0,36,0.63,217,1783
10000,9,9013.0,262,3.06,987,9013
20000,9,18050.0,350,5.66,1950,18050
40000,9,36007.0,471,8.97,3993,36007
60000,9,54002.0,605,12.7,5998,54002
80000,9,72018.0,842,16.54,7982,72018
200000,9,180194.0,1660,37.87,19806,180194
400000,9,360048.0,3020,74.68,39952,360048
600000,9,540065.0,4391,111.68,59935,540065
800000,9,720031.0,5736,148.2,79969,720031
1000000,9,900077.0,7234,184.89,99923,900077
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,5,0.03,23,177
2000,10,1793.0,57,0.87,207,1793
10000,10,9021.0,1569,9.56,979,9021
20000,10,18018.0,10516,55.46,1982,18018
40000,10,35998.0,14254,76.63,4002,35998
60000,10,54056.0,14374,80.2,5944,54056
80000,10,72094.0,14506,83.78,7906,72094
200000,10,180051.0,15249,103.74,19949,180051
400000,10,359893.0,16547,139.88,40107,359893
600000,10,539829.0,17913,178.85,60171,539829
800000,10,719814.0,19586,217.45,80186,719814
1000000,10,899839.0,20903,252.48,100161,899839
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,4,0.02,19,181
2000,11,1780.0,16,0.35,220,1780
10000,11,9023.0,80,2.24,977,9023
20000,11,18014.0,146,3.74,1986,18014
40000,11,35959.0,285,7.0,4041,35959
60000,11,53961.0,404,10.39,6039,53961
80000,11,71937.0,561,14.51,8063,71937
200000,11,179877.0,1349,35.32,20123,179877
400000,11,359610.0,2623,71.16,40390,359610
600000,11,539700.0,3988,109.98,60300,539700
800000,11,719482.0,5293,145.35,80518,719482
1000000,11,899520.0,6640,180.44,100480,899520
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,1,0.01,15,85
200,12,174.0,2,0.01,26,174
2000,12,1801.0,93,3.39,199,1801
10000,12,8992.0,167,5.11,1008,8992
20000,12,17979.0,227,6.98,2021,17979
40000,12,35919.0,375,11.06,4081,35919
60000,12,53876.0,504,14.31,6124,53876
80000,12,71919.0,651,17.93,8081,71919
200000,12,179993.0,1411,38.56,20007,179993
400000,12,359943.0,2686,74.9,40057,359943
600000,12,539920.0,3931,108.75,60080,539920
800000,12,719715.0,5276,143.87,80285,719715
1000000,12,899501.0,6588,179.82,100499,899501
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1795.0,182,1.36,205,1795
10000,13,8934.0,235,3.11,1066,8934
20000,13,17968.0,320,5.56,2032,17968
40000,13,35988.0,436,8.52,4012,35988
60000,13,54023.0,576,11.79,5977,54023
80000,13,72001.0,722,15.99,7999,72001
200000,13,179969.0,2063,41.19,20031,179969
400000,13,359684.0,4416,82.83,40316,359684
600000,13,539708.0,6012,120.87,60292,539708
800000,13,719843.0,7223,155.27,80157,719843
1000000,13,899599.0,8539,191.46,100401,899599
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1808.0,1569,8.47,192,1808
10000,14,8971.0,9543,49.29,1029,8971
20000,14,17927.0,19507,101.36,2073,17927
40000,14,35835.0,39448,204.03,4165,35835
60000,14,53672.0,59376,307.0,6328,53672
80000,14,71616.0,79313,409.39,8384,71616
200000,14,178919.0,198913,1025.03,21081,178919
400000,14,357875.0,398250,2050.43,42125,357875
600000,14,537789.0,445395,2318.1,62211,537789
800000,14,717598.0,446750,2354.26,82402,717598
1000000,14,897386.0,448126,2392.01,102614,897386
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,183.0,1,0.05,17,183
2000,15,1790.0,19,0.5,210,1790
10000,15,8963.0,124,2.01,1037,8963
20000,15,17920.0,190,3.6,2080,17920
40000,15,35899.0,334,7.29,4101,35899
60000,15,53839.0,453,10.37,6161,53839
80000,15,71846.0,730,15.04,8154,71846
200000,15,179888.0,1558,37.09,20112,179888
400000,15,359902.0,2920,76.11,40098,359902
600000,15,539761.0,4265,112.63,60239,539761
800000,15,719823.0,5600,148.15,80177,719823
1000000,15,899986.0,6968,186.49,100014,899986
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1776.0,57,1.68,224,1776
10000,16,8996.0,108,2.79,1004,8996
20000,16,17958.0,236,5.18,2042,17958
40000,16,35976.0,402,9.89,4024,35976
60000,16,54066.0,2029,20.95,5934,54066
80000,16,72182.0,2188,24.4,7818,72182
200000,16,180159.0,6859,66.16,19841,180159
400000,16,360333.0,8246,103.92,39667,360333
600000,16,540366.0,9607,141.23,59634,540366
800000,16,720053.0,10965,177.18,79947,720053
1000000,16,899839.0,12301,215.05,100161,899839
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,179.0,51,2.55,21,179
2000,17,1787.0,1704,14.42,213,1787
10000,17,8971.0,9674,55.39,1029,8971
20000,17,17963.0,19651,107.21,2037,17963
40000,17,35852.0,39471,209.05,4148,35852
60000,17,53701.0,59287,311.33,6299,53701
80000,17,71628.0,79213,413.84,8372,71628
200000,17,178993.0,197459,1023.56,21007,178993
400000,17,357878.0,396740,2047.2,42122,357878
600000,17,536712.0,596039,3074.02,63288,536712
800000,17,715642.0,795340,4099.82,84358,715642
1000000,17,894705.0,994629,5128.44,105295,894705
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1809.0,21,0.74,191,1809
10000,18,8948.0,107,2.56,1052,8948
20000,18,17919.0,172,4.37,2081,17919
40000,18,35914.0,294,7.27,4086,35914
60000,18,53939.0,423,10.94,6061,53939
80000,18,72019.0,582,14.7,7981,72019
200000,18,180130.0,1627,37.25,19870,180130
400000,18,359908.0,6346,90.77,40092,359908
600000,18,540040.0,7656,128.28,59960,540040
800000,18,720007.0,9505,166.1,79993,720007
1000000,18,899992.0,10843,202.49,100008,899992
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,3,0.02,8,92
200,19,180.0,3,0.02,20,180
2000,19,1809.0,34,1.16,191,1809
10000,19,9043.0,85,2.58,957,9043
20000,19,17994.0,166,4.74,2006,17994
40000,19,36006.0,289,8.15,3994,36006
60000,19,53943.0,430,12.28,6057,53943
80000,19,71893.0,564,15.83,8107,71893
200000,19,179891.0,1330,37.21,20109,179891
400000,19,359838.0,2606,72.16,40162,359838
600000,19,539845.0,4419,112.0,60155,539845
800000,19,719803.0,5849,148.76,80197,719803
1000000,19,899853.0,7177,186.32,100147,899853
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,1,0.01,20,180
2000,20,1803.0,23,0.43,197,1803
10000,20,9019.0,72,1.71,981,9019
20000,20,17978.0,143,3.73,2022,17978
40000,20,35999.0,294,8.26,4001,35999
60000,20,54001.0,431,12.19,5999,54001
80000,20,71974.0,556,15.79,8026,71974
200000,20,179555.0,1386,38.79,20445,179555
400000,20,359518.0,2772,75.82,40482,359518
600000,20,539620.0,4130,113.44,60380,539620
800000,20,719736.0,5414,149.02,80264,719736
1000000,20,899683.0,6700,184.16,100317,899683
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,2,0.1,9,91
200,21,179.0,7,0.13,21,179
2000,21,1782.0,15,0.35,218,1782
10000,21,8996.0,81,2.2,1004,8996
20000,21,17948.0,195,4.66,2052,17948
40000,21,35966.0,362,9.87,4034,35966
60000,21,53956.0,2638,24.48,6044,53956
80000,21,71987.0,3252,30.07,8013,71987
200000,21,179949.0,4097,53.24,20051,179949
400000,21,359676.0,7894,102.51,40324,359676
600000,21,539432.0,9217,138.51,60568,539432
800000,21,719229.0,10549,174.24,80771,719229
1000000,21,899367.0,11877,211.48,100633,899367
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,187.0,7,0.35,13,187
2000,22,1820.0,22,0.74,180,1820
10000,22,9026.0,94,2.4,974,9026
20000,22,18010.0,260,4.27,1990,18010
40000,22,35972.0,394,8.04,4028,35972
60000,22,54011.0,541,12.16,5989,54011
80000,22,72058.0,700,16.69,7942,72058
200000,22,180207.0,1500,38.01,19793,180207
400000,22,360031.0,2866,75.03,39969,360031
600000,22,539963.0,4174,110.19,60037,539963
800000,22,720052.0,5466,145.27,79948,720052
1000000,22,900311.0,6825,182.53,99689,900311
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,13,0.43,12,88
200,23,172.0,56,2.58,28,172
2000,23,1789.0,74,2.93,211,1789
10000,23,8995.0,129,4.42,1005,8995
20000,23,17972.0,201,6.22,2028,17972
40000,23,35933.0,573,10.83,4067,35933
60000,23,53876.0,714,14.73,6124,53876
80000,23,71890.0,831,18.15,8110,71890
200000,23,179832.0,1679,39.58,20168,179832
400000,23,359711.0,3064,75.08,40289,359711
600000,23,539797.0,4441,113.06,60203,539797
800000,23,719912.0,5783,150.91,80088,719912
1000000,23,899795.0,7139,189.77,100205,899795
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,5,0.25,9,91
200,24,178.0,7,0.26,22,178
2000,24,1780.0,20,0.78,220,1780
10000,24,8978.0,1106,7.24,1022,8978
20000,24,17901.0,2678,16.77,2099,17901
40000,24,35946.0,2815,20.65,4054,35946
60000,24,53864.0,2936,24.31,6136,53864
80000,24,71817.0,3066,27.84,8183,71817
200000,24,179831.0,3859,49.4,20169,179831
400000,24,360033.0,5168,86.14,39967,360033
600000,24,539987.0,6514,123.29,60013,539987
800000,24,719744.0,7887,160.93,80256,719744
1000000,24,899852.0,9158,195.42,100148,899852
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1805.0,25,0.71,195,1805
10000,25,8979.0,73,1.99,1021,8979
20000,25,18004.0,132,3.72,1996,18004
40000,25,36057.0,259,6.83,3943,36057
60000,25,54080.0,388,10.54,5920,54080
80000,25,72050.0,511,13.99,7950,72050
200000,25,180166.0,1270,35.51,19834,180166
400000,25,360176.0,2532,69.94,39824,360176
600000,25,540022.0,3898,108.05,59978,540022
800000,25,719864.0,5245,145.79,80136,719864
1000000,25,899884.0,6562,181.4,100116,899884
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,63,0.32,8,92
200,26,179.0,83,1.0,21,179
2000,26,1812.0,1766,9.55,188,1812
10000,26,8942.0,9731,50.5,1058,8942
20000,26,17885.0,19695,101.4,2115,17885
40000,26,35831.0,39641,204.32,4169,35831
60000,26,53735.0,58647,301.83,6265,53735
80000,26,71735.0,58787,305.68,8265,71735
200000,26,179524.0,59575,328.11,20476,179524
400000,26,359741.0,60849,363.96,40259,359741
600000,26,539719.0,62216,402.74,60281,539719
800000,26,719618.0,63536,439.0,80382,719618
1000000,26,899603.0,64872,475.83,100397,899603
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1806.0,50,0.7,194,1806
10000,27,9014.0,191,4.73,986,9014
20000,27,18019.0,356,7.0,1981,18019
40000,27,36007.0,554,10.96,3993,36007
60000,27,53946.0,717,14.66,6054,53946
80000,27,71911.0,822,17.34,8089,71911
200000,27,179905.0,1594,38.21,20095,179905
400000,27,360028.0,2905,73.7,39972,360028
600000,27,539947.0,4222,108.59,60053,539947
800000,27,719995.0,5578,144.3,80005,719995
1000000,27,900258.0,6948,181.53,99742,900258
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,11,0.55,15,185
2000,28,1827.0,49,1.69,173,1827
10000,28,8998.0,147,3.61,1002,8998
20000,28,17979.0,261,5.8,2021,17979
40000,28,35934.0,411,10.2,4066,35934
60000,28,53918.0,555,14.39,6082,53918
80000,28,71915.0,668,17.79,8085,71915
200000,28,180033.0,1452,39.48,19967,180033
400000,28,359766.0,2967,79.18,40234,359766
600000,28,539499.0,4332,116.56,60501,539499
800000,28,719224.0,6748,158.07,80776,719224
1000000,28,899103.0,8118,194.89,100897,899103
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,2,0.01,15,85
200,29,175.0,3,0.06,25,175
2000,29,1809.0,14,0.34,191,1809
10000,29,9013.0,74,1.99,987,9013
20000,29,18015.0,151,4.22,1985,18015
40000,29,35998.0,275,7.9,4002,35998
60000,29,54019.0,441,12.42,5981,54019
80000,29,71955.0,556,15.65,8045,71955
200000,29,179802.0,1354,38.0,20198,179802
400000,29,359968.0,2670,75.94,40032,359968
600000,29,540182.0,4024,112.55,59818,540182
800000,29,720250.0,9606,171.78,79750,720250
1000000,29,900235.0,10999,209.43,99765,900235
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1776.0,160,1.2,224,1776
10000,30,8971.0,205,2.6,1029,8971
20000,30,18024.0,265,4.43,1976,18024
40000,30,35971.0,408,8.7,4029,35971
60000,30,53992.0,545,12.36,6008,53992
80000,30,71983.0,673,15.56,8017,71983
200000,30,179930.0,1784,40.87,20070,179930
400000,30,359632.0,7164,97.29,40368,359632
600000,30,539749.0,8602,135.84,60251,539749
800000,30,719648.0,9932,171.47,80352,719648
1000000,30,899622.0,11303,209.38,100378,899622
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,3,0.02,25,175
2000,31,1765.0,27,1.17,235,1765
10000,31,8991.0,92,2.48,1009,8991
20000,31,17995.0,175,4.38,2005,17995
40000,31,36019.0,2458,18.32,3981,36019
60000,31,53990.0,2581,22.0,6010,53990
80000,31,71974.0,2704,25.27,8026,71974
200000,31,179980.0,3501,47.52,20020,179980
400000,31,359748.0,4798,82.49,40252,359748
600000,31,539663.0,6156,118.62,60337,539663
800000,31,719789.0,7475,155.68,80211,719789
1000000,31,899627.0,8832,192.34,100373,899627
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,0,0.0,16,184
2000,32,1794.0,16,0.4,206,1794
10000,32,8951.0,354,3.3,1049,8951
20000,32,17963.0,416,5.14,2037,17963
40000,32,35982.0,528,8.58,4018,35982
60000,32,53942.0,652,12.31,6058,53942
80000,32,71918.0,777,15.41,8082,71918
200000,32,180057.0,1610,39.1,19943,180057
400000,32,360090.0,3676,78.32,39910,360090
600000,32,540167.0,8946,135.09,59833,540167
800000,32,720040.0,10273,171.78,79960,720040
1000000,32,900296.0,11629,209.3,99704,900296
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1792.0,20,0.64,208,1792
10000,33,8997.0,91,2.39,1003,8997
20000,33,17941.0,173,4.87,2059,17941
40000,33,35924.0,322,8.9,4076,35924
60000,33,53920.0,441,12.42,6080,53920
80000,33,71939.0,557,15.61,8061,71939
200000,33,179947.0,1331,37.75,20053,179947
400000,33,359862.0,2632,73.73,40138,359862
600000,33,539523.0,3957,109.83,60477,539523
800000,33,719554.0,5339,149.41,80446,719554
1000000,33,899474.0,6676,187.05,100526,899474
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,3,0.15,14,86
200,34,171.0,9,0.18,29,171
2000,34,1792.0,22,0.47,208,1792
10000,34,9007.0,87,2.37,993,9007
20000,34,17979.0,160,4.49,2021,17979
40000,34,36084.0,285,7.95,3916,36084
60000,34,54031.0,411,11.24,5969,54031
80000,34,72094.0,565,14.8,7906,72094
200000,34,180250.0,1389,36.96,19750,180250
400000,34,360258.0,2731,73.55,39742,360258
600000,34,540128.0,4081,111.26,59872,540128
800000,34,719915.0,5442,148.8,80085,719915
1000000,34,899804.0,6781,186.95,100196,899804
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,2,0.1,8,92
200,35,176.0,2,0.1,24,176
2000,35,1804.0,39,0.65,196,1804
10000,35,9003.0,127,2.79,997,9003
20000,35,17983.0,7274,40.06,2017,17983
40000,35,35953.0,14975,81.71,4047,35953
60000,35,53842.0,16540,92.73,6158,53842
80000,35,71731.0,17490,100.27,8269,71731
200000,35,179724.0,18267,121.84,20276,179724
400000,35,359964.0,19666,160.29,40036,359964
600000,35,540084.0,21032,197.0,59916,540084
800000,35,720110.0,22310,232.01,79890,720110
1000000,35,900237.0,23626,267.76,99763,900237
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,87,0.44,8,92
200,36,178.0,187,0.94,22,178
2000,36,1788.0,1750,9.2,212,1788
10000,36,8977.0,1898,15.66,1023,8977
20000,36,17957.0,1982,18.28,2043,17957
40000,36,35894.0,2116,21.83,4106,35894
60000,36,53903.0,2258,25.69,6097,53903
80000,36,71882.0,2386,29.53,8118,71882
200000,36,179975.0,3173,51.59,20025,179975
400000,36,359774.0,4537,87.71,40226,359774
600000,36,539941.0,5911,126.39,60059,539941
800000,36,719987.0,7309,164.84,80013,719987
1000000,36,899925.0,8612,200.79,100075,899925
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1801.0,15,0.39,199,1801
10000,37,8978.0,202,2.81,1022,8978
20000,37,17964.0,432,5.71,2036,17964
40000,37,35924.0,685,10.54,4076,35924
60000,37,53906.0,825,14.21,6094,53906
80000,37,71873.0,960,18.44,8127,71873
200000,37,179978.0,1789,42.25,20022,179978
400000,37,359730.0,3095,78.47,40270,359730
600000,37,539758.0,4378,113.1,60242,539758
800000,37,719820.0,5701,150.32,80180,719820
1000000,37,899767.0,7012,187.02,100233,899767
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,3,0.15,12,88
200,38,180.0,3,0.15,20,180
2000,38,1806.0,236,1.76,194,1806
10000,38,8946.0,290,3.34,1054,8946
20000,38,17963.0,364,5.15,2037,17963
40000,38,35900.0,494,8.86,4100,35900
60000,38,53933.0,627,12.23,6067,53933
80000,38,71913.0,761,15.87,8087,71913
200000,38,179961.0,1573,37.25,20039,179961
400000,38,360009.0,2897,72.53,39991,360009
600000,38,540029.0,4282,110.46,59971,540029
800000,38,719958.0,5616,147.96,80042,719958
1000000,38,899656.0,6942,183.88,100344,899656
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,184.0,3,0.02,16,184
2000,39,1803.0,19,0.19,197,1803
10000,39,9019.0,615,4.02,981,9019
20000,39,18014.0,690,5.65,1986,18014
40000,39,36053.0,818,9.31,3947,36053
60000,39,53990.0,921,12.35,6010,53990
80000,39,71985.0,1058,16.09,8015,71985
200000,39,179934.0,3884,48.31,20066,179934
400000,39,359794.0,5175,83.43,40206,359794
600000,39,539829.0,6486,118.51,60171,539829
800000,39,719683.0,7807,155.04,80317,719683
1000000,39,899607.0,9156,194.42,100393,899607
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,1,0.05,15,185
2000,40,1823.0,19,0.37,177,1823
10000,40,9015.0,86,2.14,985,9015
20000,40,18026.0,506,6.04,1974,18026
40000,40,35957.0,630,9.36,4043,35957
60000,40,53942.0,746,12.55,6058,53942
80000,40,72000.0,891,16.83,8000,72000
200000,40,179959.0,1703,39.57,20041,179959
400000,40,359775.0,3011,75.62,40225,359775
600000,40,539918.0,4345,111.09,60082,539918
800000,40,719701.0,10253,172.99,80299,719701
1000000,40,899635.0,11589,208.92,100365,899635
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,15,0.08,12,88
200,41,185.0,15,0.08,15,185
2000,41,1806.0,62,2.25,194,1806
10000,41,9019.0,197,4.13,981,9019
20000,41,17978.0,292,5.82,2022,17978
40000,41,36004.0,543,10.37,3996,36004
60000,41,53958.0,692,14.49,6042,53958
80000,41,71905.0,843,19.16,8095,71905
200000,41,179841.0,1646,41.31,20159,179841
400000,41,359803.0,2944,75.83,40197,359803
600000,41,539745.0,4350,115.3,60255,539745
800000,41,719637.0,5665,150.63,80363,719637
1000000,41,899664.0,7046,191.06,100336,899664
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1779.0,1571,8.21,221,1779
10000,42,8929.0,9547,49.27,1071,8929
20000,42,17875.0,19516,100.77,2125,17875
40000,42,35767.0,39457,203.63,4233,35767
60000,42,53638.0,59407,306.84,6362,53638
80000,42,71546.0,79320,409.78,8454,71546
200000,42,178889.0,198948,1025.02,21111,178889
400000,42,358409.0,282030,1470.09,41591,358409
600000,42,538465.0,283330,1506.34,61535,538465
800000,42,718412.0,284707,1542.61,81588,718412
1000000,42,898545.0,286010,1577.79,101455,898545
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,6,0.26,22,178
2000,43,1819.0,21,0.78,181,1819
10000,43,8995.0,85,2.22,1005,8995
20000,43,17958.0,141,3.54,2042,17958
40000,43,35900.0,276,7.45,4100,35900
60000,43,53859.0,413,11.56,6141,53859
80000,43,71824.0,2119,25.62,8176,71824
200000,43,179799.0,2923,48.0,20201,179799
400000,43,359793.0,4211,84.19,40207,359793
600000,43,539889.0,5543,120.77,60111,539889
800000,43,719859.0,6880,157.7,80141,719859
1000000,43,899649.0,8235,194.13,100351,899649
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,13,0.65,14,86
200,44,175.0,18,0.68,25,175
2000,44,1772.0,38,1.0,228,1772
10000,44,8958.0,97,3.0,1042,8958
