Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,19,1603.0,1990,179.1,397,1603
10000,19,8197.0,8100,729.0,1803,8197
20000,19,17040.0,8173,735.57,2960,17040
40000,19,34866.0,8316,748.44,5134,34866
60000,19,52601.0,8441,759.69,7399,52601
80000,19,70357.0,8566,770.94,9643,70357
10000,19,8197.0,8100,729.0,1803,8197
200000,19,177102.0,9401,846.09,22898,177102
400000,19,354995.0,10752,967.68,45005,354995
600000,19,532971.0,12124,1091.16,67029,532971
800000,19,710850.0,13434,1209.06,89150,710850
1000000,19,888787.0,14788,1330.92,111213,888787
2,20,1.0,2,0.18,1,1
3,20,2.0,3,0.27,1,2
100,20,82.0,100,9.0,18,82
200,20,159.0,200,18.0,41,159
2000,20,1651.0,1485,133.65,349,1651
10000,20,8784.0,1545,139.05,1216,8784
20000,20,17657.0,1612,145.08,2343,17657
40000,20,35512.0,1755,157.95,4488,35512
60000,20,53291.0,1905,171.45,6709,53291
80000,20,71052.0,2050,184.5,8948,71052
10000,20,8784.0,1545,139.05,1216,8784
200000,20,177393.0,2852,256.68,22607,177393
400000,20,355297.0,4149,373.41,44703,355297
600000,20,533213.0,5444,489.96,66787,533213
800000,20,711159.0,6752,607.68,88841,711159
1000000,20,888976.0,8135,732.15,111024,888976
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,82.0,100,9.0,18,82
200,21,160.0,200,18.0,40,160
2000,21,1712.0,486,43.74,288,1712
10000,21,8844.0,550,49.5,1156,8844
20000,21,17701.0,601,54.09,2299,17701
40000,21,35512.0,742,66.78,4488,35512
60000,21,53315.0,876,78.84,6685,53315
80000,21,71117.0,994,89.46,8883,71117
10000,21,8844.0,550,49.5,1156,8844
200000,21,177851.0,1830,164.7,22149,177851
400000,21,355543.0,3212,289.08,44457,355543
600000,21,533293.0,4550,409.5,66707,533293
800000,21,710984.0,5913,532.17,89016,710984
1000000,21,889108.0,7284,655.56,110892,889108
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,79.0,100,9.0,21,79
200,22,168.0,200,18.0,32,168
2000,22,1763.0,411,36.99,237,1763
10000,22,8900.0,455,40.95,1100,8900
20000,22,17785.0,523,47.07,2215,17785
40000,22,35550.0,641,57.69,4450,35550
60000,22,53388.0,770,69.3,6612,53388
80000,22,71227.0,917,82.53,8773,71227
10000,22,8900.0,455,40.95,1100,8900
200000,22,178148.0,1691,152.19,21852,178148
400000,22,356011.0,3020,271.8,43989,356011
600000,22,533877.0,4397,395.73,66123,533877
800000,22,711886.0,5691,512.19,88114,711886
1000000,22,890003.0,7017,631.53,109997,890003
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,83.0,45,4.05,17,83
200,23,166.0,45,4.05,34,166
2000,23,1768.0,58,5.22,232,1768
10000,23,8886.0,113,10.17,1114,8886
20000,23,17764.0,181,16.29,2236,17764
40000,23,35495.0,316,28.44,4505,35495
60000,23,53218.0,439,39.51,6782,53218
80000,23,71009.0,575,51.75,8991,71009
10000,23,8886.0,113,10.17,1114,8886
200000,23,177696.0,1352,121.68,22304,177696
400000,23,355453.0,2668,240.12,44547,355453
600000,23,533508.0,3963,356.67,66492,533508
800000,23,711504.0,5269,474.21,88496,711504
1000000,23,889297.0,6572,591.48,110703,889297
2,24,2.0,2,0.18,0,2
3,24,2.0,3,0.27,1,2
100,24,88.0,9,0.81,12,88
200,24,174.0,9,0.81,26,174
2000,24,1762.0,28,2.52,238,1762
10000,24,8884.0,69,6.21,1116,8884
20000,24,17690.0,141,12.69,2310,17690
40000,24,35518.0,263,23.67,4482,35518
60000,24,53225.0,401,36.09,6775,53225
80000,24,70953.0,552,49.68,9047,70953
10000,24,8884.0,69,6.21,1116,8884
200000,24,177705.0,1376,123.84,22295,177705
400000,24,355859.0,2654,238.86,44141,355859
600000,24,533670.0,3982,358.38,66330,533670
800000,24,711361.0,5347,481.23,88639,711361
1000000,24,889314.0,6635,597.15,110686,889314
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,81.0,100,9.0,19,81
200,25,163.0,200,18.0,37,163
2000,25,1621.0,1988,178.92,379,1621
10000,25,8651.0,2837,255.33,1349,8651
20000,25,17580.0,2893,260.37,2420,17580
40000,25,35395.0,3017,271.53,4605,35395
60000,25,53172.0,3151,283.59,6828,53172
80000,25,70923.0,3294,296.46,9077,70923
10000,25,8651.0,2837,255.33,1349,8651
200000,25,177800.0,4093,368.37,22200,177800
400000,25,355673.0,5392,485.28,44327,355673
600000,25,533449.0,6688,601.92,66551,533449
800000,25,711229.0,8121,730.89,88771,711229
1000000,25,889149.0,9385,844.65,110851,889149
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,86.0,100,9.0,14,86
200,26,164.0,200,18.0,36,164
2000,26,1777.0,311,27.99,223,1777
10000,26,8862.0,368,33.12,1138,8862
20000,26,17738.0,426,38.34,2262,17738
40000,26,35551.0,595,53.55,4449,35551
60000,26,53360.0,733,65.97,6640,53360
80000,26,71127.0,852,76.68,8873,71127
10000,26,8862.0,368,33.12,1138,8862
200000,26,177684.0,1660,149.4,22316,177684
400000,26,355805.0,3057,275.13,44195,355805
600000,26,533693.0,4279,385.11,66307,533693
800000,26,711489.0,5648,508.32,88511,711489
1000000,26,889378.0,6918,622.62,110622,889378
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,82.0,100,9.0,18,82
200,27,161.0,188,16.92,39,161
2000,27,1769.0,214,19.26,231,1769
10000,27,8890.0,267,24.03,1110,8890
20000,27,17789.0,327,29.43,2211,17789
40000,27,35571.0,440,39.6,4429,35571
60000,27,53326.0,560,50.4,6674,53326
80000,27,71088.0,690,62.1,8912,71088
10000,27,8890.0,267,24.03,1110,8890
200000,27,177859.0,1460,131.4,22141,177859
400000,27,355912.0,2794,251.46,44088,355912
600000,27,533704.0,4197,377.73,66296,533704
800000,27,711639.0,5520,496.8,88361,711639
1000000,27,889839.0,6829,614.61,110161,889839
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,80.0,100,9.0,20,80
200,28,164.0,177,15.93,36,164
2000,28,1793.0,185,16.65,207,1793
10000,28,8885.0,235,21.15,1115,8885
20000,28,17758.0,295,26.55,2242,17758
40000,28,35497.0,431,38.79,4503,35497
60000,28,53282.0,553,49.77,6718,53282
80000,28,71066.0,696,62.64,8934,71066
10000,28,8885.0,235,21.15,1115,8885
200000,28,177920.0,1504,135.36,22080,177920
400000,28,355572.0,2842,255.78,44428,355572
600000,28,533159.0,4194,377.46,66841,533159
800000,28,710823.0,5530,497.7,89177,710823
1000000,28,888632.0,6855,616.95,111368,888632
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,74.0,100,9.0,26,74
200,29,159.0,199,17.91,41,159
2000,29,1609.0,1996,179.64,391,1609
10000,29,8570.0,3896,350.64,1430,8570
20000,29,17472.0,3959,356.31,2528,17472
40000,29,35269.0,4092,368.28,4731,35269
60000,29,53093.0,4241,381.69,6907,53093
80000,29,70856.0,4375,393.75,9144,70856
10000,29,8570.0,3896,350.64,1430,8570
200000,29,177497.0,5176,465.84,22503,177497
400000,29,355540.0,6540,588.6,44460,355540
600000,29,533623.0,7854,706.86,66377,533623
800000,29,711570.0,9194,827.46,88430,711570
1000000,29,889445.0,10508,945.72,110555,889445
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,81.0,100,9.0,19,81
200,30,163.0,126,11.34,37,163
2000,30,1746.0,134,12.06,254,1746
10000,30,8856.0,236,21.24,1144,8856
20000,30,17791.0,313,28.17,2209,17791
40000,30,35515.0,442,39.78,4485,35515
60000,30,53340.0,593,53.37,6660,53340
80000,30,71137.0,735,66.15,8863,71137
10000,30,8856.0,236,21.24,1144,8856
200000,30,177903.0,1500,135.0,22097,177903
400000,30,355579.0,2789,251.01,44421,355579
600000,30,533548.0,4152,373.68,66452,533548
800000,30,711377.0,5496,494.64,88623,711377
1000000,30,889294.0,6838,615.42,110706,889294
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,81.0,100,9.0,19,81
200,31,162.0,200,18.0,38,162
2000,31,1689.0,857,77.13,311,1689
10000,31,8843.0,903,81.27,1157,8843
20000,31,17738.0,974,87.66,2262,17738
40000,31,35572.0,1132,101.88,4428,35572
60000,31,53351.0,1269,114.21,6649,53351
80000,31,71119.0,1402,126.18,8881,71119
10000,31,8843.0,903,81.27,1157,8843
200000,31,177851.0,2167,195.03,22149,177851
400000,31,355498.0,3469,312.21,44502,355498
600000,31,533306.0,4832,434.88,66694,533306
800000,31,711322.0,6166,554.94,88678,711322
1000000,31,889067.0,7478,673.02,110933,889067
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,81.0,97,8.73,19,81
200,32,164.0,197,17.73,36,164
2000,32,1603.0,1992,179.28,397,1603
10000,32,8077.0,9115,820.35,1923,8077
20000,32,16980.0,9195,827.55,3020,16980
40000,32,34803.0,9330,839.7,5197,34803
60000,32,52545.0,9477,852.93,7455,52545
80000,32,70324.0,9604,864.36,9676,70324
10000,32,8077.0,9115,820.35,1923,8077
200000,32,177178.0,10441,939.69,22822,177178
400000,32,355139.0,11820,1063.8,44861,355139
600000,32,533152.0,13164,1184.76,66848,533152
800000,32,710975.0,14461,1301.49,89025,710975
1000000,32,889020.0,15812,1423.08,110980,889020
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,80.0,100,9.0,20,80
200,33,167.0,186,16.74,33,167
2000,33,1763.0,201,18.09,237,1763
10000,33,8887.0,248,22.32,1113,8887
20000,33,17729.0,314,28.26,2271,17729
40000,33,35501.0,461,41.49,4499,35501
60000,33,53281.0,594,53.46,6719,53281
80000,33,71081.0,756,68.04,8919,71081
10000,33,8887.0,248,22.32,1113,8887
200000,33,177839.0,1597,143.73,22161,177839
400000,33,355648.0,2990,269.1,44352,355648
600000,33,533239.0,4319,388.71,66761,533239
800000,33,711152.0,5628,506.52,88848,711152
1000000,33,889015.0,6968,627.12,110985,889015
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,100,9.0,18,82
200,34,159.0,200,18.0,41,159
2000,34,1576.0,1986,178.74,424,1576
10000,34,8647.0,2444,219.96,1353,8647
20000,34,17521.0,2516,226.44,2479,17521
40000,34,35427.0,2653,238.77,4573,35427
60000,34,53161.0,2770,249.3,6839,53161
80000,34,71048.0,2895,260.55,8952,71048
10000,34,8647.0,2444,219.96,1353,8647
200000,34,177890.0,3723,335.07,22110,177890
400000,34,355771.0,5058,455.22,44229,355771
600000,34,533469.0,6388,574.92,66531,533469
800000,34,711138.0,7718,694.62,88862,711138
1000000,34,888934.0,9085,817.65,111066,888934
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,80.0,100,9.0,20,80
200,35,155.0,200,18.0,45,155
2000,35,1613.0,1685,151.65,387,1613
10000,35,8729.0,1745,157.05,1271,8729
20000,35,17626.0,1804,162.36,2374,17626
40000,35,35440.0,1944,174.96,4560,35440
60000,35,53149.0,2080,187.2,6851,53149
80000,35,70838.0,2220,199.8,9162,70838
10000,35,8729.0,1745,157.05,1271,8729
200000,35,177636.0,3038,273.42,22364,177636
400000,35,355739.0,4358,392.22,44261,355739
600000,35,533760.0,5780,520.2,66240,533760
800000,35,711670.0,7104,639.36,88330,711670
1000000,35,889706.0,8394,755.46,110294,889706
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,82.0,100,9.0,18,82
200,36,156.0,200,18.0,44,156
2000,36,1752.0,307,27.63,248,1752
10000,36,8868.0,355,31.95,1132,8868
20000,36,17746.0,424,38.16,2254,17746
40000,36,35504.0,559,50.31,4496,35504
60000,36,53317.0,703,63.27,6683,53317
80000,36,71117.0,846,76.14,8883,71117
10000,36,8868.0,355,31.95,1132,8868
200000,36,177974.0,1616,145.44,22026,177974
400000,36,355771.0,2948,265.32,44229,355771
600000,36,533813.0,4242,381.78,66187,533813
800000,36,711817.0,5575,501.75,88183,711817
1000000,36,889615.0,6856,617.04,110385,889615
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,68.0,100,9.0,32,68
200,37,154.0,184,16.56,46,154
2000,37,1758.0,201,18.09,242,1758
10000,37,8844.0,254,22.86,1156,8844
20000,37,17728.0,324,29.16,2272,17728
40000,37,35465.0,434,39.06,4535,35465
60000,37,53252.0,566,50.94,6748,53252
80000,37,70996.0,706,63.54,9004,70996
10000,37,8844.0,254,22.86,1156,8844
200000,37,177834.0,1498,134.82,22166,177834
400000,37,355495.0,2820,253.8,44505,355495
600000,37,533402.0,4197,377.73,66598,533402
800000,37,711394.0,5594,503.46,88606,711394
1000000,37,889238.0,6896,620.64,110762,889238
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,83.0,100,9.0,17,83
200,38,171.0,198,17.82,29,171
2000,38,1678.0,1452,130.68,322,1678
10000,38,8730.0,1508,135.72,1270,8730
20000,38,17656.0,1559,140.31,2344,17656
40000,38,35387.0,1696,152.64,4613,35387
60000,38,53214.0,1824,164.16,6786,53214
80000,38,70977.0,1963,176.67,9023,70977
10000,38,8730.0,1508,135.72,1270,8730
200000,38,177732.0,2804,252.36,22268,177732
400000,38,355700.0,4165,374.85,44300,355700
600000,38,533637.0,5519,496.71,66363,533637
800000,38,711477.0,6880,619.2,88523,711477
1000000,38,889118.0,8211,738.99,110882,889118
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,81.0,100,9.0,19,81
200,39,162.0,200,18.0,38,162
2000,39,1759.0,245,22.05,241,1759
10000,39,8883.0,306,27.54,1117,8883
20000,39,17783.0,371,33.39,2217,17783
40000,39,35636.0,490,44.1,4364,35636
60000,39,53372.0,621,55.89,6628,53372
80000,39,71141.0,779,70.11,8859,71141
10000,39,8883.0,306,27.54,1117,8883
200000,39,177861.0,1559,140.31,22139,177861
400000,39,355657.0,2889,260.01,44343,355657
600000,39,533656.0,4287,385.83,66344,533656
800000,39,711372.0,5632,506.88,88628,711372
1000000,39,889302.0,6927,623.43,110698,889302
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,82.0,100,9.0,18,82
200,40,161.0,200,18.0,39,161
2000,40,1605.0,1990,179.1,395,1605
10000,40,8697.0,2255,202.95,1303,8697
20000,40,17605.0,2318,208.62,2395,17605
40000,40,35322.0,2436,219.24,4678,35322
60000,40,53103.0,2582,232.38,6897,53103
80000,40,70933.0,2712,244.08,9067,70933
10000,40,8697.0,2255,202.95,1303,8697
200000,40,177658.0,3497,314.73,22342,177658
400000,40,355360.0,4754,427.86,44640,355360
600000,40,533388.0,6068,546.12,66612,533388
800000,40,711106.0,7450,670.5,88894,711106
1000000,40,888991.0,8741,786.69,111009,888991
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,76.0,100,9.0,24,76
200,41,167.0,155,13.95,33,167
2000,41,1774.0,165,14.85,226,1774
10000,41,8921.0,228,20.52,1079,8921
