Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,12,80.0,100,10.0,20,80
200,12,155.0,178,17.8,45,155
2000,12,1785.0,266,22.5,215,1785
10000,12,8975.0,312,26.35,1025,8975
20000,12,17964.0,372,30.85,2036,17964
40000,12,35898.0,500,40.1,4102,35898
60000,12,53849.0,638,49.95,6151,53849
80000,12,71885.0,767,59.9,8115,71885
10000,12,8975.0,312,26.35,1025,8975
200000,12,179920.0,1545,119.1,20080,179920
400000,12,359798.0,2893,221.6,40202,359798
600000,12,539699.0,4285,326.4,60301,539699
800000,12,719443.0,5624,426.05,80557,719443
1000000,12,899167.0,6962,526.4,100833,899167
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,100,10.0,25,75
200,13,164.0,143,14.3,36,164
2000,13,1787.0,166,15.7,213,1787
10000,13,8927.0,212,19.3,1073,8927
20000,13,17958.0,283,24.5,2042,17958
40000,13,35973.0,404,33.6,4027,35973
60000,13,54003.0,535,43.5,5997,54003
80000,13,71972.0,676,54.0,8028,71972
10000,13,8927.0,212,19.3,1073,8927
200000,13,179901.0,1490,115.5,20099,179901
400000,13,359539.0,2840,217.4,40461,359539
600000,13,539493.0,4186,319.1,60507,539493
800000,13,719545.0,5494,417.3,80455,719545
1000000,13,899228.0,6891,521.3,100772,899228
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,100,10.0,18,82
200,14,170.0,111,11.1,30,170
2000,14,1810.0,124,12.05,190,1810
10000,14,9008.0,179,16.15,992,9008
20000,14,18008.0,254,21.9,1992,18008
40000,14,36002.0,365,30.15,3998,36002
60000,14,53935.0,496,39.75,6065,53935
80000,14,71983.0,640,50.15,8017,71983
10000,14,9008.0,179,16.15,992,9008
200000,14,179830.0,1454,110.35,20170,179830
400000,14,359755.0,2763,208.1,40245,359755
600000,14,539797.0,4065,305.35,60203,539797
800000,14,719546.0,5381,404.0,80454,719546
1000000,14,899291.0,6635,498.1,100709,899291
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,84.0,100,9.9,16,84
200,15,168.0,200,19.9,32,168
2000,15,1696.0,966,95.55,304,1696
10000,15,8867.0,1018,99.1,1133,8867
20000,15,17821.0,1075,103.35,2179,17821
40000,15,35792.0,1201,112.85,4208,35792
60000,15,53725.0,1324,121.55,6275,53725
80000,15,71726.0,1451,130.7,8274,71726
10000,15,8867.0,1018,99.1,1133,8867
200000,15,179731.0,2238,189.8,20269,179731
400000,15,359671.0,3581,289.2,40329,359671
600000,15,539475.0,4926,390.5,60525,539475
800000,15,719479.0,6299,493.1,80521,719479
1000000,15,899573.0,7649,594.3,100427,899573
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,79.0,100,10.0,21,79
200,16,155.0,200,20.0,45,155
2000,16,1729.0,510,41.0,271,1729
10000,16,8945.0,554,44.45,1055,8945
20000,16,17904.0,622,49.75,2096,17904
40000,16,35916.0,746,59.15,4084,35916
60000,16,54005.0,860,67.55,5995,54005
80000,16,72115.0,991,77.1,7885,72115
10000,16,8945.0,554,44.45,1055,8945
200000,16,180055.0,1806,137.85,19945,180055
400000,16,360165.0,3100,236.2,39835,360165
600000,16,540121.0,4494,340.75,59879,540121
800000,16,719746.0,5781,438.4,80254,719746
1000000,16,899476.0,7123,539.1,100524,899476
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,96,9.6,22,78
200,17,163.0,196,19.55,37,163
2000,17,1604.0,1990,198.65,396,1604
10000,17,8800.0,2407,239.05,1200,8800
20000,17,17849.0,2474,243.7,2151,17849
40000,17,35826.0,2608,253.15,4174,35826
60000,17,53764.0,2746,263.6,6236,53764
80000,17,71783.0,2888,274.4,8217,71783
10000,17,8800.0,2407,239.05,1200,8800
200000,17,179692.0,3678,334.0,20308,179692
400000,17,359561.0,5012,433.55,40439,359561
600000,17,539354.0,6290,528.6,60646,539354
800000,17,719196.0,7653,631.55,80804,719196
1000000,17,899267.0,8934,727.3,100733,899267
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,87.0,59,5.9,13,87
200,18,173.0,74,7.4,27,173
2000,18,1800.0,91,8.55,200,1800
10000,18,8934.0,152,13.25,1066,8934
20000,18,17906.0,227,18.95,2094,17906
40000,18,35895.0,359,29.15,4105,35895
60000,18,53918.0,491,38.45,6082,53918
80000,18,71994.0,619,47.7,8006,71994
10000,18,8934.0,152,13.25,1066,8934
200000,18,180093.0,1407,106.95,19907,180093
400000,18,359818.0,2733,207.1,40182,359818
600000,18,539889.0,4094,308.1,60111,539889
800000,18,719796.0,5425,408.35,80204,719796
1000000,18,899724.0,6726,506.3,100276,899724
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,81.0,100,10.0,19,81
200,19,159.0,200,19.95,41,159
2000,19,1737.0,726,71.95,263,1737
10000,19,8962.0,800,77.3,1038,8962
20000,19,17910.0,860,81.45,2090,17910
40000,19,35921.0,991,90.75,4079,35921
60000,19,53856.0,1126,100.6,6144,53856
80000,19,71799.0,1256,109.95,8201,71799
10000,19,8962.0,800,77.3,1038,8962
200000,19,179746.0,2030,168.35,20254,179746
400000,19,359625.0,3362,267.3,40375,359625
600000,19,539568.0,4765,372.5,60432,539568
800000,19,719460.0,6181,479.1,80540,719460
1000000,19,899441.0,7533,579.3,100559,899441
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,82.0,100,10.0,18,82
200,20,159.0,200,20.0,41,159
2000,20,1752.0,560,55.55,248,1752
10000,20,8966.0,602,58.7,1034,8966
20000,20,17925.0,674,64.25,2075,17925
40000,20,35938.0,805,74.2,4062,35938
60000,20,53932.0,942,83.85,6068,53932
80000,20,71902.0,1068,93.2,8098,71902
10000,20,8966.0,602,58.7,1034,8966
200000,20,179460.0,1863,152.25,20540,179460
400000,20,359341.0,3198,252.6,40659,359341
600000,20,539398.0,4525,350.55,60602,539398
800000,20,719434.0,5884,452.2,80566,719434
1000000,20,899306.0,7245,554.7,100694,899306
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,86.0,76,7.6,14,86
200,21,174.0,76,7.6,26,174
2000,21,1776.0,103,9.2,224,1776
10000,21,8987.0,156,13.1,1013,8987
20000,21,17933.0,240,19.3,2067,17933
40000,21,35943.0,377,29.8,4057,35943
60000,21,53926.0,510,40.0,6074,53926
80000,21,71956.0,617,47.7,8044,71956
10000,21,8987.0,156,13.1,1013,8987
200000,21,179881.0,1414,108.0,20119,179881
400000,21,359560.0,2746,207.4,40440,359560
600000,21,539259.0,4089,307.45,60741,539259
800000,21,719004.0,5454,409.45,80996,719004
1000000,21,899069.0,6779,508.55,100931,899069
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,79.0,100,9.95,21,79
200,22,168.0,200,19.95,32,168
2000,22,1618.0,1994,199.05,382,1618
10000,22,8518.0,5129,510.9,1482,8518
20000,22,17500.0,5182,515.0,2500,17500
40000,22,35452.0,5321,525.35,4548,35452
60000,22,53484.0,5452,535.05,6516,53484
80000,22,71524.0,5606,547.2,8476,71524
10000,22,8518.0,5129,510.9,1482,8518
200000,22,179634.0,6377,604.75,20366,179634
400000,22,359402.0,7703,704.55,40598,359402
600000,22,539259.0,8959,799.75,60741,539259
800000,22,719305.0,10237,895.45,80695,719305
1000000,22,899507.0,11497,990.15,100493,899507
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,100,10.0,19,81
200,23,165.0,124,11.3,35,165
2000,23,1782.0,136,12.2,218,1782
10000,23,8986.0,193,16.7,1014,8986
20000,23,17960.0,272,22.55,2040,17960
40000,23,35917.0,410,33.4,4083,35917
60000,23,53855.0,549,44.0,6145,53855
80000,23,71865.0,670,53.5,8135,71865
10000,23,8986.0,193,16.7,1014,8986
200000,23,179768.0,1425,109.55,20232,179768
400000,23,359575.0,2796,211.15,40425,359575
600000,23,539600.0,4097,308.5,60400,539600
800000,23,719648.0,5395,403.4,80352,719648
1000000,23,899465.0,6778,505.95,100535,899465
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,74.0,100,10.0,26,74
200,24,148.0,200,20.0,52,148
2000,24,1625.0,1705,170.35,375,1625
10000,24,8810.0,1954,184.3,1190,8810
20000,24,17740.0,2023,189.25,2260,17740
40000,24,35774.0,2170,200.3,4226,35774
60000,24,53688.0,2299,210.3,6312,53688
80000,24,71640.0,2412,218.8,8360,71640
10000,24,8810.0,1954,184.3,1190,8810
200000,24,179597.0,3227,281.75,20403,179597
400000,24,359756.0,4535,380.45,40244,359756
600000,24,539644.0,5844,478.9,60356,539644
800000,24,719349.0,7208,580.95,80651,719349
1000000,24,899389.0,8524,679.9,100611,899389
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,86.0,64,6.4,14,86
200,25,176.0,64,6.4,24,176
2000,25,1798.0,76,7.15,202,1798
10000,25,8973.0,159,12.7,1027,8973
20000,25,17991.0,226,17.8,2009,17991
40000,25,36037.0,380,29.1,3963,36037
60000,25,54046.0,537,40.75,5954,54046
80000,25,72009.0,678,51.05,7991,72009
10000,25,8973.0,159,12.7,1027,8973
200000,25,180077.0,1483,112.0,19923,180077
400000,25,360015.0,2858,214.1,39985,360015
600000,25,539811.0,4189,312.85,60189,539811
800000,25,719602.0,5457,406.6,80398,719602
1000000,25,899566.0,6788,505.55,100434,899566
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,87.0,96,9.25,13,87
200,26,167.0,196,17.55,33,167
2000,26,1782.0,461,43.3,218,1782
10000,26,8955.0,517,47.3,1045,8955
20000,26,17947.0,579,52.05,2053,17947
40000,26,35976.0,735,63.55,4024,35976
60000,26,53976.0,881,75.1,6024,53976
80000,26,71966.0,1027,86.15,8034,71966
10000,26,8955.0,517,47.3,1045,8955
200000,26,179720.0,1775,141.35,20280,179720
400000,26,359888.0,3136,242.7,40112,359888
600000,26,539816.0,4453,341.6,60184,539816
800000,26,719660.0,5815,444.25,80340,719660
1000000,26,899580.0,7202,548.4,100420,899580
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,82.0,100,10.0,18,82
200,27,160.0,200,20.0,40,160
2000,27,1737.0,843,58.75,263,1737
10000,27,8944.0,892,62.55,1056,8944
20000,27,17944.0,943,66.2,2056,17944
40000,27,35921.0,1070,76.3,4079,35921
60000,27,53860.0,1195,85.85,6140,53860
80000,27,71821.0,1310,94.3,8179,71821
10000,27,8944.0,892,62.55,1056,8944
200000,27,179776.0,2145,157.35,20224,179776
400000,27,359838.0,3468,258.6,40162,359838
600000,27,539706.0,4766,356.95,60294,539706
800000,27,719677.0,6033,451.6,80323,719677
1000000,27,899867.0,7368,552.3,100133,899867
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,82.0,72,7.2,18,82
200,28,173.0,77,7.45,27,173
2000,28,1813.0,92,8.5,187,1813
10000,28,8983.0,147,12.75,1017,8983
20000,28,17961.0,207,17.05,2039,17961
40000,28,35909.0,361,28.3,4091,35909
60000,28,53889.0,511,39.55,6111,53889
80000,28,71875.0,642,49.85,8125,71875
10000,28,8983.0,147,12.75,1017,8983
200000,28,179936.0,1477,112.55,20064,179936
400000,28,359605.0,2802,211.9,40395,359605
600000,28,539280.0,4025,302.65,60720,539280
800000,28,718945.0,5332,400.25,81055,718945
1000000,28,898756.0,6621,496.5,101244,898756
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,74.0,98,9.8,26,74
200,29,159.0,198,18.85,41,159
2000,29,1697.0,1994,108.95,303,1697
10000,29,8727.0,5670,294.2,1273,8727
20000,29,17729.0,5737,299.05,2271,17729
40000,29,35697.0,5870,308.75,4303,35697
60000,29,53710.0,6021,319.8,6290,53710
80000,29,71645.0,6151,329.5,8355,71645
10000,29,8727.0,5670,294.2,1273,8727
200000,29,179447.0,6947,390.05,20553,179447
400000,29,359531.0,8253,488.4,40469,359531
600000,29,539685.0,9573,584.7,60315,539685
800000,29,719719.0,10880,683.2,80281,719719
1000000,29,899653.0,12208,783.35,100347,899653
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,81.0,100,10.0,19,81
200,30,158.0,199,19.9,42,158
2000,30,1650.0,1994,138.85,350,1650
10000,30,8829.0,2244,152.7,1171,8829
20000,30,17882.0,2304,157.35,2118,17882
40000,30,35825.0,2427,166.4,4175,35825
60000,30,53836.0,2568,177.15,6164,53836
80000,30,71824.0,2689,186.3,8176,71824
10000,30,8829.0,2244,152.7,1171,8829
200000,30,179749.0,3487,245.65,20251,179749
400000,30,359417.0,4800,346.35,40583,359417
600000,30,539466.0,6144,446.4,60534,539466
800000,30,719297.0,7482,546.95,80703,719297
1000000,30,899209.0,8819,648.15,100791,899209
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,100,10.0,19,81
200,31,162.0,200,20.0,38,162
2000,31,1651.0,1248,123.5,349,1651
10000,31,8879.0,1297,127.35,1121,8879
20000,31,17876.0,1376,133.15,2124,17876
40000,31,35893.0,1501,142.75,4107,35893
60000,31,53858.0,1643,153.35,6142,53858
80000,31,71836.0,1769,163.5,8164,71836
10000,31,8879.0,1297,127.35,1121,8879
200000,31,179803.0,2597,224.85,20197,179803
400000,31,359506.0,3957,327.95,40494,359506
600000,31,539330.0,5357,433.6,60670,539330
800000,31,719394.0,6632,529.3,80606,719394
1000000,31,899161.0,7925,626.45,100839,899161
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,81.0,100,10.0,19,81
200,32,164.0,200,20.0,36,164
2000,32,1753.0,451,44.95,247,1753
10000,32,8906.0,644,56.15,1094,8906
20000,32,17914.0,725,62.25,2086,17914
40000,32,35927.0,849,71.7,4073,35927
60000,32,53884.0,978,81.2,6116,53884
80000,32,71855.0,1085,89.2,8145,71855
10000,32,8906.0,644,56.15,1094,8906
200000,32,179964.0,1845,145.9,20036,179964
400000,32,359934.0,3248,252.15,40066,359934
600000,32,539966.0,4590,355.45,60034,539966
800000,32,719774.0,5950,457.95,80226,719774
1000000,32,899961.0,7296,558.05,100039,899961
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,80.0,100,10.0,20,80
200,33,167.0,200,20.0,33,167
2000,33,1676.0,1238,123.3,324,1676
10000,33,8880.0,1295,127.7,1120,8880
20000,33,17823.0,1355,132.1,2177,17823
40000,33,35805.0,1477,141.0,4195,35805
60000,33,53796.0,1621,151.35,6204,53796
80000,33,71805.0,1780,162.7,8195,71805
10000,33,8880.0,1295,127.7,1120,8880
200000,33,179763.0,2588,222.6,20237,179763
400000,33,359598.0,3932,322.75,40402,359598
600000,33,539173.0,5330,428.35,60827,539173
800000,33,719109.0,6719,531.4,80891,719109
1000000,33,898959.0,8064,632.6,101041,898959
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,100,10.0,18,82
200,34,159.0,200,20.0,41,159
2000,34,1668.0,1977,114.05,332,1668
10000,34,8451.0,9949,514.05,1549,8451
20000,34,16936.0,19918,1013.85,3064,16936
40000,34,34071.0,39854,2013.6,5929,34071
60000,34,51959.0,41254,2087.55,8041,51959
80000,34,70014.0,41386,2097.45,9986,70014
10000,34,8451.0,9949,514.05,1549,8451
200000,34,178148.0,42175,2155.55,21852,178148
400000,34,358114.0,43466,2252.0,41886,358114
600000,34,537951.0,44785,2352.1,62049,537951
800000,34,717686.0,46068,2447.65,82314,717686
1000000,34,897536.0,47383,2545.1,102464,897536
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,87.0,100,5.45,13,87
200,35,166.0,178,9.4,34,166
2000,35,1694.0,1970,99.15,306,1694
10000,35,8686.0,6006,301.7,1314,8686
20000,35,17699.0,6075,306.9,2301,17699
40000,35,35710.0,6204,316.6,4290,35710
60000,35,53596.0,6338,326.6,6404,53596
80000,35,71485.0,6467,335.9,8515,71485
10000,35,8686.0,6006,301.7,1314,8686
200000,35,179439.0,7270,397.55,20561,179439
400000,35,359623.0,8631,498.1,40377,359623
600000,35,539660.0,9948,597.85,60340,539660
800000,35,719615.0,11314,700.7,80385,719615
1000000,35,899672.0,12608,796.7,100328,899672
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,82.0,100,10.0,18,82
200,36,156.0,200,20.0,44,156
2000,36,1597.0,1993,199.1,403,1597
10000,36,8623.0,5404,372.35,1377,8623
20000,36,17602.0,5479,378.05,2398,17602
40000,36,35538.0,5585,385.9,4462,35538
60000,36,53544.0,5713,395.65,6456,53544
80000,36,71528.0,5841,405.5,8472,71528
10000,36,8623.0,5404,372.35,1377,8623
200000,36,179587.0,6620,463.6,20413,179587
400000,36,359337.0,7948,564.65,40663,359337
600000,36,539441.0,9298,667.5,60559,539441
800000,36,719433.0,10628,766.55,80567,719433
1000000,36,899289.0,11934,862.8,100711,899289
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,68.0,100,10.0,32,68
200,37,153.0,200,20.0,47,153
2000,37,1690.0,1003,99.8,310,1690
10000,37,8867.0,1052,103.65,1133,8867
20000,37,17850.0,1125,109.35,2150,17850
40000,37,35805.0,1279,120.75,4195,35805
60000,37,53783.0,1438,132.65,6217,53783
80000,37,71737.0,1577,142.5,8263,71737
10000,37,8867.0,1052,103.65,1133,8867
200000,37,179810.0,2332,199.75,20190,179810
400000,37,359478.0,3654,299.45,40522,359478
600000,37,539464.0,4933,395.9,60536,539464
800000,37,719467.0,6241,493.5,80533,719467
1000000,37,899345.0,7585,594.5,100655,899345
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,99,9.75,17,83
200,38,171.0,198,19.6,29,171
2000,38,1658.0,1991,163.35,342,1658
10000,38,8405.0,9969,563.35,1595,8405
20000,38,17219.0,14338,783.9,2781,17219
40000,38,35152.0,14452,792.5,4848,35152
60000,38,53181.0,14562,800.1,6819,53181
80000,38,71159.0,14678,808.9,8841,71159
10000,38,8405.0,9969,563.35,1595,8405
200000,38,179172.0,15459,868.45,20828,179172
400000,38,359143.0,16760,966.85,40857,359143
600000,38,539117.0,18133,1069.9,60883,539117
800000,38,718984.0,19451,1168.55,81016,718984
1000000,38,898613.0,20802,1269.4,101387,898613
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,100,10.0,19,81
200,39,162.0,200,20.0,38,162
2000,39,1677.0,1388,138.3,323,1677
10000,39,8895.0,1456,143.2,1105,8895
20000,39,17886.0,1515,147.85,2114,17886
40000,39,35925.0,1626,155.8,4075,35925
60000,39,53855.0,1772,166.75,6145,53855
80000,39,71844.0,1911,177.35,8156,71844
10000,39,8895.0,1456,143.2,1105,8895
200000,39,179759.0,2719,238.7,20241,179759
400000,39,359539.0,4054,336.4,40461,359539
600000,39,539512.0,5403,437.75,60488,539512
800000,39,719305.0,6747,538.45,80695,719305
1000000,39,899190.0,8110,640.25,100810,899190
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,83.0,97,9.7,17,83
200,40,162.0,197,19.7,38,162
2000,40,1690.0,1224,120.25,310,1690
10000,40,8875.0,1355,128.25,1125,8875
20000,40,17883.0,1419,133.0,2117,17883
40000,40,35808.0,1553,143.2,4192,35808
60000,40,53789.0,1688,153.25,6211,53789
80000,40,71842.0,1809,162.0,8158,71842
10000,40,8875.0,1355,128.25,1125,8875
200000,40,179774.0,2604,221.1,20226,179774
400000,40,359535.0,3934,319.55,40465,359535
600000,40,539613.0,5323,424.5,60387,539613
800000,40,719353.0,6666,524.25,80647,719353
1000000,40,899227.0,8066,629.15,100773,899227
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,76.0,100,10.0,24,76
200,41,167.0,200,20.0,33,167
2000,41,1765.0,483,48.0,235,1765
10000,41,8970.0,633,56.85,1030,8970
