Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,20,357636.0,375329,2008.13,42364,357636
600000,20,536665.0,574686,3066.95,63335,536665
800000,20,715724.0,774022,4127.47,84276,715724
1000000,20,894613.0,973332,5185.77,105387,894613
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,100,0.5,9,91
200,21,179.0,200,1.0,21,179
2000,21,1774.0,1982,11.34,226,1774
10000,21,8952.0,9932,53.56,1048,8952
20000,21,17851.0,19894,107.26,2149,17851
40000,21,35761.0,39792,213.59,4239,35761
60000,21,53663.0,59570,319.22,6337,53663
80000,21,71584.0,78614,420.43,8416,71584
200000,21,179476.0,88277,508.17,20524,179476
400000,21,359186.0,89580,576.15,40814,359186
600000,21,538916.0,90891,644.83,61084,538916
800000,21,718677.0,92247,715.36,81323,718677
1000000,21,898784.0,93571,782.49,101216,898784
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.5,10,90
200,22,184.0,200,2.43,16,184
2000,22,1808.0,1994,13.39,192,1808
10000,22,8970.0,9963,56.18,1030,8970
20000,22,17907.0,19877,108.41,2093,17907
40000,22,35762.0,39793,214.26,4238,35762
60000,22,53699.0,59695,321.08,6301,53699
80000,22,71657.0,79511,427.76,8343,71657
200000,22,179176.0,198303,1058.77,20824,179176
400000,22,358686.0,261591,1436.02,41314,358686
600000,22,538587.0,262918,1504.88,61413,538587
800000,22,718633.0,264325,1580.6,81367,718633
1000000,22,898849.0,265670,1652.97,101151,898849
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,55,0.85,13,87
200,23,171.0,56,0.94,29,171
2000,23,1787.0,66,1.66,213,1787
10000,23,8990.0,114,4.27,1010,8990
20000,23,17964.0,169,7.49,2036,17964
40000,23,35920.0,296,15.16,4080,35920
60000,23,53869.0,423,21.88,6131,53869
80000,23,71878.0,566,29.81,8122,71878
200000,23,179793.0,2228,74.98,20207,179793
400000,23,359632.0,3808,147.86,40368,359632
600000,23,539676.0,5202,223.42,60324,539676
800000,23,719769.0,6588,293.43,80231,719769
1000000,23,899624.0,7847,359.38,100376,899624
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,94,0.57,8,92
200,24,178.0,194,1.06,22,178
2000,24,1773.0,1978,10.65,227,1773
10000,24,8937.0,9486,50.47,1063,8937
20000,24,17815.0,17732,94.17,2185,17815
40000,24,35757.0,37672,199.85,4243,35757
60000,24,53566.0,57602,305.68,6434,53566
80000,24,71407.0,77526,411.66,8593,71407
200000,24,179154.0,130625,713.16,20846,179154
400000,24,359323.0,131963,782.46,40677,359323
600000,24,539246.0,133239,848.31,60754,539246
800000,24,718984.0,134595,919.4,81016,718984
1000000,24,899053.0,135933,990.12,100947,899053
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.5,9,91
200,25,180.0,200,1.0,20,180
2000,25,1796.0,1995,10.55,204,1796
10000,25,8939.0,9962,52.47,1061,8939
20000,25,17917.0,19816,104.49,2083,17917
40000,25,35894.0,34742,184.73,4106,35894
60000,25,53888.0,40020,215.39,6112,53888
80000,25,71856.0,40163,222.47,8144,71856
200000,25,179952.0,40953,263.66,20048,179952
400000,25,359928.0,42305,335.69,40072,359928
600000,25,539720.0,43661,408.11,60280,539720
800000,25,719553.0,44985,475.34,80447,719553
1000000,25,899545.0,46233,541.81,100455,899545
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,100,0.5,8,92
200,26,178.0,200,1.57,22,178
2000,26,1811.0,1993,10.73,189,1811
10000,26,8941.0,9967,52.97,1059,8941
20000,26,17883.0,19929,107.53,2117,17883
40000,26,35821.0,39857,214.39,4179,35821
60000,26,53724.0,59802,320.38,6276,53724
80000,26,71608.0,79553,425.31,8392,71608
200000,26,178972.0,164688,888.8,21028,178972
400000,26,359169.0,166064,964.17,40831,359169
600000,26,539107.0,167402,1034.89,60893,539107
800000,26,718965.0,168711,1103.85,81035,718965
1000000,26,898918.0,170092,1181.82,101082,898918
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,89.0,45,0.23,11,89
200,27,178.0,62,0.79,22,178
2000,27,1801.0,1852,10.21,199,1801
10000,27,8970.0,9819,53.37,1030,8970
20000,27,17921.0,19787,106.91,2079,17921
40000,27,35813.0,39731,213.47,4187,35813
60000,27,53655.0,59675,318.51,6345,53655
80000,27,71521.0,79627,425.49,8479,71521
200000,27,178904.0,199198,1056.03,21096,178904
400000,27,358942.0,211533,1183.73,41058,358942
600000,27,538827.0,212858,1253.91,61173,538827
800000,27,718845.0,214275,1327.88,81155,718845
1000000,27,899070.0,215652,1402.02,100930,899070
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,184.0,200,1.0,16,184
2000,28,1822.0,1461,8.35,178,1822
10000,28,8980.0,4354,25.28,1020,8980
20000,28,17946.0,7429,43.61,2054,17946
40000,28,35896.0,7563,49.88,4104,35896
60000,28,53880.0,7694,57.95,6120,53880
80000,28,71875.0,7828,65.84,8125,71875
200000,28,179962.0,8635,109.29,20038,179962
400000,28,359657.0,10000,179.67,40343,359657
600000,28,539341.0,11327,246.35,60659,539341
800000,28,719044.0,12645,315.73,80956,719044
1000000,28,898896.0,13923,383.97,101104,898896
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.5,15,85
200,29,175.0,200,1.0,25,175
2000,29,1802.0,1991,11.1,198,1802
10000,29,8972.0,9969,52.7,1028,8972
20000,29,17920.0,19939,105.87,2080,17920
40000,29,35809.0,39588,209.34,4191,35809
60000,29,53739.0,59524,314.72,6261,53739
80000,29,71595.0,79434,420.73,8405,71595
200000,29,178871.0,198882,1059.67,21129,178871
400000,29,358021.0,398206,2121.09,41979,358021
600000,29,537198.0,597540,3187.3,62802,537198
800000,29,716203.0,796870,4246.27,83797,716203
1000000,29,895191.0,996142,5307.42,104809,895191
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,100,0.5,6,94
200,30,177.0,200,1.0,23,177
2000,30,1769.0,1992,11.39,231,1769
10000,30,8927.0,9898,55.76,1073,8927
20000,30,17917.0,19866,108.92,2083,17917
40000,30,35760.0,39371,211.77,4240,35760
60000,30,53697.0,59314,318.32,6303,53697
80000,30,71586.0,79057,422.36,8414,71586
200000,30,178963.0,196780,1052.3,21037,178963
400000,30,357655.0,396134,2113.96,42345,357655
600000,30,536702.0,595480,3175.86,63298,536702
800000,30,715626.0,794807,4234.62,84374,715626
1000000,30,894563.0,994122,5297.22,105437,894563
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,100,0.79,13,87
200,31,175.0,200,1.28,25,175
2000,31,1757.0,1972,10.62,243,1757
10000,31,8951.0,9951,54.22,1049,8951
20000,31,17896.0,19910,108.48,2104,17896
40000,31,35826.0,39780,215.14,4174,35826
60000,31,53708.0,59709,321.82,6292,53708
80000,31,71656.0,66620,362.74,8344,71656
200000,31,179639.0,67390,403.26,20361,179639
400000,31,359356.0,68722,475.47,40644,359356
600000,31,539234.0,70101,549.15,60766,539234
800000,31,719340.0,71439,620.06,80660,719340
1000000,31,899137.0,72844,693.77,100863,899137
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,100,0.6,7,93
200,32,182.0,200,1.66,18,182
2000,32,1783.0,1993,11.68,217,1783
10000,32,8907.0,9911,54.4,1093,8907
20000,32,17874.0,18340,100.72,2126,17874
40000,32,35890.0,18473,107.37,4110,35890
60000,32,53844.0,18616,115.97,6156,53844
80000,32,71818.0,18754,123.5,8182,71818
200000,32,179940.0,19586,166.8,20060,179940
400000,32,359951.0,20965,236.21,40049,359951
600000,32,540013.0,22335,306.8,59987,540013
800000,32,719846.0,23714,383.33,80154,719846
1000000,32,900075.0,25009,450.23,99925,900075
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,100,0.5,9,91
200,33,184.0,125,0.63,16,184
2000,33,1792.0,182,1.76,208,1792
10000,33,8995.0,233,4.3,1005,8995
20000,33,17939.0,320,8.63,2061,17939
40000,33,35923.0,447,15.92,4077,35923
60000,33,53919.0,559,21.89,6081,53919
80000,33,71932.0,674,27.31,8068,71932
200000,33,179919.0,1479,68.77,20081,179919
400000,33,359809.0,2882,143.04,40191,359809
600000,33,539430.0,4220,213.76,60570,539430
800000,33,719428.0,5494,280.83,80572,719428
1000000,33,899319.0,6769,346.2,100681,899319
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,99,0.5,15,85
200,34,170.0,199,1.0,30,170
2000,34,1784.0,1992,12.05,216,1784
10000,34,8945.0,9948,55.82,1055,8945
20000,34,17868.0,19884,108.82,2132,17868
40000,34,35877.0,39815,214.84,4123,35877
60000,34,53741.0,56999,306.56,6259,53741
80000,34,71725.0,76921,410.92,8275,71725
200000,34,179249.0,196357,1043.72,20751,179249
400000,34,358893.0,260817,1426.73,41107,358893
600000,34,538759.0,262110,1492.19,61241,538759
800000,34,718508.0,263452,1563.5,81492,718508
1000000,34,898364.0,264823,1634.86,101636,898364
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,175.0,185,0.93,25,175
2000,35,1789.0,1477,9.0,211,1789
10000,35,8989.0,1521,11.78,1011,8989
20000,35,18004.0,1598,16.07,1996,18004
40000,35,36015.0,1739,23.52,3985,36015
60000,35,53902.0,1875,29.99,6098,53902
80000,35,71794.0,2018,38.02,8206,71794
200000,35,179765.0,2766,75.96,20235,179765
400000,35,359951.0,4134,151.01,40049,359951
600000,35,540024.0,5489,222.57,59976,540024
800000,35,720021.0,6795,291.61,79979,720021
1000000,35,900115.0,8123,361.91,99885,900115
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,91.0,97,1.53,9,91
200,36,176.0,196,3.16,24,176
2000,36,1787.0,1991,12.71,213,1787
10000,36,8950.0,8124,45.47,1050,8950
20000,36,17929.0,8346,49.62,2071,17929
40000,36,35872.0,8469,55.55,4128,35872
60000,36,53880.0,8596,62.27,6120,53880
80000,36,71858.0,8734,70.18,8142,71858
200000,36,179933.0,9532,112.36,20067,179933
400000,36,359704.0,10888,183.54,40296,359704
600000,36,539832.0,12223,255.39,60168,539832
800000,36,719863.0,13518,323.04,80137,719863
1000000,36,899747.0,14882,395.8,100253,899747
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,99,0.5,21,79
200,37,175.0,199,1.0,25,175
2000,37,1791.0,1991,10.72,209,1791
10000,37,8956.0,5581,30.18,1044,8956
20000,37,17913.0,11661,63.63,2087,17913
40000,37,35871.0,11802,71.55,4129,35871
60000,37,53849.0,11949,79.6,6151,53849
80000,37,71807.0,12087,87.04,8193,71807
200000,37,179890.0,12867,124.76,20110,179890
400000,37,359602.0,14185,192.05,40398,359602
600000,37,539608.0,15524,258.88,60392,539608
800000,37,719635.0,16853,330.79,80365,719635
1000000,37,899536.0,18257,405.26,100464,899536
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,178.0,200,1.0,22,178
2000,38,1799.0,1992,10.82,201,1799
10000,38,8890.0,9954,54.14,1110,8890
20000,38,17856.0,19915,107.27,2144,17856
40000,38,35696.0,39856,211.25,4304,35696
60000,38,53621.0,59786,316.31,6379,53621
80000,38,71498.0,79724,423.6,8502,71498
200000,38,178920.0,199287,1057.52,21080,178920
400000,38,357913.0,398615,2124.56,42087,357913
600000,38,537244.0,526084,2823.08,62756,537244
800000,38,717121.0,527437,2892.45,82879,717121
1000000,38,896776.0,528817,2964.71,103224,896776
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,92.0,100,1.07,8,92
200,39,182.0,197,1.65,18,182
2000,39,1792.0,1991,12.52,208,1792
10000,39,8966.0,9961,55.6,1034,8966
20000,39,17909.0,19924,108.74,2091,17909
40000,39,35851.0,39856,215.52,4149,35851
60000,39,53702.0,59787,320.97,6298,53702
80000,39,71583.0,79717,426.51,8417,71583
200000,39,178935.0,199290,1061.43,21065,178935
400000,39,357812.0,398581,2121.73,42188,357812
600000,39,536863.0,597923,3183.51,63137,536863
800000,39,715659.0,797232,4245.8,84341,715659
1000000,39,894620.0,996564,5305.35,105380,894620
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,100,0.5,6,94
200,40,185.0,200,1.57,15,185
2000,40,1812.0,1934,10.53,188,1812
10000,40,8997.0,3449,19.72,1003,8997
20000,40,18010.0,3512,23.45,1990,18010
40000,40,35939.0,3642,29.99,4061,35939
60000,40,53924.0,3776,36.27,6076,53924
80000,40,71979.0,3910,43.11,8021,71979
200000,40,179915.0,4724,85.08,20085,179915
400000,40,359691.0,6009,156.58,40309,359691
600000,40,539803.0,7384,226.82,60197,539803
800000,40,719586.0,8744,297.94,80414,719586
1000000,40,899489.0,10103,366.96,100511,899489
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,200,4.52,15,185
2000,41,1800.0,342,12.92,200,1800
10000,41,9010.0,404,16.08,990,9010
20000,41,17967.0,464,19.9,2033,17967
40000,41,35987.0,610,27.85,4013,35987
60000,41,53937.0,738,33.24,6063,53937
80000,41,71883.0,851,38.65,8117,71883
200000,41,179794.0,1646,81.0,20206,179794
400000,41,359720.0,3022,154.19,40280,359720
600000,41,539630.0,4300,220.62,60370,539630
800000,41,719491.0,5560,286.77,80509,719491
1000000,41,899479.0,6787,351.42,100521,899479
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,96,0.48,18,82
200,42,166.0,195,0.98,34,166
2000,42,1776.0,1992,10.63,224,1776
10000,42,8926.0,9906,53.71,1074,8926
20000,42,17870.0,19873,105.92,2130,17870
40000,42,35759.0,39798,212.38,4241,35759
60000,42,53629.0,59467,318.23,6371,53629
80000,42,71536.0,79417,423.59,8464,71536
200000,42,178862.0,198758,1056.68,21138,178862
400000,42,357914.0,366076,1956.73,42086,357914
600000,42,537953.0,367380,2023.86,62047,537953
800000,42,717888.0,368620,2087.54,82112,717888
1000000,42,898003.0,369946,2158.1,101997,898003
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,90.0,98,0.49,10,90
200,43,177.0,197,0.99,23,177
2000,43,1810.0,1990,10.9,190,1810
10000,43,8950.0,9971,52.8,1050,8950
20000,43,17873.0,19927,105.43,2127,17873
40000,43,35746.0,35615,189.76,4254,35746
60000,43,53702.0,35734,195.67,6298,53702
80000,43,71677.0,35871,202.63,8323,71677
