Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,17,849961.0,991992,164.05,150039,849961
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,87.0,4,0.15,13,87
200,18,171.0,4,0.15,29,171
2000,18,1703.0,10,0.25,297,1703
10000,18,8449.0,175,1.75,1551,8449
20000,18,16908.0,278,3.7,3092,16908
40000,18,33895.0,420,7.45,6105,33895
60000,18,50881.0,558,11.4,9119,50881
80000,18,67975.0,14021,14.2,12025,67975
10000,18,8449.0,175,1.75,1551,8449
200000,18,170263.0,133631,33.85,29737,170263
400000,18,340108.0,332956,69.75,59892,340108
600000,18,510340.0,532290,102.8,89660,510340
800000,18,680285.0,731649,134.0,119715,680285
1000000,18,850290.0,930970,167.25,149710,850290
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,87.0,0,0.0,13,87
200,19,171.0,0,0.0,29,171
2000,19,1704.0,42,1.6,296,1704
10000,19,8529.0,122,4.3,1471,8529
20000,19,17021.0,187,6.2,2979,17021
40000,19,34029.0,380,9.6,5971,34029
60000,19,50943.0,1608,13.1,9057,50943
80000,19,67900.0,1758,17.25,12100,67900
10000,19,8529.0,122,4.3,1471,8529
200000,19,169818.0,2946,36.8,30182,169818
400000,19,339866.0,4307,73.7,60134,339866
600000,19,509862.0,5641,106.4,90138,509862
800000,19,679845.0,6949,139.65,120155,679845
1000000,19,849868.0,8299,173.75,150132,849868
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,84.0,0,0.0,16,84
200,20,165.0,4,0.1,35,165
2000,20,1691.0,20,0.4,309,1691
10000,20,8499.0,100,1.75,1501,8499
20000,20,16962.0,174,3.45,3038,16962
40000,20,34059.0,605,6.95,5941,34059
60000,20,51053.0,1894,10.35,8947,51053
80000,20,68018.0,2073,13.1,11982,68018
10000,20,8499.0,100,1.75,1501,8499
200000,20,169673.0,3057,32.75,30327,169673
400000,20,339745.0,4345,64.4,60255,339745
600000,20,509802.0,14824,98.15,90198,509802
800000,20,679831.0,16188,131.0,120169,679831
1000000,20,849824.0,17533,165.8,150176,849824
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,5,0.2,13,87
200,21,169.0,5,0.2,31,169
2000,21,1663.0,404,20.0,337,1663
10000,21,8492.0,467,21.1,1508,8492
20000,21,16973.0,540,23.05,3027,16973
40000,21,33959.0,1634,26.65,6041,33959
60000,21,51003.0,1975,30.25,8997,51003
80000,21,68091.0,2086,33.25,11909,68091
10000,21,8492.0,467,21.1,1508,8492
200000,21,170069.0,4304,52.35,29931,170069
400000,21,339766.0,5797,86.05,60234,339766
600000,21,509739.0,7078,119.4,90261,509739
800000,21,679440.0,8390,152.15,120560,679440
1000000,21,849665.0,9791,186.2,150335,849665
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,87.0,6,0.3,13,87
200,22,178.0,6,0.3,22,178
2000,22,1719.0,407,0.55,281,1719
10000,22,8561.0,452,1.8,1439,8561
20000,22,17075.0,512,3.15,2925,17075
40000,22,34043.0,659,6.85,5957,34043
60000,22,51075.0,787,9.85,8925,51075
80000,22,68096.0,912,12.6,11904,68096
10000,22,8561.0,452,1.8,1439,8561
200000,22,170188.0,1714,32.95,29812,170188
400000,22,340282.0,2981,63.95,59718,340282
600000,22,510251.0,4357,97.2,89749,510251
800000,22,680424.0,5665,130.6,119576,680424
1000000,22,850683.0,7037,164.9,149317,850683
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,86.0,0,0.0,14,86
200,23,169.0,0,0.0,31,169
2000,23,1709.0,1101,0.25,291,1709
10000,23,8527.0,9079,1.65,1473,8527
20000,23,16998.0,19046,3.35,3002,16998
40000,23,33960.0,38977,6.8,6040,33960
60000,23,50896.0,58913,10.05,9104,50896
80000,23,67880.0,78839,13.7,12120,67880
10000,23,8527.0,9079,1.65,1473,8527
200000,23,169756.0,198418,33.15,30244,169756
400000,23,339654.0,397745,66.3,60346,339654
600000,23,509904.0,597036,99.8,90096,509904
800000,23,680139.0,796365,131.9,119861,680139
1000000,23,849950.0,995701,165.45,150050,849950
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,81.0,0,0.0,19,81
200,24,161.0,0,0.0,39,161
2000,24,1680.0,53,0.5,320,1680
10000,24,8499.0,103,1.35,1501,8499
20000,24,16924.0,165,2.85,3076,16924
40000,24,33930.0,324,6.5,6070,33930
60000,24,50807.0,461,10.45,9193,50807
80000,24,67754.0,582,13.55,12246,67754
10000,24,8499.0,103,1.35,1501,8499
200000,24,169729.0,1360,32.2,30271,169729
400000,24,340094.0,2660,66.2,59906,340094
600000,24,510142.0,15017,97.95,89858,510142
800000,24,679991.0,16480,131.0,120009,679991
1000000,24,850106.0,17795,165.6,149894,850106
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,81.0,93,4.65,19,81
200,25,163.0,193,9.65,37,163
2000,25,1622.0,1987,98.85,378,1622
10000,25,8306.0,9958,195.2,1694,8306
20000,25,16811.0,19913,197.2,3189,16811
40000,25,33858.0,39840,201.6,6142,33858
60000,25,50894.0,59791,205.4,9106,50894
80000,25,67854.0,79725,209.3,12146,67854
10000,25,8306.0,9958,195.2,1694,8306
200000,25,170043.0,199319,230.15,29957,170043
400000,25,340084.0,398586,261.2,59916,340084
600000,25,509927.0,597934,295.7,90073,509927
800000,25,679856.0,797259,329.55,120144,679856
1000000,25,849798.0,996043,362.5,150202,849798
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,87.0,0,0.0,13,87
200,26,171.0,3,0.0,29,171
2000,26,1708.0,19,0.6,292,1708
10000,26,8467.0,74,2.0,1533,8467
20000,26,16934.0,163,3.7,3066,16934
40000,26,33907.0,320,7.5,6093,33907
60000,26,50897.0,475,11.1,9103,50897
80000,26,67880.0,613,14.4,12120,67880
10000,26,8467.0,74,2.0,1533,8467
200000,26,169708.0,2652,33.95,30292,169708
400000,26,340027.0,3995,69.6,59973,340027
600000,26,509972.0,5720,103.45,90028,509972
800000,26,679912.0,7156,135.05,120088,679912
1000000,26,850045.0,8519,167.15,149955,850045
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,87.0,0,0.0,13,87
200,27,170.0,0,0.0,30,170
2000,27,1692.0,37,0.6,308,1692
10000,27,8484.0,119,3.5,1516,8484
20000,27,17000.0,184,5.25,3000,17000
40000,27,34009.0,353,8.35,5991,34009
60000,27,50981.0,502,12.45,9019,50981
80000,27,67991.0,628,15.35,12009,67991
10000,27,8484.0,119,3.5,1516,8484
200000,27,169974.0,1416,35.7,30026,169974
400000,27,339965.0,2819,70.85,60035,339965
600000,27,509882.0,16792,106.0,90118,509882
800000,27,679749.0,18193,137.15,120251,679749
1000000,27,849986.0,19516,168.5,150014,849986
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,86.0,0,0.0,14,86
200,28,174.0,5,0.0,26,174
2000,28,1712.0,110,4.6,288,1712
10000,28,8468.0,178,6.25,1532,8468
20000,28,16941.0,263,8.45,3059,16941
40000,28,33876.0,406,11.55,6124,33876
60000,28,50841.0,558,15.1,9159,50841
80000,28,67824.0,696,18.3,12176,67824
10000,28,8468.0,178,6.25,1532,8468
200000,28,169935.0,1447,37.3,30065,169935
400000,28,339667.0,2807,71.35,60333,339667
600000,28,509324.0,4114,102.25,90676,509324
800000,28,679178.0,5438,135.55,120822,679178
1000000,28,849108.0,6746,167.45,150892,849108
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,80.0,14,0.0,20,80
200,29,168.0,14,0.0,32,168
2000,29,1706.0,27,0.3,294,1706
10000,29,8503.0,163,4.95,1497,8503
20000,29,17012.0,727,6.95,2988,17012
40000,29,34020.0,869,9.7,5980,34020
60000,29,51026.0,1003,13.2,8974,51026
80000,29,68009.0,1167,17.65,11991,68009
10000,29,8503.0,163,4.95,1497,8503
200000,29,170029.0,1992,38.7,29971,170029
400000,29,340133.0,4220,72.15,59867,340133
600000,29,510285.0,6769,107.15,89715,510285
800000,29,680070.0,8171,141.45,119930,680070
1000000,29,849904.0,9530,176.2,150096,849904
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,90.0,4,0.15,10,90
200,30,170.0,4,0.15,30,170
2000,30,1688.0,18,0.65,312,1688
10000,30,8492.0,61,1.5,1508,8492
20000,30,17047.0,118,2.9,2953,17047
40000,30,33997.0,344,5.85,6003,33997
60000,30,51018.0,495,9.8,8982,51018
80000,30,68013.0,643,13.15,11987,68013
10000,30,8492.0,61,1.5,1508,8492
200000,30,169987.0,1465,32.2,30013,169987
400000,30,339588.0,2858,65.95,60412,339588
600000,30,509567.0,17465,100.4,90433,509567
800000,30,679486.0,18826,134.85,120514,679486
1000000,30,849407.0,20151,168.7,150593,849407
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,83.0,1,0.05,17,83
200,31,167.0,1,0.05,33,167
2000,31,1681.0,83,0.3,319,1681
10000,31,8533.0,520,1.35,1467,8533
20000,31,17010.0,582,3.1,2990,17010
40000,31,34083.0,707,6.55,5917,34083
60000,31,51122.0,837,10.1,8878,51122
80000,31,68115.0,968,13.25,11885,68115
10000,31,8533.0,520,1.35,1467,8533
200000,31,170195.0,1829,34.5,29805,170195
400000,31,339983.0,3208,67.0,60017,339983
600000,31,509737.0,4541,100.2,90263,509737
800000,31,679853.0,5922,133.65,120147,679853
1000000,31,849706.0,7312,168.1,150294,849706
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,0,0.0,13,87
200,32,172.0,5,0.25,28,172
2000,32,1708.0,27,0.65,292,1708
10000,32,8496.0,86,2.3,1504,8496
20000,32,17001.0,173,4.6,2999,17001
40000,32,34061.0,309,8.45,5939,34061
60000,32,51015.0,437,11.95,8985,51015
80000,32,68007.0,580,14.55,11993,68007
10000,32,8496.0,86,2.3,1504,8496
200000,32,170153.0,1518,34.9,29847,170153
400000,32,340159.0,3738,67.0,59841,340159
600000,32,510405.0,5076,100.8,89595,510405
800000,32,680258.0,6422,135.05,119742,680258
1000000,32,850548.0,7738,168.2,149452,850548
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,87.0,0,0.0,13,87
200,33,177.0,0,0.0,23,177
2000,33,1686.0,179,0.45,314,1686
10000,33,8499.0,262,3.15,1501,8499
20000,33,16950.0,333,5.45,3050,16950
40000,33,33910.0,444,8.4,6090,33910
60000,33,50924.0,553,10.75,9076,50924
80000,33,67946.0,689,13.75,12054,67946
10000,33,8499.0,262,3.15,1501,8499
200000,33,169990.0,1487,34.45,30010,169990
400000,33,340025.0,2860,69.05,59975,340025
600000,33,509705.0,11490,103.6,90295,509705
800000,33,679733.0,12863,137.5,120267,679733
1000000,33,849830.0,17087,172.35,150170,849830
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,165.0,4,0.2,35,165
2000,34,1682.0,1748,0.5,318,1682
10000,34,8458.0,9725,2.05,1542,8458
20000,34,16943.0,19690,3.4,3057,16943
40000,34,34073.0,39630,6.6,5927,34073
60000,34,51048.0,59559,10.2,8952,51048
80000,34,68144.0,79481,14.0,11856,68144
10000,34,8458.0,9725,2.05,1542,8458
200000,34,170207.0,199076,35.15,29793,170207
400000,34,340245.0,398417,71.9,59755,340245
600000,34,509963.0,597734,105.95,90037,509963
800000,34,679577.0,797074,139.65,120423,679577
1000000,34,849413.0,996422,172.55,150587,849413
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,0,0.0,11,89
200,35,168.0,0,0.0,32,168
2000,35,1693.0,13,0.4,307,1693
10000,35,8499.0,81,1.65,1501,8499
20000,35,17027.0,155,3.45,2973,17027
40000,35,34075.0,280,6.25,5925,34075
60000,35,50990.0,423,9.8,9010,50990
80000,35,67933.0,566,13.9,12067,67933
10000,35,8499.0,81,1.65,1501,8499
200000,35,169959.0,3264,32.8,30041,169959
400000,35,340251.0,4569,66.3,59749,340251
600000,35,510317.0,8704,98.8,89683,510317
800000,35,680423.0,10081,130.75,119577,680423
1000000,35,850628.0,11457,163.35,149372,850628
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,82.0,59,2.95,18,82
200,36,159.0,138,6.25,41,159
2000,36,1692.0,152,6.65,308,1692
10000,36,8496.0,206,7.65,1504,8496
20000,36,16966.0,270,9.3,3034,16966
40000,36,33880.0,441,12.35,6120,33880
60000,36,50897.0,579,16.0,9103,50897
80000,36,67890.0,694,19.25,12110,67890
10000,36,8496.0,206,7.65,1504,8496
200000,36,169965.0,1497,38.3,30035,169965
400000,36,339695.0,2836,72.3,60305,339695
600000,36,510040.0,4198,106.5,89960,510040
800000,36,680169.0,5596,141.5,119831,680169
1000000,36,850021.0,6877,172.9,149979,850021
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,72.0,0,0.0,28,72
200,37,163.0,3,0.15,37,163
2000,37,1694.0,26,0.55,306,1694
10000,37,8476.0,82,2.15,1524,8476
20000,37,16954.0,142,3.45,3046,16954
40000,37,33926.0,280,7.25,6074,33926
60000,37,50928.0,402,10.45,9072,50928
80000,37,67870.0,538,14.15,12130,67870
10000,37,8476.0,82,2.15,1524,8476
200000,37,169825.0,1321,34.85,30175,169825
400000,37,339494.0,2652,67.6,60506,339494
600000,37,509423.0,4003,102.4,90577,509423
800000,37,679562.0,5323,135.9,120438,679562
1000000,37,849400.0,7044,169.25,150600,849400
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,85.0,4,0.2,15,85
200,38,174.0,5,0.25,26,174
2000,38,1717.0,450,0.3,283,1717
10000,38,8458.0,4825,1.7,1542,8458
20000,38,16993.0,4897,3.65,3007,16993
40000,38,33923.0,5019,6.95,6077,33923
60000,38,50911.0,5149,10.7,9089,50911
80000,38,67880.0,5295,14.4,12120,67880
10000,38,8458.0,4825,1.7,1542,8458
200000,38,169941.0,6131,35.05,30059,169941
400000,38,340155.0,7400,68.05,59845,340155
600000,38,510272.0,8684,99.1,89728,510272
800000,38,680195.0,10043,132.8,119805,680195
1000000,38,849778.0,11361,164.5,150222,849778
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,86.0,0,0.0,14,86
200,39,170.0,45,2.25,30,170
2000,39,1715.0,627,2.5,285,1715
10000,39,8527.0,2285,3.9,1473,8527
20000,39,17012.0,2838,5.8,2988,17012
40000,39,34047.0,2978,9.1,5953,34047
60000,39,50996.0,3100,12.1,9004,50996
80000,39,67957.0,3238,15.55,12043,67957
10000,39,8527.0,2285,3.9,1473,8527
200000,39,169951.0,6570,35.25,30049,169951
400000,39,339973.0,7928,68.3,60027,339973
600000,39,510031.0,9256,100.85,89969,510031
800000,39,679837.0,10619,135.45,120163,679837
1000000,39,849838.0,11975,169.25,150162,849838
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,87.0,6,0.3,13,87
200,40,170.0,10,0.3,30,170
2000,40,1714.0,120,2.7,286,1714
10000,40,8516.0,283,5.0,1484,8516
20000,40,17024.0,361,6.6,2976,17024
40000,40,33953.0,716,9.7,6047,33953
60000,40,50977.0,884,12.9,9023,50977
80000,40,68006.0,1034,16.45,11994,68006
10000,40,8516.0,283,5.0,1484,8516
200000,40,169970.0,16088,38.1,30030,169970
400000,40,339799.0,58589,71.4,60201,339799
600000,40,510052.0,257940,104.4,89948,510052
800000,40,679701.0,457275,136.9,120299,679701
1000000,40,849662.0,656634,173.2,150338,849662
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,80.0,21,0.95,20,80
200,41,174.0,22,1.0,26,174
2000,41,1709.0,35,1.2,291,1709
10000,41,8523.0,187,2.55,1477,8523
20000,41,16970.0,247,4.05,3030,16970
40000,41,33959.0,401,6.95,6041,33959
60000,41,50869.0,1395,10.3,9131,50869
