Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,11,899148.0,7404,572.65,100852,899148
2,12,2.0,2,0.2,0,2
3,12,3.0,3,0.3,0,3
100,12,80.0,100,10.0,20,80
200,12,151.0,200,20.0,49,151
2000,12,1779.0,329,26.7,221,1779
10000,12,8969.0,375,30.35,1031,8969
20000,12,17955.0,428,34.4,2045,17955
40000,12,35892.0,557,44.0,4108,35892
60000,12,53847.0,677,53.35,6153,53847
80000,12,71878.0,814,63.35,8122,71878
10000,12,8969.0,375,30.35,1031,8969
200000,12,179907.0,1599,122.7,20093,179907
400000,12,359775.0,2935,221.95,40225,359775
600000,12,539683.0,4251,318.7,60317,539683
800000,12,719410.0,5598,419.75,80590,719410
1000000,12,899143.0,6980,523.65,100857,899143
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,97,9.65,25,75
200,13,159.0,197,19.6,41,159
2000,13,1678.0,1277,127.45,322,1678
10000,13,8819.0,1330,131.2,1181,8819
20000,13,17849.0,1409,137.15,2151,17849
40000,13,35866.0,1531,146.55,4134,35866
60000,13,53895.0,1661,156.15,6105,53895
80000,13,71862.0,1813,167.6,8138,71862
10000,13,8819.0,1330,131.2,1181,8819
200000,13,179796.0,2634,229.5,20204,179796
400000,13,359457.0,3936,325.9,40543,359457
600000,13,539394.0,5292,426.3,60606,539394
800000,13,719455.0,6614,525.45,80545,719455
1000000,13,899143.0,7946,625.35,100857,899143
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,82.0,100,10.0,18,82
200,14,164.0,181,18.0,36,164
2000,14,1705.0,1977,117.65,295,1705
10000,14,8531.0,9960,517.9,1469,8531
20000,14,17049.0,19924,1017.55,2951,17049
40000,14,34550.0,29933,1521.1,5450,34550
60000,14,52480.0,30081,1532.1,7520,52480
80000,14,70524.0,30209,1541.35,9476,70524
10000,14,8531.0,9960,517.9,1469,8531
200000,14,178382.0,30974,1598.25,21618,178382
400000,14,358322.0,32326,1698.7,41678,358322
600000,14,538371.0,33625,1795.55,61629,538371
800000,14,718122.0,34966,1894.1,81878,718122
1000000,14,897843.0,36274,1991.3,102157,897843
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,83.0,100,9.9,17,83
200,15,176.0,100,9.9,24,176
2000,15,1783.0,117,11.3,217,1783
10000,15,8953.0,157,14.2,1047,8953
20000,15,17902.0,233,19.95,2098,17902
40000,15,35875.0,358,29.0,4125,35875
60000,15,53803.0,483,38.4,6197,53803
80000,15,71807.0,603,47.4,8193,71807
10000,15,8953.0,157,14.2,1047,8953
200000,15,179810.0,1382,105.8,20190,179810
400000,15,359774.0,2731,206.95,40226,359774
600000,15,539578.0,4053,307.3,60422,539578
800000,15,719571.0,5402,409.3,80429,719571
1000000,15,899672.0,6742,508.6,100328,899672
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,79.0,100,9.9,21,79
200,16,155.0,200,19.9,45,155
2000,16,1695.0,882,87.8,305,1695
10000,16,8908.0,945,92.15,1092,8908
20000,16,17868.0,1012,97.6,2132,17868
40000,16,35883.0,1138,106.9,4117,35883
60000,16,53967.0,1266,116.75,6033,53967
80000,16,72074.0,1401,127.4,7926,72074
10000,16,8908.0,945,92.15,1092,8908
200000,16,180016.0,2134,182.65,19984,180016
400000,16,360123.0,3444,282.45,39877,360123
600000,16,540081.0,4770,381.8,59919,540081
800000,16,719700.0,6118,484.15,80300,719700
1000000,16,899430.0,7428,579.75,100570,899430
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,100,10.0,22,78
200,17,167.0,155,15.5,33,167
2000,17,1781.0,200,18.15,219,1781
10000,17,9009.0,248,21.9,991,9009
20000,17,18053.0,313,26.65,1947,18053
40000,17,36027.0,445,36.3,3973,36027
60000,17,53963.0,591,47.2,6037,53963
80000,17,71983.0,736,58.0,8017,71983
10000,17,9009.0,248,21.9,991,9009
200000,17,179889.0,1544,117.95,20111,179889
400000,17,359759.0,2971,226.0,40241,359759
600000,17,539549.0,4266,321.9,60451,539549
800000,17,719390.0,5544,416.85,80610,719390
1000000,17,899441.0,6892,518.95,100559,899441
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,85.0,100,10.0,15,85
200,18,166.0,200,20.0,34,166
2000,18,1646.0,1520,151.3,354,1646
10000,18,8783.0,1580,155.95,1217,8783
20000,18,17755.0,1646,160.85,2245,17755
40000,18,35740.0,1769,169.9,4260,35740
60000,18,53763.0,1883,178.75,6237,53763
80000,18,71832.0,2011,188.45,8168,71832
10000,18,8783.0,1580,155.95,1217,8783
200000,18,179917.0,2862,252.45,20083,179917
400000,18,359638.0,4240,355.8,40362,359638
600000,18,539708.0,5535,453.1,60292,539708
800000,18,719612.0,6904,556.9,80388,719612
1000000,18,899528.0,8275,660.9,100472,899528
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,81.0,100,10.0,19,81
200,19,161.0,200,19.3,39,161
2000,19,1718.0,866,85.6,282,1718
10000,19,8945.0,921,89.6,1055,8945
20000,19,17894.0,978,94.1,2106,17894
40000,19,35903.0,1099,103.1,4097,35903
60000,19,53840.0,1220,111.9,6160,53840
80000,19,71784.0,1339,120.7,8216,71784
10000,19,8945.0,921,89.6,1055,8945
200000,19,179742.0,2202,184.95,20258,179742
400000,19,359618.0,3538,284.65,40382,359618
600000,19,539575.0,4886,385.05,60425,539575
800000,19,719442.0,6238,485.6,80558,719442
1000000,19,899419.0,7570,586.15,100581,899419
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,82.0,100,10.0,18,82
200,20,159.0,200,19.85,41,159
2000,20,1611.0,1995,199.05,389,1611
10000,20,8780.0,2591,257.55,1220,8780
20000,20,17739.0,2654,262.5,2261,17739
40000,20,35755.0,2784,272.15,4245,35755
60000,20,53753.0,2918,282.4,6247,53753
80000,20,71719.0,3053,292.8,8281,71719
10000,20,8780.0,2591,257.55,1220,8780
200000,20,179275.0,3818,348.45,20725,179275
400000,20,359165.0,5179,449.65,40835,359165
600000,20,539207.0,6552,553.05,60793,539207
800000,20,719248.0,7890,652.65,80752,719248
1000000,20,899137.0,9161,746.8,100863,899137
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.25,0,3
100,21,87.0,100,5.3,13,87
200,21,169.0,200,10.3,31,169
2000,21,1744.0,759,38.95,256,1744
10000,21,8956.0,817,43.25,1044,8956
20000,21,17902.0,877,47.9,2098,17902
40000,21,35903.0,1011,57.55,4097,35903
60000,21,53887.0,1151,68.15,6113,53887
80000,21,71916.0,1280,77.65,8084,71916
10000,21,8956.0,817,43.25,1044,8956
200000,21,179840.0,2056,134.85,20160,179840
400000,21,359490.0,3449,239.85,40510,359490
600000,21,539200.0,4815,341.5,60800,539200
800000,21,718940.0,6147,440.5,81060,718940
1000000,21,899017.0,7449,538.45,100983,899017
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,79.0,100,10.0,21,79
200,22,169.0,187,18.7,31,169
2000,22,1699.0,1947,122.8,301,1699
10000,22,8540.0,9926,523.35,1460,8540
20000,22,17058.0,19886,1023.3,2942,17058
40000,22,34976.0,20861,1075.45,5024,34976
60000,22,53010.0,20987,1084.7,6990,53010
80000,22,71054.0,21140,1096.2,8946,71054
10000,22,8540.0,9926,523.35,1460,8540
200000,22,179160.0,21902,1152.9,20840,179160
400000,22,358935.0,23268,1255.65,41065,358935
600000,22,538801.0,24607,1355.1,61199,538801
800000,22,718827.0,25962,1455.25,81173,718827
1000000,22,899021.0,27257,1550.45,100979,899021
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,100,10.0,19,81
200,23,159.0,184,18.2,41,159
2000,23,1601.0,1980,197.05,399,1601
10000,23,8371.0,9955,640.35,1629,8371
20000,23,17005.0,16838,985.85,2995,17005
40000,23,34960.0,16964,995.35,5040,34960
60000,23,52900.0,17115,1006.55,7100,52900
80000,23,70906.0,17256,1017.2,9094,70906
10000,23,8371.0,9955,640.35,1629,8371
200000,23,178801.0,18094,1079.45,21199,178801
400000,23,358599.0,19465,1181.3,41401,358599
600000,23,538641.0,20790,1279.85,61359,538641
800000,23,718699.0,22102,1377.75,81301,718699
1000000,23,898513.0,23439,1477.25,101487,898513
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,79.0,100,7.4,21,79
200,24,159.0,200,12.4,41,159
2000,24,1755.0,394,22.5,245,1755
10000,24,8952.0,432,25.45,1048,8952
20000,24,17880.0,500,30.3,2120,17880
40000,24,35919.0,632,40.15,4081,35919
60000,24,53843.0,761,49.8,6157,53843
80000,24,71792.0,896,59.3,8208,71792
10000,24,8952.0,432,25.45,1048,8952
200000,24,179774.0,1670,117.5,20226,179774
400000,24,359906.0,3026,219.55,40094,359906
600000,24,539790.0,4344,319.2,60210,539790
800000,24,719481.0,5644,417.1,80519,719481
1000000,24,899535.0,6979,517.55,100465,899535
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.25,1,2
100,25,81.0,98,9.75,19,81
200,25,163.0,198,19.75,37,163
2000,25,1624.0,1995,198.5,376,1624
10000,25,8405.0,7910,589.5,1595,8405
20000,25,17426.0,7966,593.35,2574,17426
40000,25,35467.0,8089,602.25,4533,35467
60000,25,53483.0,8204,610.95,6517,53483
80000,25,71443.0,8350,621.85,8557,71443
10000,25,8405.0,7910,589.5,1595,8405
200000,25,179516.0,9157,681.25,20484,179516
400000,25,359452.0,10523,783.4,40548,359452
600000,25,539244.0,11872,884.3,60756,539244
800000,25,719026.0,13209,986.45,80974,719026
1000000,25,898983.0,14475,1081.35,101017,898983
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,86.0,100,10.0,14,86
200,26,164.0,197,19.7,36,164
2000,26,1720.0,1574,97.0,280,1720
10000,26,8897.0,1633,101.35,1103,8897
20000,26,17886.0,1695,105.8,2114,17886
40000,26,35911.0,1829,115.8,4089,35911
60000,26,53912.0,1959,124.85,6088,53912
80000,26,71912.0,2111,136.3,8088,71912
10000,26,8897.0,1633,101.35,1103,8897
200000,26,179655.0,2854,192.9,20345,179655
400000,26,359818.0,4192,291.7,40182,359818
600000,26,539745.0,5513,390.7,60255,539745
800000,26,719602.0,6838,492.05,80398,719602
1000000,26,899520.0,8154,590.4,100480,899520
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,82.0,100,10.0,18,82
200,27,160.0,200,20.0,40,160
2000,27,1747.0,588,52.15,253,1747
10000,27,8952.0,651,56.85,1048,8952
20000,27,17952.0,718,61.65,2048,17952
40000,27,35935.0,837,70.4,4065,35935
60000,27,53873.0,953,78.8,6127,53873
80000,27,71832.0,1082,88.25,8168,71832
10000,27,8952.0,651,56.85,1048,8952
200000,27,179770.0,1897,149.0,20230,179770
400000,27,359832.0,3226,249.05,40168,359832
600000,27,539701.0,4491,343.6,60299,539701
800000,27,719698.0,5839,444.95,80302,719698
1000000,27,899916.0,7090,538.2,100084,899916
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,80.0,100,10.0,20,80
200,28,165.0,198,19.8,35,165
2000,28,1624.0,1994,199.0,376,1624
10000,28,8650.0,3420,340.45,1350,8650
20000,28,17625.0,3482,345.1,2375,17625
40000,28,35577.0,3612,355.3,4423,35577
60000,28,53555.0,3768,366.85,6445,53555
80000,28,71547.0,3889,375.7,8453,71547
10000,28,8650.0,3420,340.45,1350,8650
200000,28,179624.0,4696,436.15,20376,179624
400000,28,359300.0,6035,536.75,40700,359300
600000,28,538977.0,7362,635.6,61023,538977
800000,28,718641.0,8745,739.35,81359,718641
1000000,28,898432.0,10085,839.8,101568,898432
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,74.0,98,9.8,26,74
200,29,159.0,198,19.8,41,159
2000,29,1608.0,1990,198.45,392,1608
10000,29,8815.0,2054,203.45,1185,8815
20000,29,17815.0,2117,208.35,2185,17815
40000,29,35790.0,2264,219.4,4210,35790
60000,29,53803.0,2384,228.25,6197,53803
80000,29,71731.0,2523,238.8,8269,71731
10000,29,8815.0,2054,203.45,1185,8815
200000,29,179521.0,3339,299.5,20479,179521
400000,29,359632.0,4636,398.0,40368,359632
600000,29,539780.0,5893,492.05,60220,539780
800000,29,719804.0,7287,596.7,80196,719804
1000000,29,899725.0,8582,694.7,100275,899725
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,82.0,89,8.7,18,82
200,30,166.0,89,8.7,34,166
2000,30,1767.0,109,10.25,233,1767
10000,30,8961.0,159,13.95,1039,8961
20000,30,18013.0,234,19.85,1987,18013
40000,30,35941.0,381,30.55,4059,35941
60000,30,53960.0,516,40.6,6040,53960
80000,30,71937.0,626,48.8,8063,71937
10000,30,8961.0,159,13.95,1039,8961
200000,30,179847.0,1452,111.05,20153,179847
400000,30,359518.0,2710,206.3,40482,359518
600000,30,539572.0,4074,308.9,60428,539572
800000,30,719399.0,5393,406.4,80601,719399
1000000,30,899330.0,6714,505.7,100670,899330
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,82.0,100,7.1,18,82
200,31,166.0,200,12.1,34,166
2000,31,1682.0,1989,101.7,318,1682
10000,31,8849.0,3269,167.35,1151,8849
20000,31,17851.0,3323,171.15,2149,17851
40000,31,35875.0,3458,181.9,4125,35875
60000,31,53838.0,3590,192.35,6162,53838
80000,31,71811.0,3721,202.05,8189,71811
10000,31,8849.0,3269,167.35,1151,8849
200000,31,179767.0,4544,262.15,20233,179767
400000,31,359445.0,5888,363.4,40555,359445
600000,31,539288.0,7241,465.2,60712,539288
800000,31,719355.0,8617,567.85,80645,719355
1000000,31,899132.0,9881,663.15,100868,899132
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,81.0,100,10.0,19,81
200,32,164.0,191,19.1,36,164
2000,32,1671.0,1980,132.5,329,1671
10000,32,8460.0,9958,532.8,1540,8460
20000,32,17279.0,13703,722.0,2721,17279
40000,32,35294.0,13807,729.5,4706,35294
60000,32,53245.0,13932,739.0,6755,53245
80000,32,71210.0,14080,750.2,8790,71210
10000,32,8460.0,9958,532.8,1540,8460
200000,32,179299.0,14860,808.65,20701,179299
400000,32,359284.0,16210,909.2,40716,359284
600000,32,539328.0,17514,1007.65,60672,539328
800000,32,719150.0,18802,1104.65,80850,719150
1000000,32,899351.0,20132,1203.75,100649,899351
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,83.0,68,6.8,17,83
200,33,176.0,68,6.8,24,176
2000,33,1783.0,80,7.75,217,1783
10000,33,8978.0,287,19.15,1022,8978
20000,33,17923.0,342,23.25,2077,17923
40000,33,35902.0,492,33.95,4098,35902
60000,33,53899.0,642,44.85,6101,53899
80000,33,71904.0,800,56.5,8096,71904
10000,33,8978.0,287,19.15,1022,8978
200000,33,179867.0,1600,117.75,20133,179867
400000,33,359712.0,2959,219.7,40288,359712
600000,33,539307.0,4232,314.8,60693,539307
800000,33,719270.0,5576,415.45,80730,719270
1000000,33,899132.0,6907,515.65,100868,899132
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,85.0,50,4.75,15,85
200,34,170.0,51,4.85,30,170
2000,34,1788.0,68,6.2,212,1788
10000,34,9001.0,123,10.15,999,9001
20000,34,17968.0,188,15.05,2032,17968
40000,34,36065.0,315,25.15,3935,36065
60000,34,54008.0,433,33.6,5992,54008
80000,34,72064.0,561,43.45,7936,72064
10000,34,9001.0,123,10.15,999,9001
200000,34,180178.0,1362,104.15,19822,180178
400000,34,360123.0,2678,201.3,39877,360123
600000,34,539941.0,4087,307.9,60059,539941
800000,34,719677.0,5451,409.3,80323,719677
1000000,34,899514.0,6774,510.1,100486,899514
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,80.0,100,10.0,20,80
200,35,155.0,200,20.0,45,155
2000,35,1693.0,1006,96.6,307,1693
10000,35,8884.0,1068,101.0,1116,8884
20000,35,17899.0,1125,105.25,2101,17899
40000,35,35903.0,1249,114.7,4097,35903
60000,35,53788.0,1401,126.1,6212,53788
80000,35,71680.0,1536,136.05,8320,71680
10000,35,8884.0,1068,101.0,1116,8884
200000,35,179637.0,2352,197.2,20363,179637
400000,35,359823.0,3649,293.95,40177,359823
600000,35,539883.0,4876,386.7,60117,539883
800000,35,719854.0,6189,484.2,80146,719854
1000000,35,899900.0,7516,584.1,100100,899900
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,84.0,96,9.6,16,84
200,36,160.0,182,18.2,40,160
2000,36,1781.0,193,18.95,219,1781
10000,36,8972.0,245,23.0,1028,8972
20000,36,17949.0,302,27.5,2051,17949
40000,36,35886.0,448,38.25,4114,35886
60000,36,53893.0,588,48.45,6107,53893
80000,36,71870.0,739,59.7,8130,71870
10000,36,8972.0,245,23.0,1028,8972
200000,36,179928.0,1556,119.5,20072,179928
400000,36,359666.0,2895,222.15,40334,359666
600000,36,539789.0,4211,319.6,60211,539789
800000,36,719780.0,5583,422.9,80220,719780
1000000,36,899654.0,6858,518.25,100346,899654
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,74.0,50,5.0,26,74
200,37,170.0,50,5.0,30,170
2000,37,1796.0,71,6.3,204,1796
10000,37,8974.0,118,9.75,1026,8974
20000,37,17958.0,177,13.8,2042,17958
40000,37,35915.0,317,24.65,4085,35915
60000,37,53893.0,432,33.05,6107,53893
80000,37,71855.0,553,42.05,8145,71855
10000,37,8974.0,118,9.75,1026,8974
200000,37,179918.0,1315,100.5,20082,179918
400000,37,359597.0,2654,199.3,40403,359597
600000,37,539569.0,4085,305.25,60431,539569
800000,37,719561.0,5480,410.25,80439,719561
1000000,37,899456.0,6819,511.3,100544,899456
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,83.0,100,9.95,17,83
200,38,171.0,200,19.95,29,171
2000,38,1685.0,1415,141.3,315,1685
10000,38,8820.0,1465,145.3,1180,8820
20000,38,17831.0,1537,150.5,2169,17831
40000,38,35762.0,1672,160.95,4238,35762
60000,38,53791.0,1809,171.15,6209,53791
80000,38,71766.0,1929,180.0,8234,71766
10000,38,8820.0,1465,145.3,1180,8820
200000,38,179769.0,2750,242.4,20231,179769
400000,38,359747.0,4089,343.0,40253,359747
600000,38,539719.0,5435,443.8,60281,539719
800000,38,719590.0,6798,546.8,80410,719590
1000000,38,899222.0,8177,650.2,100778,899222
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,81.0,100,10.0,19,81
200,39,163.0,191,19.0,37,163
2000,39,1782.0,199,19.55,218,1782
10000,39,8997.0,245,22.9,1003,8997
20000,39,17987.0,317,28.35,2013,17987
40000,39,36022.0,433,37.0,3978,36022
60000,39,53954.0,554,45.7,6046,53954
80000,39,71941.0,698,57.15,8059,71941
10000,39,8997.0,245,22.9,1003,8997
200000,39,179855.0,1458,115.6,20145,179855
400000,39,359639.0,2799,215.35,40361,359639
600000,39,539603.0,4108,314.45,60397,539603
800000,39,719371.0,5380,410.05,80629,719371
1000000,39,899233.0,6787,514.1,100767,899233
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,100,10.0,18,82
200,40,165.0,148,14.8,35,165
2000,40,1797.0,205,18.15,203,1797
10000,40,8986.0,263,22.3,1014,8986
20000,40,17999.0,322,26.2,2001,17999
40000,40,35919.0,461,37.0,4081,35919
60000,40,53898.0,599,47.6,6102,53898
80000,40,71944.0,734,57.5,8056,71944
10000,40,8986.0,263,22.3,1014,8986
200000,40,179857.0,1554,119.25,20143,179857
400000,40,359631.0,2906,221.6,40369,359631
600000,40,539725.0,4242,321.4,60275,539725
800000,40,719481.0,5540,418.65,80519,719481
1000000,40,899350.0,6856,517.35,100650,899350
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,76.0,100,10.0,24,76
200,41,167.0,200,17.55,33,167
