Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,35647.0,3701,194.49,4353,35647
60000,4,53473.0,3837,203.81,6527,53473
80000,4,71342.0,3978,214.01,8658,71342
200000,4,178771.0,4773,268.38,21229,178771
400000,4,357649.0,6096,363.12,42351,357649
600000,4,536539.0,7425,455.63,63461,536539
800000,4,715519.0,8785,552.88,84481,715519
1000000,4,894449.0,10078,642.41,105551,894449
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,77.0,82,7.54,23,77
200,5,165.0,182,12.09,35,165
2000,5,1690.0,1976,93.22,310,1690
10000,5,8532.0,9946,453.27,1468,8532
20000,5,17056.0,19915,903.57,2944,17056
40000,5,34672.0,25521,1159.19,5328,34672
60000,5,52629.0,25669,1169.45,7371,52629
80000,5,70523.0,25800,1179.1,9477,70523
200000,5,177790.0,26596,1233.77,22210,177790
400000,5,356728.0,27897,1325.66,43272,356728
600000,5,535502.0,29212,1419.64,64498,535502
800000,5,714267.0,30530,1511.9,85733,714267
1000000,5,893209.0,31813,1601.44,106791,893209
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,78.0,100,9.5,22,78
200,6,150.0,200,19.0,50,150
2000,6,1631.0,1995,106.03,369,1631
10000,6,8775.0,2098,112.21,1225,8775
20000,6,17739.0,2159,116.71,2261,17739
40000,6,35554.0,2315,128.33,4446,35554
60000,6,53429.0,2461,139.0,6571,53429
80000,6,71350.0,2601,148.85,8650,71350
200000,6,178758.0,3463,209.08,21242,178758
400000,6,357368.0,4777,302.07,42632,357368
600000,6,536293.0,6128,395.51,63707,536293
800000,6,715190.0,7457,487.87,84810,715190
1000000,6,893877.0,8790,580.0,106123,893877
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,92.0,52,4.94,8,92
200,7,178.0,52,4.94,22,178
2000,7,1761.0,83,7.33,239,1761
10000,7,8915.0,146,10.97,1085,8915
20000,7,17829.0,210,15.1,2171,17829
40000,7,35717.0,376,26.12,4283,35717
60000,7,53665.0,510,35.75,6335,53665
80000,7,71517.0,639,44.86,8483,71517
200000,7,178962.0,1459,101.81,21038,178962
400000,7,357953.0,2833,198.38,42047,357953
600000,7,536973.0,4173,293.43,63027,536973
800000,7,715931.0,5500,386.15,84069,715931
1000000,7,894848.0,6840,479.85,105152,894848
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,84.0,90,8.55,16,84
200,8,171.0,189,17.96,29,171
2000,8,1704.0,1053,99.53,296,1704
10000,8,8853.0,1095,102.32,1147,8853
20000,8,17778.0,1172,107.49,2222,17778
40000,8,35611.0,1308,117.16,4389,35611
60000,8,53529.0,1441,126.04,6471,53529
80000,8,71406.0,1593,136.38,8594,71406
200000,8,178747.0,2369,190.75,21253,178747
400000,8,357810.0,3725,285.22,42190,357810
600000,8,536525.0,4975,373.38,63475,536525
800000,8,715411.0,6309,468.46,84589,715411
1000000,8,894285.0,7658,563.61,105715,894285
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,91.0,22,2.09,9,91
200,9,174.0,22,2.09,26,174
2000,9,1770.0,46,3.57,230,1770
10000,9,8961.0,101,7.69,1039,8961
20000,9,17948.0,166,12.22,2052,17948
40000,9,35798.0,293,20.64,4202,35798
60000,9,53680.0,429,30.46,6320,53680
80000,9,71584.0,552,38.89,8416,71584
200000,9,179145.0,1366,97.47,20855,179145
400000,9,357961.0,2665,188.67,42039,357961
600000,9,536914.0,3943,277.93,63086,536914
800000,9,715821.0,5269,369.41,84179,715821
1000000,9,894786.0,6602,462.34,105214,894786
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,81.0,100,6.7,19,81
200,10,166.0,200,11.2,34,166
2000,10,1685.0,1995,92.38,315,1685
10000,10,8867.0,2251,104.9,1133,8867
20000,10,17856.0,2306,108.67,2144,17856
40000,10,35763.0,2436,118.02,4237,35763
60000,10,53711.0,2589,128.81,6289,53711
80000,10,71636.0,2730,139.2,8364,71636
200000,10,178972.0,3523,194.48,21028,178972
400000,10,357776.0,4871,287.95,42224,357776
600000,10,536616.0,6242,383.74,63384,536616
800000,10,715572.0,7566,476.07,84428,715572
1000000,10,894522.0,8925,570.63,105478,894522
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,78.0,100,9.5,22,78
200,11,162.0,200,19.0,38,162
2000,11,1731.0,394,36.73,269,1731
10000,11,8933.0,450,40.85,1067,8933
20000,11,17870.0,520,45.9,2130,17870
40000,11,35709.0,648,54.96,4291,35709
60000,11,53599.0,790,64.75,6401,53599
80000,11,71470.0,919,73.75,8530,71470
200000,11,178792.0,1742,132.39,21208,178792
400000,11,357487.0,3087,226.91,42513,357487
600000,11,536544.0,4428,321.01,63456,536544
800000,11,715251.0,5764,414.23,84749,715251
1000000,11,894249.0,7074,506.33,105751,894249
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,82.0,25,2.32,18,82
200,12,170.0,26,2.37,30,170
2000,12,1795.0,34,3.03,205,1795
10000,12,8944.0,94,7.28,1056,8944
20000,12,17883.0,169,12.41,2117,17883
40000,12,35711.0,315,22.33,4289,35711
60000,12,53564.0,453,31.64,6436,53564
80000,12,71479.0,591,41.0,8521,71479
200000,12,178922.0,1417,98.32,21078,178922
400000,12,357734.0,2768,192.86,42266,357734
600000,12,536631.0,4100,284.85,63369,536631
800000,12,715333.0,5423,378.34,84667,715333
1000000,12,894023.0,6741,471.1,105977,894023
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,75.0,100,9.5,25,75
200,13,164.0,200,15.6,36,164
2000,13,1700.0,1985,96.38,300,1700
10000,13,8447.0,9941,455.45,1553,8447
20000,13,17012.0,19609,892.3,2988,17012
40000,13,34923.0,19745,901.67,5077,34923
60000,13,52831.0,19883,911.13,7169,52831
80000,13,70707.0,20005,919.52,9293,70707
200000,13,178064.0,20778,972.11,21936,178064
400000,13,356740.0,22172,1069.99,43260,356740
600000,13,535698.0,23589,1169.45,64302,535698
800000,13,714749.0,24955,1265.42,85251,714749
1000000,13,893433.0,26289,1359.6,106567,893433
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,82.0,100,9.25,18,82
200,14,167.0,200,15.9,33,167
2000,14,1716.0,1988,96.56,284,1716
10000,14,8818.0,3115,148.67,1182,8818
20000,14,17774.0,3179,153.1,2226,17774
40000,14,35676.0,3303,161.93,4324,35676
60000,14,53506.0,3435,171.32,6494,53506
80000,14,71445.0,3580,181.6,8555,71445
200000,14,178706.0,4371,237.29,21294,178706
400000,14,357576.0,5693,330.14,42424,357576
600000,14,536652.0,7021,424.15,63348,536652
800000,14,715431.0,8330,516.65,84569,715431
1000000,14,894110.0,9641,608.1,105890,894110
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,83.0,100,9.5,17,83
200,15,173.0,121,11.5,27,173
2000,15,1769.0,129,12.01,231,1769
10000,15,8892.0,221,17.5,1108,8892
20000,15,17786.0,285,21.93,2214,17786
40000,15,35662.0,413,30.49,4338,35662
60000,15,53509.0,525,38.48,6491,53509
80000,15,71400.0,660,47.95,8600,71400
200000,15,178821.0,1488,106.61,21179,178821
400000,15,357834.0,2784,196.38,42166,357834
600000,15,536698.0,4088,287.76,63302,536698
800000,15,715790.0,5458,384.36,84210,715790
1000000,15,894899.0,6735,473.58,105101,894899
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,86.0,17,1.61,14,86
200,16,173.0,20,1.75,27,173
2000,16,1769.0,33,2.73,231,1769
10000,16,8944.0,95,7.27,1056,8944
20000,16,17853.0,159,11.86,2147,17853
40000,16,35760.0,301,22.2,4240,35760
60000,16,53767.0,453,32.74,6233,53767
80000,16,71763.0,578,41.41,8237,71763
200000,16,179138.0,1336,94.47,20862,179138
400000,16,358260.0,2630,184.75,41740,358260
600000,16,537279.0,3942,276.39,62721,537279
800000,16,715816.0,5284,369.58,84184,715816
1000000,16,894537.0,6583,460.39,105463,894537
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,78.0,100,9.5,22,78
200,17,163.0,200,19.0,37,163
2000,17,1763.0,341,31.04,237,1763
10000,17,8947.0,400,35.1,1053,8947
20000,17,17937.0,473,40.38,2063,17937
40000,17,35823.0,615,49.83,4177,35823
60000,17,53657.0,764,60.33,6343,53657
80000,17,71569.0,914,70.58,8431,71569
200000,17,178884.0,1771,130.8,21116,178884
400000,17,357714.0,3150,228.35,42286,357714
600000,17,536487.0,4526,326.02,63513,536487
800000,17,715336.0,5876,420.97,84664,715336
1000000,17,894330.0,7224,515.03,105670,894330
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,85.0,100,9.5,15,85
200,18,168.0,183,17.29,32,168
2000,18,1786.0,213,19.74,214,1786
10000,18,8880.0,278,24.21,1120,8880
20000,18,17812.0,329,27.81,2188,17812
40000,18,35705.0,484,38.88,4295,35705
60000,18,53625.0,619,48.06,6375,53625
80000,18,71586.0,754,57.18,8414,71586
200000,18,179142.0,1573,114.74,20858,179142
400000,18,357899.0,2952,209.79,42101,357899
600000,18,536950.0,4299,304.76,63050,536950
800000,18,715900.0,5675,401.48,84100,715900
1000000,18,894850.0,7034,496.93,105150,894850
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,81.0,100,9.5,19,81
200,19,160.0,200,18.9,40,160
2000,19,1614.0,1904,180.58,386,1614
10000,19,8180.0,8371,793.75,1820,8180
20000,19,17073.0,8440,798.35,2927,17073
40000,19,34999.0,8561,806.75,5001,34999
60000,19,52826.0,8691,815.75,7174,52826
80000,19,70673.0,8832,825.29,9327,70673
200000,19,178010.0,9604,879.78,21990,178010
400000,19,356879.0,11003,975.84,43121,356879
600000,19,535891.0,12365,1070.98,64109,535891
800000,19,714788.0,13666,1161.92,85212,714788
1000000,19,893717.0,15032,1257.64,106283,893717
2,20,1.0,2,0.14,1,1
3,20,2.0,3,0.24,1,2
100,20,85.0,40,3.75,15,85
200,20,174.0,41,3.79,26,174
2000,20,1784.0,50,4.45,216,1784
10000,20,8961.0,102,8.04,1039,8961
20000,20,17880.0,175,12.98,2120,17880
40000,20,35814.0,321,23.5,4186,35814
60000,20,53692.0,448,32.51,6308,53692
80000,20,71563.0,571,41.2,8437,71563
200000,20,178538.0,1389,99.61,21462,178538
400000,20,357475.0,2669,189.7,42525,357475
600000,20,536466.0,3983,282.08,63534,536466
800000,20,715500.0,5305,374.13,84500,715500
1000000,20,894337.0,6611,464.25,105663,894337
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,82.0,96,9.12,18,82
200,21,163.0,153,14.54,37,163
2000,21,1757.0,166,15.57,243,1757
10000,21,8936.0,220,19.25,1064,8936
20000,21,17836.0,291,24.2,2164,17836
40000,21,35748.0,421,32.95,4252,35748
60000,21,53651.0,549,41.81,6349,53651
80000,21,71560.0,674,50.48,8440,71560
200000,21,178914.0,1456,104.52,21086,178914
400000,21,357636.0,2820,200.5,42364,357636
600000,21,536381.0,4145,293.57,63619,536381
800000,21,715124.0,5479,386.46,84876,715124
1000000,21,894258.0,6741,476.5,105742,894258
2,22,2.0,2,0.19,0,2
3,22,2.0,3,0.28,1,2
100,22,86.0,100,4.95,14,86
200,22,177.0,200,9.45,23,177
2000,22,1724.0,1902,86.39,276,1724
10000,22,8885.0,1953,90.19,1115,8885
20000,22,17820.0,2014,94.68,2180,17820
40000,22,35677.0,2132,103.09,4323,35677
60000,22,53606.0,2283,113.54,6394,53606
80000,22,71562.0,2401,121.85,8438,71562
200000,22,179061.0,3189,178.05,20939,179061
400000,22,357866.0,4428,263.41,42134,357866
600000,22,536737.0,5760,357.05,63263,536737
800000,22,715743.0,7097,450.52,84257,715743
1000000,22,894939.0,8450,544.55,105061,894939
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,81.0,100,9.5,19,81
200,23,157.0,192,18.24,43,157
2000,23,1681.0,1983,113.59,319,1681
10000,23,8500.0,9958,473.86,1500,8500
20000,23,17367.0,11421,541.45,2633,17367
40000,23,35200.0,11546,550.32,4800,35200
60000,23,53032.0,11689,560.21,6968,53032
80000,23,70927.0,11821,569.35,9073,70927
200000,23,178232.0,12655,626.78,21768,178232
400000,23,357029.0,14052,723.74,42971,357029
600000,23,536097.0,15358,813.56,63903,536097
800000,23,715111.0,16730,909.5,84889,715111
1000000,23,893952.0,18079,1003.85,106048,893952
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,74.0,98,9.31,26,74
200,24,148.0,198,18.26,52,148
2000,24,1594.0,1991,188.44,406,1594
10000,24,8745.0,2128,200.01,1255,8745
20000,24,17606.0,2187,203.96,2394,17606
40000,24,35538.0,2326,213.77,4462,35538
60000,24,53350.0,2456,222.77,6650,53350
80000,24,71190.0,2582,231.74,8810,71190
200000,24,178583.0,3366,286.32,21417,178583
400000,24,357744.0,4676,380.52,42256,357744
600000,24,536595.0,6020,472.05,63405,536595
800000,24,715315.0,7334,563.33,84685,715315
1000000,24,894311.0,8651,656.55,105689,894311
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,81.0,100,9.3,19,81
200,25,163.0,200,18.8,37,163
2000,25,1749.0,501,47.19,251,1749
10000,25,8890.0,554,50.88,1110,8890
20000,25,17867.0,608,54.41,2133,17867
40000,25,35800.0,727,62.81,4200,35800
60000,25,53695.0,868,72.41,6305,53695
80000,25,71554.0,1008,82.01,8446,71554
200000,25,179022.0,1806,137.57,20978,179022
400000,25,357926.0,3168,232.66,42074,357926
600000,25,536776.0,4522,326.29,63224,536776
800000,25,715630.0,5817,414.92,84370,715630
1000000,25,894602.0,7187,509.27,105398,894602
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,88.0,64,5.63,12,88
200,26,175.0,97,7.16,25,175
2000,26,1806.0,112,8.09,194,1806
10000,26,8931.0,175,12.73,1069,8931
20000,26,17869.0,249,17.61,2131,17869
40000,26,35805.0,387,26.82,4195,35805
60000,26,53702.0,525,36.58,6298,53702
80000,26,71581.0,657,46.12,8419,71581
200000,26,178765.0,1509,106.06,21235,178765
400000,26,357878.0,2825,198.52,42122,357878
600000,26,536786.0,4197,292.66,63214,536786
800000,26,715598.0,5542,387.74,84402,715598
1000000,26,894493.0,6927,483.82,105507,894493
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,82.0,100,9.25,18,82
200,27,160.0,200,18.35,40,160
2000,27,1769.0,344,28.13,231,1769
10000,27,8935.0,404,32.03,1065,8935
20000,27,17882.0,495,38.38,2118,17882
40000,27,35774.0,628,47.66,4226,35774
60000,27,53616.0,751,56.45,6384,53616
80000,27,71476.0,886,65.52,8524,71476
200000,27,178825.0,1660,120.3,21175,178825
400000,27,357860.0,2981,213.39,42140,357860
600000,27,536727.0,4319,306.56,63273,536727
800000,27,715621.0,5638,398.46,84379,715621
1000000,27,894829.0,6992,493.49,105171,894829
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,82.0,100,6.15,18,82
200,28,170.0,191,10.24,30,170
2000,28,1805.0,230,12.15,195,1805
10000,28,8944.0,297,16.76,1056,8944
20000,28,17876.0,361,21.3,2124,17876
40000,28,35726.0,505,31.28,4274,35726
60000,28,53601.0,618,39.46,6399,53601
80000,28,71483.0,746,48.57,8517,71483
200000,28,178952.0,1520,103.8,21048,178952
400000,28,357626.0,2860,198.35,42374,357626
600000,28,536297.0,4185,291.62,63703,536297
800000,28,714965.0,5581,389.6,85035,714965
1000000,28,893770.0,6956,484.32,106230,893770
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,74.0,100,9.5,26,74
200,29,159.0,200,19.0,41,159
2000,29,1609.0,1995,189.27,391,1609
10000,29,8409.0,9957,550.67,1591,8409
20000,29,16918.0,19909,1000.2,3082,16918
40000,29,33922.0,39855,1901.03,6078,33922
60000,29,51774.0,41865,1994.38,8226,51774
80000,29,69626.0,42006,2004.12,10374,69626
200000,29,176882.0,42827,2061.22,23118,176882
400000,29,356010.0,44129,2151.51,43990,356010
600000,29,535147.0,45467,2245.47,64853,535147
800000,29,714092.0,46775,2338.68,85908,714092
1000000,29,893082.0,48097,2429.27,106918,893082
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,87.0,100,5.75,13,87
200,30,167.0,200,10.25,33,167
2000,30,1757.0,286,14.52,243,1757
10000,30,8915.0,334,18.08,1085,8915
20000,30,17901.0,402,23.04,2099,17901
40000,30,35731.0,562,33.19,4269,35731
60000,30,53667.0,677,41.17,6333,53667
80000,30,71555.0,801,49.65,8445,71555
200000,30,178890.0,1670,109.55,21110,178890
400000,30,357553.0,3000,202.4,42447,357553
600000,30,536568.0,4350,295.05,63432,536568
800000,30,715451.0,5655,386.28,84549,715451
1000000,30,894351.0,6963,478.84,105649,894351
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,81.0,100,9.5,19,81
200,31,162.0,200,19.0,38,162
2000,31,1693.0,853,79.93,307,1693
10000,31,8883.0,897,82.86,1117,8883
20000,31,17830.0,964,87.48,2170,17830
40000,31,35759.0,1106,97.67,4241,35759
60000,31,53642.0,1251,107.69,6358,53642
80000,31,71524.0,1395,117.07,8476,71524
200000,31,178852.0,2188,172.91,21148,178852
400000,31,357573.0,3520,266.55,42427,357573
600000,31,536451.0,4810,356.8,63549,536451
800000,31,715539.0,6155,450.43,84461,715539
1000000,31,894307.0,7559,548.96,105693,894307
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,81.0,100,9.5,19,81
200,32,164.0,196,18.62,36,164
2000,32,1615.0,1990,171.65,385,1615
10000,32,8610.0,5390,326.9,1390,8610
20000,32,17571.0,5443,330.93,2429,17571
40000,32,35487.0,5570,340.1,4513,35487
60000,32,53338.0,5718,350.06,6662,53338
80000,32,71207.0,5846,359.37,8793,71207
200000,32,178670.0,6666,418.17,21330,178670
400000,32,357632.0,7998,511.61,42368,357632
600000,32,536657.0,9354,604.38,63343,536657
800000,32,715532.0,10696,699.07,84468,715532
1000000,32,894659.0,12034,794.38,105341,894659
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,83.0,100,6.35,17,83
200,33,174.0,185,10.17,26,174
2000,33,1683.0,1972,90.94,317,1683
10000,33,8498.0,9933,450.64,1502,8498
20000,33,16949.0,19836,897.72,3051,16949
40000,33,34351.0,30976,1402.27,5649,34351
60000,33,52252.0,31110,1411.35,7748,52252
80000,33,70151.0,31256,1422.27,9849,70151
200000,33,177513.0,32084,1479.88,22487,177513
400000,33,356380.0,33412,1575.74,43620,356380
600000,33,534973.0,34746,1669.82,65027,534973
800000,33,713956.0,36038,1759.56,86044,713956
1000000,33,892827.0,37391,1854.15,107173,892827
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,82.0,100,9.5,18,82
200,34,159.0,200,19.0,41,159
2000,34,1662.0,1993,115.49,338,1662
10000,34,8442.0,9977,475.72,1558,8442
20000,34,16929.0,19943,925.63,3071,16929
40000,34,34070.0,39799,1821.86,5930,34070
60000,34,51397.0,51052,2331.09,8603,51397
80000,34,69376.0,51186,2340.72,10624,69376
200000,34,176875.0,52011,2398.2,23125,176875
400000,34,355794.0,53341,2489.75,44206,355794
600000,34,534545.0,54676,2582.42,65455,534545
800000,34,713267.0,55965,2672.18,86733,713267
1000000,34,892108.0,57338,2767.71,107892,892108
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,80.0,100,9.35,20,80
200,35,155.0,200,18.85,45,155
2000,35,1704.0,820,77.45,296,1704
10000,35,8851.0,879,81.6,1149,8851
20000,35,17805.0,945,86.37,2195,17805
40000,35,35719.0,1064,94.63,4281,35719
60000,35,53502.0,1208,104.21,6498,53502
80000,35,71280.0,1346,113.87,8720,71280
200000,35,178687.0,2159,170.85,21313,178687
400000,35,357805.0,3490,264.45,42195,357805
600000,35,536858.0,4856,359.87,63142,536858
800000,35,715815.0,6202,452.09,84185,715815
1000000,35,894835.0,7601,548.8,105165,894835
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,85.0,100,5.45,15,85
200,36,168.0,194,9.73,32,168
2000,36,1703.0,1978,90.16,297,1703
10000,36,8601.0,7687,348.52,1399,8601
20000,36,17538.0,7776,354.82,2462,17538
40000,36,35393.0,7915,364.68,4607,35393
60000,36,53313.0,8042,373.34,6687,53313
80000,36,71212.0,8191,383.8,8788,71212
200000,36,178705.0,8980,438.75,21295,178705
400000,36,357441.0,10351,535.8,42559,357441
600000,36,536553.0,11681,629.3,63447,536553
800000,36,715543.0,13045,723.03,84457,715543
1000000,36,894407.0,14377,815.17,105593,894407
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,68.0,100,9.5,32,68
200,37,153.0,200,19.0,47,153
2000,37,1591.0,1971,186.04,409,1591
10000,37,8446.0,4839,457.46,1554,8446
20000,37,17383.0,4912,462.59,2617,17383
40000,37,35230.0,5031,470.4,4770,35230
60000,37,53116.0,5157,479.27,6884,53116
80000,37,70979.0,5292,488.99,9021,70979
200000,37,178443.0,6086,544.07,21557,178443
400000,37,357124.0,7443,638.39,42876,357124
600000,37,536061.0,8752,730.34,63939,536061
800000,37,715069.0,10039,820.51,84931,715069
1000000,37,893920.0,11390,916.0,106080,893920
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,83.0,100,9.5,17,83
200,38,172.0,200,18.7,28,172
2000,38,1790.0,237,21.96,210,1790
10000,38,8882.0,283,25.03,1118,8882
20000,38,17844.0,348,29.31,2156,17844
40000,38,35681.0,479,38.66,4319,35681
60000,38,53599.0,608,47.81,6401,53599
80000,38,71477.0,735,56.38,8523,71477
200000,38,178894.0,1552,112.49,21106,178894
400000,38,357869.0,2912,208.29,42131,357869
600000,38,536795.0,4227,301.77,63205,536795
800000,38,715674.0,5547,394.32,84326,715674
1000000,38,894299.0,6884,488.18,105701,894299
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,81.0,100,9.45,19,81
200,39,162.0,200,18.95,38,162
2000,39,1763.0,290,27.25,237,1763
10000,39,8935.0,393,32.99,1065,8935
20000,39,17879.0,452,36.79,2121,17879
40000,39,35821.0,587,46.27,4179,35821
60000,39,53665.0,723,55.59,6335,53665
80000,39,71547.0,867,65.17,8453,71547
200000,39,178877.0,1669,121.26,21123,178877
400000,39,357734.0,3019,215.0,42266,357734
600000,39,536740.0,4329,306.06,63260,536740
800000,39,715493.0,5706,400.77,84507,715493
1000000,39,894416.0,7026,493.72,105584,894416
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,82.0,100,9.5,18,82
200,40,161.0,200,19.0,39,161
2000,40,1748.0,680,63.65,252,1748
10000,40,8908.0,750,68.05,1092,8908
20000,40,17863.0,819,73.05,2137,17863
40000,40,35677.0,961,83.04,4323,35677
60000,40,53560.0,1105,93.32,6440,53560
80000,40,71503.0,1242,102.74,8497,71503
200000,40,178815.0,2048,157.46,21185,178815
400000,40,357549.0,3384,253.43,42451,357549
600000,40,536585.0,4707,346.67,63415,536585
800000,40,715364.0,5990,436.45,84636,715364
1000000,40,894262.0,7342,532.29,105738,894262
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,76.0,100,9.5,24,76
200,41,169.0,200,15.75,31,169
2000,41,1743.0,1082,55.84,257,1743
10000,41,8925.0,1140,59.8,1075,8925
20000,41,17828.0,1215,65.13,2172,17828
40000,41,35742.0,1343,74.34,4258,35742
60000,41,53582.0,1482,84.24,6418,53582
80000,41,71407.0,1612,92.99,8593,71407
200000,41,178764.0,2386,147.87,21236,178764
400000,41,357652.0,3693,239.38,42348,357652
600000,41,536539.0,5039,334.11,63461,536539
800000,41,715388.0,6345,423.93,84612,715388
1000000,41,894377.0,7619,512.56,105623,894377
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,71.0,100,9.5,29,71
200,42,146.0,200,19.0,54,146
2000,42,1740.0,470,44.05,260,1740
10000,42,8882.0,547,48.51,1118,8882
20000,42,17824.0,618,53.66,2176,17824
40000,42,35706.0,747,62.71,4294,35706
60000,42,53573.0,881,71.79,6427,53573
80000,42,71471.0,1008,80.56,8529,71471
200000,42,178769.0,1894,141.73,21231,178769
400000,42,357597.0,3215,234.62,42403,357597
600000,42,536568.0,4518,326.71,63432,536568
800000,42,715493.0,5910,424.5,84507,715493
1000000,42,894539.0,7230,516.15,105461,894539
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,82.0,100,9.5,18,82
200,43,159.0,200,19.0,41,159
2000,43,1733.0,648,61.21,267,1733
10000,43,8874.0,697,65.06,1126,8874
20000,43,17798.0,768,70.11,2202,17798
40000,43,35648.0,881,77.84,4352,35648
60000,43,53480.0,1006,86.37,6520,53480
80000,43,71360.0,1118,94.26,8640,71360
200000,43,178692.0,1892,148.09,21308,178692
400000,43,357623.0,3300,246.9,42377,357623
600000,43,536582.0,4658,342.76,63418,536582
800000,43,715515.0,5962,435.09,84485,715515
1000000,43,894259.0,7260,526.0,105741,894259
2,44,2.0,2,0.19,0,2
