Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719393.0,5814,293.76,80607,719393
1000000,6,899063.0,7117,366.37,100937,899063
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,1,0.01,6,94
200,7,180.0,1,0.01,20,180
2000,7,1775.0,15,0.87,225,1775
10000,7,8966.0,78,4.2,1034,8966
20000,7,17938.0,153,7.83,2062,17938
40000,7,35938.0,284,14.9,4062,35938
60000,7,53972.0,421,22.48,6028,53972
80000,7,71948.0,554,30.02,8052,71948
200000,7,179983.0,1383,75.57,20017,179983
400000,7,359984.0,2715,147.84,40016,359984
600000,7,540047.0,4020,218.58,59953,540047
800000,7,720017.0,5262,285.54,79983,720017
1000000,7,899971.0,6604,359.08,100029,899971
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,5,0.5,10,90
200,8,182.0,5,0.5,18,182
2000,8,1797.0,31,1.57,203,1797
10000,8,8988.0,128,4.97,1012,8988
20000,8,17978.0,217,8.83,2022,17978
40000,8,35915.0,345,16.32,4085,35915
60000,8,53935.0,455,22.19,6065,53935
80000,8,71912.0,580,29.74,8088,71912
200000,8,179888.0,1372,74.83,20112,179888
400000,8,359951.0,2705,146.84,40049,359951
600000,8,539745.0,4101,221.91,60255,539745
800000,8,719680.0,5418,293.31,80320,719680
1000000,8,899635.0,6797,366.86,100365,899635
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,0,0.0,23,177
2000,9,1781.0,46,2.26,219,1781
10000,9,9009.0,107,5.66,991,9009
20000,9,18046.0,180,9.63,1954,18046
40000,9,35995.0,314,16.55,4005,35995
60000,9,53985.0,449,24.02,6015,53985
80000,9,71995.0,579,31.44,8005,71995
200000,9,180162.0,1360,75.97,19838,180162
400000,9,359977.0,2673,149.4,40023,359977
600000,9,539954.0,3980,222.77,60046,539954
800000,9,719880.0,5300,294.29,80120,719880
1000000,9,899891.0,6603,368.61,100109,899891
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,1,0.01,12,88
200,10,177.0,3,0.21,23,177
2000,10,1793.0,13,0.67,207,1793
10000,10,9021.0,68,3.92,979,9021
20000,10,18056.0,274,8.23,1944,18056
40000,10,36043.0,398,14.96,3957,36043
60000,10,54099.0,516,22.44,5901,54099
80000,10,72128.0,662,29.84,7872,72128
200000,10,180068.0,1569,76.44,19932,180068
400000,10,359862.0,3661,158.74,40138,359862
600000,10,539761.0,5051,234.29,60239,539761
800000,10,719731.0,6358,307.93,80269,719731
1000000,10,899717.0,7672,381.73,100283,899717
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,0,0.0,19,181
2000,11,1778.0,22,1.48,222,1778
10000,11,9019.0,77,5.0,981,9019
20000,11,18010.0,129,7.68,1990,18010
40000,11,35948.0,293,15.8,4052,35948
60000,11,53948.0,450,24.84,6052,53948
80000,11,71921.0,602,32.84,8079,71921
200000,11,179842.0,1373,73.4,20158,179842
400000,11,359553.0,2786,149.54,40447,359553
600000,11,539603.0,4114,223.84,60397,539603
800000,11,719363.0,5434,297.34,80637,719363
1000000,11,899363.0,6823,373.33,100637,899363
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,0,0.0,26,174
2000,12,1806.0,89,1.52,194,1806
10000,12,8999.0,133,4.12,1001,8999
20000,12,17991.0,195,7.44,2009,17991
40000,12,35927.0,389,16.22,4073,35927
60000,12,53879.0,688,24.25,6121,53879
80000,12,71918.0,815,31.64,8082,71918
200000,12,179973.0,1596,75.99,20027,179973
400000,12,359890.0,2892,146.55,40110,359890
600000,12,539828.0,4231,218.17,60172,539828
800000,12,719587.0,5566,288.85,80413,719587
1000000,12,899345.0,6865,362.05,100655,899345
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1797.0,23,0.95,203,1797
10000,13,8939.0,113,6.08,1061,8939
20000,13,17971.0,190,10.54,2029,17971
40000,13,35987.0,335,18.02,4013,35987
60000,13,54020.0,474,26.43,5980,54020
80000,13,72000.0,606,34.23,8000,72000
200000,13,179932.0,1420,79.9,20068,179932
400000,13,359614.0,2731,150.16,40386,359614
600000,13,539607.0,4110,225.06,60393,539607
800000,13,719681.0,5486,301.82,80319,719681
1000000,13,899399.0,6774,374.19,100601,899399
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,70,0.7,12,88
200,14,175.0,155,4.43,25,175
2000,14,1797.0,1951,24.37,203,1797
10000,14,8920.0,9925,106.36,1080,8920
20000,14,17825.0,19890,209.16,2175,17825
40000,14,35636.0,39819,413.76,4364,35636
60000,14,53381.0,59746,618.34,6619,53381
80000,14,71226.0,79684,823.57,8774,71226
200000,14,178737.0,112675,1187.14,21263,178737
400000,14,358686.0,114035,1259.42,41314,358686
600000,14,538770.0,115377,1333.5,61230,538770
800000,14,718547.0,116774,1411.1,81453,718547
1000000,14,898299.0,118063,1480.33,101701,898299
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,0,0.0,16,184
2000,15,1787.0,245,5.51,213,1787
10000,15,8958.0,293,8.78,1042,8958
20000,15,17913.0,354,12.0,2087,17913
40000,15,35890.0,475,18.34,4110,35890
60000,15,53816.0,1136,30.44,6184,53816
80000,15,71819.0,1277,38.51,8181,71819
200000,15,179844.0,2084,81.14,20156,179844
400000,15,359818.0,3398,153.77,40182,359818
600000,15,539638.0,4762,229.96,60362,539638
800000,15,719670.0,6129,305.55,80330,719670
1000000,15,899807.0,7487,378.98,100193,899807
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,4,0.04,26,174
2000,16,1768.0,666,11.97,232,1768
10000,16,8985.0,729,15.66,1015,8985
20000,16,17948.0,795,19.29,2052,17948
40000,16,35965.0,916,25.36,4035,35965
60000,16,54052.0,1031,31.91,5948,54052
80000,16,72161.0,1156,39.01,7839,72161
200000,16,180125.0,1950,84.57,19875,180125
400000,16,360258.0,3282,157.56,39742,360258
600000,16,540267.0,4531,225.76,59733,540267
800000,16,719914.0,5901,304.98,80086,719914
1000000,16,899671.0,7262,382.22,100329,899671
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,82,0.82,13,87
200,17,179.0,182,1.82,21,179
2000,17,1782.0,1975,20.56,218,1782
10000,17,8927.0,9286,96.28,1073,8927
20000,17,17973.0,9362,100.1,2027,17973
40000,17,35945.0,9501,107.43,4055,35945
60000,17,53887.0,9623,113.69,6113,53887
80000,17,71912.0,9761,121.82,8088,71912
200000,17,179831.0,10593,170.37,20169,179831
400000,17,359730.0,11926,240.31,40270,359730
600000,17,539532.0,13319,316.7,60468,539532
800000,17,719401.0,14708,392.87,80599,719401
1000000,17,899495.0,16033,466.06,100505,899495
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,3,0.03,8,92
200,18,180.0,4,0.04,20,180
2000,18,1808.0,18,0.9,192,1808
10000,18,8944.0,81,4.32,1056,8944
20000,18,17917.0,161,7.64,2083,17917
40000,18,35904.0,957,21.0,4096,35904
60000,18,53926.0,1094,28.67,6074,53926
80000,18,72001.0,1213,34.45,7999,72001
200000,18,180087.0,2044,81.55,19913,180087
400000,18,359824.0,3378,155.91,40176,359824
600000,18,539941.0,4683,225.3,60059,539941
800000,18,719877.0,6002,297.71,80123,719877
1000000,18,899819.0,7319,372.17,100181,899819
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,179.0,7,0.07,21,179
2000,19,1808.0,62,1.07,192,1808
10000,19,9039.0,208,6.13,961,9039
20000,19,17988.0,283,10.66,2012,17988
40000,19,35997.0,416,18.02,4003,35997
60000,19,53938.0,551,25.58,6062,53938
80000,19,71880.0,710,33.56,8120,71880
200000,19,179841.0,1503,77.22,20159,179841
400000,19,359739.0,2837,151.04,40261,359739
600000,19,539718.0,4151,223.4,60282,539718
800000,19,719623.0,5452,294.73,80377,719623
1000000,19,899637.0,6760,368.2,100363,899637
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,180.0,0,0.0,20,180
2000,20,1799.0,295,3.94,201,1799
10000,20,9015.0,348,6.27,985,9015
20000,20,17975.0,421,9.61,2025,17975
40000,20,35996.0,541,16.3,4004,35996
60000,20,53989.0,686,23.15,6011,53989
80000,20,71963.0,831,30.18,8037,71963
200000,20,179519.0,1642,77.89,20481,179519
400000,20,359446.0,2947,149.17,40554,359446
600000,20,539527.0,4322,224.3,60473,539527
800000,20,719600.0,5671,298.27,80400,719600
1000000,20,899531.0,6977,370.37,100469,899531
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,1,0.01,9,91
200,21,179.0,2,0.02,21,179
2000,21,1780.0,17,1.25,220,1780
10000,21,8994.0,86,4.64,1006,8994
20000,21,17944.0,161,7.82,2056,17944
40000,21,35948.0,790,20.23,4052,35948
60000,21,53937.0,936,28.08,6063,53937
80000,21,71973.0,1075,35.32,8027,71973
200000,21,179917.0,1881,79.74,20083,179917
400000,21,359624.0,3263,156.38,40376,359624
600000,21,539361.0,4851,232.74,60639,539361
800000,21,719115.0,6946,315.97,80885,719115
1000000,21,899209.0,8402,391.64,100791,899209
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,89.0,88,2.23,11,89
200,22,183.0,186,3.21,17,183
2000,22,1798.0,1976,21.47,202,1798
10000,22,8933.0,9898,103.03,1067,8933
20000,22,17823.0,19706,203.36,2177,17823
40000,22,35586.0,39080,403.13,4414,35586
60000,22,53428.0,59024,607.79,6572,53428
80000,22,71410.0,63630,660.42,8590,71410
200000,22,179515.0,64436,707.09,20485,179515
400000,22,359309.0,65737,775.9,40691,359309
600000,22,539196.0,67045,846.13,60804,539196
800000,22,719258.0,68375,920.36,80742,719258
1000000,22,899481.0,69664,990.85,100519,899481
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1773.0,1749,18.39,227,1773
10000,23,8898.0,9725,100.49,1102,8898
20000,23,17779.0,19685,203.06,2221,17779
40000,23,35515.0,39612,408.54,4485,35515
60000,23,53245.0,59538,614.01,6755,53245
80000,23,71047.0,79465,818.05,8953,71047
200000,23,177854.0,192669,1986.27,22146,177854
400000,23,357699.0,194031,2057.58,42301,357699
600000,23,537755.0,195388,2129.92,62245,537755
800000,23,717848.0,196695,2202.12,82152,717848
1000000,23,897691.0,198027,2276.37,102309,897691
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,41,0.41,8,92
200,24,178.0,140,1.4,22,178
2000,24,1778.0,207,2.97,222,1778
10000,24,8976.0,260,6.47,1024,8976
20000,24,17906.0,325,10.45,2094,17906
40000,24,35941.0,454,18.04,4059,35941
60000,24,53860.0,654,26.34,6140,53860
80000,24,71806.0,1536,40.83,8194,71806
200000,24,179791.0,2437,88.18,20209,179791
400000,24,359946.0,3803,162.41,40054,359946
600000,24,539869.0,5105,235.64,60131,539869
800000,24,719587.0,6493,312.61,80413,719587
1000000,24,899659.0,7783,387.43,100341,899659
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,180.0,52,0.97,20,180
2000,25,1788.0,1813,18.85,212,1788
10000,25,8886.0,9758,102.17,1114,8886
20000,25,17813.0,19732,206.05,2187,17813
40000,25,35633.0,39633,411.09,4367,35633
60000,25,53624.0,42523,446.56,6376,53624
80000,25,71597.0,42650,453.59,8403,71597
200000,25,179690.0,43450,496.78,20310,179690
400000,25,359661.0,44771,567.5,40339,359661
600000,25,539464.0,46091,638.48,60536,539464
800000,25,719279.0,47403,709.92,80721,719279
1000000,25,899256.0,48796,784.96,100744,899256
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,8,0.62,8,92
200,26,180.0,8,0.62,20,180
2000,26,1817.0,22,1.3,183,1817
10000,26,8996.0,70,4.03,1004,8996
20000,26,17987.0,129,7.41,2013,17987
40000,26,36014.0,256,14.08,3986,36014
60000,26,54017.0,389,21.71,5983,54017
80000,26,72017.0,534,29.91,7983,72017
200000,26,179793.0,1374,75.3,20207,179793
400000,26,359983.0,2728,151.21,40017,359983
600000,26,539923.0,4090,223.78,60077,539923
800000,26,719791.0,5405,295.16,80209,719791
1000000,26,899738.0,6798,369.66,100262,899738
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,6,0.24,21,179
2000,27,1805.0,17,0.89,195,1805
10000,27,9014.0,119,2.99,986,9014
20000,27,18019.0,188,6.74,1981,18019
40000,27,36004.0,324,13.77,3996,36004
60000,27,53942.0,445,20.56,6058,53942
80000,27,71908.0,585,27.9,8092,71908
200000,27,179882.0,1395,73.53,20118,179882
400000,27,359960.0,3273,150.81,40040,359960
600000,27,539837.0,4590,222.39,60163,539837
800000,27,719838.0,5846,292.91,80162,719838
1000000,27,900063.0,7119,361.71,99937,900063
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,3,0.03,7,93
200,28,185.0,3,0.03,15,185
2000,28,1827.0,24,0.96,173,1827
10000,28,8998.0,85,3.73,1002,8998
20000,28,17979.0,154,6.58,2021,17979
40000,28,35930.0,423,14.94,4070,35930
60000,28,53909.0,570,22.89,6091,53909
80000,28,71901.0,716,30.74,8099,71901
200000,28,180004.0,1458,70.74,19996,180004
400000,28,359713.0,2747,139.07,40287,359713
600000,28,539405.0,4061,213.59,60595,539405
800000,28,719107.0,5410,286.03,80893,719107
1000000,28,898939.0,6736,359.77,101061,898939
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,4,0.13,25,175
2000,29,1807.0,19,0.82,193,1807
10000,29,9011.0,83,4.34,989,9011
20000,29,18011.0,150,8.61,1989,18011
40000,29,35992.0,282,15.6,4008,35992
60000,29,54006.0,433,23.95,5994,54006
80000,29,71936.0,574,31.93,8064,71936
200000,29,179751.0,1327,72.85,20249,179751
400000,29,359878.0,2633,143.33,40122,359878
600000,29,540059.0,3911,212.81,59941,540059
800000,29,720102.0,5214,285.69,79898,720102
1000000,29,900055.0,6470,354.86,99945,900055
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,5,0.5,6,94
200,30,178.0,5,0.5,22,178
2000,30,1778.0,28,1.36,222,1778
10000,30,8968.0,74,3.8,1032,8968
20000,30,18019.0,142,7.9,1981,18019
40000,30,35958.0,299,16.94,4042,35958
60000,30,53970.0,446,24.8,6030,53970
80000,30,71955.0,575,32.57,8045,71955
200000,30,179891.0,1340,74.42,20109,179891
400000,30,359592.0,2662,141.28,40408,359592
600000,30,539669.0,4027,218.92,60331,539669
800000,30,719537.0,5404,295.78,80463,719537
1000000,30,899484.0,6728,366.8,100516,899484
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,13,0.13,13,87
200,31,175.0,13,0.13,25,175
2000,31,1764.0,30,1.47,236,1764
10000,31,8985.0,92,5.87,1015,8985
20000,31,17985.0,170,10.16,2015,17985
40000,31,36008.0,301,18.13,3992,36008
60000,31,53975.0,454,25.6,6025,53975
80000,31,71957.0,556,31.03,8043,71957
200000,31,179945.0,1352,75.17,20055,179945
400000,31,359681.0,2654,147.23,40319,359681
600000,31,539542.0,4017,222.96,60458,539542
800000,31,719644.0,5364,297.81,80356,719644
1000000,31,899444.0,6767,376.19,100556,899444
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,3,0.3,6,94
200,32,184.0,8,0.35,16,184
2000,32,1794.0,24,1.59,206,1794
10000,32,8947.0,83,5.69,1053,8947
20000,32,17955.0,154,9.01,2045,17955
40000,32,35967.0,292,16.96,4033,35967
60000,32,53925.0,421,23.83,6075,53925
80000,32,71899.0,539,30.59,8101,71899
200000,32,180016.0,1334,73.01,19984,180016
400000,32,360015.0,2648,143.75,39985,360015
600000,32,540053.0,3986,218.15,59947,540053
800000,32,719885.0,5315,292.28,80115,719885
1000000,32,900104.0,6606,363.24,99896,900104
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,4,0.31,8,92
200,33,185.0,5,0.32,15,185
2000,33,1794.0,21,1.11,206,1794
10000,33,8997.0,90,5.94,1003,8997
20000,33,17941.0,148,9.13,2059,17941
40000,33,35924.0,292,16.42,4076,35924
60000,33,53917.0,402,22.56,6083,53917
80000,33,71933.0,528,28.77,8067,71933
200000,33,179905.0,1477,73.54,20095,179905
400000,33,359776.0,2770,143.17,40224,359776
600000,33,539399.0,4075,216.79,60601,539399
800000,33,719386.0,5371,288.79,80614,719386
1000000,33,899262.0,6692,360.95,100738,899262
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,12,1.2,29,171
2000,34,1783.0,891,10.53,217,1783
10000,34,8990.0,1680,20.85,1010,8990
20000,34,17958.0,1745,24.56,2042,17958
40000,34,36062.0,1899,31.59,3938,36062
60000,34,54003.0,2035,37.99,5997,54003
80000,34,72062.0,2164,44.5,7938,72062
200000,34,180192.0,2949,86.28,19808,180192
400000,34,360157.0,4320,162.27,39843,360157
600000,34,540006.0,5661,234.27,59994,540006
800000,34,719768.0,6996,308.91,80232,719768
1000000,34,899622.0,8349,382.2,100378,899622
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,9,0.09,8,92
200,35,176.0,11,0.11,24,176
2000,35,1802.0,25,0.88,198,1802
10000,35,8996.0,78,3.75,1004,8996
20000,35,18012.0,226,8.02,1988,18012
40000,35,36017.0,364,15.16,3983,36017
60000,35,53903.0,497,22.52,6097,53903
80000,35,71799.0,635,29.39,8201,71799
200000,35,179774.0,1429,71.89,20226,179774
400000,35,359976.0,2828,147.53,40024,359976
600000,35,540055.0,4178,222.5,59945,540055
800000,35,720046.0,5481,293.04,79954,720046
1000000,35,900123.0,6754,363.37,99877,900123
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,1,0.1,9,91
200,36,178.0,3,0.3,22,178
2000,36,1800.0,43,0.88,200,1800
10000,36,8988.0,137,4.88,1012,8988
20000,36,17967.0,220,9.13,2033,17967
40000,36,35906.0,363,17.13,4094,35906
60000,36,53915.0,669,27.03,6085,53915
80000,36,71898.0,797,34.52,8102,71898
200000,36,179966.0,1557,75.51,20034,179966
400000,36,359728.0,2854,144.1,40272,359728
600000,36,539862.0,4203,216.81,60138,539862
800000,36,719880.0,5529,289.56,80120,719880
1000000,36,899776.0,6826,361.84,100224,899776
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,0,0.0,25,175
2000,37,1801.0,36,1.26,199,1801
10000,37,8976.0,136,5.23,1024,8976
20000,37,17959.0,199,8.92,2041,17959
40000,37,35913.0,350,16.55,4087,35913
60000,37,53896.0,470,23.87,6104,53896
80000,37,71855.0,613,31.78,8145,71855
200000,37,179934.0,1361,72.83,20066,179934
400000,37,359630.0,2721,147.54,40370,359630
600000,37,539634.0,4080,220.62,60366,539634
800000,37,719658.0,5400,292.05,80342,719658
1000000,37,899578.0,6728,362.57,100422,899578
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,179.0,29,0.29,21,179
2000,38,1807.0,70,1.96,193,1807
10000,38,8945.0,120,4.44,1055,8945
20000,38,17957.0,199,8.65,2043,17957
40000,38,35889.0,341,16.73,4111,35889
60000,38,53920.0,454,23.26,6080,53920
80000,38,71895.0,586,30.79,8105,71895
200000,38,179937.0,1362,74.37,20063,179937
400000,38,359950.0,2615,142.88,40050,359950
600000,38,539945.0,3982,216.85,60055,539945
800000,38,719839.0,5350,291.19,80161,719839
1000000,38,899519.0,6653,363.89,100481,899519
2,39,2.0,1,0.01,0,2
3,39,3.0,1,0.01,0,3
100,39,93.0,90,0.9,7,93
200,39,183.0,190,2.98,17,183
2000,39,1784.0,1980,21.15,216,1784
10000,39,8911.0,9941,103.46,1089,8911
20000,39,17813.0,19915,205.9,2187,17813
40000,39,35669.0,39852,411.57,4331,35669
60000,39,53421.0,59585,614.39,6579,53421
80000,39,71208.0,79206,817.17,8792,71208
200000,39,178947.0,99071,1050.29,21053,178947
400000,39,358760.0,100480,1127.65,41240,358760
600000,39,538743.0,101837,1203.05,61257,538743
800000,39,718548.0,103207,1280.74,81452,718548
1000000,39,898437.0,104542,1356.46,101563,898437
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1821.0,16,0.97,179,1821
10000,40,9011.0,75,4.44,989,9011
20000,40,18025.0,125,7.73,1975,18025
40000,40,35952.0,253,15.4,4048,35952
60000,40,53936.0,408,23.16,6064,53936
80000,40,71992.0,558,31.41,8008,71992
200000,40,179918.0,1342,73.63,20082,179918
400000,40,359701.0,2656,147.61,40299,359701
600000,40,539811.0,3980,219.17,60189,539811
800000,40,719582.0,5322,291.81,80418,719582
1000000,40,899485.0,6689,368.93,100515,899485
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,77,0.77,12,88
200,41,185.0,176,1.76,15,185
2000,41,1790.0,1972,20.53,210,1790
10000,41,8942.0,9941,101.66,1058,8942
20000,41,17803.0,19821,203.07,2197,17803
40000,41,35626.0,39757,407.92,4374,35626
60000,41,53536.0,42201,437.85,6464,53536
80000,41,71483.0,42317,443.6,8517,71483
200000,41,179389.0,43112,488.45,20611,179389
400000,41,359314.0,44479,564.31,40686,359314
600000,41,539213.0,45841,637.33,60787,539213
800000,41,719072.0,47191,711.31,80928,719072
1000000,41,899050.0,48549,785.46,100950,899050
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1787.0,45,0.9,213,1787
10000,42,8974.0,92,3.17,1026,8974
20000,42,17978.0,280,8.56,2022,17978
40000,42,35974.0,931,20.74,4026,35974
60000,42,53934.0,1052,28.25,6066,53934
80000,42,71925.0,1181,35.21,8075,71925
200000,42,179845.0,1960,76.3,20155,179845
400000,42,359728.0,3311,154.7,40272,359728
600000,42,539735.0,4657,226.75,60265,539735
800000,42,719644.0,6002,300.41,80356,719644
1000000,42,899752.0,7258,367.15,100248,899752
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1819.0,23,1.22,181,1819
10000,43,8994.0,124,4.75,1006,8994
20000,43,17953.0,201,7.59,2047,17953
40000,43,35889.0,334,15.67,4111,35889
60000,43,53845.0,460,21.97,6155,53845
80000,43,71820.0,586,28.09,8180,71820
200000,43,179780.0,1439,74.33,20220,179780
400000,43,359744.0,3368,149.42,40256,359744
600000,43,539789.0,4685,218.66,60211,539789
800000,43,719739.0,6015,291.72,80261,719739
1000000,43,899498.0,7396,372.22,100502,899498
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,68,1.04,14,86
200,44,175.0,167,2.03,25,175
2000,44,1755.0,1957,20.56,245,1755
10000,44,8865.0,9932,102.38,1135,8865
