Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,84.0,100,4.5,16,84
200,41,178.0,149,7.55,22,178
2000,41,1791.0,181,10.3,209,1791
10000,41,8974.0,252,15.54,1026,8974
20000,41,17876.0,317,20.67,2124,17876
40000,41,35791.0,433,28.64,4209,35791
60000,41,53635.0,565,37.93,6365,53635
80000,41,71458.0,700,47.5,8542,71458
10000,41,8974.0,252,15.54,1026,8974
200000,41,178796.0,1499,104.66,21204,178796
400000,41,357696.0,2820,196.6,42304,357696
600000,41,536554.0,4196,292.67,63446,536554
800000,41,715391.0,5509,384.26,84609,715391
1000000,41,894353.0,6820,476.0,105647,894353
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,76.0,100,4.5,24,76
200,42,155.0,200,9.15,45,155
2000,42,1594.0,1988,169.11,406,1594
10000,42,8392.0,9963,533.84,1608,8392
20000,42,16893.0,19658,972.21,3107,16893
40000,42,34779.0,19788,981.06,5221,34779
60000,42,52642.0,19938,992.21,7358,52642
80000,42,70544.0,20077,1001.66,9456,70544
10000,42,8392.0,9963,533.84,1608,8392
200000,42,177846.0,20856,1056.57,22154,177846
400000,42,356708.0,22256,1154.02,43292,356708
600000,42,535674.0,23665,1253.02,64326,535674
800000,42,714591.0,24961,1346.94,85409,714591
1000000,42,893647.0,26262,1436.79,106353,893647
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,85.0,90,4.05,15,85
200,43,168.0,190,8.55,32,168
2000,43,1707.0,1985,89.58,293,1707
10000,43,8593.0,7106,321.27,1407,8593
20000,43,17517.0,7168,325.61,2483,17517
40000,43,35364.0,7297,334.91,4636,35364
60000,43,53196.0,7435,344.27,6804,53196
80000,43,71072.0,7584,354.78,8928,71072
10000,43,8593.0,7106,321.27,1407,8593
200000,43,178399.0,8412,412.44,21601,178399
400000,43,357345.0,9752,506.59,42655,357345
600000,43,536319.0,11059,598.56,63681,536319
800000,43,715255.0,12446,695.22,84745,715255
1000000,43,893995.0,13681,782.15,106005,893995
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,84.0,100,4.5,16,84
200,44,170.0,200,9.0,30,170
2000,44,1670.0,1991,90.85,330,1670
10000,44,8574.0,7929,359.01,1426,8574
20000,44,17594.0,8000,364.2,2406,17594
40000,44,35459.0,8134,372.83,4541,35459
60000,44,53365.0,8259,382.01,6635,53365
80000,44,71190.0,8400,392.25,8810,71190
10000,44,8574.0,7929,359.01,1426,8574
200000,44,178552.0,9213,450.04,21448,178552
400000,44,357362.0,10502,539.79,42638,357362
600000,44,536178.0,11830,631.9,63822,536178
800000,44,715058.0,13088,719.01,84942,715058
1000000,44,893689.0,14428,813.11,106311,893689
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,85.0,100,4.5,15,85
200,45,175.0,200,9.0,25,175
2000,45,1708.0,1995,90.23,292,1708
10000,45,8496.0,9964,450.98,1504,8496
20000,45,17002.0,19828,896.51,2998,17002
40000,45,34504.0,32076,1450.87,5496,34504
60000,45,52376.0,32209,1460.21,7624,52376
80000,45,70328.0,32344,1469.68,9672,70328
10000,45,8496.0,9964,450.98,1504,8496
200000,45,177449.0,33122,1523.89,22551,177449
400000,45,356512.0,34471,1619.2,43488,356512
600000,45,535299.0,35834,1715.38,64701,535299
800000,45,714385.0,37180,1810.45,85615,714385
1000000,45,893491.0,38549,1905.56,106509,893491
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,87.0,33,2.63,13,87
200,46,178.0,34,2.68,22,178
2000,46,1798.0,73,4.68,202,1798
10000,46,8950.0,136,8.97,1050,8950
20000,46,17905.0,206,13.97,2095,17905
40000,46,35855.0,329,22.46,4145,35855
60000,46,53813.0,466,32.12,6187,53813
80000,46,71683.0,597,41.07,8317,71683
10000,46,8950.0,136,8.97,1050,8950
200000,46,179216.0,1363,94.54,20784,179216
400000,46,358123.0,2688,187.76,41877,358123
600000,46,536842.0,3991,278.74,63158,536842
800000,46,715889.0,5310,369.6,84111,715889
1000000,46,894809.0,6655,463.83,105191,894809
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,83.0,100,4.5,17,83
200,47,168.0,194,8.73,32,168
2000,47,1715.0,1990,90.25,285,1715
10000,47,8471.0,9921,449.0,1529,8471
20000,47,16940.0,19901,900.04,3060,16940
40000,47,34577.0,24251,1099.19,5423,34577
60000,47,52507.0,24378,1108.31,7493,52507
80000,47,70367.0,24502,1117.14,9633,70367
10000,47,8471.0,9921,449.0,1529,8471
200000,47,177815.0,25308,1174.21,22185,177815
400000,47,356966.0,26561,1261.79,43034,356966
600000,47,536000.0,27945,1359.52,64000,536000
800000,47,714988.0,29249,1451.2,85012,714988
1000000,47,893911.0,30596,1546.87,106089,893911
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,100,4.5,12,88
200,48,172.0,168,8.31,28,172
2000,48,1781.0,195,10.68,219,1781
10000,48,8928.0,247,14.57,1072,8928
20000,48,17854.0,310,18.95,2146,17854
40000,48,35766.0,460,29.9,4234,35766
60000,48,53645.0,612,40.79,6355,53645
80000,48,71512.0,730,48.95,8488,71512
10000,48,8928.0,247,14.57,1072,8928
200000,48,178817.0,1519,104.41,21183,178817
400000,48,357738.0,2853,199.48,42262,357738
600000,48,536570.0,4180,291.35,63430,536570
800000,48,715429.0,5505,384.08,84571,715429
1000000,48,894267.0,6862,480.54,105733,894267
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,88.0,100,4.5,12,88
200,49,177.0,200,9.25,23,177
2000,49,1783.0,377,17.62,217,1783
10000,49,9000.0,433,21.69,1000,9000
20000,49,17991.0,495,26.08,2009,17991
40000,49,35828.0,637,35.92,4172,35828
60000,49,53727.0,786,46.22,6273,53727
80000,49,71615.0,931,55.55,8385,71615
10000,49,9000.0,433,21.69,1000,9000
200000,49,179020.0,1772,114.14,20980,179020
400000,49,358034.0,3066,204.42,41966,358034
600000,49,537251.0,4349,293.7,62749,537251
800000,49,716080.0,5683,386.79,83920,716080
1000000,49,894971.0,7040,480.4,105029,894971
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,76.0,100,4.5,24,76
200,50,161.0,200,9.35,39,161
2000,50,1766.0,440,20.5,234,1766
10000,50,8874.0,491,24.3,1126,8874
20000,50,17781.0,560,29.1,2219,17781
40000,50,35710.0,705,38.83,4290,35710
60000,50,53600.0,839,48.41,6400,53600
80000,50,71397.0,978,57.81,8603,71397
10000,50,8874.0,491,24.3,1126,8874
200000,50,178677.0,1740,109.65,21323,178677
400000,50,357735.0,3065,203.47,42265,357735
600000,50,536436.0,4418,297.81,63564,536436
800000,50,715199.0,5721,389.0,84801,715199
1000000,50,894130.0,7025,479.78,105870,894130
2,51,1.0,2,0.09,1,1
3,51,2.0,3,0.14,1,2
100,51,87.0,59,2.65,13,87
200,51,171.0,59,2.65,29,171
2000,51,1779.0,78,4.16,221,1779
10000,51,8978.0,128,7.81,1022,8978
20000,51,17909.0,196,12.62,2091,17909
40000,51,35849.0,329,21.46,4151,35849
60000,51,53669.0,489,32.76,6331,53669
80000,51,71506.0,611,40.7,8494,71506
10000,51,8978.0,128,7.81,1022,8978
200000,51,178841.0,1379,94.91,21159,178841
400000,51,357530.0,2679,185.2,42470,357530
600000,51,536598.0,3950,274.9,63402,536598
800000,51,715569.0,5226,363.77,84431,715569
1000000,51,894516.0,6566,457.97,105484,894516
2,52,2.0,2,0.09,0,2
3,52,2.0,3,0.14,1,2
100,52,87.0,100,4.5,13,87
200,52,172.0,193,8.68,28,172
2000,52,1704.0,1987,90.37,296,1704
10000,52,8827.0,2209,101.86,1173,8827
20000,52,17714.0,2276,106.57,2286,17714
40000,52,35495.0,2414,116.68,4505,35495
60000,52,53353.0,2549,125.56,6647,53353
80000,52,71218.0,2672,134.24,8782,71218
10000,52,8827.0,2209,101.86,1173,8827
200000,52,178606.0,3517,193.76,21394,178606
400000,52,357517.0,4833,285.84,42483,357517
600000,52,536603.0,6200,380.65,63397,536603
800000,52,715390.0,7514,472.13,84610,715390
1000000,52,894527.0,8871,564.95,105473,894527
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,84.0,100,4.5,16,84
200,53,174.0,117,5.26,26,174
2000,53,1787.0,129,6.2,213,1787
10000,53,8940.0,182,10.09,1060,8940
20000,53,17873.0,232,13.54,2127,17873
40000,53,35803.0,358,22.21,4197,35803
60000,53,53657.0,477,30.52,6343,53657
80000,53,71494.0,620,40.65,8506,71494
10000,53,8940.0,182,10.09,1060,8940
200000,53,179032.0,1426,97.62,20968,179032
400000,53,357944.0,2806,194.62,42056,357944
600000,53,536878.0,4132,286.59,63122,536878
800000,53,715839.0,5454,381.03,84161,715839
1000000,53,894815.0,6776,473.52,105185,894815
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,98,4.41,16,84
200,54,170.0,197,8.86,30,170
2000,54,1712.0,1994,90.23,288,1712
10000,54,8875.0,2333,106.34,1125,8875
20000,54,17824.0,2398,110.41,2176,17824
40000,54,35675.0,2506,117.82,4325,35675
60000,54,53581.0,2652,127.79,6419,53581
80000,54,71421.0,2801,138.5,8579,71421
10000,54,8875.0,2333,106.34,1125,8875
200000,54,178665.0,3627,195.46,21335,178665
400000,54,357738.0,4975,289.38,42262,357738
600000,54,536859.0,6290,381.75,63141,536859
800000,54,715768.0,7590,472.3,84232,715768
1000000,54,894657.0,8877,561.92,105343,894657
2,55,0.0,2,0.09,2,0
3,55,1.0,3,0.14,2,1
100,55,85.0,100,4.5,15,85
200,55,174.0,200,9.0,26,174
2000,55,1701.0,2000,90.5,299,1701
10000,55,8756.0,2755,125.73,1244,8756
20000,55,17712.0,2813,129.59,2288,17712
40000,55,35579.0,2947,138.72,4421,35579
60000,55,53540.0,3097,149.62,6460,53540
80000,55,71375.0,3247,160.32,8625,71375
10000,55,8756.0,2755,125.73,1244,8756
200000,55,178720.0,4058,217.41,21280,178720
400000,55,357325.0,5353,307.19,42675,357325
600000,55,536302.0,6699,400.91,63698,536302
800000,55,715237.0,8026,492.42,84763,715237
1000000,55,894121.0,9418,588.76,105879,894121
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,100,4.6,13,87
200,56,171.0,200,9.1,29,171
2000,56,1695.0,1996,90.17,305,1695
10000,56,8818.0,3540,160.65,1182,8818
20000,56,17764.0,3626,166.57,2236,17764
40000,56,35685.0,3739,174.2,4315,35685
60000,56,53616.0,3858,182.56,6384,53616
80000,56,71529.0,3990,192.05,8471,71529
10000,56,8818.0,3540,160.65,1182,8818
200000,56,178811.0,4818,248.26,21189,178811
400000,56,357804.0,6152,341.94,42196,357804
600000,56,536786.0,7431,431.05,63214,536786
800000,56,715658.0,8707,518.92,84342,715658
1000000,56,894585.0,9991,610.2,105415,894585
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,85.0,100,4.5,15,85
200,57,171.0,197,8.86,29,171
2000,57,1726.0,1936,87.57,274,1726
10000,57,8854.0,2083,95.54,1146,8854
20000,57,17827.0,2145,99.93,2173,17827
40000,57,35679.0,2274,108.83,4321,35679
60000,57,53616.0,2416,118.17,6384,53616
80000,57,71486.0,2543,126.74,8514,71486
10000,57,8854.0,2083,95.54,1146,8854
200000,57,178953.0,3331,179.54,21047,178953
400000,57,358012.0,4656,271.87,41988,358012
600000,57,536844.0,5998,364.36,63156,536844
800000,57,715414.0,7221,448.6,84586,715414
1000000,57,894155.0,8527,538.27,105845,894155
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,100,4.5,19,81
200,58,167.0,200,9.0,33,167
2000,58,1699.0,1997,90.02,301,1699
10000,58,8777.0,3763,170.98,1223,8777
20000,58,17773.0,3826,175.57,2227,17773
40000,58,35528.0,3945,183.47,4472,35528
60000,58,53325.0,4084,192.83,6675,53325
80000,58,71219.0,4200,201.05,8781,71219
10000,58,8777.0,3763,170.98,1223,8777
200000,58,178732.0,4994,255.58,21268,178732
400000,58,357781.0,6313,347.64,42219,357781
600000,58,536852.0,7600,437.45,63148,536852
800000,58,715711.0,8983,535.69,84289,715711
1000000,58,894512.0,10326,628.27,105488,894512
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,100,4.5,10,90
200,59,172.0,200,9.0,28,172
2000,59,1734.0,1994,90.63,266,1734
10000,59,8533.0,9941,464.25,1467,8533
20000,59,17212.0,16597,765.31,2788,17212
40000,59,35092.0,16744,775.88,4908,35092
60000,59,53003.0,16871,784.64,6997,53003
80000,59,70838.0,17006,793.77,9162,70838
10000,59,8533.0,9941,464.25,1467,8533
200000,59,178151.0,17781,847.34,21849,178151
400000,59,357093.0,19053,935.83,42907,357093
600000,59,535892.0,20423,1033.18,64108,535892
800000,59,714805.0,21713,1123.68,85195,714805
1000000,59,893672.0,23068,1217.66,106328,893672
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,84.0,56,2.52,16,84
200,60,174.0,56,2.52,26,174
2000,60,1793.0,68,3.46,207,1793
10000,60,8968.0,114,6.33,1032,8968
20000,60,17969.0,190,11.8,2031,17969
40000,60,35838.0,318,20.66,4162,35838
60000,60,53770.0,448,29.56,6230,53770
80000,60,71682.0,571,38.5,8318,71682
10000,60,8968.0,114,6.33,1032,8968
200000,60,179010.0,1333,92.34,20990,179010
400000,60,358034.0,2700,187.3,41966,358034
600000,60,537190.0,4059,281.8,62810,537190
800000,60,715890.0,5447,379.62,84110,715890
1000000,60,894946.0,6812,474.34,105054,894946
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,84.0,94,6.73,16,84
200,61,168.0,194,11.23,32,168
2000,61,1737.0,1985,92.23,263,1737
10000,61,8866.0,2495,116.63,1134,8866
20000,61,17856.0,2563,121.24,2144,17856
40000,61,35808.0,2696,130.57,4192,35808
60000,61,53650.0,2837,140.72,6350,53650
80000,61,71573.0,2961,149.65,8427,71573
10000,61,8866.0,2495,116.63,1134,8866
200000,61,178892.0,3769,206.5,21108,178892
400000,61,357687.0,5155,303.48,42313,357687
600000,61,536590.0,6463,395.09,63410,536590
800000,61,715423.0,7835,491.93,84577,715423
1000000,61,894538.0,9112,581.69,105462,894538
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,100,4.5,16,84
200,62,165.0,200,9.0,35,165
2000,62,1790.0,413,19.29,210,1790
10000,62,8940.0,476,23.87,1060,8940
20000,62,17868.0,540,28.35,2132,17868
40000,62,35769.0,663,36.94,4231,35769
60000,62,53577.0,796,46.27,6423,53577
80000,62,71468.0,909,54.36,8532,71468
10000,62,8940.0,476,23.87,1060,8940
200000,62,178927.0,1687,109.97,21073,178927
400000,62,357802.0,3015,202.02,42198,357802
600000,62,536416.0,4317,293.46,63584,536416
800000,62,715165.0,5607,384.17,84835,715165
1000000,62,894075.0,6950,478.7,105925,894075
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,91.0,100,4.5,9,91
200,63,174.0,198,8.91,26,174
2000,63,1685.0,1995,90.38,315,1685
10000,63,8790.0,2931,133.9,1210,8790
20000,63,17711.0,2992,138.14,2289,17711
40000,63,35505.0,3135,148.58,4495,35505
60000,63,53330.0,3282,159.84,6670,53330
80000,63,71108.0,3438,170.71,8892,71108
10000,63,8790.0,2931,133.9,1210,8790
200000,63,178356.0,4180,222.45,21644,178356
400000,63,357154.0,5570,317.75,42846,357154
600000,63,535945.0,6857,409.32,64055,535945
800000,63,714897.0,8196,502.47,85103,714897
1000000,63,893642.0,9554,597.78,106358,893642
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,80.0,100,4.6,20,80
200,64,167.0,200,9.15,33,167
2000,64,1780.0,317,14.76,220,1780
10000,64,8924.0,380,19.25,1076,8924
20000,64,17827.0,446,23.87,2173,17827
40000,64,35711.0,576,32.62,4289,35711
60000,64,53637.0,718,42.21,6363,53637
80000,64,71625.0,854,51.83,8375,71625
10000,64,8924.0,380,19.25,1076,8924
200000,64,178850.0,1652,108.44,21150,178850
400000,64,357780.0,2973,202.33,42220,357780
600000,64,536656.0,4263,294.04,63344,536656
800000,64,715372.0,5647,390.52,84628,715372
1000000,64,894418.0,7003,486.19,105582,894418
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,100,4.5,10,90
200,65,175.0,200,9.25,25,175
2000,65,1691.0,1997,90.92,309,1691
10000,65,8790.0,4041,184.64,1210,8790
20000,65,17748.0,4108,188.86,2252,17748
40000,65,35686.0,4239,198.4,4314,35686
60000,65,53575.0,4379,207.8,6425,53575
80000,65,71405.0,4523,217.88,8595,71405
10000,65,8790.0,4041,184.64,1210,8790
200000,65,178788.0,5334,273.98,21212,178788
400000,65,357629.0,6651,366.05,42371,357629
600000,65,536638.0,7988,460.86,63362,536638
800000,65,715440.0,9293,552.04,84560,715440
1000000,65,894340.0,10619,644.86,105660,894340
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,74.0,100,4.5,26,74
200,66,166.0,122,5.59,34,166
2000,66,1812.0,138,6.76,188,1812
10000,66,8990.0,181,9.79,1010,8990
20000,66,17949.0,252,14.64,2051,17949
40000,66,35850.0,385,24.23,4150,35850
60000,66,53734.0,529,34.61,6266,53734
80000,66,71575.0,665,44.18,8425,71575
10000,66,8990.0,181,9.79,1010,8990
200000,66,178936.0,1460,100.15,21064,178936
400000,66,357824.0,2786,194.27,42176,357824
600000,66,536859.0,4165,291.17,63141,536859
800000,66,715855.0,5556,387.97,84145,715855
1000000,66,894655.0,6844,477.98,105345,894655
2,67,1.0,2,0.09,1,1
3,67,2.0,3,0.14,1,2
100,67,85.0,100,4.6,15,85
200,67,168.0,200,9.1,32,168
2000,67,1700.0,1997,90.42,300,1700
10000,67,8835.0,3283,149.53,1165,8835
20000,67,17771.0,3331,152.99,2229,17771
40000,67,35680.0,3465,162.17,4320,35680
60000,67,53542.0,3603,172.13,6458,53542
80000,67,71376.0,3730,181.0,8624,71376
10000,67,8835.0,3283,149.53,1165,8835
200000,67,178648.0,4522,237.94,21352,178648
400000,67,357411.0,5893,334.09,42589,357411
600000,67,536133.0,7236,428.22,63867,536133
800000,67,715239.0,8562,522.29,84761,715239
1000000,67,894203.0,9855,612.63,105797,894203
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,89.0,100,4.5,11,89
200,68,176.0,200,9.45,24,176
2000,68,1713.0,1968,89.36,287,1713
10000,68,8869.0,2793,127.74,1131,8869
20000,68,17829.0,2863,132.84,2171,17829
40000,68,35707.0,3010,142.9,4293,35707
60000,68,53649.0,3125,150.83,6351,53649
80000,68,71558.0,3277,160.87,8442,71558
10000,68,8869.0,2793,127.74,1131,8869
200000,68,178993.0,4100,217.05,21007,178993
400000,68,357789.0,5409,309.46,42211,357789
600000,68,536582.0,6748,401.71,63418,536582
800000,68,715512.0,8051,492.35,84488,715512
1000000,68,894584.0,9361,583.6,105416,894584
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,91.0,18,0.81,9,91
200,69,178.0,20,0.95,22,178
2000,69,1797.0,32,1.74,203,1797
10000,69,8966.0,86,5.42,1034,8966
20000,69,17831.0,147,9.61,2169,17831
40000,69,35721.0,293,19.94,4279,35721
60000,69,53543.0,420,29.25,6457,53543
80000,69,71462.0,551,38.1,8538,71462
10000,69,8966.0,86,5.42,1034,8966
200000,69,178826.0,1364,94.18,21174,178826
400000,69,357702.0,2709,186.95,42298,357702
600000,69,536677.0,4021,278.14,63323,536677
800000,69,715759.0,5425,376.78,84241,715759
1000000,69,894661.0,6755,468.53,105339,894661
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,86.0,100,4.5,14,86
200,70,168.0,200,9.0,32,168
2000,70,1775.0,399,18.46,225,1775
10000,70,8931.0,442,21.24,1069,8931
20000,70,17883.0,507,25.82,2117,17883
40000,70,35774.0,634,34.93,4226,35774
60000,70,53668.0,763,44.29,6332,53668
80000,70,71604.0,910,54.7,8396,71604
10000,70,8931.0,442,21.24,1069,8931
200000,70,179060.0,1722,112.49,20940,179060
400000,70,357919.0,3047,205.01,42081,357919
600000,70,536851.0,4356,296.37,63149,536851
800000,70,715729.0,5668,387.21,84271,715729
1000000,70,894979.0,7021,479.4,105021,894979
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,81.0,100,8.65,19,81
200,71,152.0,200,18.15,48,152
2000,71,1722.0,644,60.08,278,1722
10000,71,8871.0,699,63.65,1129,8871
20000,71,17841.0,762,67.94,2159,17841
40000,71,35818.0,874,76.18,4182,35818
60000,71,53692.0,1012,85.69,6308,53692
80000,71,71490.0,1161,95.99,8510,71490
10000,71,8871.0,699,63.65,1129,8871
200000,71,178952.0,2061,158.34,21048,178952
400000,71,357877.0,3382,248.99,42123,357877
600000,71,537176.0,4682,338.99,62824,537176
800000,71,715954.0,6009,432.16,84046,715954
1000000,71,894778.0,7315,523.73,105222,894778
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,83.0,100,6.9,17,83
200,72,164.0,200,15.15,36,164
2000,72,1750.0,551,32.25,250,1750
10000,72,8874.0,607,36.32,1126,8874
20000,72,17846.0,677,41.12,2154,17846
40000,72,35728.0,806,49.77,4272,35728
60000,72,53637.0,926,57.42,6363,53637
80000,72,71508.0,1066,67.52,8492,71508
10000,72,8874.0,607,36.32,1126,8874
200000,72,178936.0,1921,127.55,21064,178936
400000,72,357910.0,3220,216.25,42090,357910
600000,72,536674.0,4507,306.52,63326,536674
800000,72,715266.0,5774,396.13,84734,715266
1000000,72,894181.0,7104,490.38,105819,894181
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,81.0,82,3.69,19,81
200,73,180.0,82,3.69,20,180
2000,73,1786.0,95,4.72,214,1786
10000,73,8941.0,150,8.55,1059,8941
20000,73,17864.0,209,12.86,2136,17864
40000,73,35796.0,339,21.96,4204,35796
60000,73,53680.0,471,31.3,6320,53680
80000,73,71522.0,587,39.97,8478,71522
10000,73,8941.0,150,8.55,1059,8941
200000,73,178923.0,1409,97.96,21077,178923
400000,73,357954.0,2756,190.77,42046,357954
600000,73,536836.0,4095,283.07,63164,536836
800000,73,715808.0,5412,376.84,84192,715808
1000000,73,894747.0,6761,471.95,105253,894747
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,100,4.5,12,88
200,74,169.0,178,8.01,31,169
2000,74,1728.0,1970,89.6,272,1728
10000,74,8635.0,7522,342.04,1365,8635
20000,74,17580.0,7589,346.66,2420,17580
40000,74,35468.0,7719,355.31,4532,35468
60000,74,53304.0,7854,364.48,6696,53304
80000,74,71277.0,7994,374.23,8723,71277
10000,74,8635.0,7522,342.04,1365,8635
200000,74,178591.0,8763,427.89,21409,178591
400000,74,357351.0,10068,519.66,42649,357351
600000,74,536160.0,11475,617.48,63840,536160
800000,74,715051.0,12817,711.37,84949,715051
1000000,74,894094.0,14222,811.64,105906,894094
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,87.0,100,4.5,13,87
200,75,172.0,200,9.0,28,172
2000,75,1698.0,1983,89.44,302,1698
10000,75,8759.0,4603,210.63,1241,8759
20000,75,17726.0,4662,214.54,2274,17726
40000,75,35596.0,4796,224.22,4404,35596
60000,75,53519.0,4929,233.15,6481,53519
80000,75,71399.0,5044,241.23,8601,71399
10000,75,8759.0,4603,210.63,1241,8759
200000,75,178888.0,5836,296.87,21112,178888
400000,75,357779.0,7141,388.3,42221,357779
600000,75,536590.0,8466,481.02,63410,536590
800000,75,715599.0,9838,576.71,84401,715599
1000000,75,894585.0,11195,672.18,105415,894585
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,87.0,100,4.5,13,87
200,76,177.0,200,9.1,23,177
2000,76,1730.0,1992,89.99,270,1730
10000,76,8556.0,9968,450.91,1444,8556
20000,76,17067.0,19935,901.32,2933,17067
40000,76,34323.0,35064,1585.73,5677,34323
60000,76,52214.0,35180,1594.1,7786,52214
80000,76,70089.0,35333,1604.79,9911,70089
10000,76,8556.0,9968,450.91,1444,8556
200000,76,177429.0,36151,1661.05,22571,177429
400000,76,356268.0,37549,1758.71,43732,356268
600000,76,535307.0,38884,1851.18,64693,535307
800000,76,714172.0,40223,1944.94,85828,714172
1000000,76,892971.0,41584,2041.78,107029,892971
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,82.0,100,4.5,18,82
200,77,168.0,200,9.0,32,168
2000,77,1684.0,1946,100.92,316,1684
10000,77,8684.0,5667,269.86,1316,8684
20000,77,17696.0,5725,273.92,2304,17696
40000,77,35566.0,5855,283.12,4434,35566
60000,77,53495.0,5990,292.5,6505,53495
80000,77,71363.0,6115,301.62,8637,71363
10000,77,8684.0,5667,269.86,1316,8684
200000,77,178700.0,6947,360.82,21300,178700
400000,77,357550.0,8289,455.06,42450,357550
600000,77,536352.0,9594,545.33,63648,536352
800000,77,715397.0,10895,637.18,84603,715397
1000000,77,894342.0,12267,733.92,105658,894342
2,78,2.0,2,0.09,0,2
3,78,3.0,3,0.14,0,3
100,78,89.0,96,4.32,11,89
200,78,173.0,195,8.77,27,173
2000,78,1731.0,1898,85.56,269,1731
10000,78,8881.0,2138,97.96,1119,8881
20000,78,17852.0,2185,101.08,2148,17852
40000,78,35760.0,2318,110.46,4240,35760
60000,78,53654.0,2449,119.06,6346,53654
80000,78,71591.0,2565,127.53,8409,71591
10000,78,8881.0,2138,97.96,1119,8881
200000,78,178976.0,3366,184.67,21024,178976
400000,78,357701.0,4725,280.32,42299,357701
600000,78,536727.0,6076,374.72,63273,536727
800000,78,715625.0,7405,468.78,84375,715625
1000000,78,894491.0,8772,564.59,105509,894491
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,82.0,98,4.41,18,82
200,79,161.0,198,8.91,39,161
2000,79,1667.0,1991,90.05,333,1667
10000,79,8738.0,3286,149.67,1262,8738
20000,79,17681.0,3363,155.48,2319,17681
40000,79,35549.0,3517,166.16,4451,35549
60000,79,53482.0,3655,175.67,6518,53482
80000,79,71363.0,3796,185.02,8637,71363
10000,79,8738.0,3286,149.67,1262,8738
200000,79,178613.0,4610,240.2,21387,178613
400000,79,357543.0,5949,334.66,42457,357543
600000,79,536486.0,7253,426.24,63514,536486
800000,79,715260.0,8526,513.47,84740,715260
1000000,79,894233.0,9854,606.08,105767,894233
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.55,18,82
200,80,170.0,199,9.05,30,170
2000,80,1680.0,1965,88.78,320,1680
10000,80,8481.0,9935,449.38,1519,8481
20000,80,17058.0,19900,899.65,2942,17058
40000,80,34882.0,20589,933.8,5118,34882
60000,80,52794.0,20715,942.47,7206,52794
80000,80,70721.0,20833,950.68,9279,70721
10000,80,8481.0,9935,449.38,1519,8481
200000,80,178071.0,21657,1006.71,21929,178071
400000,80,357004.0,23022,1101.59,42996,357004
600000,80,536003.0,24361,1196.34,63997,536003
800000,80,714696.0,25723,1292.83,85304,714696
1000000,80,893466.0,27077,1387.21,106534,893466
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,81.0,100,4.55,19,81
200,81,165.0,200,9.05,35,165
2000,81,1761.0,619,28.11,239,1761
10000,81,8969.0,665,31.33,1031,8969
20000,81,17919.0,732,36.44,2081,17919
