Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,6,53564.0,59224,315.31,6436,53564
80000,6,71492.0,79170,420.74,8508,71492
10000,6,8907.0,9421,50.34,1093,8907
200000,6,178900.0,198764,1055.0,21100,178900
400000,6,357570.0,398077,2113.13,42430,357570
600000,6,536537.0,597413,3173.27,63463,536537
800000,6,716280.0,635492,3426.36,83720,716280
1000000,6,895966.0,636876,3497.03,104034,895966
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,1,0.01,20,180
2000,7,1775.0,48,4.33,225,1775
10000,7,8964.0,712,10.31,1036,8964
20000,7,17935.0,1120,15.2,2065,17935
40000,7,35936.0,1248,21.92,4064,35936
60000,7,53972.0,1365,28.49,6028,53972
80000,7,71947.0,1500,34.48,8053,71947
10000,7,8964.0,712,10.31,1036,8964
200000,7,179995.0,2281,75.44,20005,179995
400000,7,359992.0,3664,149.8,40008,359992
600000,7,540050.0,4989,219.12,59950,540050
800000,7,720006.0,6348,290.61,79994,720006
1000000,7,899968.0,7647,360.19,100032,899968
2,8,2.0,1,0.01,0,2
3,8,3.0,1,0.01,0,3
100,8,90.0,17,0.09,10,90
200,8,182.0,19,0.1,18,182
2000,8,1795.0,107,1.29,205,1795
10000,8,8964.0,4190,23.42,1036,8964
20000,8,17934.0,6818,39.98,2066,17934
40000,8,35872.0,6953,47.4,4128,35872
60000,8,53885.0,7079,53.45,6115,53885
80000,8,71861.0,7197,58.79,8139,71861
10000,8,8964.0,4190,23.42,1036,8964
200000,8,179846.0,7941,96.61,20154,179846
400000,8,359905.0,9318,167.33,40095,359905
600000,8,539697.0,10664,240.66,60303,539697
800000,8,719642.0,12011,313.7,80358,719642
1000000,8,899602.0,13312,382.44,100398,899602
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,3,0.3,23,177
2000,9,1783.0,23,1.54,217,1783
10000,9,9008.0,94,5.31,992,9008
20000,9,18046.0,153,8.27,1954,18046
40000,9,35999.0,274,14.2,4001,35999
60000,9,53990.0,411,21.53,6010,53990
80000,9,72002.0,546,28.29,7998,72002
10000,9,9008.0,94,5.31,992,9008
200000,9,180153.0,1367,74.19,19847,180153
400000,9,359969.0,2670,141.6,40031,359969
600000,9,539947.0,4007,209.75,60053,539947
800000,9,719881.0,5397,284.15,80119,719881
1000000,9,899882.0,6789,358.56,100118,899882
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1791.0,80,1.16,209,1791
10000,10,9017.0,137,4.29,983,9017
20000,10,18056.0,204,7.76,1944,18056
40000,10,36036.0,3577,30.04,3964,36036
60000,10,54095.0,3698,36.35,5905,54095
80000,10,72128.0,3826,43.45,7872,72128
10000,10,9017.0,137,4.29,983,9017
200000,10,180067.0,4530,79.65,19933,180067
400000,10,359871.0,5909,149.24,40129,359871
600000,10,539776.0,7236,218.86,60224,539776
800000,10,719726.0,8544,288.96,80274,719726
1000000,10,899714.0,9901,362.05,100286,899714
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,180.0,31,2.15,20,180
2000,11,1777.0,272,4.3,223,1777
10000,11,8981.0,8245,46.45,1019,8981
20000,11,17917.0,18202,100.32,2083,17917
40000,11,35756.0,38136,206.35,4244,35756
60000,11,53646.0,58078,314.42,6354,53646
80000,11,71517.0,78016,420.67,8483,71517
10000,11,8981.0,8245,46.45,1019,8981
200000,11,178861.0,197646,1060.43,21139,178861
400000,11,357600.0,396950,2118.13,42400,357600
600000,11,536694.0,596077,3174.28,63306,536694
800000,11,716318.0,623164,3376.5,83682,716318
1000000,11,896332.0,624505,3443.53,103668,896332
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,9,0.52,15,85
200,12,174.0,12,0.63,26,174
2000,12,1807.0,21,1.15,193,1807
10000,12,8998.0,372,5.56,1002,8998
20000,12,17989.0,762,10.93,2011,17989
40000,12,35929.0,874,16.34,4071,35929
60000,12,53887.0,1009,23.38,6113,53887
80000,12,71921.0,1129,30.73,8079,71921
10000,12,8998.0,372,5.56,1002,8998
200000,12,179965.0,2570,76.31,20035,179965
400000,12,359878.0,4057,152.14,40122,359878
600000,12,539826.0,5399,222.03,60174,539826
800000,12,719579.0,6697,291.98,80421,719579
1000000,12,899339.0,8073,362.7,100661,899339
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,30,0.15,17,83
200,13,174.0,30,0.15,26,174
2000,13,1795.0,53,1.78,205,1795
10000,13,8937.0,114,5.22,1063,8937
20000,13,17969.0,179,8.59,2031,17969
40000,13,35972.0,1443,21.56,4028,35972
60000,13,54005.0,1574,27.25,5995,54005
80000,13,71982.0,1923,36.31,8018,71982
10000,13,8937.0,114,5.22,1063,8937
200000,13,179928.0,3040,84.08,20072,179928
400000,13,359617.0,5428,158.81,40383,359617
600000,13,539618.0,6781,230.46,60382,539618
800000,13,719692.0,8177,304.7,80308,719692
1000000,13,899423.0,9585,379.76,100577,899423
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,13,0.07,12,88
200,14,176.0,27,1.47,24,176
2000,14,1817.0,35,1.89,183,1817
10000,14,9016.0,100,5.34,984,9016
20000,14,18014.0,211,10.08,1986,18014
40000,14,36005.0,345,17.02,3995,36005
60000,14,53938.0,496,24.52,6062,53938
80000,14,71988.0,608,30.59,8012,71988
10000,14,9016.0,100,5.34,984,9016
200000,14,179847.0,1401,71.7,20153,179847
400000,14,359812.0,2743,144.43,40188,359812
600000,14,539897.0,4078,215.61,60103,539897
800000,14,719686.0,5433,286.89,80314,719686
1000000,14,899444.0,6760,356.8,100556,899444
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,0,0.0,16,184
2000,15,1792.0,516,3.24,208,1792
10000,15,8963.0,557,4.97,1037,8963
20000,15,17915.0,628,8.36,2085,17915
40000,15,35889.0,760,14.63,4111,35889
60000,15,53821.0,889,21.83,6179,53821
80000,15,71826.0,1019,28.85,8174,71826
10000,15,8963.0,557,4.97,1037,8963
200000,15,179840.0,1787,68.79,20160,179840
400000,15,359818.0,3085,132.18,40182,359818
600000,15,539633.0,4358,198.87,60367,539633
800000,15,719671.0,5659,266.93,80329,719671
1000000,15,899793.0,6998,338.13,100207,899793
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,0,0.0,26,174
2000,16,1779.0,242,1.78,221,1779
10000,16,8957.0,8212,45.05,1043,8957
20000,16,17862.0,18181,98.6,2138,17862
40000,16,35777.0,38115,203.21,4223,35777
60000,16,53788.0,58027,309.13,6212,53788
80000,16,71784.0,77966,414.53,8216,71784
10000,16,8957.0,8212,45.05,1043,8957
200000,16,179170.0,197591,1050.84,20830,179170
400000,16,358330.0,396937,2117.02,41670,358330
600000,16,537389.0,596293,3175.65,62611,537389
800000,16,715963.0,795586,4230.73,84037,715963
1000000,16,894962.0,947713,5059.38,105038,894962
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,4,0.02,13,87
200,17,182.0,5,0.03,18,182
2000,17,1797.0,287,2.19,203,1797
10000,17,9024.0,559,5.93,976,9024
20000,17,18075.0,609,8.55,1925,18075
40000,17,36053.0,735,15.74,3947,36053
60000,17,53990.0,1047,24.14,6010,53990
80000,17,72013.0,1195,31.62,7987,72013
10000,17,9024.0,559,5.93,976,9024
200000,17,179943.0,2245,74.12,20057,179943
400000,17,359853.0,3586,145.13,40147,359853
600000,17,539679.0,4919,215.07,60321,539679
800000,17,719562.0,6202,281.05,80438,719562
1000000,17,899659.0,7520,351.0,100341,899659
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,2,0.2,20,180
2000,18,1809.0,22,0.58,191,1809
10000,18,8947.0,79,3.81,1053,8947
20000,18,17918.0,156,8.38,2082,17918
40000,18,35906.0,280,14.99,4094,35906
60000,18,53919.0,449,23.24,6081,53919
80000,18,71994.0,587,31.06,8006,71994
10000,18,8947.0,79,3.81,1053,8947
200000,18,180093.0,1397,75.86,19907,180093
400000,18,359853.0,2693,140.95,40147,359853
600000,18,539953.0,4007,211.84,60047,539953
800000,18,719910.0,5316,282.13,80090,719910
1000000,18,899858.0,6640,350.97,100142,899858
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,1,0.1,8,92
200,19,180.0,7,0.32,20,180
2000,19,1810.0,20,0.95,190,1810
10000,19,9041.0,72,3.59,959,9041
20000,19,17992.0,137,6.76,2008,17992
40000,19,36001.0,291,14.95,3999,36001
60000,19,53941.0,423,21.21,6059,53941
80000,19,71878.0,556,29.0,8122,71878
10000,19,9041.0,72,3.59,959,9041
200000,19,179866.0,1360,69.88,20134,179866
400000,19,359770.0,5028,149.4,40230,359770
600000,19,539747.0,6379,220.66,60253,539747
800000,19,719660.0,7749,289.35,80340,719660
1000000,19,899681.0,9084,358.82,100319,899681
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,87.0,24,2.4,13,87
200,20,177.0,24,2.4,23,177
2000,20,1790.0,1389,9.51,210,1790
10000,20,9005.0,1532,13.65,995,9005
20000,20,17966.0,1596,16.44,2034,17966
40000,20,35981.0,1720,23.61,4019,35981
60000,20,53985.0,1854,31.22,6015,53985
80000,20,71957.0,1965,36.81,8043,71957
10000,20,9005.0,1532,13.65,995,9005
200000,20,179525.0,3427,79.07,20475,179525
400000,20,359451.0,4797,149.95,40549,359451
600000,20,539537.0,6179,222.22,60463,539537
800000,20,719624.0,7544,293.46,80376,719624
1000000,20,899537.0,8791,362.11,100463,899537
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,178.0,5,0.5,22,178
2000,21,1780.0,54,1.22,220,1780
10000,21,8995.0,95,3.23,1005,8995
20000,21,17945.0,165,6.33,2055,17945
40000,21,35961.0,303,12.82,4039,35961
60000,21,53950.0,458,20.15,6050,53950
80000,21,71983.0,615,28.44,8017,71983
10000,21,8995.0,95,3.23,1005,8995
200000,21,179923.0,1371,69.46,20077,179923
400000,21,359610.0,2887,140.59,40390,359610
600000,21,539347.0,4164,207.87,60653,539347
800000,21,719108.0,5505,275.76,80892,719108
1000000,21,899215.0,6818,342.17,100785,899215
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,0,0.0,12,188
2000,22,1818.0,27,1.56,182,1818
10000,22,9022.0,77,4.56,978,9022
20000,22,18008.0,134,7.79,1992,18008
40000,22,35962.0,357,16.32,4038,35962
60000,22,53998.0,480,22.45,6002,53998
80000,22,72044.0,619,29.22,7956,72044
10000,22,9022.0,77,4.56,978,9022
200000,22,180174.0,1394,67.96,19826,180174
400000,22,359961.0,2756,140.32,40039,359961
600000,22,539872.0,4072,211.12,60128,539872
800000,22,719932.0,5373,278.99,80068,719932
1000000,22,900140.0,6709,345.81,99860,900140
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,6,0.6,12,88
200,23,172.0,11,1.1,28,172
2000,23,1789.0,25,1.55,211,1789
10000,23,8994.0,67,4.23,1006,8994
20000,23,17967.0,136,7.61,2033,17967
40000,23,35930.0,271,15.42,4070,35930
60000,23,53876.0,380,21.47,6124,53876
80000,23,71884.0,514,29.17,8116,71884
10000,23,8994.0,67,4.23,1006,8994
200000,23,179807.0,1296,70.8,20193,179807
400000,23,359648.0,2693,142.66,40352,359648
600000,23,539704.0,4050,215.38,60296,539704
800000,23,719790.0,5395,284.61,80210,719790
1000000,23,899650.0,6692,351.9,100350,899650
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,1,0.1,8,92
200,24,180.0,1,0.1,20,180
2000,24,1780.0,11,0.43,220,1780
10000,24,8981.0,81,3.16,1019,8981
20000,24,17911.0,158,7.72,2089,17911
40000,24,35951.0,287,14.45,4049,35951
60000,24,53862.0,426,22.18,6138,53862
80000,24,71812.0,555,29.57,8188,71812
10000,24,8981.0,81,3.16,1019,8981
200000,24,179803.0,1345,69.52,20197,179803
400000,24,359954.0,2646,137.11,40046,359954
600000,24,539881.0,3989,206.24,60119,539881
800000,24,719619.0,5274,272.32,80381,719619
1000000,24,899694.0,6606,344.82,100306,899694
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,8,0.8,9,91
200,25,181.0,8,0.8,19,181
2000,25,1804.0,46,1.75,196,1804
10000,25,8976.0,125,4.9,1024,8976
20000,25,18000.0,197,8.49,2000,18000
40000,25,36048.0,352,16.3,3952,36048
60000,25,54071.0,473,22.6,5929,54071
80000,25,72036.0,617,30.16,7964,72036
10000,25,8976.0,125,4.9,1024,8976
200000,25,180122.0,1406,72.77,19878,180122
400000,25,360105.0,2775,143.93,39895,360105
600000,25,539926.0,4912,217.98,60074,539926
800000,25,719748.0,6236,289.2,80252,719748
1000000,25,899729.0,7994,362.59,100271,899729
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,2,0.2,19,181
2000,26,1817.0,29,0.72,183,1817
10000,26,8994.0,84,3.93,1006,8994
20000,26,17985.0,178,6.78,2015,17985
40000,26,36016.0,318,13.85,3984,36016
60000,26,54017.0,458,20.63,5983,54017
80000,26,72016.0,585,27.82,7984,72016
10000,26,8994.0,84,3.93,1006,8994
200000,26,179776.0,1376,69.2,20224,179776
400000,26,359972.0,2667,135.88,40028,359972
600000,26,539901.0,3985,205.08,60099,539901
800000,26,719765.0,5361,276.46,80235,719765
1000000,26,899712.0,6664,343.59,100288,899712
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,25,2.5,11,89
200,27,178.0,29,2.71,22,178
2000,27,1805.0,42,3.44,195,1805
10000,27,9013.0,94,6.64,987,9013
20000,27,18018.0,190,9.78,1982,18018
40000,27,36005.0,338,17.65,3995,36005
60000,27,53944.0,765,26.05,6056,53944
80000,27,71910.0,888,32.75,8090,71910
10000,27,9013.0,94,6.64,987,9013
200000,27,179876.0,1886,75.84,20124,179876
400000,27,359942.0,3260,148.35,40058,359942
600000,27,539827.0,4536,213.44,60173,539827
800000,27,719834.0,5876,283.31,80166,719834
1000000,27,900058.0,7209,353.72,99942,900058
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,5,0.03,7,93
200,28,185.0,12,0.25,15,185
2000,28,1825.0,37,1.23,175,1825
10000,28,8998.0,86,3.66,1002,8998
20000,28,17976.0,144,6.32,2024,17976
40000,28,35930.0,277,14.21,4070,35930
60000,28,53913.0,392,20.39,6087,53913
80000,28,71904.0,510,26.78,8096,71904
10000,28,8998.0,86,3.66,1002,8998
200000,28,179996.0,1281,68.63,20004,179996
400000,28,359716.0,2547,135.09,40284,359716
600000,28,539413.0,3925,204.49,60587,539413
800000,28,719092.0,5772,276.9,80908,719092
1000000,28,898938.0,7094,347.73,101062,898938
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,1,0.1,15,85
200,29,175.0,1,0.1,25,175
2000,29,1808.0,20,0.67,192,1808
10000,29,9015.0,76,2.85,985,9015
20000,29,18016.0,163,7.08,1984,18016
40000,29,35993.0,318,14.51,4007,35993
60000,29,54013.0,459,22.06,5987,54013
80000,29,71942.0,605,30.2,8058,71942
10000,29,9015.0,76,2.85,985,9015
200000,29,179765.0,1395,72.53,20235,179765
400000,29,359872.0,2746,142.45,40128,359872
600000,29,540069.0,3970,206.62,59931,540069
800000,29,720121.0,5307,277.24,79879,720121
1000000,29,900083.0,6656,349.44,99917,900083
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,4,0.12,22,178
2000,30,1777.0,19,1.14,223,1777
10000,30,8967.0,90,4.44,1033,8967
20000,30,18012.0,1595,15.67,1988,18012
40000,30,35948.0,2948,28.61,4052,35948
60000,30,53968.0,3079,35.44,6032,53968
80000,30,71958.0,3210,41.04,8042,71958
10000,30,8967.0,90,4.44,1033,8967
200000,30,179891.0,5033,85.02,20109,179891
400000,30,359587.0,6578,155.44,40413,359587
600000,30,539653.0,8449,229.68,60347,539653
800000,30,719535.0,9811,299.0,80465,719535
1000000,30,899466.0,11244,374.66,100534,899466
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1764.0,31,0.82,236,1764
10000,31,8989.0,84,2.79,1011,8989
20000,31,17988.0,172,7.7,2012,17988
40000,31,36012.0,308,14.27,3988,36012
60000,31,53976.0,470,22.4,6024,53976
80000,31,71960.0,599,29.31,8040,71960
10000,31,8989.0,84,2.79,1011,8989
200000,31,179940.0,1392,74.41,20060,179940
400000,31,359681.0,2708,143.12,40319,359681
600000,31,539554.0,3989,211.08,60446,539554
800000,31,719656.0,5344,283.22,80344,719656
1000000,31,899465.0,6624,348.61,100535,899465
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,1,0.01,7,93
200,32,183.0,15,1.41,17,183
2000,32,1793.0,46,4.41,207,1793
10000,32,8949.0,94,6.64,1051,8949
20000,32,17959.0,146,9.37,2041,17959
40000,32,35972.0,289,16.36,4028,35972
60000,32,53928.0,399,22.33,6072,53928
80000,32,71902.0,535,28.71,8098,71902
10000,32,8949.0,94,6.64,1051,8949
200000,32,180006.0,1320,68.54,19994,180006
400000,32,360022.0,2699,137.66,39978,360022
600000,32,540087.0,4049,204.07,59913,540087
800000,32,719935.0,5407,279.73,80065,719935
1000000,32,900151.0,6703,345.87,99849,900151
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1793.0,35,1.12,207,1793
10000,33,8998.0,86,4.51,1002,8998
20000,33,17943.0,205,8.91,2057,17943
40000,33,35924.0,349,18.28,4076,35924
60000,33,53923.0,482,25.69,6077,53923
80000,33,71939.0,613,31.57,8061,71939
10000,33,8998.0,86,4.51,1002,8998
200000,33,179919.0,1520,75.62,20081,179919
400000,33,359786.0,2884,145.42,40214,359786
600000,33,539422.0,4200,215.94,60578,539422
800000,33,719415.0,5459,283.6,80585,719415
1000000,33,899304.0,6869,358.58,100696,899304
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1784.0,1483,8.17,216,1784
10000,34,8946.0,9460,51.86,1054,8946
20000,34,17869.0,19428,104.83,2131,17869
40000,34,35880.0,39371,211.2,4120,35880
60000,34,53726.0,59296,315.95,6274,53726
80000,34,71707.0,79221,422.23,8293,71707
10000,34,8946.0,9460,51.86,1054,8946
200000,34,179223.0,198818,1059.73,20777,179223
400000,34,358165.0,398170,2119.58,41835,358165
600000,34,536963.0,597512,3175.85,63037,536963
800000,34,715707.0,796864,4235.41,84293,715707
1000000,34,894584.0,996216,5297.72,105416,894584
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,91.0,2,0.2,9,91
200,35,175.0,3,0.2,25,175
2000,35,1803.0,15,0.74,197,1803
10000,35,9001.0,62,2.78,999,9001
20000,35,18015.0,126,5.28,1985,18015
40000,35,36027.0,381,13.3,3973,36027
60000,35,53915.0,504,19.91,6085,53915
80000,35,71806.0,646,26.89,8194,71806
10000,35,9001.0,62,2.78,999,9001
200000,35,179774.0,1426,71.07,20226,179774
400000,35,359961.0,2732,141.05,40039,359961
600000,35,540036.0,4056,212.37,59964,540036
800000,35,720019.0,5411,284.69,79981,720019
1000000,35,900114.0,6705,353.39,99886,900114
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,100,0.88,8,92
200,36,178.0,200,1.47,22,178
2000,36,1788.0,1994,11.11,212,1788
10000,36,8943.0,9959,54.64,1057,8943
20000,36,17882.0,19928,107.81,2118,17882
40000,36,35737.0,39853,213.99,4263,35737
60000,36,53657.0,59794,320.63,6343,53657
80000,36,71558.0,79709,426.09,8442,71558
10000,36,8943.0,9959,54.64,1057,8943
200000,36,179066.0,199205,1062.33,20934,179066
400000,36,357866.0,398427,2119.44,42134,357866
600000,36,537001.0,596544,3174.72,62999,537001
800000,36,716029.0,795703,4233.5,83971,716029
1000000,36,895321.0,914849,4887.56,104679,895321
2,37,2.0,0,0.0,0,2
3,37,2.0,1,0.1,1,2
100,37,79.0,1,0.1,21,79
200,37,175.0,1,0.1,25,175
2000,37,1802.0,35,0.84,198,1802
10000,37,8972.0,724,6.66,1028,8972
20000,37,17936.0,4325,27.7,2064,17936
40000,37,35892.0,5298,39.31,4108,35892
60000,37,53873.0,5429,46.43,6127,53873
80000,37,71837.0,5580,53.55,8163,71837
10000,37,8972.0,724,6.66,1028,8972
200000,37,179929.0,6368,93.97,20071,179929
400000,37,359643.0,7658,161.6,40357,359643
600000,37,539654.0,8931,228.76,60346,539654
800000,37,719672.0,10286,299.76,80328,719672
1000000,37,899581.0,11595,373.0,100419,899581
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,1,0.1,20,180
2000,38,1808.0,11,0.43,192,1808
10000,38,8945.0,65,3.36,1055,8945
20000,38,17957.0,158,7.06,2043,17957
40000,38,35888.0,327,14.27,4112,35888
60000,38,53914.0,453,21.36,6086,53914
80000,38,71892.0,595,28.44,8108,71892
10000,38,8945.0,65,3.36,1055,8945
200000,38,179926.0,1378,69.31,20074,179926
400000,38,359946.0,2710,137.9,40054,359946
600000,38,539931.0,4026,206.23,60069,539931
800000,38,719817.0,5423,277.63,80183,719817
1000000,38,899487.0,6729,346.19,100513,899487
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,100,0.5,7,93
200,39,183.0,200,1.0,17,183
2000,39,1793.0,1991,11.57,207,1793
10000,39,8979.0,7555,40.91,1021,8979
20000,39,17967.0,8706,50.75,2033,17967
40000,39,36005.0,8824,56.66,3995,36005
60000,39,53941.0,8948,64.03,6059,53941
80000,39,71933.0,9089,71.19,8067,71933
10000,39,8979.0,7555,40.91,1021,8979
200000,39,179872.0,9887,114.04,20128,179872
400000,39,359693.0,11260,185.21,40307,359693
600000,39,539686.0,12595,255.25,60314,539686
800000,39,719485.0,13916,328.74,80515,719485
1000000,39,899388.0,15203,396.83,100612,899388
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,0,0.0,15,185
2000,40,1821.0,22,1.06,179,1821
10000,40,9010.0,103,3.36,990,9010
20000,40,18022.0,179,7.35,1978,18022
40000,40,35950.0,313,14.39,4050,35950
60000,40,53933.0,435,20.51,6067,53933
80000,40,71986.0,576,27.77,8014,71986
10000,40,9010.0,103,3.36,990,9010
200000,40,179930.0,1428,70.6,20070,179930
400000,40,359703.0,3482,142.05,40297,359703
600000,40,539755.0,22133,301.23,60245,539755
800000,40,719529.0,23537,375.04,80471,719529
1000000,40,899433.0,24882,447.5,100567,899433
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,6,0.6,13,87
200,41,184.0,6,0.6,16,184
2000,41,1806.0,20,1.05,194,1806
10000,41,9020.0,100,3.92,980,9020
20000,41,17976.0,163,7.27,2024,17976
40000,41,35998.0,300,14.23,4002,35998
60000,41,53950.0,407,19.9,6050,53950
