Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35990.0,38477,8.74,4010,35990
60000,5,54064.0,58418,9.31,5936,54064
80000,5,72073.0,78362,9.96,7927,72073
10000,5,8993.0,8563,1.32,1007,8993
200000,5,179970.0,197952,13.84,20030,179970
400000,5,360028.0,397337,20.52,39972,360028
600000,5,539828.0,596672,27.21,60172,539828
800000,5,719678.0,795992,34.04,80322,719678
1000000,5,899682.0,993841,40.53,100318,899682
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,100,1.0,9,91
200,6,176.0,200,2.0,24,176
2000,6,1742.0,1989,19.78,258,1742
10000,6,8860.0,9974,99.3,1140,8860
20000,6,17873.0,11037,109.7,2127,17873
40000,6,35788.0,11149,110.22,4212,35788
60000,6,53767.0,11302,110.76,6233,53767
80000,6,71807.0,11421,111.37,8193,71807
10000,6,8860.0,9974,99.3,1140,8860
200000,6,179847.0,12171,115.01,20153,179847
400000,6,359516.0,13503,121.55,40484,359516
600000,6,539580.0,14881,128.4,60420,539580
800000,6,719561.0,16205,134.94,80439,719561
1000000,6,899300.0,17540,141.65,100700,899300
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,100,0.28,6,94
200,7,180.0,200,0.28,20,180
2000,7,1776.0,1987,0.33,224,1776
10000,7,8969.0,9935,0.62,1031,8969
20000,7,17944.0,19902,0.94,2056,17944
40000,7,35948.0,39831,2.03,4052,35948
60000,7,53991.0,59764,2.65,6009,53991
80000,7,71973.0,79685,3.38,8027,71973
10000,7,8969.0,9935,0.62,1031,8969
200000,7,180052.0,199256,7.55,19948,180052
400000,7,360127.0,398567,14.35,39873,360127
600000,7,540250.0,597902,20.85,59750,540250
800000,7,720273.0,797232,27.4,79727,720273
1000000,7,900296.0,996570,34.27,99704,900296
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,88.0,100,0.93,12,88
200,8,180.0,191,1.84,20,180
2000,8,1784.0,1631,16.18,216,1784
10000,8,8962.0,3713,36.75,1038,8962
20000,8,17955.0,3777,37.09,2045,17955
40000,8,35898.0,3917,37.76,4102,35898
60000,8,53918.0,4040,38.34,6082,53918
80000,8,71900.0,4151,38.94,8100,71900
10000,8,8962.0,3713,36.75,1038,8962
200000,8,179919.0,4905,42.81,20081,179919
400000,8,360045.0,6214,49.48,39955,360045
600000,8,539907.0,7623,56.49,60093,539907
800000,8,719911.0,8959,62.96,80089,719911
1000000,8,899922.0,10311,69.74,100078,899922
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,91.0,100,0.97,9,91
200,9,175.0,200,1.96,25,175
2000,9,1767.0,1768,17.6,233,1767
10000,9,8907.0,9747,97.17,1093,8907
20000,9,17854.0,19716,196.5,2146,17854
40000,9,35606.0,39009,388.81,4394,35606
60000,9,53391.0,58938,587.51,6609,53391
80000,9,71402.0,59899,596.52,8598,71402
10000,9,8907.0,9747,97.17,1093,8907
200000,9,179603.0,60706,600.4,20397,179603
400000,9,359490.0,62072,607.31,40510,359490
600000,9,539533.0,63376,614.2,60467,539533
800000,9,719528.0,64747,621.27,80472,719528
1000000,9,899604.0,253612,628.17,100396,899604
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,99,0.99,12,88
200,10,177.0,199,1.95,23,177
2000,10,1776.0,1995,19.78,224,1776
10000,10,8947.0,8488,84.49,1053,8947
20000,10,17988.0,8636,84.84,2012,17988
40000,10,35982.0,8933,85.48,4018,35982
60000,10,54043.0,24331,86.08,5957,54043
80000,10,72083.0,44276,86.64,7917,72083
10000,10,8947.0,8488,84.49,1053,8947
200000,10,180063.0,157984,90.74,19937,180063
400000,10,359944.0,357314,97.82,40056,359944
600000,10,539910.0,555563,104.68,60090,539910
800000,10,719930.0,753132,111.56,80070,719930
1000000,10,899979.0,952463,118.2,100021,899979
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,88.0,30,0.3,12,88
200,11,180.0,31,0.31,20,180
2000,11,1779.0,57,0.51,221,1779
10000,11,9024.0,3036,0.74,976,9024
20000,11,18015.0,8689,1.1,1985,18015
40000,11,35962.0,22925,1.81,4038,35962
60000,11,53968.0,23116,2.44,6032,53968
80000,11,71948.0,23259,3.13,8052,71948
10000,11,9024.0,3036,0.74,976,9024
200000,11,179906.0,24052,7.05,20094,179906
400000,11,359680.0,25395,13.84,40320,359680
600000,11,539804.0,26764,20.57,60196,539804
800000,11,719625.0,28013,26.9,80375,719625
1000000,11,899697.0,29323,33.3,100303,899697
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,100,1.0,15,85
200,12,173.0,200,2.0,27,173
2000,12,1806.0,1992,2.47,194,1806
10000,12,9000.0,9964,2.67,1000,9000
20000,12,17992.0,19934,2.91,2008,17992
40000,12,35938.0,39860,3.64,4062,35938
60000,12,53897.0,59791,4.24,6103,53897
80000,12,71941.0,79729,4.8,8059,71941
10000,12,9000.0,9964,2.67,1000,9000
200000,12,180031.0,199340,8.87,19969,180031
400000,12,360013.0,398640,15.5,39987,360013
600000,12,540011.0,597187,22.36,59989,540011
800000,12,719839.0,796451,28.48,80161,719839
1000000,12,899657.0,995731,35.58,100343,899657
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,82.0,100,1.0,18,82
200,13,173.0,138,1.38,27,173
2000,13,1796.0,1768,1.46,204,1796
10000,13,8939.0,9743,1.77,1061,8939
20000,13,17976.0,19714,2.12,2024,17976
40000,13,36000.0,39652,2.59,4000,36000
60000,13,54037.0,59587,3.29,5963,54037
80000,13,72022.0,79508,4.03,7978,72022
10000,13,8939.0,9743,1.77,1061,8939
200000,13,180014.0,199044,8.09,19986,180014
400000,13,359760.0,393481,15.06,40240,359760
600000,13,539810.0,591996,21.63,60190,539810
800000,13,719960.0,791354,28.36,80040,719960
1000000,13,899745.0,990700,34.91,100255,899745
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,98,0.7,12,88
200,14,176.0,198,1.29,24,176
2000,14,1800.0,1992,19.19,200,1800
10000,14,8926.0,9968,98.76,1074,8926
20000,14,17834.0,19927,198.04,2166,17834
40000,14,35648.0,39860,396.7,4352,35648
60000,14,53397.0,59797,595.5,6603,53397
80000,14,71245.0,79745,793.65,8755,71245
10000,14,8926.0,9968,98.76,1074,8926
200000,14,179068.0,199297,878.55,20932,179068
400000,14,359092.0,398662,885.2,40908,359092
600000,14,539234.0,597961,891.88,60766,539234
800000,14,719082.0,797275,898.16,80918,719082
1000000,14,898892.0,996582,904.71,101108,898892
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,90.0,100,1.0,10,90
200,15,182.0,183,1.83,18,182
2000,15,1772.0,1825,18.18,228,1772
10000,15,8948.0,2168,21.24,1052,8948
20000,15,17906.0,2723,21.46,2094,17906
40000,15,35885.0,2867,22.05,4115,35885
60000,15,53827.0,3028,22.79,6173,53827
80000,15,71838.0,3177,23.46,8162,71838
10000,15,8948.0,2168,21.24,1052,8948
200000,15,179895.0,4304,27.52,20105,179895
400000,15,359930.0,7642,34.42,40070,359930
600000,15,539817.0,9043,41.25,60183,539817
800000,15,719915.0,10389,47.95,80085,719915
1000000,15,900103.0,11719,54.64,99897,900103
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,100,0.57,14,86
200,16,173.0,200,0.57,27,173
2000,16,1778.0,1995,0.67,222,1778
10000,16,8998.0,9956,0.89,1002,8998
20000,16,17964.0,19865,1.15,2036,17964
40000,16,35987.0,39787,1.73,4013,35987
60000,16,54080.0,59711,2.28,5920,54080
80000,16,72198.0,79642,2.92,7802,72198
10000,16,8998.0,9956,0.89,1002,8998
200000,16,180192.0,199246,7.02,19808,180192
400000,16,360395.0,398550,13.42,39605,360395
600000,16,540447.0,597833,19.72,59553,540447
800000,16,720163.0,797165,26.2,79837,720163
1000000,16,899974.0,996222,32.47,100026,899974
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,86.0,100,1.0,14,86
200,17,181.0,200,1.39,19,181
2000,17,1799.0,1981,1.47,201,1799
10000,17,9030.0,9923,1.72,970,9030
20000,17,18081.0,19886,2.07,1919,18081
40000,17,36064.0,39579,2.73,3936,36064
60000,17,54011.0,58874,3.35,5989,54011
80000,17,72040.0,75728,4.09,7960,72040
10000,17,9030.0,9923,1.72,970,9030
200000,17,180005.0,195325,8.21,19995,180005
400000,17,359973.0,394645,14.75,40027,359973
600000,17,539858.0,593646,21.3,60142,539858
800000,17,719795.0,792906,28.19,80205,719795
1000000,17,899959.0,992271,34.89,100041,899959
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,92.0,93,0.93,8,92
200,18,180.0,192,1.91,20,180
2000,18,1803.0,809,8.01,197,1803
10000,18,8943.0,861,8.26,1057,8943
20000,18,17917.0,923,8.63,2083,17917
40000,18,35913.0,1054,9.34,4087,35913
60000,18,53941.0,1192,10.05,6059,53941
80000,18,72024.0,1325,10.75,7976,72024
10000,18,8943.0,861,8.26,1057,8943
200000,18,180169.0,2725,14.68,19831,180169
400000,18,359987.0,4499,21.08,40013,359987
600000,18,540159.0,6021,27.98,59841,540159
800000,18,720162.0,7392,34.6,79838,720162
1000000,18,900174.0,8722,41.24,99826,900174
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,95,0.95,9,91
200,19,177.0,195,1.95,23,177
2000,19,1786.0,1993,19.59,214,1786
10000,19,8952.0,9836,97.89,1048,8952
20000,19,17824.0,18675,175.75,2176,17824
40000,19,35660.0,38566,373.79,4340,35660
60000,19,53405.0,58445,570.67,6595,53405
80000,19,71204.0,75325,738.86,8796,71204
10000,19,8952.0,9836,97.89,1048,8952
200000,19,178968.0,194785,1004.74,21032,178968
400000,19,358941.0,394113,1010.81,41059,358941
600000,19,538973.0,593405,1017.54,61027,538973
800000,19,718953.0,792719,1024.59,81047,718953
1000000,19,899030.0,992044,1030.89,100970,899030
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,88.0,100,1.0,12,88
200,20,176.0,200,2.0,24,176
2000,20,1799.0,1990,2.49,201,1799
10000,20,9017.0,9769,2.74,983,9017
20000,20,17979.0,19734,3.14,2021,17979
40000,20,36003.0,39665,3.88,3997,36003
60000,20,54007.0,59595,4.49,5993,54007
80000,20,71986.0,79530,5.14,8014,71986
10000,20,9017.0,9769,2.74,983,9017
200000,20,179586.0,186168,9.19,20414,179586
400000,20,359573.0,385522,15.83,40427,359573
600000,20,539713.0,584870,22.63,60287,539713
800000,20,719858.0,784214,29.18,80142,719858
1000000,20,899831.0,983573,35.77,100169,899831
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,91.0,62,0.24,9,91
200,21,179.0,156,0.24,21,179
2000,21,1782.0,1926,0.29,218,1782
10000,21,8997.0,9904,0.54,1003,8997
20000,21,17950.0,19873,0.82,2050,17950
40000,21,35968.0,39797,1.47,4032,35968
60000,21,53964.0,59723,2.09,6036,53964
80000,21,72002.0,79660,2.67,7998,72002
10000,21,8997.0,9904,0.54,1003,8997
200000,21,179982.0,198633,6.84,20018,179982
400000,21,359743.0,396761,13.44,40257,359743
600000,21,539533.0,596058,20.33,60467,539533
800000,21,719359.0,795383,26.91,80641,719359
1000000,21,899519.0,994733,34.03,100481,899519
2,22,2.0,2,0.02,0,2
3,22,2.0,2,0.02,1,2
100,22,90.0,99,0.99,10,90
200,22,184.0,199,1.99,16,184
2000,22,1800.0,1980,18.03,200,1800
10000,22,8939.0,9932,97.29,1061,8939
20000,22,17831.0,19894,196.69,2169,17831
40000,22,35605.0,39834,392.41,4395,35605
60000,22,53533.0,59785,512.19,6467,53533
80000,22,71585.0,79721,512.91,8415,71585
10000,22,8939.0,9932,97.29,1061,8939
200000,22,179746.0,199295,516.9,20254,179746
400000,22,359610.0,398648,523.76,40390,359610
600000,22,539575.0,597988,530.15,60425,539575
800000,22,719696.0,797323,537.0,80304,719696
1000000,22,899980.0,996646,543.51,100020,899980
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,100,1.0,13,87
200,23,170.0,197,1.97,30,170
2000,23,1773.0,1977,19.71,227,1773
10000,23,8899.0,9953,99.16,1101,8899
20000,23,17783.0,19912,198.37,2217,17783
40000,23,35526.0,39840,396.61,4474,35526
60000,23,53264.0,59781,595.42,6736,53264
80000,23,71068.0,79726,794.17,8932,71068
10000,23,8899.0,9953,99.16,1101,8899
200000,23,177847.0,199233,1985.01,22153,177847
400000,23,355740.0,398552,3970.04,44260,355740
600000,23,535250.0,461679,4591.37,64750,535250
800000,23,715396.0,463015,4598.29,84604,715396
1000000,23,895311.0,464364,4605.28,104689,895311
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,91.0,100,1.0,9,91
200,24,177.0,200,2.0,23,177
2000,24,1766.0,1974,19.7,234,1766
10000,24,8890.0,9959,98.59,1110,8890
20000,24,17703.0,19933,197.96,2297,17703
40000,24,35620.0,39871,326.96,4380,35620
60000,24,53546.0,59780,327.58,6454,53546
80000,24,71504.0,79691,328.27,8496,71504
10000,24,8890.0,9959,98.59,1110,8890
200000,24,179530.0,199273,332.42,20470,179530
400000,24,359759.0,398581,338.95,40241,359759
600000,24,539734.0,597922,345.81,60266,539734
800000,24,719529.0,797217,352.0,80471,719529
1000000,24,899662.0,996511,358.39,100338,899662
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,87,0.38,9,91
200,25,181.0,179,0.39,19,181
2000,25,1805.0,1964,0.47,195,1805
10000,25,8983.0,9855,0.78,1017,8983
20000,25,18005.0,19804,1.99,1995,18005
40000,25,36060.0,21919,2.77,3940,36060
60000,25,54084.0,22094,3.87,5916,54084
80000,25,72059.0,22217,4.51,7941,72059
10000,25,8983.0,9855,0.78,1017,8983
200000,25,180184.0,23363,11.85,19816,180184
400000,25,360222.0,24708,18.85,39778,360222
600000,25,540099.0,26196,27.15,59901,540099
800000,25,719986.0,27637,33.58,80014,719986
1000000,25,900037.0,28943,40.11,99963,900037
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,90.0,100,0.99,10,90
200,26,176.0,200,1.99,24,176
2000,26,1813.0,447,4.4,187,1813
10000,26,8993.0,513,4.74,1007,8993
20000,26,17988.0,611,5.09,2012,17988
40000,26,36026.0,861,5.71,3974,36026
60000,26,54032.0,1020,6.41,5968,54032
80000,26,72038.0,1180,7.16,7962,72038
10000,26,8993.0,513,4.74,1007,8993
200000,26,179847.0,2019,11.12,20153,179847
400000,26,360104.0,3381,18.14,39896,360104
600000,26,540113.0,4733,25.06,59887,540113
800000,26,720045.0,6118,31.68,79955,720045
1000000,26,900053.0,102866,38.47,99947,900053
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,88.0,100,1.0,12,88
200,27,176.0,194,1.94,24,176
2000,27,1789.0,1619,16.11,211,1789
10000,27,8997.0,1775,17.42,1003,8997
20000,27,18002.0,1853,17.77,1998,18002
40000,27,35993.0,1991,18.51,4007,35993
60000,27,53938.0,2125,19.23,6062,53938
80000,27,71908.0,2266,20.0,8092,71908
10000,27,8997.0,1775,17.42,1003,8997
200000,27,179916.0,3058,24.26,20084,179916
400000,27,360063.0,4633,31.05,39937,360063
600000,27,540011.0,6011,37.37,59989,540011
800000,27,720091.0,7604,44.16,79909,720091
1000000,27,900388.0,8969,50.63,99612,900388
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,91,0.91,7,93
200,28,183.0,183,1.82,17,183
2000,28,1813.0,1898,18.91,187,1813
10000,28,8921.0,8744,87.09,1079,8921
20000,28,17800.0,18560,184.93,2200,17800
40000,28,35557.0,38271,381.51,4443,35557
60000,28,53545.0,38396,382.2,6455,53545
80000,28,71544.0,38541,382.9,8456,71544
10000,28,8921.0,8744,87.09,1079,8921
200000,28,179673.0,39334,386.94,20327,179673
400000,28,359437.0,40906,393.4,40563,359437
600000,28,539196.0,42258,400.3,60804,539196
800000,28,718956.0,43604,406.87,81044,718956
1000000,28,898862.0,46824,413.76,101138,898862
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,100,0.94,15,85
200,29,175.0,197,1.83,25,175
2000,29,1809.0,1990,1.94,191,1809
10000,29,9016.0,9937,2.24,984,9016
20000,29,18021.0,19909,2.61,1979,18021
40000,29,36005.0,39821,3.31,3995,36005
60000,29,54030.0,59743,3.94,5970,54030
80000,29,71966.0,79692,4.52,8034,71966
10000,29,9016.0,9937,2.24,984,9016
200000,29,179825.0,199285,8.57,20175,179825
400000,29,360019.0,398620,14.88,39981,360019
600000,29,540262.0,597921,21.58,59738,540262
800000,29,720383.0,797236,28.59,79617,720383
1000000,29,900401.0,996604,35.43,99599,900401
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,100,1.0,6,94
200,30,177.0,197,1.97,23,177
2000,30,1760.0,1987,19.8,240,1760
10000,30,8904.0,9334,77.89,1096,8904
20000,30,17960.0,19307,78.26,2040,17960
40000,30,35909.0,39248,79.01,4091,35909
60000,30,53931.0,59180,79.73,6069,53931
80000,30,71925.0,79107,80.34,8075,71925
10000,30,8904.0,9334,77.89,1096,8904
200000,30,179899.0,198705,84.34,20101,179899
400000,30,359657.0,398006,91.07,40343,359657
600000,30,539795.0,597356,97.96,60205,539795
800000,30,719726.0,796663,104.3,80274,719726
1000000,30,899731.0,996002,111.29,100269,899731
2,31,2.0,2,0.02,0,2
3,31,3.0,3,0.02,0,3
100,31,87.0,100,0.75,13,87
200,31,174.0,184,1.59,26,174
2000,31,1764.0,196,1.68,236,1764
10000,31,8993.0,253,2.0,1007,8993
20000,31,17998.0,313,2.26,2002,17998
40000,31,36030.0,440,2.8,3970,36030
60000,31,54000.0,672,3.58,6000,54000
80000,31,71985.0,813,4.34,8015,71985
10000,31,8993.0,253,2.0,1007,8993
200000,31,180006.0,2885,8.32,19994,180006
400000,31,359806.0,4294,15.04,40194,359806
600000,31,539746.0,5608,21.45,60254,539746
800000,31,719910.0,6910,27.82,80090,719910
1000000,31,899770.0,8297,34.73,100230,899770
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,94.0,65,0.39,6,94
200,32,184.0,163,0.48,16,184
2000,32,1796.0,1844,0.58,204,1796
10000,32,8953.0,9796,0.96,1047,8953
20000,32,17965.0,19764,1.33,2035,17965
40000,32,35987.0,39706,1.97,4013,35987
60000,32,53951.0,59644,2.68,6049,53951
80000,32,71928.0,79571,3.4,8072,71928
10000,32,8953.0,9796,0.96,1047,8953
200000,32,180084.0,199160,7.36,19916,180084
400000,32,360153.0,398500,14.58,39847,360153
600000,32,540275.0,597805,20.95,59725,540275
800000,32,720180.0,797144,27.37,79820,720180
1000000,32,900463.0,996476,34.29,99537,900463
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,100,1.0,10,90
200,33,183.0,200,1.84,17,183
2000,33,1781.0,1994,18.72,219,1781
10000,33,8912.0,9656,95.1,1088,8912
20000,33,17858.0,9727,95.5,2142,17858
40000,33,35844.0,9852,96.17,4156,35844
60000,33,53847.0,9963,96.63,6153,53847
80000,33,71867.0,10089,97.27,8133,71867
10000,33,8912.0,9656,95.1,1088,8912
200000,33,179888.0,10912,101.53,20112,179888
400000,33,359836.0,12208,108.11,40164,359836
600000,33,539518.0,13507,114.61,60482,539518
800000,33,719573.0,14829,121.12,80427,719573
1000000,33,899526.0,16151,127.53,100474,899526
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,67,0.67,15,85
200,34,170.0,164,1.62,30,170
2000,34,1776.0,1959,19.52,224,1776
10000,34,8945.0,6386,63.51,1055,8945
20000,34,17917.0,6473,63.85,2083,17917
40000,34,36026.0,17897,64.52,3974,36026
60000,34,53975.0,37823,65.15,6025,53975
80000,34,72040.0,57744,65.83,7960,72040
10000,34,8945.0,6386,63.51,1055,8945
200000,34,180210.0,177332,69.79,19790,180210
400000,34,360250.0,376681,76.49,39750,360250
600000,34,540169.0,576039,83.0,59831,540169
800000,34,719986.0,775390,89.47,80014,719986
1000000,34,899913.0,974731,96.11,100087,899913
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,100,0.93,8,92
200,35,174.0,200,1.93,26,174
2000,35,1779.0,1751,17.4,221,1779
10000,35,8898.0,9724,96.84,1102,8898
20000,35,17804.0,19692,196.09,2196,17804
40000,35,35636.0,39616,394.32,4364,35636
60000,35,53354.0,59543,590.65,6646,53354
80000,35,71057.0,79475,789.25,8943,71057
10000,35,8898.0,9724,96.84,1102,8898
200000,35,178582.0,199079,1326.86,21418,178582
400000,35,358847.0,398433,1333.26,41153,358847
600000,35,538994.0,597771,1340.11,61006,538994
800000,35,719046.0,797112,1346.71,80954,719046
1000000,35,899198.0,996405,1352.94,100802,899198
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,92.0,100,0.9,8,92
200,36,179.0,193,1.45,21,179
2000,36,1790.0,1987,12.79,210,1790
10000,36,8910.0,9964,92.22,1090,8910
20000,36,17818.0,19874,168.45,2182,17818
40000,36,35764.0,39717,169.1,4236,35764
60000,36,53777.0,59624,169.76,6223,53777
80000,36,71765.0,79559,170.27,8235,71765
10000,36,8910.0,9964,92.22,1090,8910
200000,36,179874.0,199139,173.99,20126,179874
400000,36,359707.0,397619,180.75,40293,359707
600000,36,539904.0,596653,187.64,60096,539904
800000,36,719987.0,794990,194.43,80013,719987
1000000,36,899950.0,991849,201.63,100050,899950
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,79.0,100,0.2,21,79
200,37,175.0,200,0.2,25,175
2000,37,1802.0,1985,0.26,198,1802
10000,37,8982.0,9906,0.55,1018,8982
20000,37,17969.0,19792,0.88,2031,17969
40000,37,35934.0,39714,1.57,4066,35934
60000,37,53918.0,59648,2.14,6082,53918
80000,37,71887.0,79591,2.81,8113,71887
10000,37,8982.0,9906,0.55,1018,8982
200000,37,180007.0,199191,6.86,19993,180007
400000,37,359787.0,398513,13.41,40213,359787
600000,37,539851.0,597874,20.09,60149,539851
800000,37,719946.0,797249,27.13,80054,719946
1000000,37,899924.0,996597,33.67,100076,899924
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,98,0.89,13,87
200,38,179.0,198,0.89,21,179
2000,38,1808.0,1993,1.01,192,1808
10000,38,8946.0,9934,1.3,1054,8946
20000,38,17963.0,19876,1.57,2037,17963
40000,38,35903.0,39695,2.33,4097,35903
60000,38,53937.0,59581,3.02,6063,53937
80000,38,71918.0,79514,3.49,8082,71918
10000,38,8946.0,9934,1.3,1054,8946
200000,38,179987.0,199103,7.28,20013,179987
400000,38,360059.0,398431,13.85,39941,360059
600000,38,540118.0,597774,20.36,59882,540118
800000,38,720074.0,797121,26.53,79926,720074
1000000,38,899804.0,996406,33.32,100196,899804
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,93.0,100,0.1,7,93
200,39,184.0,197,0.1,16,184
2000,39,1803.0,1995,0.14,197,1803
10000,39,9024.0,9966,0.35,976,9024
20000,39,18021.0,19630,0.82,1979,18021
40000,39,36066.0,39529,1.41,3934,36066
60000,39,54004.0,59473,6.45,5996,54004
80000,39,71997.0,79408,7.78,8003,71997
10000,39,9024.0,9966,0.35,976,9024
200000,39,179969.0,199000,14.92,20031,179969
400000,39,359844.0,398338,31.39,40156,359844
600000,39,539897.0,597693,38.18,60103,539897
800000,39,719782.0,797044,44.53,80218,719782
1000000,39,899751.0,996394,51.38,100249,899751
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,92.0,100,1.0,8,92
200,40,183.0,200,2.0,17,183
2000,40,1802.0,1991,19.8,198,1802
10000,40,8919.0,9969,99.33,1081,8919
20000,40,17832.0,19930,198.57,2168,17832
40000,40,35566.0,39844,397.11,4434,35566
60000,40,53364.0,59777,595.52,6636,53364
80000,40,71229.0,79670,775.17,8771,71229
10000,40,8919.0,9969,99.33,1081,8919
200000,40,179205.0,147576,779.23,20795,179205
400000,40,359052.0,148912,785.59,40948,359052
600000,40,539231.0,150211,792.14,60769,539231
800000,40,719071.0,151594,799.17,80929,719071
1000000,40,899046.0,152890,805.54,100954,899046
