Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71500.0,78928,416.58,8500,71500
10000,19,8991.0,9960,52.56,1009,8991
200000,19,179231.0,127680,699.96,20769,179231
400000,19,359125.0,129016,766.2,40875,359125
600000,19,539097.0,130310,834.23,60903,539097
800000,19,719010.0,131614,903.83,80990,719010
1000000,19,899029.0,132919,973.15,100971,899029
2,20,1.0,2,0.01,1,1
3,20,2.0,3,0.02,1,2
100,20,90.0,5,0.03,10,90
200,20,180.0,5,0.03,20,180
2000,20,1803.0,21,0.77,197,1803
10000,20,9016.0,79,4.0,984,9016
20000,20,17976.0,151,7.59,2024,17976
40000,20,35993.0,283,15.29,4007,35993
60000,20,53994.0,398,20.99,6006,53994
80000,20,71967.0,524,27.8,8033,71967
10000,20,9016.0,79,4.0,984,9016
200000,20,179538.0,1336,70.24,20462,179538
400000,20,359453.0,2701,141.28,40547,359453
600000,20,539537.0,4059,211.34,60463,539537
800000,20,719603.0,5388,279.54,80397,719603
1000000,20,899538.0,6711,345.91,100462,899538
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,91.0,95,0.48,9,91
200,21,179.0,195,0.98,21,179
2000,21,1774.0,1993,10.25,226,1774
10000,21,8986.0,2280,14.63,1014,8986
20000,21,17932.0,2375,20.24,2068,17932
40000,21,35946.0,2505,26.59,4054,35946
60000,21,53940.0,2635,33.79,6060,53940
80000,21,71974.0,2770,41.31,8026,71974
10000,21,8986.0,2280,14.63,1014,8986
200000,21,179918.0,3604,86.23,20082,179918
400000,21,359605.0,4946,155.92,40395,359605
600000,21,539336.0,6258,224.61,60664,539336
800000,21,719098.0,7624,296.14,80902,719098
1000000,21,899202.0,8987,368.6,100798,899202
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.5,10,90
200,22,184.0,142,0.9,16,184
2000,22,1808.0,1925,10.58,192,1808
10000,22,8972.0,9902,52.65,1028,8972
20000,22,17904.0,19819,105.27,2096,17904
40000,22,35766.0,39695,211.39,4234,35766
60000,22,53702.0,59637,317.37,6298,53702
80000,22,71659.0,79563,423.94,8341,71659
10000,22,8972.0,9902,52.65,1028,8972
200000,22,179339.0,165245,889.59,20661,179339
400000,22,359142.0,166572,962.06,40858,359142
600000,22,539037.0,167890,1031.35,60963,539037
800000,22,719080.0,169190,1097.89,80920,719080
1000000,22,899289.0,170545,1169.07,100711,899289
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,88.0,100,0.5,12,88
200,23,172.0,200,1.0,28,172
2000,23,1780.0,1992,10.82,220,1780
10000,23,8948.0,9924,53.33,1052,8948
20000,23,17871.0,19896,106.98,2129,17871
40000,23,35711.0,39251,210.22,4289,35711
60000,23,53549.0,59189,316.75,6451,53549
80000,23,71453.0,79122,422.97,8547,71453
10000,23,8948.0,9924,53.33,1052,8948
200000,23,178771.0,198745,1058.51,21229,178771
400000,23,357595.0,398110,2117.57,42405,357595
600000,23,536924.0,555584,2964.12,63076,536924
800000,23,717017.0,556858,3030.34,82983,717017
1000000,23,896866.0,558155,3093.64,103134,896866
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,92.0,100,0.5,8,92
200,24,178.0,200,1.0,22,178
2000,24,1774.0,1983,10.39,226,1774
10000,24,8967.0,3601,20.76,1033,8967
20000,24,17899.0,3658,23.9,2101,17899
40000,24,35942.0,3797,30.01,4058,35942
60000,24,53862.0,3941,37.38,6138,53862
80000,24,71815.0,4068,43.24,8185,71815
10000,24,8967.0,3601,20.76,1033,8967
200000,24,179800.0,4869,85.9,20200,179800
400000,24,359951.0,6226,155.96,40049,359951
600000,24,539869.0,7593,225.78,60131,539869
800000,24,719593.0,8930,298.58,80407,719593
1000000,24,899671.0,10241,365.09,100329,899671
2,25,2.0,2,0.01,0,2
3,25,2.0,3,0.02,1,2
100,25,91.0,100,0.5,9,91
200,25,181.0,111,0.56,19,181
2000,25,1799.0,1893,10.13,201,1799
10000,25,8942.0,9865,51.7,1058,8942
20000,25,17918.0,19829,105.03,2082,17918
40000,25,35855.0,39763,211.64,4145,35855
60000,25,53752.0,59698,317.87,6248,53752
80000,25,71616.0,79637,424.21,8384,71616
10000,25,8942.0,9865,51.7,1058,8942
200000,25,179554.0,112577,628.62,20446,179554
400000,25,359536.0,113860,697.45,40464,359536
600000,25,539344.0,115170,765.47,60656,539344
800000,25,719178.0,116578,836.16,80822,719178
1000000,25,899168.0,117931,905.34,100832,899168
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,92.0,100,1.07,8,92
200,26,179.0,200,1.66,21,179
2000,26,1811.0,1994,11.21,189,1811
10000,26,8942.0,9954,53.76,1058,8942
20000,26,17882.0,19908,107.23,2118,17882
40000,26,35820.0,39831,214.07,4180,35820
60000,26,53723.0,59771,320.61,6277,53723
80000,26,71607.0,79532,425.3,8393,71607
10000,26,8942.0,9954,53.76,1058,8942
200000,26,178817.0,198703,1060.11,21183,178817
400000,26,358431.0,308604,1673.17,41569,358431
600000,26,538375.0,309891,1743.26,61625,538375
800000,26,718242.0,311212,1814.46,81758,718242
1000000,26,898186.0,312580,1886.19,101814,898186
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,92,2.26,12,88
200,27,176.0,186,2.73,24,176
2000,27,1799.0,1977,11.98,201,1799
10000,27,8967.0,9956,53.96,1033,8967
20000,27,17918.0,19918,106.62,2082,17918
40000,27,35811.0,39832,212.74,4189,35811
60000,27,53656.0,59613,318.49,6344,53656
80000,27,71523.0,79534,423.79,8477,71523
10000,27,8967.0,9956,53.96,1033,8967
200000,27,178896.0,198196,1056.43,21104,178896
400000,27,358511.0,292536,1591.79,41489,358511
600000,27,538394.0,293842,1661.21,61606,538394
800000,27,718400.0,295210,1732.46,81600,718400
1000000,27,898628.0,296534,1804.72,101372,898628
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,100,0.5,7,93
200,28,184.0,200,1.0,16,184
2000,28,1820.0,1994,11.11,180,1820
10000,28,8970.0,7686,42.71,1030,8970
20000,28,17945.0,9175,53.95,2055,17945
40000,28,35899.0,9309,60.51,4101,35899
60000,28,53880.0,9429,67.0,6120,53880
80000,28,71868.0,9555,74.0,8132,71868
10000,28,8970.0,7686,42.71,1030,8970
200000,28,179964.0,10349,115.68,20036,179964
400000,28,359685.0,11717,184.74,40315,359685
600000,28,539395.0,13066,258.56,60605,539395
800000,28,719085.0,14389,328.35,80915,719085
1000000,28,898924.0,15759,398.85,101076,898924
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,27,0.14,15,85
200,29,175.0,27,0.14,25,175
2000,29,1809.0,42,0.78,191,1809
10000,29,9013.0,102,4.02,987,9013
20000,29,18014.0,162,7.46,1986,18014
40000,29,35988.0,316,15.74,4012,35988
60000,29,54009.0,450,23.06,5991,54009
80000,29,71939.0,586,30.1,8061,71939
10000,29,9013.0,102,4.02,987,9013
200000,29,179762.0,1348,69.73,20238,179762
400000,29,359888.0,2710,142.46,40112,359888
600000,29,540057.0,4009,211.28,59943,540057
800000,29,720136.0,5361,278.55,79864,720136
1000000,29,900089.0,6862,348.19,99911,900089
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,89.0,100,4.96,11,89
200,30,172.0,190,5.41,28,172
2000,30,1765.0,1982,14.95,235,1765
10000,30,8920.0,9970,58.78,1080,8920
20000,30,17914.0,19933,111.82,2086,17914
40000,30,35748.0,39852,217.31,4252,35748
60000,30,53685.0,59780,323.88,6315,53685
80000,30,71579.0,79717,430.22,8421,71579
10000,30,8920.0,9970,58.78,1080,8920
200000,30,178970.0,193203,1036.22,21030,178970
400000,30,357678.0,392299,2090.89,42322,357678
600000,30,536892.0,560479,2992.21,63108,536892
800000,30,716764.0,561851,3061.77,83236,716764
1000000,30,896694.0,563232,3135.55,103306,896694
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,86.0,100,1.54,14,86
200,31,174.0,200,2.14,26,174
2000,31,1754.0,1996,12.55,246,1754
10000,31,8958.0,6894,39.7,1042,8958
20000,31,17958.0,6965,42.81,2042,17958
40000,31,35985.0,7106,49.88,4015,35985
60000,31,53953.0,7242,57.02,6047,53953
80000,31,71931.0,7358,63.77,8069,71931
10000,31,8958.0,6894,39.7,1042,8958
200000,31,179928.0,8129,102.68,20072,179928
400000,31,359664.0,9422,170.8,40336,359664
600000,31,539528.0,10808,248.69,60472,539528
800000,31,719624.0,12133,318.87,80376,719624
1000000,31,899430.0,13460,388.69,100570,899430
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,100,0.5,7,93
200,32,183.0,179,0.9,17,183
2000,32,1790.0,1045,5.79,210,1790
10000,32,8939.0,1366,10.82,1061,8939
20000,32,17949.0,1450,15.23,2051,17949
40000,32,35962.0,1582,22.35,4038,35962
60000,32,53922.0,1711,29.74,6078,53922
80000,32,71892.0,1859,37.23,8108,71892
10000,32,8939.0,1366,10.82,1061,8939
200000,32,180007.0,2614,76.25,19993,180007
400000,32,360011.0,3952,145.44,39989,360011
600000,32,540078.0,5367,219.4,59922,540078
800000,32,719920.0,6769,293.38,80080,719920
1000000,32,900122.0,8142,364.57,99878,900122
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,100,0.5,9,91
200,33,184.0,200,1.0,16,184
2000,33,1787.0,1927,10.02,213,1787
10000,33,8954.0,9889,51.73,1046,8954
20000,33,17857.0,19814,104.1,2143,17857
40000,33,35736.0,39750,209.86,4264,35736
60000,33,53631.0,59692,316.89,6369,53631
80000,33,71536.0,79636,421.26,8464,71536
10000,33,8954.0,9889,51.73,1046,8954
200000,33,179355.0,116302,641.74,20645,179355
400000,33,359258.0,117551,706.98,40742,359258
600000,33,538891.0,118911,777.14,61109,538891
800000,33,718885.0,120279,850.2,81115,718885
1000000,33,898775.0,121626,922.01,101225,898775
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.5,15,85
200,34,169.0,178,1.84,31,169
2000,34,1781.0,1974,11.3,219,1781
10000,34,8945.0,9948,53.26,1055,8945
20000,34,17870.0,19918,105.95,2130,17870
40000,34,35878.0,39549,209.81,4122,35878
60000,34,53721.0,59209,313.52,6279,53721
80000,34,71761.0,64813,347.15,8239,71761
10000,34,8945.0,9948,53.26,1055,8945
200000,34,179896.0,65620,389.37,20104,179896
400000,34,359867.0,66967,462.99,40133,359867
600000,34,539724.0,68273,529.94,60276,539724
800000,34,719466.0,69541,597.36,80534,719466
1000000,34,899336.0,70890,669.94,100664,899336
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,174.0,200,2.23,26,174
2000,35,1799.0,548,4.16,201,1799
10000,35,8996.0,606,7.02,1004,8996
20000,35,18014.0,656,9.64,1986,18014
40000,35,36023.0,794,17.08,3977,36023
60000,35,53911.0,931,24.7,6089,53911
80000,35,71801.0,1062,32.01,8199,71801
10000,35,8996.0,606,7.02,1004,8996
200000,35,179771.0,1889,74.52,20229,179771
400000,35,359970.0,3193,142.12,40030,359970
600000,35,540060.0,4508,208.07,59940,540060
800000,35,720050.0,5862,277.35,79950,720050
1000000,35,900123.0,7276,351.87,99877,900123
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,92.0,100,0.5,8,92
200,36,178.0,200,1.19,22,178
2000,36,1789.0,1975,10.73,211,1789
10000,36,8946.0,9936,53.29,1054,8946
20000,36,17884.0,19773,106.56,2116,17884
40000,36,35740.0,38387,205.42,4260,35740
60000,36,53663.0,58311,311.98,6337,53663
80000,36,71566.0,78229,418.12,8434,71566
10000,36,8946.0,9936,53.29,1054,8946
200000,36,179112.0,189732,1015.06,20888,179112
400000,36,358871.0,191023,1083.27,41129,358871
600000,36,538988.0,192354,1151.77,61012,538988
800000,36,719006.0,193675,1219.27,80994,719006
1000000,36,898916.0,194985,1287.85,101084,898916
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,79.0,100,0.5,21,79
200,37,174.0,199,2.14,26,174
2000,37,1792.0,1988,12.7,208,1792
10000,37,8934.0,9960,54.27,1066,8934
20000,37,17875.0,19920,107.39,2125,17875
40000,37,35728.0,39691,213.56,4272,35728
60000,37,53614.0,59591,318.95,6386,53614
80000,37,71472.0,79508,425.18,8528,71472
10000,37,8934.0,9960,54.27,1066,8934
200000,37,178953.0,198850,1059.99,21047,178953
400000,37,358479.0,240243,1331.75,41521,358479
600000,37,538479.0,241528,1398.69,61521,538479
800000,37,718512.0,242907,1471.99,81488,718512
1000000,37,898426.0,244261,1542.41,101574,898426
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,178.0,200,1.0,22,178
2000,38,1806.0,289,2.3,194,1806
10000,38,8941.0,369,6.78,1059,8941
20000,38,17956.0,426,9.92,2044,17956
40000,38,35889.0,566,16.8,4111,35889
60000,38,53919.0,694,22.95,6081,53919
80000,38,71891.0,819,29.27,8109,71891
10000,38,8941.0,369,6.78,1059,8941
200000,38,179930.0,1594,70.39,20070,179930
400000,38,359940.0,2892,139.38,40060,359940
600000,38,539941.0,4481,211.93,60059,539941
800000,38,719827.0,5781,279.32,80173,719827
1000000,38,899492.0,7088,346.66,100508,899492
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,85,0.62,7,93
200,39,183.0,180,1.09,17,183
2000,39,1794.0,1966,10.31,206,1794
10000,39,8970.0,9941,52.08,1030,8970
20000,39,17916.0,19896,105.27,2084,17916
40000,39,35863.0,39554,208.6,4137,35863
60000,39,53710.0,59483,314.89,6290,53710
80000,39,71592.0,79414,421.1,8408,71592
10000,39,8970.0,9941,52.08,1030,8970
200000,39,179292.0,127943,700.89,20708,179292
400000,39,359118.0,129276,774.25,40882,359118
600000,39,539101.0,130614,844.4,60899,539101
800000,39,718919.0,131964,915.18,81081,718919
1000000,39,898817.0,133325,990.48,101183,898817
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,94.0,94,0.47,6,94
200,40,185.0,193,0.97,15,185
2000,40,1820.0,792,4.91,180,1820
10000,40,9007.0,1029,9.04,993,9007
20000,40,18004.0,4160,28.21,1996,18004
40000,40,35929.0,4311,36.66,4071,35929
60000,40,53914.0,4840,45.1,6086,53914
80000,40,71972.0,4986,51.82,8028,71972
10000,40,9007.0,1029,9.04,993,9007
200000,40,179908.0,5776,93.67,20092,179908
400000,40,359687.0,7101,162.61,40313,359687
600000,40,539794.0,8397,230.08,60206,539794
800000,40,719572.0,9758,300.06,80428,719572
1000000,40,899476.0,11111,369.25,100524,899476
