Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,43,178761.0,6407,91.52,21239,178761
400000,43,357747.0,7664,152.8,42253,357747
600000,43,536742.0,9028,221.54,63258,536742
800000,43,715707.0,10436,292.75,84293,715707
1000000,43,894463.0,11731,359.8,105537,894463
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,100,0.5,15,85
200,44,174.0,200,1.0,26,174
2000,44,1752.0,1952,11.47,248,1752
10000,44,8861.0,9907,54.13,1139,8861
20000,44,17815.0,19882,106.16,2185,17815
40000,44,35592.0,39815,213.11,4408,35592
60000,44,53409.0,59740,317.6,6591,53409
80000,44,71127.0,79657,423.39,8873,71127
200000,44,177908.0,199168,1056.05,22092,177908
400000,44,355773.0,398530,2109.2,44227,355773
600000,44,533613.0,597862,3167.42,66387,533613
800000,44,711492.0,797179,4220.89,88508,711492
1000000,44,889164.0,996554,5278.78,110836,889164
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,100,0.5,9,91
200,45,183.0,200,1.0,17,183
2000,45,1800.0,277,2.1,200,1800
10000,45,8964.0,370,5.27,1036,8964
20000,45,17918.0,426,8.16,2082,17918
40000,45,35937.0,565,15.61,4063,35937
60000,45,53814.0,690,22.53,6186,53814
80000,45,71765.0,835,30.36,8235,71765
200000,45,178894.0,1667,73.13,21106,178894
400000,45,357982.0,2963,136.49,42018,357982
600000,45,536808.0,4269,203.86,63192,536808
800000,45,715904.0,5635,273.33,84096,715904
1000000,45,895007.0,7011,342.86,104993,895007
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,99,0.5,10,90
200,46,181.0,199,1.0,19,181
2000,46,1791.0,1989,10.49,209,1791
10000,46,8906.0,9967,53.26,1094,8906
20000,46,17818.0,19924,104.84,2182,17818
40000,46,35676.0,39856,210.53,4324,35676
60000,46,53527.0,59803,315.75,6473,53527
80000,46,71316.0,79739,420.65,8684,71316
200000,46,178284.0,199360,1056.2,21716,178284
400000,46,356665.0,309950,1669.36,43335,356665
600000,46,535410.0,311251,1733.29,64590,535410
800000,46,714475.0,312472,1792.04,85525,714475
1000000,46,893430.0,313840,1862.6,106570,893430
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,100,0.5,12,88
200,47,174.0,200,1.36,26,174
2000,47,1791.0,1988,10.75,209,1791
10000,47,8862.0,9964,52.43,1138,8862
20000,47,17738.0,19930,107.84,2262,17738
40000,47,35482.0,39873,212.95,4518,35482
60000,47,53320.0,59812,318.23,6680,53320
80000,47,71108.0,79760,423.37,8892,71108
200000,47,177981.0,199342,1055.84,22019,177981
400000,47,356166.0,398690,2117.02,43834,356166
600000,47,534292.0,598055,3171.99,65708,534292
800000,47,712363.0,797414,4229.44,87637,712363
1000000,47,890364.0,996722,5287.99,109636,890364
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,90.0,100,1.22,10,90
200,48,178.0,200,1.72,22,178
2000,48,1781.0,1973,11.4,219,1781
10000,48,8887.0,9940,54.02,1113,8887
20000,48,17770.0,19912,106.85,2230,17770
40000,48,35588.0,39833,212.21,4412,35588
60000,48,53352.0,59751,318.1,6648,53352
80000,48,71116.0,79681,423.51,8884,71116
200000,48,177979.0,165705,888.82,22021,177979
400000,48,356911.0,167080,955.91,43089,356911
600000,48,535771.0,168428,1024.3,64229,535771
800000,48,714640.0,169803,1090.21,85360,714640
1000000,48,893523.0,171036,1152.9,106477,893523
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,100,0.5,10,90
200,49,182.0,200,1.0,18,182
2000,49,1786.0,1994,10.24,214,1786
10000,49,8977.0,9956,52.57,1023,8977
20000,49,17924.0,19918,105.44,2076,17924
40000,49,35660.0,39570,210.9,4340,35660
60000,49,53474.0,59497,316.74,6526,53474
80000,49,71259.0,79440,421.59,8741,71259
200000,49,178066.0,199033,1054.56,21934,178066
400000,49,356070.0,398334,2112.99,43930,356070
600000,49,534380.0,597675,3168.65,65620,534380
800000,49,712231.0,797001,4229.72,87769,712231
1000000,49,890136.0,996335,5287.5,109864,890136
2,50,2.0,2,0.01,0,2
3,50,2.0,3,0.02,1,2
100,50,81.0,100,0.5,19,81
200,50,169.0,200,1.0,31,169
2000,50,1776.0,1999,10.27,224,1776
10000,50,8845.0,9976,53.39,1155,8845
20000,50,17712.0,19838,104.86,2288,17712
40000,50,35554.0,36600,193.53,4446,35554
60000,50,53453.0,36739,200.79,6547,53453
80000,50,71251.0,36862,206.72,8749,71251
200000,50,178533.0,37681,247.8,21467,178533
400000,50,357642.0,39084,319.08,42358,357642
600000,50,536387.0,40456,384.08,63613,536387
800000,50,715172.0,41775,449.08,84828,715172
1000000,50,894082.0,43114,515.72,105918,894082
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,97,0.49,11,89
200,51,173.0,197,1.25,27,173
2000,51,1770.0,1988,10.84,230,1770
10000,51,8922.0,8925,48.05,1078,8922
20000,51,17807.0,18895,101.13,2193,17807
40000,51,35656.0,38837,207.14,4344,35656
60000,51,53398.0,58741,312.51,6602,53398
80000,51,71130.0,78683,417.8,8870,71130
200000,51,177847.0,198276,1054.2,22153,177847
400000,51,355555.0,397604,2109.79,44445,355555
600000,51,533647.0,596909,3170.49,66353,533647
800000,51,711654.0,796279,4230.07,88346,711654
1000000,51,889680.0,995650,5284.25,110320,889680
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,42,2.46,8,92
200,52,182.0,77,2.63,18,182
2000,52,1796.0,170,3.64,204,1796
10000,52,8937.0,387,6.52,1063,8937
20000,52,17830.0,624,10.14,2170,17830
40000,52,35607.0,760,16.85,4393,35607
60000,52,53473.0,912,25.26,6527,53473
80000,52,71337.0,1051,32.07,8663,71337
200000,52,178739.0,1816,69.56,21261,178739
400000,52,357687.0,3300,135.12,42313,357687
600000,52,536795.0,4656,203.19,63205,536795
800000,52,715613.0,5973,269.17,84387,715613
1000000,52,894753.0,7370,338.53,105247,894753
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,99,0.5,11,89
200,53,178.0,199,1.0,22,178
2000,53,1785.0,1993,10.33,215,1785
10000,53,8896.0,9940,52.22,1104,8896
20000,53,17782.0,19881,104.35,2218,17782
40000,53,35695.0,24287,133.49,4305,35695
60000,53,53549.0,24406,139.4,6451,53549
80000,53,71392.0,24537,146.71,8608,71392
200000,53,178936.0,25354,186.71,21064,178936
400000,53,357883.0,26670,251.88,42117,357883
600000,53,536865.0,28012,318.35,63135,536865
800000,53,715858.0,29326,385.31,84142,715858
1000000,53,894860.0,30659,453.53,105140,894860
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,89.0,100,0.5,11,89
200,54,174.0,200,1.63,26,174
2000,54,1781.0,1995,11.87,219,1781
10000,54,8916.0,9966,53.61,1084,8916
20000,54,17823.0,19863,106.78,2177,17823
40000,54,35579.0,39796,211.31,4421,35579
60000,54,53382.0,59716,317.39,6618,53382
80000,54,71129.0,79652,424.0,8871,71129
200000,54,178109.0,134651,735.62,21891,178109
400000,54,357226.0,135975,802.99,42774,357226
600000,54,536367.0,137329,871.59,63633,536367
800000,54,715284.0,138690,938.25,84716,715284
1000000,54,894184.0,139993,1002.72,105816,894184
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,88.0,100,2.03,12,88
200,55,179.0,200,2.53,21,179
2000,55,1783.0,1974,12.48,217,1783
10000,55,8844.0,9821,54.06,1156,8844
20000,55,17777.0,19785,106.3,2223,17777
40000,55,35565.0,39595,211.92,4435,35565
60000,55,53440.0,56980,304.34,6560,53440
80000,55,71204.0,69477,374.02,8796,71204
200000,55,178509.0,80291,465.53,21491,178509
400000,55,357144.0,81559,529.29,42856,357144
600000,55,536162.0,82941,599.29,63838,536162
800000,55,715118.0,84320,668.92,84882,715118
1000000,55,894024.0,85711,741.21,105976,894024
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,91.0,100,0.5,9,91
200,56,178.0,200,1.63,22,178
2000,56,1776.0,1984,10.91,224,1776
10000,56,8912.0,9966,52.8,1088,8912
20000,56,17820.0,19941,106.0,2180,17820
40000,56,35653.0,39869,210.95,4347,35653
60000,56,53481.0,59298,314.76,6519,53481
80000,56,71301.0,79231,419.73,8699,71301
200000,56,178017.0,198825,1051.45,21983,178017
400000,56,356080.0,398118,2107.5,43920,356080
600000,56,534122.0,596090,3155.05,65878,534122
800000,56,712057.0,795411,4209.44,87943,712057
1000000,56,890012.0,994697,5265.18,109988,890012
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,100,0.5,12,88
200,57,176.0,200,1.27,24,176
2000,57,1795.0,1991,10.68,205,1795
10000,57,8889.0,9888,52.59,1111,8889
20000,57,17831.0,19852,105.38,2169,17831
40000,57,35579.0,39782,210.97,4421,35579
60000,57,53422.0,59637,316.45,6578,53422
80000,57,71200.0,79572,420.99,8800,71200
200000,57,178113.0,199191,1056.7,21887,178113
400000,57,356207.0,398578,2116.37,43793,356207
600000,57,534103.0,597909,3177.29,65897,534103
800000,57,711702.0,797230,4229.6,88298,711702
1000000,57,889469.0,996594,5288.61,110531,889469
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,100,0.5,12,88
200,58,174.0,200,2.8,26,174
2000,58,1772.0,1992,12.21,228,1772
10000,58,8885.0,9966,53.97,1115,8885
20000,58,17826.0,19930,107.03,2174,17826
40000,58,35473.0,39853,212.58,4527,35473
60000,58,53179.0,59121,315.4,6821,53179
80000,58,70989.0,78497,418.31,9011,70989
200000,58,178288.0,122603,672.32,21712,178288
400000,58,357366.0,123925,735.18,42634,357366
600000,58,536451.0,125245,797.49,63549,536451
800000,58,715372.0,126546,864.66,84628,715372
1000000,58,894208.0,127851,930.85,105792,894208
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,91.0,100,0.95,9,91
200,59,177.0,197,1.7,23,177
2000,59,1796.0,1992,10.86,204,1796
10000,59,8936.0,9970,53.45,1064,8936
20000,59,17894.0,19432,103.37,2106,17894
40000,59,35743.0,26668,146.3,4257,35743
60000,59,53568.0,42757,233.13,6432,53568
80000,59,71355.0,52835,289.1,8645,71355
200000,59,178626.0,65899,392.31,21374,178626
400000,59,357554.0,67292,460.21,42446,357554
600000,59,536375.0,68664,527.28,63625,536375
800000,59,715308.0,69930,591.3,84692,715308
1000000,59,894205.0,71252,658.48,105795,894205
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,98,9.31,29,71
200,60,149.0,195,18.53,51,149
2000,60,1744.0,491,46.1,256,1744
10000,60,8918.0,547,49.35,1082,8918
20000,60,17919.0,630,53.1,2081,17919
40000,60,35794.0,754,59.48,4206,35794
60000,60,53725.0,892,66.56,6275,53725
80000,60,71643.0,1026,73.53,8357,71643
200000,60,178982.0,1803,112.96,21018,178982
400000,60,358035.0,3512,183.52,41965,358035
600000,60,537257.0,4978,250.25,62743,537257
800000,60,715995.0,6365,319.92,84005,715995
1000000,60,895084.0,7706,387.91,104916,895084
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,48,0.24,9,91
200,61,178.0,51,0.44,22,178
2000,61,1813.0,65,1.04,187,1813
10000,61,8958.0,206,3.91,1042,8958
20000,61,17949.0,272,6.76,2051,17949
40000,61,35878.0,5481,38.83,4122,35878
60000,61,53726.0,5806,47.03,6274,53726
80000,61,71649.0,5944,53.57,8351,71649
200000,61,178989.0,6703,89.31,21011,178989
400000,61,357802.0,7994,153.28,42198,357802
600000,61,536732.0,9320,220.84,63268,536732
800000,61,715598.0,10628,288.22,84402,715598
1000000,61,894721.0,11923,351.85,105279,894721
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,87.0,69,0.35,13,87
200,62,171.0,71,0.54,29,171
2000,62,1805.0,85,1.24,195,1805
10000,62,8954.0,147,4.42,1046,8954
20000,62,17881.0,207,7.78,2119,17881
40000,62,35785.0,339,14.48,4215,35785
60000,62,53598.0,485,22.04,6402,53598
80000,62,71497.0,620,28.21,8503,71497
200000,62,178964.0,1442,67.51,21036,178964
400000,62,357851.0,2802,132.27,42149,357851
600000,62,536513.0,4110,195.33,63487,536513
800000,62,715293.0,5465,262.67,84707,715293
1000000,62,894226.0,6812,328.54,105774,894226
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,95.0,100,0.5,5,95
200,63,183.0,200,1.09,17,183
2000,63,1759.0,1987,10.57,241,1759
10000,63,8898.0,3028,18.56,1102,8898
20000,63,17819.0,3101,22.17,2181,17819
40000,63,35620.0,3238,29.42,4380,35620
60000,63,53453.0,3379,36.7,6547,53453
80000,63,71239.0,3511,42.85,8761,71239
200000,63,178503.0,4206,76.56,21497,178503
400000,63,357338.0,5456,136.9,42662,357338
600000,63,536158.0,6783,204.01,63842,536158
800000,63,715146.0,8087,266.69,84854,715146
1000000,63,893934.0,9421,332.77,106066,893934
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,86.0,100,0.5,14,86
200,64,178.0,110,0.73,22,178
2000,64,1797.0,123,1.25,203,1797
10000,64,8943.0,180,4.05,1057,8943
20000,64,17844.0,245,6.89,2156,17844
40000,64,35735.0,527,14.88,4265,35735
60000,64,53664.0,658,21.2,6336,53664
80000,64,71658.0,795,27.55,8342,71658
200000,64,178901.0,2464,69.47,21099,178901
400000,64,357857.0,3842,134.95,42143,357857
600000,64,536781.0,5160,199.32,63219,536781
800000,64,715524.0,6475,265.74,84476,715524
1000000,64,894597.0,7870,334.28,105403,894597
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,90.0,100,0.68,10,90
200,65,177.0,200,1.45,23,177
2000,65,1760.0,1991,11.04,240,1760
10000,65,8922.0,9969,53.63,1078,8922
20000,65,17831.0,19807,105.69,2169,17831
40000,65,35684.0,39736,211.73,4316,35684
60000,65,53465.0,59671,318.33,6535,53465
80000,65,71191.0,79588,423.23,8809,71191
200000,65,178032.0,199222,1058.75,21968,178032
400000,65,356440.0,286661,1556.97,43560,356440
600000,65,535473.0,287981,1622.07,64527,535473
800000,65,714289.0,289278,1685.61,85711,714289
1000000,65,893204.0,290596,1754.21,106796,893204
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,79.0,97,0.49,21,79
200,66,169.0,196,1.43,31,169
2000,66,1801.0,1992,11.13,199,1801
10000,66,8951.0,9815,52.86,1049,8951
20000,66,17861.0,19784,105.67,2139,17861
40000,66,35671.0,39730,210.44,4329,35671
60000,66,53462.0,59661,315.58,6538,53462
80000,66,71282.0,63718,342.89,8718,71282
200000,66,178671.0,67707,398.74,21329,178671
400000,66,357579.0,69034,464.87,42421,357579
600000,66,536666.0,70287,528.82,63334,536666
800000,66,715697.0,71620,594.08,84303,715697
1000000,66,894542.0,72913,655.89,105458,894542
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,83,0.51,13,87
200,67,175.0,83,0.51,25,175
2000,67,1770.0,92,1.09,230,1770
10000,67,8955.0,142,3.77,1045,8955
20000,67,17890.0,221,7.04,2110,17890
40000,67,35805.0,345,13.7,4195,35805
60000,67,53677.0,458,18.76,6323,53677
80000,67,71511.0,588,24.9,8489,71511
200000,67,178807.0,1386,66.15,21193,178807
400000,67,357598.0,2775,127.27,42402,357598
600000,67,536333.0,4118,197.71,63667,536333
800000,67,715480.0,5528,266.5,84520,715480
1000000,67,894471.0,6871,331.36,105529,894471
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,94.0,100,0.5,6,94
200,68,182.0,200,1.0,18,182
2000,68,1798.0,1985,13.44,202,1798
10000,68,8957.0,9946,55.67,1043,8957
20000,68,17911.0,11349,66.11,2089,17911
40000,68,35783.0,12353,77.97,4217,35783
60000,68,53731.0,12463,84.1,6269,53731
80000,68,71645.0,12627,92.75,8355,71645
200000,68,179097.0,13413,132.59,20903,179097
400000,68,357892.0,14790,200.67,42108,357892
600000,68,536729.0,16135,268.15,63271,536729
800000,68,715688.0,17503,337.54,84312,715688
1000000,68,894771.0,18833,402.15,105229,894771
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,90.0,100,0.5,10,90
200,69,177.0,166,0.83,23,177
2000,69,1789.0,1728,9.81,211,1789
10000,69,8922.0,9705,52.31,1078,8922
20000,69,17751.0,19673,106.1,2249,17751
40000,69,35533.0,39595,212.28,4467,35533
60000,69,53248.0,57158,305.41,6752,53248
80000,69,71170.0,57300,311.61,8830,71170
200000,69,178543.0,58113,351.4,21457,178543
400000,69,357457.0,59415,414.79,42543,357457
600000,69,536462.0,60748,482.48,63538,536462
800000,69,715593.0,62069,546.05,84407,715593
1000000,69,894528.0,63399,613.0,105472,894528
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,87.0,100,0.5,13,87
200,70,175.0,196,0.98,25,175
2000,70,1782.0,1991,11.76,218,1782
10000,70,8903.0,9958,54.2,1097,8903
20000,70,17810.0,19928,107.29,2190,17810
40000,70,35611.0,39375,211.54,4389,35611
60000,70,53378.0,59297,316.91,6622,53378
80000,70,71289.0,64342,348.8,8711,71289
200000,70,178755.0,65159,391.58,21245,178755
400000,70,357617.0,66461,458.93,42383,357617
600000,70,536577.0,67803,526.12,63423,536577
800000,70,715498.0,69131,590.72,84502,715498
1000000,70,894773.0,70452,657.63,105227,894773
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,96,0.48,14,86
200,71,169.0,196,1.16,31,169
2000,71,1776.0,1223,7.37,224,1776
10000,71,8927.0,1265,10.19,1073,8927
20000,71,17900.0,1345,13.83,2100,17900
40000,71,35875.0,1479,20.44,4125,35875
60000,71,53747.0,1627,28.47,6253,53747
80000,71,71551.0,1761,35.35,8449,71551
200000,71,179046.0,2573,76.22,20954,179046
400000,71,358010.0,3926,145.54,41990,358010
600000,71,537326.0,5298,211.71,62674,537326
800000,71,716138.0,6645,278.83,83862,716138
1000000,71,894978.0,8004,348.72,105022,894978
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,100,0.5,9,91
200,72,179.0,200,1.09,21,179
2000,72,1778.0,1961,10.98,222,1778
10000,72,8864.0,9937,53.38,1136,8864
20000,72,17787.0,19901,106.43,2213,17787
40000,72,35569.0,39816,213.03,4431,35569
60000,72,53459.0,45353,246.2,6541,53459
80000,72,71338.0,45489,253.36,8662,71338
200000,72,178781.0,46256,290.95,21219,178781
400000,72,357766.0,47555,355.22,42234,357766
600000,72,536556.0,48864,423.24,63444,536556
800000,72,715169.0,50260,491.33,84831,715169
1000000,72,894127.0,51598,555.35,105873,894127
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,0.5,15,85
200,73,182.0,200,1.0,18,182
2000,73,1778.0,1989,11.3,222,1778
10000,73,8895.0,9178,49.4,1105,8895
20000,73,17775.0,19116,100.98,2225,17775
40000,73,35593.0,39058,206.63,4407,35593
60000,73,53392.0,58973,312.32,6608,53392
80000,73,71123.0,78910,417.77,8877,71123
200000,73,178300.0,123515,677.06,21700,178300
400000,73,357361.0,124806,741.03,42639,357361
600000,73,536247.0,126109,805.86,63753,536247
800000,73,715215.0,127394,870.52,84785,715215
1000000,73,894168.0,128749,937.32,105832,894168
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,91.0,100,0.59,9,91
200,74,174.0,200,1.09,26,174
2000,74,1787.0,1991,11.13,213,1787
10000,74,8897.0,9899,53.01,1103,8897
20000,74,17799.0,19838,105.85,2201,17799
40000,74,35585.0,39769,211.62,4415,35585
60000,74,53327.0,59530,317.63,6673,53327
80000,74,71206.0,79459,423.57,8794,71206
200000,74,177922.0,198770,1053.25,22078,177922
400000,74,355781.0,397922,2108.59,44219,355781
600000,74,533626.0,596787,3162.77,66374,533626
800000,74,711572.0,795828,4218.09,88428,711572
1000000,74,889658.0,995154,5270.16,110342,889658
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,24,0.12,8,92
200,75,183.0,24,0.12,17,183
2000,75,1790.0,27,0.14,210,1790
10000,75,8968.0,76,2.81,1032,8968
20000,75,17929.0,172,7.25,2071,17929
40000,75,35801.0,305,14.13,4199,35801
60000,75,53728.0,427,20.58,6272,53728
80000,75,71616.0,561,26.29,8384,71616
200000,75,179126.0,1426,69.14,20874,179126
400000,75,358055.0,2782,136.94,41945,358055
600000,75,536885.0,5588,211.9,63115,536885
800000,75,715925.0,7740,282.87,84075,715925
1000000,75,894927.0,10236,351.87,105073,894927
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,100,0.5,11,89
200,76,180.0,199,1.0,20,180
2000,76,1797.0,1992,11.31,203,1797
10000,76,8935.0,9946,54.5,1065,8935
20000,76,17832.0,19908,107.46,2168,17832
40000,76,35639.0,39843,213.79,4361,35639
60000,76,53439.0,59786,319.81,6561,53439
80000,76,71214.0,79718,425.32,8786,71214
200000,76,178012.0,199342,1061.42,21988,178012
400000,76,355909.0,398738,2119.51,44091,355909
600000,76,534821.0,429975,2339.33,65179,534821
800000,76,713707.0,431375,2410.05,86293,713707
1000000,76,892533.0,432701,2476.08,107467,892533
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,83.0,100,0.5,17,83
200,77,172.0,197,0.99,28,172
2000,77,1759.0,1993,11.23,241,1759
10000,77,8895.0,9593,51.93,1105,8895
20000,77,17905.0,9664,54.89,2095,17905
40000,77,35780.0,9787,61.09,4220,35780
60000,77,53714.0,9930,68.19,6286,53714
80000,77,71587.0,10077,75.68,8413,71587
200000,77,178956.0,10852,114.11,21044,178956
400000,77,357842.0,12122,175.27,42158,357842
600000,77,536661.0,13463,243.26,63339,536661
800000,77,715734.0,14853,316.91,84266,715734
1000000,77,894700.0,16144,383.21,105300,894700
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,100,0.5,7,93
200,78,184.0,200,1.0,16,184
2000,78,1801.0,1984,10.64,199,1801
10000,78,8915.0,9695,52.08,1085,8915
20000,78,17843.0,19578,104.82,2157,17843
40000,78,35667.0,39265,209.82,4333,35667
60000,78,53561.0,40219,220.53,6439,53561
80000,78,71501.0,40355,226.79,8499,71501
200000,78,178897.0,41152,265.97,21103,178897
400000,78,357650.0,42491,334.49,42350,357650
600000,78,536688.0,43781,401.51,63312,536688
800000,78,715602.0,45145,468.36,84398,715602
1000000,78,894519.0,46410,531.57,105481,894519
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,84.0,100,0.5,16,84
200,79,175.0,198,0.99,25,175
2000,79,1764.0,1991,11.31,236,1764
10000,79,8865.0,9886,52.49,1135,8865
20000,79,17759.0,19840,105.14,2241,17759
40000,79,35538.0,39765,210.43,4462,35538
60000,79,53425.0,48871,261.45,6575,53425
80000,79,71306.0,49021,269.94,8694,71306
200000,79,178565.0,49849,312.78,21435,178565
400000,79,357530.0,51134,377.26,42470,357530
600000,79,536504.0,52488,443.88,63496,536504
800000,79,715288.0,53876,513.82,84712,715288
1000000,79,894280.0,55178,579.28,105720,894280
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,87.0,100,0.5,13,87
200,80,178.0,167,0.93,22,178
2000,80,1759.0,180,1.71,241,1759
10000,80,8911.0,222,3.9,1089,8911
20000,80,17898.0,298,8.06,2102,17898
40000,80,35742.0,445,15.28,4258,35742
60000,80,53661.0,569,21.74,6339,53661
80000,80,71583.0,708,29.28,8417,71583
200000,80,178963.0,1518,69.51,21037,178963
400000,80,357905.0,2886,141.42,42095,357905
600000,80,536918.0,4171,206.7,63082,536918
800000,80,715654.0,5544,274.41,84346,715654
1000000,80,894443.0,7202,344.26,105557,894443
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,100,0.5,12,88
200,81,177.0,200,1.36,23,177
2000,81,1777.0,1544,8.62,223,1777
10000,81,8950.0,9504,50.4,1050,8950
20000,81,17848.0,19469,103.28,2152,17848
40000,81,35638.0,39410,207.31,4362,35638
60000,81,53448.0,59340,311.55,6552,53448
80000,81,71338.0,79279,418.53,8662,71338
200000,81,178077.0,197847,1047.55,21923,178077
400000,81,356102.0,394247,2087.16,43898,356102
600000,81,534001.0,593646,3145.08,65999,534001
800000,81,712366.0,684718,3660.38,87634,712366
1000000,81,891471.0,686088,3730.32,108529,891471
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,89.0,100,2.03,11,89
200,82,173.0,196,2.6,27,173
2000,82,1776.0,1994,11.95,224,1776
10000,82,8923.0,2762,19.84,1077,8923
20000,82,17869.0,2817,22.37,2131,17869
40000,82,35730.0,2944,28.76,4270,35730
60000,82,53655.0,3077,35.19,6345,53655
80000,82,71577.0,3223,43.39,8423,71577
200000,82,179132.0,4008,83.76,20868,179132
400000,82,357949.0,5290,148.13,42051,357949
600000,82,536701.0,6626,215.65,63299,536701
800000,82,715573.0,7981,284.79,84427,715573
1000000,82,894443.0,9359,350.73,105557,894443
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,93.0,42,0.21,7,93
200,83,183.0,42,0.21,17,183
2000,83,1787.0,163,1.71,213,1787
10000,83,8913.0,8119,43.57,1087,8913
20000,83,17748.0,13963,75.4,2252,17748
40000,83,35680.0,14095,82.81,4320,35680
60000,83,53519.0,14244,90.3,6481,53519
80000,83,71344.0,14385,97.4,8656,71344
200000,83,178774.0,15212,138.25,21226,178774
400000,83,357941.0,16521,203.56,42059,357941
600000,83,536959.0,17833,270.87,63041,536959
800000,83,715696.0,19218,342.42,84304,715696
1000000,83,894768.0,20587,410.74,105232,894768
2,84,1.0,2,0.01,1,1
3,84,2.0,3,0.02,1,2
100,84,85.0,97,0.49,15,85
200,84,173.0,197,0.99,27,173
2000,84,1798.0,1991,11.4,202,1798
10000,84,8957.0,9964,53.6,1043,8957
20000,84,17857.0,19929,106.84,2143,17857
40000,84,35674.0,34515,185.17,4326,35674
60000,84,53413.0,53283,285.85,6587,53413
80000,84,71185.0,73183,390.57,8815,71185
200000,84,177979.0,187451,997.82,22021,177979
400000,84,355878.0,385669,2051.65,44122,355878
600000,84,534735.0,388679,2128.35,65265,534735
800000,84,713660.0,390003,2194.37,86340,713660
1000000,84,892383.0,391335,2262.5,107617,892383
2,85,1.0,2,0.01,1,1
3,85,2.0,3,0.02,1,2
100,85,91.0,100,0.5,9,91
200,85,179.0,200,1.0,21,179
2000,85,1795.0,1972,11.12,205,1795
10000,85,8902.0,9934,53.63,1098,8902
20000,85,17782.0,18055,95.94,2218,17782
40000,85,35748.0,18178,102.77,4252,35748
60000,85,53597.0,18318,110.49,6403,53597
80000,85,71533.0,18435,116.29,8467,71533
200000,85,178913.0,19211,155.54,21087,178913
400000,85,357768.0,20542,223.4,42232,357768
600000,85,536502.0,21809,287.06,63498,536502
800000,85,715287.0,23168,356.5,84713,715287
1000000,85,894416.0,24498,421.29,105584,894416
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,89.0,78,0.39,11,89
200,86,176.0,178,0.98,24,176
2000,86,1795.0,1953,10.4,205,1795
10000,86,8921.0,9920,52.03,1079,8921
20000,86,17790.0,19894,105.05,2210,17790
40000,86,35514.0,38176,201.95,4486,35514
