Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,711535.0,5320,240.21,88465,711535
1000000,6,889237.0,6674,300.24,110763,889237
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,1,0.0,20,180
2000,7,1756.0,1263,0.9,244,1756
10000,7,8867.0,9235,3.06,1133,8867
20000,7,17726.0,19200,6.39,2274,17726
40000,7,35512.0,39124,11.07,4488,35512
60000,7,53352.0,59058,18.09,6648,53352
80000,7,71098.0,78998,25.02,8902,71098
200000,7,177974.0,198600,60.75,22026,177974
400000,7,355969.0,397886,123.3,44031,355969
600000,7,534033.0,597233,179.01,65967,534033
800000,7,712036.0,796603,242.01,87964,712036
1000000,7,890021.0,995934,296.28,109979,890021
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,52,0.45,12,88
200,8,180.0,150,0.54,20,180
2000,8,1780.0,1941,1.26,220,1780
10000,8,8890.0,9855,3.42,1110,8890
20000,8,17776.0,19830,6.21,2224,17776
40000,8,35491.0,39576,12.6,4509,35491
60000,8,53316.0,44093,18.18,6684,53316
80000,8,71095.0,44235,24.57,8905,71095
200000,8,177857.0,45060,63.0,22143,177857
400000,8,355938.0,46396,123.84,44062,355938
600000,8,533658.0,47685,180.99,66342,533658
800000,8,711650.0,49062,242.46,88350,711650
1000000,8,889556.0,50397,305.01,110444,889556
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,0,0.0,9,91
200,9,174.0,1,0.0,26,174
2000,9,1762.0,10,0.27,238,1762
10000,9,8900.0,78,3.78,1100,8900
20000,9,17843.0,138,6.3,2157,17843
40000,9,35583.0,259,11.43,4417,35583
60000,9,53363.0,401,17.37,6637,53363
80000,9,71164.0,546,23.49,8836,71164
200000,9,178159.0,1347,60.66,21841,178159
400000,9,355933.0,2716,126.36,44067,355933
600000,9,533875.0,4082,187.83,66125,533875
800000,9,711819.0,5397,247.95,88181,711819
1000000,9,889814.0,6686,307.89,110186,889814
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,2,0.18,12,88
200,10,177.0,14,0.18,23,177
2000,10,1776.0,1804,0.54,224,1776
10000,10,8933.0,9777,2.61,1067,8933
20000,10,17879.0,19752,5.22,2121,17879
40000,10,35710.0,39684,11.16,4290,35710
60000,10,53568.0,59607,15.84,6432,53568
80000,10,71393.0,79540,22.59,8607,71393
200000,10,178120.0,186445,60.48,21880,178120
400000,10,356006.0,385647,125.46,43994,356006
600000,10,533880.0,585013,185.4,66120,533880
800000,10,711846.0,784392,246.87,88154,711846
1000000,10,889841.0,983677,305.55,110159,889841
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,0,0.0,13,87
200,11,177.0,0,0.0,23,177
2000,11,1756.0,1491,0.27,244,1756
10000,11,8924.0,9464,2.07,1076,8924
20000,11,17811.0,19438,4.86,2189,17811
40000,11,35556.0,39366,10.62,4444,35556
60000,11,53342.0,59300,16.47,6658,53342
80000,11,71123.0,79227,21.33,8877,71123
200000,11,177901.0,198174,57.6,22099,177901
400000,11,355649.0,397411,117.54,44351,355649
600000,11,533752.0,596710,177.48,66248,533752
800000,11,711502.0,796076,235.98,88498,711502
1000000,11,889508.0,995385,295.11,110492,889508
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,5,0.0,27,173
2000,12,1790.0,24,0.45,210,1790
10000,12,8903.0,89,2.88,1097,8903
20000,12,17790.0,150,5.94,2210,17790
40000,12,35538.0,374,11.61,4462,35538
60000,12,53305.0,1438,17.64,6695,53305
80000,12,71147.0,1556,23.49,8853,71147
200000,12,178031.0,2319,59.94,21969,178031
400000,12,355846.0,3688,121.86,44154,355846
600000,12,533750.0,5137,186.03,66250,533750
800000,12,711558.0,6957,244.98,88442,711558
1000000,12,889290.0,8356,305.28,110710,889290
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,3,0.27,18,82
200,13,173.0,87,0.27,27,173
2000,13,1777.0,1882,0.99,223,1777
10000,13,8839.0,9852,4.23,1161,8839
20000,13,17773.0,19820,7.29,2227,17773
40000,13,35575.0,39740,13.68,4425,35575
60000,13,53392.0,59677,20.25,6608,53392
80000,13,71183.0,79618,25.29,8817,71183
200000,13,177941.0,199209,59.04,22059,177941
400000,13,355664.0,398303,118.53,44336,355664
600000,13,533649.0,597614,180.63,66351,533649
800000,13,711725.0,688894,242.37,88275,711725
1000000,13,889465.0,770452,301.14,110535,889465
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1800.0,9,0.36,200,1800
10000,14,8924.0,64,3.24,1076,8924
20000,14,17830.0,124,5.49,2170,17830
40000,14,35635.0,257,11.34,4365,35635
60000,14,53376.0,411,18.63,6624,53376
80000,14,71217.0,558,24.39,8783,71217
200000,14,177820.0,1342,58.23,22180,177820
400000,14,355669.0,2707,117.27,44331,355669
600000,14,533721.0,4048,178.83,66279,533721
800000,14,711578.0,5345,234.0,88422,711578
1000000,14,889231.0,6738,296.37,110769,889231
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,182.0,3,0.0,18,182
2000,15,1769.0,15,0.72,231,1769
10000,15,8862.0,67,3.69,1138,8862
20000,15,17703.0,182,6.39,2297,17703
40000,15,35491.0,323,12.15,4509,35491
60000,15,53232.0,448,17.46,6768,53232
80000,15,71042.0,602,23.85,8958,71042
200000,15,177831.0,1419,61.29,22169,177831
400000,15,355840.0,3998,122.4,44160,355840
600000,15,533734.0,5329,184.59,66266,533734
800000,15,711842.0,20025,243.72,88158,711842
1000000,15,890062.0,26418,304.65,109938,890062
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,0,0.0,14,86
200,16,172.0,10,0.27,28,172
2000,16,1756.0,46,0.45,244,1756
10000,16,8889.0,130,3.78,1111,8889
20000,16,17752.0,205,7.38,2248,17752
40000,16,35582.0,464,13.59,4418,35582
60000,16,53480.0,13070,21.15,6520,53480
80000,16,71400.0,33000,25.65,8600,71400
200000,16,178157.0,152596,64.8,21843,178157
400000,16,356286.0,351968,125.73,43714,356286
600000,16,534239.0,551280,186.39,65761,534239
800000,16,711810.0,749581,241.2,88190,711810
1000000,16,889577.0,940684,298.53,110423,889577
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,0,0.0,14,86
200,17,178.0,0,0.0,22,178
2000,17,1778.0,43,2.25,222,1778
10000,17,8911.0,95,4.95,1089,8911
20000,17,17851.0,170,8.01,2149,17851
40000,17,35667.0,294,12.69,4333,35667
60000,17,53392.0,439,18.63,6608,53392
80000,17,71221.0,586,24.39,8779,71221
200000,17,177975.0,1636,59.76,22025,177975
400000,17,355868.0,3068,118.17,44132,355868
600000,17,533664.0,4410,177.3,66336,533664
800000,17,711528.0,5738,238.23,88472,711528
1000000,17,889576.0,13037,298.8,110424,889576
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1793.0,1044,0.54,207,1793
10000,18,8847.0,8332,3.78,1153,8847
20000,18,17727.0,18299,7.92,2273,17727
40000,18,35539.0,38240,15.48,4461,35539
60000,18,53348.0,58172,20.52,6652,53348
80000,18,71215.0,78100,26.19,8785,71215
200000,18,178236.0,197750,64.71,21764,178236
400000,18,355960.0,397092,121.86,44040,355960
600000,18,534083.0,596424,178.02,65917,534083
800000,18,712112.0,795751,234.72,87888,712112
1000000,18,890056.0,995114,297.63,109944,890056
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,2,0.18,9,91
200,19,177.0,2,0.18,23,177
2000,19,1786.0,15,0.72,214,1786
10000,19,8947.0,220,4.32,1053,8947
20000,19,17789.0,406,6.57,2211,17789
40000,19,35617.0,4653,12.24,4383,35617
60000,19,53358.0,4808,18.09,6642,53358
80000,19,71116.0,4987,23.94,8884,71116
200000,19,177906.0,8227,61.11,22094,177906
400000,19,355863.0,9554,122.04,44137,355863
600000,19,533912.0,10885,178.83,66088,533912
800000,19,711839.0,12233,242.37,88161,711839
1000000,19,889836.0,13585,304.38,110164,889836
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,85.0,96,2.34,15,85
200,20,173.0,195,2.34,27,173
2000,20,1771.0,1983,3.06,229,1771
10000,20,8905.0,9919,5.85,1095,8905
20000,20,17784.0,19888,8.82,2216,17784
40000,20,35651.0,39818,14.49,4349,35651
60000,20,53438.0,59762,20.34,6562,53438
80000,20,71203.0,79713,25.83,8797,71203
200000,20,177582.0,199299,64.26,22418,177582
400000,20,355524.0,398586,126.54,44476,355524
600000,20,533499.0,597739,184.77,66501,533499
800000,20,711483.0,797064,250.11,88517,711483
1000000,20,889357.0,996390,309.78,110643,889357
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,0,0.0,10,90
200,21,178.0,3,0.27,22,178
2000,21,1767.0,105,0.45,233,1767
10000,21,8903.0,2199,2.88,1097,8903
20000,21,17766.0,2261,5.58,2234,17766
40000,21,35587.0,2396,10.26,4413,35587
60000,21,53392.0,2519,16.2,6608,53392
80000,21,71203.0,2649,21.69,8797,71203
200000,21,177986.0,3447,56.52,22014,177986
400000,21,355736.0,4837,118.17,44264,355736
600000,21,533545.0,6186,177.84,66455,533545
800000,21,711305.0,7473,234.54,88695,711305
1000000,21,889488.0,8782,292.86,110512,889488
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,184.0,0,0.0,16,184
2000,22,1799.0,16,0.9,201,1799
10000,22,8935.0,62,3.06,1065,8935
20000,22,17817.0,271,6.57,2183,17817
40000,22,35579.0,383,12.24,4421,35579
60000,22,53421.0,514,17.82,6579,53421
80000,22,71270.0,654,23.58,8730,71270
200000,22,178235.0,1383,55.35,21765,178235
400000,22,356163.0,2685,112.05,43837,356163
600000,22,534089.0,4043,171.18,65911,534089
800000,22,712151.0,5444,231.93,87849,712151
1000000,22,890333.0,6772,290.52,109667,890333
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,0,0.0,13,87
200,23,170.0,0,0.0,30,170
2000,23,1771.0,46,2.79,229,1771
10000,23,8895.0,144,4.5,1105,8895
20000,23,17777.0,219,7.2,2223,17777
40000,23,35509.0,367,13.68,4491,35509
60000,23,53235.0,504,20.25,6765,53235
80000,23,71033.0,631,26.82,8967,71033
200000,23,177759.0,1462,64.17,22241,177759
400000,23,355584.0,2845,122.04,44416,355584
600000,23,533693.0,4168,182.34,66307,533693
800000,23,711734.0,5471,240.3,88266,711734
1000000,23,889567.0,6841,302.04,110433,889567
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,0,0.0,9,91
200,24,177.0,0,0.0,23,177
2000,24,1762.0,281,3.15,238,1762
10000,24,8881.0,336,5.49,1119,8881
20000,24,17690.0,411,8.19,2310,17690
40000,24,35524.0,545,14.76,4476,35524
60000,24,53230.0,664,20.43,6770,53230
80000,24,70969.0,807,27.36,9031,70969
200000,24,177765.0,4953,61.56,22235,177765
400000,24,355972.0,6307,121.68,44028,355972
600000,24,533872.0,7654,181.35,66128,533872
800000,24,711598.0,9028,244.44,88402,711598
1000000,24,889608.0,10402,306.09,110392,889608
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,179.0,1,0.0,21,179
2000,25,1787.0,10,0.45,213,1787
10000,25,8884.0,83,3.15,1116,8884
20000,25,17811.0,144,5.58,2189,17811
40000,25,35632.0,295,10.08,4368,35632
60000,25,53423.0,420,15.39,6577,53423
80000,25,71179.0,557,21.96,8821,71179
200000,25,178099.0,1938,56.61,21901,178099
400000,25,356026.0,3763,117.18,43974,356026
600000,25,533865.0,8243,179.64,66135,533865
800000,25,711734.0,9952,237.69,88266,711734
1000000,25,889720.0,11315,296.46,110280,889720
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,26,0.0,10,90
200,26,176.0,54,0.0,24,176
2000,26,1800.0,68,0.36,200,1800
10000,26,8888.0,126,3.42,1112,8888
20000,26,17766.0,197,5.85,2234,17766
40000,26,35596.0,381,12.15,4404,35596
60000,26,53411.0,777,18.54,6589,53411
80000,26,71180.0,921,24.66,8820,71180
200000,26,177764.0,1732,60.66,22236,177764
400000,26,355955.0,3043,117.54,44045,355955
600000,26,533893.0,4391,179.19,66107,533893
800000,26,711754.0,5712,240.12,88246,711754
1000000,26,889677.0,7052,300.6,110323,889677
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,0,0.0,12,88
200,27,176.0,0,0.0,24,176
2000,27,1785.0,1552,0.9,215,1785
10000,27,8904.0,9522,3.78,1096,8904
20000,27,17812.0,19490,7.02,2188,17812
40000,27,35600.0,39421,13.5,4400,35600
60000,27,53353.0,59360,20.07,6647,53353
80000,27,71115.0,79309,27.27,8885,71115
200000,27,177915.0,198904,62.64,22085,177915
400000,27,355995.0,398228,126.36,44005,355995
600000,27,533842.0,597517,184.32,66158,533842
800000,27,711818.0,796871,249.93,88182,711818
1000000,27,890066.0,996258,309.51,109934,890066
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,3,0.0,7,93
200,28,183.0,3,0.0,17,183
2000,28,1812.0,12,0.36,188,1812
10000,28,8908.0,613,2.88,1092,8908
20000,28,17784.0,838,5.58,2216,17784
40000,28,35537.0,984,11.16,4463,35537
60000,28,53326.0,4251,17.46,6674,53326
80000,28,71114.0,4379,23.04,8886,71114
200000,28,178012.0,5168,55.53,21988,178012
400000,28,355729.0,6519,113.67,44271,355729
600000,28,533386.0,7877,176.04,66614,533386
800000,28,711123.0,9194,238.5,88877,711123
1000000,28,888992.0,10556,299.16,111008,888992
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,74.0,88,7.83,26,74
200,29,159.0,186,16.65,41,159
2000,29,1607.0,1981,178.02,393,1607
10000,29,8711.0,9956,206.28,1289,8711
20000,29,17615.0,19926,208.44,2385,17615
40000,29,35414.0,39862,214.65,4586,35414
60000,29,53252.0,59786,220.86,6748,53252
80000,29,71014.0,79717,226.44,8986,71014
200000,29,177687.0,199166,263.79,22313,177687
400000,29,355810.0,398206,324.09,44190,355810
600000,29,533957.0,597503,384.93,66043,533957
800000,29,711970.0,780730,442.71,88030,711970
1000000,29,889913.0,960611,503.37,110087,889913
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,33,0.0,6,94
200,30,177.0,37,0.0,23,177
2000,30,1759.0,56,1.08,241,1759
10000,30,8881.0,113,4.05,1119,8881
20000,30,17820.0,187,7.29,2180,17820
40000,30,35544.0,306,13.86,4456,35544
60000,30,53377.0,430,19.98,6623,53377
80000,30,71178.0,573,26.91,8822,71178
200000,30,177951.0,1370,62.82,22049,177951
400000,30,355668.0,2707,120.15,44332,355668
600000,30,533701.0,4084,181.08,66299,533701
800000,30,711609.0,5473,241.65,88391,711609
1000000,30,889567.0,7677,306.09,110433,889567
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,86.0,36,0.0,14,86
200,31,173.0,136,0.27,27,173
2000,31,1748.0,1928,1.08,252,1748
10000,31,8904.0,9904,3.87,1096,8904
20000,31,17800.0,19869,7.83,2200,17800
40000,31,35643.0,39793,13.05,4357,35643
60000,31,53420.0,59732,19.89,6580,53420
80000,31,71191.0,79667,26.91,8809,71191
200000,31,177967.0,199284,62.73,22033,177967
400000,31,355678.0,398621,120.69,44322,355678
600000,31,533546.0,597984,180.72,66454,533546
800000,31,711599.0,797309,242.91,88401,711599
1000000,31,889402.0,992673,305.19,110598,889402
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,181.0,5,0.18,19,181
2000,32,1779.0,11,0.54,221,1779
10000,32,8867.0,86,2.97,1133,8867
20000,32,17775.0,146,5.4,2225,17775
40000,32,35611.0,290,11.79,4389,35611
60000,32,53363.0,436,17.37,6637,53363
80000,32,71150.0,557,22.77,8850,71150
200000,32,178056.0,1361,60.39,21944,178056
400000,32,356095.0,3276,119.52,43905,356095
600000,32,534180.0,102604,179.91,65820,534180
800000,32,712050.0,117297,242.19,87950,712050
1000000,32,890174.0,120944,301.86,109826,890174
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,0,0.0,10,90
200,33,183.0,0,0.0,17,183
2000,33,1780.0,11,0.45,220,1780
10000,33,8906.0,71,2.61,1094,8906
20000,33,17748.0,280,6.3,2252,17748
40000,33,35521.0,581,12.6,4479,35521
60000,33,53309.0,717,18.63,6691,53309
80000,33,71120.0,844,25.2,8880,71120
200000,33,177918.0,1680,64.44,22082,177918
400000,33,355810.0,3044,125.19,44190,355810
600000,33,533455.0,4501,187.02,66545,533455
800000,33,711432.0,6047,248.76,88568,711432
1000000,33,889367.0,7307,305.73,110633,889367
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,0,0.0,30,170
2000,34,1775.0,309,0.81,225,1775
10000,34,8892.0,8288,4.05,1108,8892
20000,34,17771.0,18243,7.74,2229,17771
40000,34,35678.0,38172,15.66,4322,35678
60000,34,53420.0,58122,21.06,6580,53420
80000,34,71316.0,78046,27.54,8684,71316
200000,34,178192.0,197625,64.08,21808,178192
400000,34,356151.0,396980,123.84,43849,356151
600000,34,533907.0,596260,185.76,66093,533907
800000,34,711636.0,795590,241.74,88364,711636
1000000,34,889486.0,994920,297.81,110514,889486
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,2,0.18,8,92
200,35,174.0,11,0.99,26,174
2000,35,1773.0,38,2.25,227,1773
10000,35,8890.0,102,3.78,1110,8890
20000,35,17791.0,165,6.39,2209,17791
40000,35,35618.0,299,12.69,4382,35618
60000,35,53327.0,441,18.81,6673,53327
80000,35,71022.0,887,25.47,8978,71022
200000,35,177857.0,2463,64.35,22143,177857
400000,35,356025.0,3855,124.38,43975,356025
600000,35,534130.0,5166,181.44,65870,534130
800000,35,712112.0,6529,245.34,87888,712112
1000000,35,890191.0,7879,307.08,109809,890191
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,0,0.0,9,91
200,36,177.0,0,0.0,23,177
2000,36,1780.0,22,1.35,220,1780
10000,36,8899.0,6800,3.15,1101,8899
20000,36,17782.0,16570,7.29,2218,17782
40000,36,35547.0,36515,12.96,4453,35547
60000,36,53366.0,56436,18.45,6634,53366
80000,36,71168.0,76368,23.49,8832,71168
200000,36,178054.0,195939,58.86,21946,178054
400000,36,355907.0,395250,118.17,44093,355907
600000,36,534017.0,594536,181.17,65983,534017
800000,36,712078.0,793832,243.63,87922,712078
1000000,36,889962.0,993193,302.85,110038,889962
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,0,0.0,22,78
200,37,174.0,3,0.27,26,174
2000,37,1778.0,30,1.53,222,1778
10000,37,8869.0,99,3.87,1131,8869
20000,37,17753.0,174,7.47,2247,17753
40000,37,35498.0,297,12.51,4502,35498
60000,37,53300.0,430,17.28,6700,53300
80000,37,71048.0,566,23.67,8952,71048
200000,37,177910.0,1425,60.75,22090,177910
400000,37,355627.0,4235,122.22,44373,355627
600000,37,533587.0,5584,181.08,66413,533587
800000,37,711618.0,6909,243.18,88382,711618
1000000,37,889511.0,8232,304.02,110489,889511
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,177.0,0,0.0,23,177
2000,38,1790.0,46,0.63,210,1790
10000,38,8843.0,347,4.95,1157,8843
20000,38,17767.0,1381,7.74,2233,17767
40000,38,35504.0,20730,11.7,4496,35504
60000,38,53333.0,40659,18.0,6667,53333
80000,38,71102.0,60591,23.85,8898,71102
200000,38,177915.0,180203,59.67,22085,177915
400000,38,355960.0,379548,118.62,44040,355960
600000,38,533949.0,578919,180.9,66051,533949
800000,38,711853.0,778283,244.89,88147,711853
1000000,38,889531.0,977584,309.69,110469,889531
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,0,0.0,8,92
200,39,182.0,9,0.09,18,182
2000,39,1782.0,24,0.72,218,1782
10000,39,8912.0,80,2.97,1088,8912
20000,39,17813.0,140,5.67,2187,17813
40000,39,35667.0,290,12.78,4333,35667
60000,39,53419.0,422,19.17,6581,53419
80000,39,71202.0,3109,25.56,8798,71202
200000,39,177969.0,5088,59.13,22031,177969
400000,39,355790.0,11779,125.01,44210,355790
600000,39,533856.0,13058,181.08,66144,533856
800000,39,711618.0,14410,240.03,88382,711618
1000000,39,889617.0,15742,296.37,110383,889617
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,0,0.0,8,92
200,40,183.0,0,0.0,17,183
2000,40,1800.0,19,1.17,200,1800
10000,40,8911.0,75,3.87,1089,8911
20000,40,17819.0,138,7.02,2181,17819
40000,40,35546.0,261,12.24,4454,35546
60000,40,53337.0,390,18.54,6663,53337
80000,40,71175.0,534,25.11,8825,71175
200000,40,177927.0,1299,61.38,22073,177927
400000,40,355676.0,3718,117.81,44324,355676
600000,40,533762.0,5034,178.83,66238,533762
800000,40,711544.0,6466,245.61,88456,711544
1000000,40,889486.0,7818,306.0,110514,889486
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,8,0.0,12,88
200,41,185.0,8,0.0,15,185
2000,41,1792.0,165,1.53,208,1792
10000,41,8946.0,215,3.78,1054,8946
20000,41,17808.0,282,7.02,2192,17808
40000,41,35630.0,678,12.6,4370,35630
60000,41,53376.0,792,17.55,6624,53376
80000,41,71085.0,918,23.22,8915,71085
200000,41,177861.0,1741,62.01,22139,177861
400000,41,355793.0,3242,123.39,44207,355793
600000,41,533731.0,4536,182.88,66269,533731
800000,41,711595.0,5919,246.06,88405,711595
1000000,41,889597.0,7347,310.41,110403,889597
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,21,0.0,18,82
200,42,165.0,110,0.81,35,165
2000,42,1763.0,1906,1.35,237,1763
10000,42,8864.0,9876,4.41,1136,8864
20000,42,17757.0,19852,8.37,2243,17757
40000,42,35529.0,39794,14.85,4471,35529
60000,42,53279.0,59728,21.69,6721,53279
80000,42,71080.0,79655,26.46,8920,71080
200000,42,177821.0,199256,63.0,22179,177821
400000,42,355721.0,398603,121.95,44279,355721
600000,42,533731.0,597890,186.39,66269,533731
800000,42,711668.0,797207,246.24,88332,711668
1000000,42,889776.0,996587,307.53,110224,889776
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,33,0.0,11,89
200,43,176.0,133,0.0,24,176
2000,43,1792.0,1927,1.08,208,1792
10000,43,8892.0,8723,3.42,1108,8892
20000,43,17763.0,18465,6.12,2237,17763
40000,43,35508.0,38405,11.97,4492,35508
60000,43,53246.0,58332,17.46,6754,53246
80000,43,71013.0,78193,24.48,8987,71013
200000,43,177806.0,197596,59.76,22194,177806
400000,43,355790.0,396817,120.06,44210,355790
600000,43,533843.0,596175,176.76,66157,533843
800000,43,711812.0,795506,238.68,88188,711812
1000000,43,889607.0,994854,298.35,110393,889607
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,3,0.0,15,85
200,44,173.0,9,0.54,27,173
