Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,20,35648.0,380,16.11,4352,35648
60000,20,53440.0,524,21.33,6560,53440
80000,20,71203.0,1864,27.72,8797,71203
200000,20,177578.0,5993,66.51,22422,177578
400000,20,355541.0,7243,120.78,44459,355541
600000,20,533522.0,8970,184.59,66478,533522
800000,20,711510.0,10407,243.63,88490,711510
1000000,20,889395.0,11749,303.93,110605,889395
2,21,2.0,2,0.18,0,2
3,21,3.0,3,0.27,0,3
100,21,82.0,100,9.0,18,82
200,21,160.0,200,18.0,40,160
2000,21,1581.0,1957,174.87,419,1581
10000,21,8475.0,4646,414.81,1525,8475
20000,21,17337.0,4706,417.24,2663,17337
40000,21,35159.0,4850,423.81,4841,35159
60000,21,52966.0,4993,429.39,7034,52966
80000,21,70767.0,5132,436.23,9233,70767
200000,21,177554.0,5919,468.9,22446,177554
400000,21,355296.0,7252,530.64,44704,355296
600000,21,533096.0,8562,590.13,66904,533096
800000,21,710856.0,9936,651.06,89144,710856
1000000,21,889036.0,11312,711.0,110964,889036
2,22,2.0,2,0.18,0,2
3,22,2.0,3,0.27,1,2
100,22,88.0,10,0.9,12,88
200,22,182.0,10,0.9,18,182
2000,22,1797.0,26,1.53,203,1797
10000,22,8934.0,73,3.33,1066,8934
20000,22,17822.0,144,6.57,2178,17822
40000,22,35584.0,283,12.6,4416,35584
60000,22,53428.0,412,18.72,6572,53428
80000,22,71279.0,538,23.67,8721,71279
200000,22,178229.0,1370,62.1,21771,178229
400000,22,356155.0,2763,116.82,43845,356155
600000,22,534082.0,4805,175.59,65918,534082
800000,22,712139.0,6301,236.97,87861,712139
1000000,22,890311.0,7729,295.11,109689,890311
2,23,2.0,2,0.18,0,2
3,23,3.0,3,0.27,0,3
100,23,81.0,100,9.0,19,81
200,23,156.0,200,18.0,44,156
2000,23,1756.0,1949,22.32,244,1756
10000,23,8880.0,9426,25.65,1120,8880
20000,23,17760.0,17915,28.71,2240,17760
40000,23,35496.0,37862,34.74,4504,35496
60000,23,53226.0,57794,40.86,6774,53226
80000,23,71021.0,77722,47.43,8979,71021
200000,23,177764.0,197297,84.78,22236,177764
400000,23,355573.0,396602,141.48,44427,355573
600000,23,533673.0,595942,204.03,66327,533673
800000,23,711714.0,795259,261.27,88286,711714
1000000,23,889554.0,994560,319.41,110446,889554
2,24,2.0,2,0.18,0,2
3,24,2.0,3,0.27,1,2
100,24,74.0,100,9.0,26,74
200,24,148.0,200,17.73,52,148
2000,24,1697.0,1991,62.19,303,1697
10000,24,8818.0,9278,64.71,1182,8818
20000,24,17629.0,19226,67.68,2371,17629
40000,24,35460.0,39163,74.34,4540,35460
60000,24,53171.0,59099,80.82,6829,53171
80000,24,70913.0,79026,85.5,9087,70913
200000,24,177702.0,198642,119.79,22298,177702
400000,24,355923.0,397272,180.54,44077,355923
600000,24,533799.0,596627,241.56,66201,533799
800000,24,711548.0,789416,301.59,88452,711548
1000000,24,889574.0,888037,361.26,110426,889574
2,25,2.0,2,0.18,0,2
3,25,2.0,3,0.27,1,2
100,25,81.0,100,9.0,19,81
200,25,163.0,193,17.37,37,163
2000,25,1625.0,1976,176.4,375,1625
10000,25,8518.0,4370,388.89,1482,8518
20000,25,17446.0,4417,390.87,2554,17446
40000,25,35268.0,4551,396.63,4732,35268
60000,25,53050.0,4710,402.75,6950,53050
80000,25,70809.0,5096,408.33,9191,70809
200000,25,177723.0,5932,444.15,22277,177723
400000,25,355650.0,7222,502.83,44350,355650
600000,25,533499.0,8522,559.35,66501,533499
800000,25,711367.0,9820,618.66,88633,711367
1000000,25,889355.0,11192,680.94,110645,889355
2,26,2.0,2,0.18,0,2
3,26,3.0,3,0.27,0,3
100,26,89.0,14,1.26,11,89
200,26,175.0,30,2.7,25,175
2000,26,1798.0,45,3.06,202,1798
10000,26,8886.0,138,5.49,1114,8886
20000,26,17762.0,299,8.01,2238,17762
40000,26,35592.0,441,14.31,4408,35592
60000,26,53408.0,575,20.43,6592,53408
80000,26,71180.0,695,25.38,8820,71180
200000,26,177769.0,1511,60.03,22231,177769
400000,26,355961.0,2854,120.78,44039,355961
600000,26,533907.0,22435,181.35,66093,533907
800000,26,711755.0,23999,244.26,88245,711755
1000000,26,889695.0,25313,304.29,110305,889695
2,27,1.0,2,0.18,1,1
3,27,2.0,3,0.27,1,2
100,27,84.0,68,6.12,16,84
200,27,172.0,68,6.12,28,172
2000,27,1782.0,315,6.84,218,1782
10000,27,8902.0,605,9.27,1098,8902
20000,27,17804.0,678,12.51,2196,17804
40000,27,35593.0,806,19.17,4407,35593
60000,27,53350.0,940,25.47,6650,53350
80000,27,71120.0,1059,31.68,8880,71120
200000,27,177918.0,1893,65.43,22082,177918
400000,27,356007.0,3236,124.11,43993,356007
600000,27,533847.0,4567,184.05,66153,533847
800000,27,711839.0,5931,244.89,88161,711839
1000000,27,890087.0,7272,309.24,109913,890087
2,28,2.0,2,0.18,0,2
3,28,3.0,3,0.27,0,3
100,28,80.0,100,8.91,20,80
200,28,164.0,198,17.73,36,164
2000,28,1730.0,1991,75.24,270,1730
10000,28,8824.0,9961,77.13,1176,8824
20000,28,17697.0,19870,80.1,2303,17697
40000,28,35448.0,39807,86.04,4552,35448
60000,28,53234.0,59748,93.42,6766,53234
80000,28,71020.0,79670,98.91,8980,71020
200000,28,177913.0,199221,135.09,22087,177913
400000,28,355617.0,380429,198.45,44383,355617
600000,28,533283.0,579743,262.35,66717,533283
800000,28,711012.0,778986,327.15,88988,711012
1000000,28,888877.0,978191,389.16,111123,888877
2,29,1.0,2,0.18,1,1
3,29,2.0,3,0.27,1,2
100,29,74.0,100,9.0,26,74
200,29,159.0,197,17.73,41,159
2000,29,1767.0,1990,20.34,233,1767
10000,29,8889.0,9958,23.22,1111,8889
20000,29,17792.0,19924,26.19,2208,17792
40000,29,35594.0,39837,32.31,4406,35594
60000,29,53429.0,59731,38.34,6571,53429
80000,29,71196.0,79654,44.37,8804,71196
200000,29,177866.0,192045,80.01,22134,177866
400000,29,355983.0,391368,140.49,44017,355983
600000,29,534126.0,590611,201.51,65874,534126
800000,29,712145.0,782761,258.03,87855,712145
1000000,29,890105.0,981771,314.1,109895,890105
2,30,1.0,2,0.18,1,1
3,30,2.0,3,0.27,1,2
100,30,81.0,100,9.0,19,81
200,30,158.0,200,18.0,42,158
2000,30,1704.0,693,55.98,296,1704
10000,30,8825.0,737,57.6,1175,8825
20000,30,17768.0,799,60.39,2232,17768
40000,30,35498.0,932,65.88,4502,35498
60000,30,53335.0,1051,70.29,6665,53335
80000,30,71138.0,1193,76.59,8862,71138
200000,30,177928.0,1984,109.98,22072,177928
400000,30,355653.0,3296,167.94,44347,355653
600000,30,533683.0,6912,232.29,66317,533683
800000,30,711565.0,8524,290.7,88435,711565
1000000,30,889533.0,9875,346.23,110467,889533
2,31,2.0,2,0.18,0,2
3,31,2.0,3,0.27,1,2
100,31,81.0,100,9.0,19,81
200,31,162.0,200,18.0,38,162
2000,31,1706.0,629,55.8,294,1706
10000,31,8863.0,680,58.41,1137,8863
20000,31,17761.0,754,60.93,2239,17761
40000,31,35604.0,945,67.59,4396,35604
60000,31,53386.0,1243,74.88,6614,53386
80000,31,71162.0,1647,81.09,8838,71162
200000,31,177929.0,2963,116.1,22071,177929
400000,31,355629.0,4284,175.32,44371,355629
600000,31,533501.0,5576,234.9,66499,533501
800000,31,711553.0,6867,295.65,88447,711553
1000000,31,889355.0,8183,352.44,110645,889355
2,32,2.0,2,0.18,0,2
3,32,3.0,3,0.27,0,3
100,32,81.0,100,8.82,19,81
200,32,164.0,200,17.19,36,164
2000,32,1735.0,491,43.11,265,1735
10000,32,8824.0,530,44.73,1176,8824
20000,32,17733.0,595,47.07,2267,17733
40000,32,35567.0,728,53.1,4433,35567
60000,32,53322.0,862,59.31,6678,53322
80000,32,71104.0,1007,64.44,8896,71104
200000,32,178019.0,1761,98.1,21981,178019
400000,32,356062.0,3053,155.52,43938,356062
600000,32,534154.0,4433,218.61,65846,534154
800000,32,712040.0,6195,279.27,87960,712040
1000000,32,890140.0,9064,341.55,109860,890140
2,33,2.0,2,0.18,0,2
3,33,2.0,3,0.27,1,2
100,33,80.0,100,9.0,20,80
200,33,167.0,200,18.0,33,167
2000,33,1737.0,469,41.58,263,1737
10000,33,8862.0,525,43.56,1138,8862
20000,33,17706.0,576,45.9,2294,17706
40000,33,35483.0,697,51.21,4517,35483
60000,33,53269.0,814,56.16,6731,53269
80000,33,71078.0,932,61.83,8922,71078
200000,33,177882.0,1733,98.91,22118,177882
400000,33,355776.0,3070,158.13,44224,355776
600000,33,533431.0,4421,222.57,66569,533431
800000,33,711404.0,5769,281.52,88596,711404
1000000,33,889332.0,7087,342.54,110668,889332
2,34,2.0,2,0.18,0,2
3,34,3.0,3,0.27,0,3
100,34,82.0,92,8.28,18,82
200,34,159.0,192,17.1,41,159
2000,34,1743.0,347,30.42,257,1743
10000,34,8860.0,444,32.76,1140,8860
20000,34,17740.0,537,34.65,2260,17740
40000,34,35651.0,734,40.68,4349,35651
60000,34,53393.0,880,46.35,6607,53393
80000,34,71287.0,1384,52.56,8713,71287
200000,34,178175.0,5146,88.74,21825,178175
400000,34,356131.0,7508,149.13,43869,356131
600000,34,533897.0,8891,212.58,66103,533897
800000,34,711633.0,10219,272.34,88367,711633
1000000,34,889494.0,11547,332.91,110506,889494
2,35,1.0,2,0.18,1,1
3,35,2.0,3,0.27,1,2
100,35,80.0,100,9.0,20,80
200,35,156.0,196,17.64,44,156
2000,35,1661.0,1994,103.77,339,1661
10000,35,8775.0,9968,106.29,1225,8775
20000,35,17679.0,19935,108.54,2321,17679
40000,35,35500.0,39860,115.65,4500,35500
60000,35,53206.0,59790,122.04,6794,53206
80000,35,70904.0,79717,127.8,9096,70904
200000,35,177735.0,199295,166.86,22265,177735
400000,35,355890.0,398668,224.19,44110,355890
600000,35,533998.0,598002,285.57,66002,533998
800000,35,711987.0,796801,344.79,88013,711987
1000000,35,890050.0,992554,404.64,109950,890050
2,36,2.0,2,0.18,0,2
3,36,2.0,3,0.27,1,2
100,36,87.0,100,4.41,13,87
200,36,173.0,200,4.5,27,173
2000,36,1776.0,1994,5.13,224,1776
10000,36,8891.0,9961,7.74,1109,8891
20000,36,17778.0,19929,9.9,2222,17778
40000,36,35539.0,39851,15.75,4461,35539
60000,36,53362.0,59784,20.16,6638,53362
80000,36,71166.0,79714,26.55,8834,71166
200000,36,178056.0,199211,60.48,21944,178056
400000,36,355886.0,398557,124.02,44114,355886
600000,36,533995.0,597871,182.52,66005,533995
800000,36,712068.0,797183,243.9,87932,712068
1000000,36,889940.0,996539,303.21,110060,889940
2,37,1.0,2,0.18,1,1
3,37,1.0,3,0.27,2,1
100,37,68.0,100,9.0,32,68
200,37,153.0,200,18.0,47,153
2000,37,1754.0,1994,19.8,246,1754
10000,37,8845.0,9961,22.68,1155,8845
20000,37,17733.0,19925,25.92,2267,17733
40000,37,35478.0,39854,30.42,4522,35478
60000,37,53275.0,59782,37.8,6725,53275
80000,37,71027.0,79716,44.28,8973,71027
200000,37,177898.0,199316,81.09,22102,177898
400000,37,355612.0,398580,144.81,44388,355612
600000,37,533576.0,597877,201.51,66424,533576
800000,37,711604.0,797252,268.65,88396,711604
1000000,37,889496.0,996517,329.67,110504,889496
2,38,2.0,2,0.18,0,2
3,38,3.0,3,0.27,0,3
100,38,83.0,100,9.0,17,83
200,38,171.0,200,17.91,29,171
2000,38,1633.0,1924,172.71,367,1633
10000,38,8632.0,9891,232.11,1368,8632
20000,38,17555.0,19859,235.44,2445,17555
40000,38,35296.0,39782,241.56,4704,35296
60000,38,53125.0,59721,248.85,6875,53125
80000,38,70892.0,79661,255.33,9108,70892
200000,38,177703.0,199245,290.07,22297,177703
400000,38,355745.0,398531,355.32,44255,355745
600000,38,533762.0,597121,418.68,66238,533762
800000,38,711647.0,795787,479.34,88353,711647
1000000,38,889323.0,995116,540.81,110677,889323
2,39,1.0,2,0.18,1,1
3,39,2.0,3,0.27,1,2
100,39,81.0,100,9.0,19,81
200,39,162.0,200,18.0,38,162
2000,39,1761.0,322,20.52,239,1761
10000,39,8886.0,407,21.96,1114,8886
20000,39,17786.0,488,25.74,2214,17786
40000,39,35633.0,617,31.41,4367,35633
60000,39,53384.0,744,36.63,6616,53384
80000,39,71171.0,873,42.57,8829,71171
200000,39,177926.0,1684,76.95,22074,177926
400000,39,355773.0,3008,135.99,44227,355773
600000,39,533835.0,4382,193.59,66165,533835
800000,39,711592.0,5707,253.71,88408,711592
1000000,39,889586.0,7130,312.84,110414,889586
2,40,2.0,2,0.18,0,2
3,40,3.0,3,0.27,0,3
100,40,82.0,100,9.0,18,82
200,40,172.0,105,9.45,28,172
2000,40,1791.0,491,9.9,209,1791
10000,40,8904.0,829,12.33,1096,8904
20000,40,17813.0,909,15.66,2187,17813
40000,40,35535.0,1048,22.68,4465,35535
60000,40,53322.0,1181,28.53,6678,53322
80000,40,71156.0,1309,32.76,8844,71156
200000,40,177900.0,12426,66.78,22100,177900
400000,40,355646.0,13814,128.7,44354,355646
600000,40,533723.0,15206,192.15,66277,533723
800000,40,711514.0,16525,252.99,88486,711514
1000000,40,889456.0,17874,312.84,110544,889456
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,76.0,100,9.0,24,76
200,41,167.0,200,18.0,33,167
2000,41,1632.0,1713,153.18,368,1632
10000,41,8783.0,1761,155.7,1217,8783
20000,41,17644.0,1827,158.85,2356,17644
40000,41,35466.0,1958,164.97,4534,35466
60000,41,53213.0,2101,172.44,6787,53213
80000,41,70926.0,2250,179.28,9074,70926
200000,41,177696.0,35485,214.56,22304,177696
400000,41,355645.0,124638,273.24,44355,355645
600000,41,533599.0,223244,329.58,66401,533599
800000,41,711475.0,422556,386.37,88525,711475
1000000,41,889484.0,621912,442.26,110516,889484
2,42,1.0,2,0.18,1,1
3,42,2.0,3,0.27,1,2
100,42,79.0,100,2.16,21,79
200,42,163.0,200,2.16,37,163
2000,42,1761.0,282,2.79,239,1761
10000,42,8863.0,337,5.58,1137,8863
20000,42,17752.0,411,8.46,2248,17752
40000,42,35522.0,548,14.13,4478,35522
60000,42,53276.0,687,20.88,6724,53276
80000,42,71080.0,821,26.73,8920,71080
200000,42,177810.0,1639,64.26,22190,177810
400000,42,355712.0,2990,126.54,44288,355712
600000,42,533720.0,4365,188.73,66280,533720
800000,42,711647.0,5638,246.06,88353,711647
1000000,42,889754.0,6952,307.08,110246,889754
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.18,0,3
100,43,89.0,96,0.81,11,89
200,43,176.0,195,0.81,24,176
2000,43,1794.0,1965,1.62,206,1794
10000,43,8897.0,9951,3.42,1103,8897
20000,43,17767.0,19914,6.3,2233,17767
40000,43,35515.0,39850,13.05,4485,35515
60000,43,53250.0,59799,18.54,6750,53250
80000,43,71018.0,79738,24.3,8982,71018
200000,43,177808.0,199311,63.54,22192,177808
400000,43,355787.0,287501,123.57,44213,355787
600000,43,533835.0,288798,183.15,66165,533835
800000,43,711818.0,290125,243.0,88182,711818
1000000,43,889628.0,291453,302.04,110372,889628
2,44,2.0,2,0.18,0,2
