Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,357466.0,14064,632.88,42534,357466
600000,5,536268.0,15372,691.74,63732,536268
800000,5,715062.0,16669,750.1,84938,715062
1000000,5,894018.0,18001,810.04,105982,894018
2,6,1.0,2,0.09,1,1
3,6,2.0,3,0.14,1,2
100,6,84.0,64,2.88,16,84
200,6,171.0,64,2.88,29,171
2000,6,1752.0,72,3.24,248,1752
10000,6,8901.0,112,5.04,1099,8901
20000,6,17870.0,177,7.96,2130,17870
40000,6,35682.0,291,13.09,4318,35682
60000,6,53558.0,439,19.76,6442,53558
80000,6,71486.0,557,25.07,8514,71486
10000,6,8901.0,112,5.04,1099,8901
200000,6,178899.0,1355,60.98,21101,178899
400000,6,357551.0,2733,122.99,42449,357551
600000,6,536526.0,4066,182.97,63474,536526
800000,6,715441.0,5379,242.05,84559,715441
1000000,6,894155.0,6755,303.97,105845,894155
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,87.0,100,4.5,13,87
200,7,168.0,138,6.21,32,168
2000,7,1752.0,159,7.15,248,1752
10000,7,8906.0,222,9.99,1094,8906
20000,7,17820.0,288,12.96,2180,17820
40000,7,35710.0,420,18.9,4290,35710
60000,7,53658.0,572,25.74,6342,53658
80000,7,71511.0,734,33.03,8489,71511
10000,7,8906.0,222,9.99,1094,8906
200000,7,178969.0,1540,69.3,21031,178969
400000,7,358006.0,2859,128.66,41994,358006
600000,7,537046.0,4208,189.36,62954,537046
800000,7,716041.0,5499,247.45,83959,716041
1000000,7,894999.0,6848,308.16,105001,894999
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,89.0,30,1.35,11,89
200,8,181.0,30,1.35,19,181
2000,8,1787.0,53,2.38,213,1787
10000,8,8938.0,125,5.62,1062,8938
20000,8,17865.0,204,9.18,2135,17865
40000,8,35708.0,317,14.26,4292,35708
60000,8,53619.0,489,22.01,6381,53619
80000,8,71500.0,650,29.25,8500,71500
10000,8,8938.0,125,5.62,1062,8938
200000,8,178868.0,1431,64.4,21132,178868
400000,8,357952.0,2728,122.76,42048,357952
600000,8,536709.0,4092,184.14,63291,536709
800000,8,715651.0,5418,243.81,84349,715651
1000000,8,894560.0,6722,302.49,105440,894560
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,91.0,28,1.26,9,91
200,9,174.0,35,1.58,26,174
2000,9,1769.0,61,2.74,231,1769
10000,9,8957.0,131,5.89,1043,8957
20000,9,17947.0,210,9.45,2053,17947
40000,9,35797.0,358,16.11,4203,35797
60000,9,53681.0,493,22.19,6319,53681
80000,9,71588.0,627,28.22,8412,71588
10000,9,8957.0,131,5.89,1043,8957
200000,9,179183.0,1423,64.04,20817,179183
400000,9,358022.0,2792,125.64,41978,358022
600000,9,537010.0,4169,187.6,62990,537010
800000,9,715952.0,5530,248.85,84048,715952
1000000,9,894960.0,6836,307.62,105040,894960
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,84.0,100,4.5,16,84
200,10,169.0,200,9.0,31,169
2000,10,1690.0,1992,89.64,310,1690
10000,10,8504.0,9959,448.16,1496,8504
20000,10,17040.0,19929,896.8,2960,17040
40000,10,34743.0,24466,1100.97,5257,34743
60000,10,52706.0,24587,1106.41,7294,52706
80000,10,70640.0,24731,1112.89,9360,70640
10000,10,8504.0,9959,448.16,1496,8504
200000,10,177978.0,25517,1148.26,22022,177978
400000,10,356822.0,26878,1209.51,43178,356822
600000,10,535690.0,28171,1267.69,64310,535690
800000,10,714683.0,29487,1326.92,85317,714683
1000000,10,893685.0,30811,1386.5,106315,893685
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,82.0,96,4.32,18,82
200,11,169.0,196,8.82,31,169
2000,11,1708.0,1304,58.68,292,1708
10000,11,8911.0,1364,61.38,1089,8911
20000,11,17850.0,1441,64.85,2150,17850
40000,11,35685.0,1581,71.15,4315,35685
60000,11,53577.0,1707,76.82,6423,53577
80000,11,71453.0,1847,83.12,8547,71453
10000,11,8911.0,1364,61.38,1089,8911
200000,11,178798.0,2664,119.88,21202,178798
400000,11,357520.0,3968,178.56,42480,357520
600000,11,536613.0,5362,241.29,63387,536613
800000,11,715370.0,6682,300.69,84630,715370
1000000,11,894396.0,8043,361.94,105604,894396
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,82.0,100,4.5,18,82
200,12,163.0,200,9.0,37,163
2000,12,1703.0,1996,89.82,297,1703
10000,12,8816.0,2698,121.41,1184,8816
20000,12,17751.0,2772,124.74,2249,17751
40000,12,35593.0,2914,131.13,4407,35593
60000,12,53445.0,3044,136.98,6555,53445
80000,12,71371.0,3178,143.01,8629,71371
10000,12,8816.0,2698,121.41,1184,8816
200000,12,178840.0,3999,179.95,21160,178840
400000,12,357686.0,5396,242.82,42314,357686
600000,12,536603.0,6699,301.45,63397,536603
800000,12,715358.0,8053,362.39,84642,715358
1000000,12,894089.0,9396,422.82,105911,894089
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,80.0,100,4.5,20,80
200,13,170.0,200,9.0,30,170
2000,13,1775.0,391,17.6,225,1775
10000,13,8867.0,444,19.98,1133,8867
20000,13,17850.0,499,22.46,2150,17850
40000,13,35764.0,630,28.35,4236,35764
60000,13,53675.0,755,33.98,6325,53675
80000,13,71553.0,898,40.41,8447,71553
10000,13,8867.0,444,19.98,1133,8867
200000,13,178933.0,1681,75.65,21067,178933
400000,13,357632.0,2994,134.73,42368,357632
600000,13,536625.0,4358,196.11,63375,536625
800000,13,715693.0,5722,257.49,84307,715693
1000000,13,894416.0,7051,317.29,105584,894416
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,86.0,100,4.5,14,86
200,14,172.0,200,9.0,28,172
2000,14,1722.0,1979,89.06,278,1722
10000,14,8809.0,3394,152.73,1191,8809
20000,14,17765.0,3455,155.47,2235,17765
40000,14,35665.0,3583,161.23,4335,35665
60000,14,53502.0,3727,167.71,6498,53502
80000,14,71443.0,3848,173.16,8557,71443
10000,14,8809.0,3394,152.73,1191,8809
200000,14,178724.0,4640,208.8,21276,178724
400000,14,357633.0,5982,269.19,42367,357633
600000,14,536739.0,7298,328.41,63261,536739
800000,14,715550.0,8605,387.23,84450,715550
1000000,14,894245.0,10004,450.18,105755,894245
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,86.0,100,4.5,14,86
200,15,173.0,200,9.0,27,173
2000,15,1759.0,387,17.42,241,1759
10000,15,8889.0,430,19.35,1111,8889
20000,15,17787.0,487,21.92,2213,17787
40000,15,35673.0,626,28.17,4327,35673
60000,15,53522.0,727,32.72,6478,53522
80000,15,71423.0,849,38.21,8577,71423
10000,15,8889.0,430,19.35,1111,8889
200000,15,178874.0,1584,71.28,21126,178874
400000,15,357947.0,2836,127.62,42053,357947
600000,15,536848.0,4164,187.38,63152,536848
800000,15,715971.0,5482,246.69,84029,715971
1000000,15,895113.0,6830,307.35,104887,895113
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,83.0,100,4.5,17,83
200,16,168.0,158,7.11,32,168
2000,16,1761.0,192,8.64,239,1761
10000,16,8936.0,238,10.71,1064,8936
20000,16,17846.0,301,13.54,2154,17846
40000,16,35757.0,443,19.94,4243,35757
60000,16,53767.0,557,25.07,6233,53767
80000,16,71765.0,698,31.41,8235,71765
10000,16,8936.0,238,10.71,1064,8936
200000,16,179160.0,1468,66.06,20840,179160
400000,16,358326.0,2756,124.02,41674,358326
600000,16,537376.0,4159,187.15,62624,537376
800000,16,715953.0,5423,244.03,84047,715953
1000000,16,894707.0,6801,306.04,105293,894707
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,81.0,100,4.5,19,81
200,17,170.0,195,8.77,30,170
2000,17,1775.0,339,15.25,225,1775
10000,17,8957.0,399,17.96,1043,8957
20000,17,17949.0,461,20.75,2051,17949
40000,17,35841.0,580,26.1,4159,35841
60000,17,53682.0,735,33.08,6318,53682
80000,17,71605.0,874,39.33,8395,71605
10000,17,8957.0,399,17.96,1043,8957
200000,17,178950.0,1681,75.65,21050,178950
400000,17,357819.0,3030,136.35,42181,357819
600000,17,536629.0,4345,195.52,63371,536629
800000,17,715531.0,5692,256.14,84469,715531
1000000,17,894555.0,7103,319.63,105445,894555
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,87.0,96,4.32,13,87
200,18,171.0,196,8.82,29,171
2000,18,1779.0,479,21.56,221,1779
10000,18,8876.0,531,23.9,1124,8876
20000,18,17804.0,597,26.87,2196,17804
40000,18,35702.0,716,32.22,4298,35702
60000,18,53622.0,837,37.67,6378,53622
80000,18,71589.0,969,43.61,8411,71589
10000,18,8876.0,531,23.9,1124,8876
200000,18,179153.0,1860,83.7,20847,179153
400000,18,357924.0,3175,142.88,42076,357924
600000,18,537022.0,4522,203.49,62978,537022
800000,18,715988.0,5880,264.6,84012,715988
1000000,18,894975.0,7203,324.13,105025,894975
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,87.0,100,4.5,13,87
200,19,171.0,200,9.0,29,171
2000,19,1706.0,1995,89.78,294,1706
10000,19,8590.0,8604,387.18,1410,8590
20000,19,17483.0,8671,390.2,2517,17483
40000,19,35411.0,8809,396.41,4589,35411
60000,19,53240.0,8959,403.16,6760,53240
80000,19,71093.0,9097,409.37,8907,71093
10000,19,8590.0,8604,387.18,1410,8590
200000,19,178468.0,9896,445.32,21532,178468
400000,19,357372.0,11206,504.27,42628,357372
600000,19,536442.0,12533,563.99,63558,536442
800000,19,715381.0,13796,620.82,84619,715381
1000000,19,894357.0,15086,678.87,105643,894357
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,84.0,100,4.5,16,84
200,20,165.0,200,9.0,35,165
2000,20,1692.0,1991,89.6,308,1692
10000,20,8503.0,9960,448.2,1497,8503
20000,20,16970.0,19935,897.07,3030,16970
40000,20,34070.0,39875,1794.38,5930,34070
60000,20,51836.0,42294,1903.23,8164,51836
80000,20,69710.0,42404,1908.18,10290,69710
10000,20,8503.0,9960,448.2,1497,8503
200000,20,176710.0,43206,1944.27,23290,176710
400000,20,355679.0,44558,2005.11,44321,355679
600000,20,534710.0,45809,2061.41,65290,534710
800000,20,713770.0,47166,2122.47,86230,713770
1000000,20,892669.0,48459,2180.66,107331,892669
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,88.0,75,3.37,12,88
200,21,176.0,75,3.37,24,176
2000,21,1762.0,412,18.54,238,1762
10000,21,8945.0,464,20.88,1055,8945
20000,21,17846.0,521,23.45,2154,17846
40000,21,35756.0,643,28.94,4244,35756
60000,21,53659.0,770,34.65,6341,53659
80000,21,71574.0,905,40.73,8426,71574
10000,21,8945.0,464,20.88,1055,8945
200000,21,178949.0,1741,78.35,21051,178949
400000,21,357676.0,3123,140.54,42324,357676
600000,21,536464.0,4472,201.24,63536,536464
800000,21,715233.0,5790,260.55,84767,715233
1000000,21,894395.0,7054,317.43,105605,894395
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,88.0,24,1.08,12,88
200,22,183.0,24,1.08,17,183
2000,22,1807.0,34,1.53,193,1807
10000,22,8970.0,98,4.41,1030,8970
20000,22,17906.0,154,6.93,2094,17906
40000,22,35767.0,299,13.45,4233,35767
60000,22,53706.0,430,19.35,6294,53706
80000,22,71664.0,570,25.65,8336,71664
10000,22,8970.0,98,4.41,1030,8970
200000,22,179169.0,1384,62.28,20831,179169
400000,22,358002.0,2678,120.51,41998,358002
600000,22,536907.0,4027,181.21,63093,536907
800000,22,715955.0,5320,239.4,84045,715955
1000000,22,895162.0,6614,297.63,104838,895162
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,99,4.45,14,86
200,23,169.0,198,8.91,31,169
2000,23,1709.0,1989,89.51,291,1709
10000,23,8528.0,9959,448.16,1472,8528
20000,23,17398.0,11422,513.99,2602,17398
40000,23,35236.0,11542,519.39,4764,35236
60000,23,53076.0,11673,525.29,6924,53076
80000,23,70978.0,11815,531.68,9022,70978
10000,23,8528.0,9959,448.16,1472,8528
200000,23,178301.0,12626,568.17,21699,178301
400000,23,357125.0,13920,626.4,42875,357125
600000,23,536226.0,15254,686.43,63774,536226
800000,23,715283.0,16531,743.89,84717,715283
1000000,23,894176.0,17815,801.67,105824,894176
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,81.0,100,4.5,19,81
200,24,161.0,198,8.91,39,161
2000,24,1746.0,513,23.09,254,1746
10000,24,8903.0,566,25.47,1097,8903
20000,24,17766.0,628,28.26,2234,17766
40000,24,35709.0,761,34.25,4291,35709
60000,24,53522.0,894,40.23,6478,53522
80000,24,71362.0,1019,45.86,8638,71362
10000,24,8903.0,566,25.47,1097,8903
200000,24,178764.0,1783,80.24,21236,178764
400000,24,357949.0,3057,137.57,42051,357949
600000,24,536835.0,4450,200.25,63165,536835
800000,24,715576.0,5799,260.95,84424,715576
1000000,24,894603.0,7156,322.02,105397,894603
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,87.0,100,4.5,13,87
200,25,172.0,200,9.0,28,172
2000,25,1712.0,1970,88.65,288,1712
10000,25,8819.0,2710,121.95,1181,8819
20000,25,17795.0,2794,125.73,2205,17795
40000,25,35730.0,2942,132.39,4270,35730
60000,25,53627.0,3086,138.87,6373,53627
80000,25,71491.0,3233,145.48,8509,71491
10000,25,8819.0,2710,121.95,1181,8819
200000,25,178984.0,4023,181.03,21016,178984
400000,25,357922.0,5332,239.94,42078,357922
600000,25,536814.0,6702,301.59,63186,536814
800000,25,715693.0,8049,362.21,84307,715693
1000000,25,894692.0,9324,419.58,105308,894692
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,87.0,100,4.5,13,87
200,26,171.0,200,9.0,29,171
2000,26,1743.0,1386,62.37,257,1743
10000,26,8873.0,1435,64.58,1127,8873
20000,26,17814.0,1514,68.13,2186,17814
40000,26,35754.0,1646,74.07,4246,35754
60000,26,53654.0,1794,80.73,6346,53654
80000,26,71536.0,1939,87.26,8464,71536
10000,26,8873.0,1435,64.58,1127,8873
200000,26,178743.0,2759,124.16,21257,178743
400000,26,357899.0,4078,183.51,42101,357899
600000,26,536852.0,5381,242.14,63148,536852
800000,26,715699.0,6748,303.66,84301,715699
1000000,26,894638.0,8035,361.58,105362,894638
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,87.0,100,4.5,13,87
200,27,170.0,200,9.0,30,170
2000,27,1698.0,1991,89.6,302,1698
10000,27,8493.0,9964,448.38,1507,8493
20000,27,17015.0,19920,896.4,2985,17015
40000,27,34431.0,30698,1381.41,5569,34431
60000,27,52267.0,30832,1387.44,7733,52267
80000,27,70133.0,30984,1394.28,9867,70133
10000,27,8493.0,9964,448.38,1507,8493
200000,27,177509.0,31814,1431.63,22491,177509
400000,27,356579.0,33137,1491.17,43421,356579
600000,27,535476.0,34510,1552.95,64524,535476
800000,27,714415.0,35837,1612.67,85585,714415
1000000,27,893651.0,37151,1671.8,106349,893651
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,86.0,100,4.5,14,86
200,28,174.0,200,9.0,26,174
2000,28,1716.0,1990,89.55,284,1716
10000,28,8473.0,9961,448.25,1527,8473
20000,28,17402.0,10122,455.49,2598,17402
40000,28,35255.0,10271,462.2,4745,35255
60000,28,53136.0,10388,467.46,6864,53136
80000,28,71023.0,10501,472.55,8977,71023
10000,28,8473.0,9961,448.25,1527,8473
200000,28,178513.0,11302,508.59,21487,178513
400000,28,357220.0,12688,570.96,42780,357220
600000,28,535921.0,14008,630.36,64079,535921
800000,28,714639.0,15391,692.59,85361,714639
1000000,28,893463.0,16754,753.93,106537,893463
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,80.0,100,4.5,20,80
200,29,168.0,200,9.0,32,168
2000,29,1707.0,1992,89.64,293,1707
10000,29,8746.0,4993,224.68,1254,8746
20000,29,17693.0,5047,227.11,2307,17693
40000,29,35581.0,5183,233.23,4419,35581
60000,29,53514.0,5327,239.71,6486,53514
80000,29,71368.0,5449,245.2,8632,71368
10000,29,8746.0,4993,224.68,1254,8746
200000,29,178648.0,6195,278.77,21352,178648
400000,29,357801.0,7545,339.52,42199,357801
600000,29,536969.0,8908,400.86,63031,536969
800000,29,715960.0,10330,464.85,84040,715960
1000000,29,894969.0,11629,523.31,105031,894969
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,90.0,100,4.5,10,90
200,30,170.0,200,9.0,30,170
2000,30,1688.0,1995,89.78,312,1688
10000,30,8738.0,4401,198.04,1262,8738
20000,30,17729.0,4480,201.6,2271,17729
40000,30,35567.0,4622,207.99,4433,35567
60000,30,53504.0,4756,214.02,6496,53504
80000,30,71396.0,4904,220.68,8604,71396
10000,30,8738.0,4401,198.04,1262,8738
200000,30,178758.0,5669,255.1,21242,178758
400000,30,357462.0,7005,315.22,42538,357462
600000,30,536505.0,8320,374.4,63495,536505
800000,30,715429.0,9667,435.02,84571,715429
1000000,30,894383.0,10996,494.82,105617,894383
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,83.0,100,4.5,17,83
200,31,167.0,200,9.0,33,167
2000,31,1723.0,830,37.35,277,1723
10000,31,8918.0,884,39.78,1082,8918
20000,31,17866.0,954,42.93,2134,17866
40000,31,35798.0,1101,49.55,4202,35798
60000,31,53680.0,1219,54.86,6320,53680
80000,31,71565.0,1345,60.53,8435,71565
10000,31,8918.0,884,39.78,1082,8918
200000,31,178919.0,2095,94.28,21081,178919
400000,31,357655.0,3480,156.6,42345,357655
600000,31,536560.0,4772,214.74,63440,536560
800000,31,715679.0,6141,276.34,84321,715679
1000000,31,894467.0,7471,336.19,105533,894467
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,87.0,98,4.41,13,87
200,32,173.0,197,8.86,27,173
2000,32,1710.0,1987,89.42,290,1710
10000,32,8826.0,2157,97.07,1174,8826
20000,32,17786.0,2213,99.59,2214,17786
40000,32,35706.0,2351,105.8,4294,35706
60000,32,53561.0,2467,111.02,6439,53561
80000,32,71428.0,2610,117.45,8572,71428
10000,32,8826.0,2157,97.07,1174,8826
200000,32,178923.0,3354,150.93,21077,178923
400000,32,357918.0,4684,210.78,42082,357918
600000,32,536968.0,6057,272.56,63032,536968
800000,32,715887.0,7379,332.05,84113,715887
1000000,32,895043.0,8788,395.46,104957,895043
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,87.0,98,4.41,13,87
200,33,180.0,98,4.41,20,180
2000,33,1783.0,104,4.68,217,1783
10000,33,8947.0,199,8.95,1053,8947
20000,33,17851.0,273,12.28,2149,17851
40000,33,35735.0,404,18.18,4265,35735
60000,33,53629.0,527,23.72,6371,53629
80000,33,71534.0,661,29.75,8466,71534
10000,33,8947.0,199,8.95,1053,8947
200000,33,178921.0,1453,65.39,21079,178921
400000,33,357813.0,2860,128.7,42187,357813
600000,33,536438.0,4148,186.66,63562,536438
800000,33,715460.0,5437,244.66,84540,715460
1000000,33,894352.0,6801,306.04,105648,894352
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,98,4.41,15,85
200,34,166.0,198,8.91,34,166
2000,34,1684.0,1991,89.6,316,1684
10000,34,8747.0,4191,188.59,1253,8747
20000,34,17671.0,4274,192.33,2329,17671
40000,34,35686.0,4405,198.22,4314,35686
60000,34,53530.0,4536,204.12,6470,53530
80000,34,71513.0,4672,210.24,8487,71513
10000,34,8747.0,4191,188.59,1253,8747
200000,34,179031.0,5464,245.88,20969,179031
400000,34,357990.0,6828,307.26,42010,357990
600000,34,536772.0,8180,368.1,63228,536772
800000,34,715528.0,9491,427.1,84472,715528
1000000,34,894401.0,10856,488.52,105599,894401
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,89.0,96,4.32,11,89
200,35,168.0,196,8.82,32,168
2000,35,1695.0,1984,89.28,305,1695
10000,35,8507.0,9959,448.16,1493,8507
20000,35,17037.0,19923,896.53,2963,17037
40000,35,34408.0,33275,1497.38,5592,34408
60000,35,52200.0,33384,1502.28,7800,52200
80000,35,69982.0,33506,1507.77,10018,69982
10000,35,8507.0,9959,448.16,1493,8507
200000,35,177419.0,34293,1543.19,22581,177419
400000,35,356544.0,35643,1603.94,43456,356544
600000,35,535633.0,36985,1664.33,64367,535633
800000,35,714620.0,38247,1721.12,85380,714620
1000000,35,893684.0,39578,1781.01,106316,893684
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,85.0,100,4.5,15,85
200,36,168.0,200,9.0,32,168
2000,36,1775.0,315,14.17,225,1775
10000,36,8928.0,373,16.79,1072,8928
20000,36,17869.0,442,19.89,2131,17869
40000,36,35722.0,582,26.19,4278,35722
60000,36,53644.0,715,32.18,6356,53644
80000,36,71545.0,847,38.12,8455,71545
10000,36,8928.0,373,16.79,1072,8928
200000,36,179068.0,1655,74.48,20932,179068
400000,36,357861.0,3023,136.04,42139,357861
600000,36,537008.0,4367,196.51,62992,537008
800000,36,716053.0,5688,255.96,83947,716053
1000000,36,894943.0,7058,317.61,105057,894943
2,37,2.0,2,0.09,0,2
3,37,2.0,3,0.14,1,2
100,37,72.0,100,4.5,28,72
200,37,163.0,200,9.0,37,163
2000,37,1694.0,1988,89.46,306,1694
10000,37,8479.0,9962,448.29,1521,8479
20000,37,16960.0,19917,896.26,3040,16960
40000,37,34527.0,26424,1189.08,5473,34527
60000,37,52413.0,26548,1194.66,7587,52413
80000,37,70279.0,26678,1200.51,9721,70279
10000,37,8479.0,9962,448.29,1521,8479
200000,37,177766.0,27515,1238.17,22234,177766
400000,37,356501.0,28858,1298.61,43499,356501
600000,37,535480.0,30219,1359.86,64520,535480
800000,37,714534.0,31543,1419.44,85466,714534
1000000,37,893415.0,32879,1479.56,106585,893415
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,85.0,98,4.41,15,85
200,38,174.0,198,8.91,26,174
2000,38,1717.0,1996,89.82,283,1717
10000,38,8470.0,9772,439.74,1530,8470
20000,38,17006.0,19709,886.9,2994,17006
40000,38,33942.0,39647,1784.12,6058,33942
60000,38,51654.0,43986,1979.37,8346,51654
80000,38,69537.0,44135,1986.08,10463,69537
10000,38,8470.0,9772,439.74,1530,8470
200000,38,176974.0,44932,2021.94,23026,176974
400000,38,355976.0,46274,2082.33,44024,355976
600000,38,534940.0,47597,2141.87,65060,534940
800000,38,713861.0,48953,2202.89,86139,713861
1000000,38,892531.0,50269,2262.11,107469,892531
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.14,1,2
100,39,86.0,100,4.5,14,86
200,39,172.0,200,9.0,28,172
2000,39,1781.0,235,10.57,219,1781
10000,39,8959.0,289,13.0,1041,8959
20000,39,17906.0,355,15.97,2094,17906
40000,39,35846.0,496,22.32,4154,35846
60000,39,53695.0,603,27.14,6305,53695
80000,39,71578.0,738,33.21,8422,71578
10000,39,8959.0,289,13.0,1041,8959
200000,39,178937.0,1496,67.32,21063,178937
400000,39,357811.0,2821,126.95,42189,357811
600000,39,536847.0,4138,186.21,63153,536847
800000,39,715654.0,5519,248.35,84346,715654
1000000,39,894612.0,6871,309.19,105388,894612
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,88.0,100,4.5,12,88
200,40,171.0,198,8.91,29,171
2000,40,1734.0,1711,77.0,266,1734
10000,40,8894.0,1767,79.52,1106,8894
20000,40,17855.0,1833,82.49,2145,17855
40000,40,35672.0,1955,87.98,4328,35672
60000,40,53560.0,2089,94.01,6440,53560
80000,40,71509.0,2205,99.23,8491,71509
10000,40,8894.0,1767,79.52,1106,8894
200000,40,178849.0,3032,136.44,21151,178849
400000,40,357622.0,4405,198.22,42378,357622
600000,40,536719.0,5703,256.63,63281,536719
800000,40,715523.0,7037,316.66,84477,715523
1000000,40,894436.0,8375,376.88,105564,894436
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,84.0,100,4.5,16,84
