Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719389.0,5606,282.53,80611,719389
1000000,6,899062.0,6887,348.22,100938,899062
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1772.0,108,1.4,228,1772
10000,7,8960.0,146,3.68,1040,8960
20000,7,17930.0,215,7.53,2070,17930
40000,7,35925.0,342,15.11,4075,35925
60000,7,53960.0,495,22.52,6040,53960
80000,7,71935.0,598,27.88,8065,71935
200000,7,179967.0,1397,70.83,20033,179967
400000,7,359984.0,2721,140.52,40016,359984
600000,7,540032.0,4053,212.92,59968,540032
800000,7,720005.0,5373,284.22,79995,720005
1000000,7,899951.0,6720,356.6,100049,899951
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,3,0.2,10,90
200,8,182.0,3,0.2,18,182
2000,8,1796.0,10,0.71,204,1796
10000,8,8985.0,67,3.66,1015,8985
20000,8,17973.0,137,7.05,2027,17973
40000,8,35911.0,255,13.34,4089,35911
60000,8,53928.0,902,22.46,6072,53928
80000,8,71903.0,1058,29.7,8097,71903
200000,8,179883.0,1894,75.87,20117,179883
400000,8,359946.0,3266,151.99,40054,359946
600000,8,539758.0,4524,214.9,60242,539758
800000,8,719689.0,5841,284.94,80311,719689
1000000,8,899629.0,7144,353.97,100371,899629
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,3,0.3,8,92
200,9,177.0,3,0.3,23,177
2000,9,1783.0,41,0.96,217,1783
10000,9,9014.0,110,3.59,986,9014
20000,9,18054.0,172,6.65,1946,18054
40000,9,36005.0,298,13.93,3995,36005
60000,9,53996.0,443,21.03,6004,53996
80000,9,72010.0,578,28.16,7990,72010
200000,9,180169.0,1878,72.66,19831,180169
400000,9,359987.0,3302,146.94,40013,359987
600000,9,539975.0,4629,215.61,60025,539975
800000,9,719908.0,6005,285.38,80092,719908
1000000,9,899926.0,7284,354.2,100074,899926
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1792.0,17,0.84,208,1792
10000,10,9022.0,80,4.01,978,9022
20000,10,18059.0,150,8.63,1941,18059
40000,10,36050.0,268,15.02,3950,36050
60000,10,54101.0,402,21.68,5899,54101
80000,10,72135.0,532,27.84,7865,72135
200000,10,180069.0,1655,73.07,19931,180069
400000,10,359872.0,3047,143.48,40128,359872
600000,10,539769.0,4418,215.6,60231,539769
800000,10,719716.0,5788,286.58,80284,719716
1000000,10,899699.0,7064,352.62,100301,899699
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,4,0.4,19,181
2000,11,1779.0,19,1.04,221,1779
10000,11,8983.0,7801,42.81,1017,8983
20000,11,17923.0,17765,96.42,2077,17923
40000,11,35765.0,37687,201.83,4235,35765
60000,11,53657.0,57621,308.62,6343,53657
80000,11,71533.0,77527,414.61,8467,71533
200000,11,179198.0,130235,714.06,20802,179198
400000,11,358928.0,131579,784.72,41072,358928
600000,11,539004.0,132911,855.12,60996,539004
800000,11,718760.0,134237,927.11,81240,718760
1000000,11,898753.0,135659,1000.72,101247,898753
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,1,0.1,15,85
200,12,174.0,2,0.2,26,174
2000,12,1806.0,31,1.2,194,1806
10000,12,8998.0,86,4.8,1002,8998
20000,12,17988.0,230,8.18,2012,17988
40000,12,35927.0,351,14.86,4073,35927
60000,12,53881.0,540,21.04,6119,53881
80000,12,71915.0,753,29.13,8085,71915
200000,12,179959.0,1539,70.02,20041,179959
400000,12,359876.0,2922,145.04,40124,359876
600000,12,539800.0,4273,217.92,60200,539800
800000,12,719559.0,5640,287.55,80441,719559
1000000,12,899313.0,7041,359.06,100687,899313
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,1,0.1,17,83
200,13,174.0,2,0.2,26,174
2000,13,1798.0,13,0.54,202,1798
10000,13,8939.0,74,3.5,1061,8939
20000,13,17970.0,140,7.82,2030,17970
40000,13,35986.0,290,15.8,4014,35986
60000,13,54016.0,426,22.56,5984,54016
80000,13,71993.0,562,29.41,8007,71993
200000,13,179942.0,1386,71.44,20058,179942
400000,13,359625.0,2832,140.79,40375,359625
600000,13,539602.0,4171,212.47,60398,539602
800000,13,719686.0,5474,275.51,80314,719686
1000000,13,899403.0,6787,346.96,100597,899403
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,31,1.2,24,176
2000,14,1816.0,43,1.83,184,1816
10000,14,9012.0,111,5.21,988,9012
20000,14,18011.0,176,8.57,1989,18011
40000,14,36009.0,302,14.53,3991,36009
60000,14,53942.0,428,21.24,6058,53942
80000,14,71985.0,554,29.28,8015,71985
200000,14,179855.0,1320,71.3,20145,179855
400000,14,359822.0,2660,139.74,40178,359822
600000,14,539912.0,4029,210.52,60088,539912
800000,14,719686.0,5354,277.95,80314,719686
1000000,14,899435.0,6621,343.18,100565,899435
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,183.0,4,0.21,17,183
2000,15,1791.0,17,1.03,209,1791
10000,15,8961.0,117,3.81,1039,8961
20000,15,17914.0,199,7.55,2086,17914
40000,15,35889.0,329,14.09,4111,35889
60000,15,53824.0,474,20.8,6176,53824
80000,15,71822.0,692,29.68,8178,71822
200000,15,179819.0,3385,80.86,20181,179819
400000,15,359793.0,4892,152.52,40207,359793
600000,15,539607.0,6273,225.92,60393,539607
800000,15,719646.0,7596,292.29,80354,719646
1000000,15,899771.0,8917,361.51,100229,899771
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,9,0.05,13,87
200,16,174.0,10,0.05,26,174
2000,16,1778.0,24,1.07,222,1778
10000,16,8998.0,72,3.97,1002,8998
20000,16,17959.0,136,7.14,2041,17959
40000,16,35977.0,259,12.6,4023,35977
60000,16,54068.0,380,19.0,5932,54068
80000,16,72181.0,531,25.17,7819,72181
200000,16,180147.0,3532,75.23,19853,180147
400000,16,360259.0,9892,166.97,39741,360259
600000,16,540260.0,11559,241.24,59740,540260
800000,16,719925.0,12971,309.67,80075,719925
1000000,16,899684.0,15844,384.83,100316,899684
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1800.0,28,0.9,200,1800
10000,17,9030.0,122,3.46,970,9030
20000,17,18080.0,179,5.93,1920,18080
40000,17,36061.0,309,12.85,3939,36061
60000,17,54002.0,446,19.52,5998,54002
80000,17,72025.0,578,26.55,7975,72025
200000,17,179954.0,1384,68.86,20046,179954
400000,17,359846.0,2773,142.21,40154,359846
600000,17,539675.0,4081,210.88,60325,539675
800000,17,719553.0,5383,281.8,80447,719553
1000000,17,899643.0,6715,352.39,100357,899643
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1806.0,17,0.75,194,1806
10000,18,8943.0,59,2.86,1057,8943
20000,18,17916.0,115,5.8,2084,17916
40000,18,35907.0,231,12.93,4093,35907
60000,18,53933.0,361,20.05,6067,53933
80000,18,72010.0,525,27.33,7990,72010
200000,18,180110.0,1315,67.19,19890,180110
400000,18,359864.0,2692,137.34,40136,359864
600000,18,539975.0,3991,207.1,60025,539975
800000,18,719910.0,5277,276.8,80090,719910
1000000,18,899858.0,6656,348.87,100142,899858
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,179.0,1,0.01,21,179
2000,19,1806.0,25,1.64,194,1806
10000,19,9036.0,84,4.69,964,9036
20000,19,17988.0,144,8.32,2012,17988
40000,19,36000.0,329,14.38,4000,36000
60000,19,53937.0,474,21.85,6063,53937
80000,19,71882.0,597,28.26,8118,71882
200000,19,179863.0,1444,71.82,20137,179863
400000,19,359773.0,2724,141.01,40227,359773
600000,19,539740.0,4090,214.15,60260,539740
800000,19,719664.0,5414,282.24,80336,719664
1000000,19,899677.0,6711,351.33,100323,899677
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,0,0.0,10,90
200,20,179.0,3,0.3,21,179
2000,20,1801.0,23,0.78,199,1801
10000,20,9015.0,73,2.83,985,9015
20000,20,17976.0,144,6.7,2024,17976
40000,20,35989.0,259,12.6,4011,35989
60000,20,53990.0,403,20.54,6010,53990
80000,20,71963.0,534,27.66,8037,71963
200000,20,179531.0,1317,65.87,20469,179531
400000,20,359457.0,2643,132.53,40543,359457
600000,20,539486.0,14788,255.29,60514,539486
800000,20,719577.0,16167,328.12,80423,719577
1000000,20,899488.0,17485,395.32,100512,899488
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,0,0.0,21,179
2000,21,1780.0,27,0.99,220,1780
10000,21,8993.0,134,3.42,1007,8993
20000,21,17945.0,199,6.88,2055,17945
40000,21,35953.0,436,14.63,4047,35953
60000,21,53935.0,1060,25.25,6065,53935
80000,21,71972.0,1164,30.14,8028,71972
200000,21,179914.0,1996,74.48,20086,179914
400000,21,359610.0,3301,144.94,40390,359610
600000,21,539332.0,4584,210.35,60668,539332
800000,21,719099.0,5884,276.8,80901,719099
1000000,21,899191.0,7185,345.81,100809,899191
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,3,0.3,9,91
200,22,188.0,3,0.3,12,188
2000,22,1821.0,11,0.62,179,1821
10000,22,9026.0,53,2.92,974,9026
20000,22,18009.0,118,6.19,1991,18009
40000,22,35963.0,259,13.84,4037,35963
60000,22,54000.0,397,20.99,6000,54000
80000,22,72049.0,527,28.1,7951,72049
200000,22,180173.0,1334,70.61,19827,180173
400000,22,359984.0,2670,140.84,40016,359984
600000,22,539890.0,3964,207.92,60110,539890
800000,22,719959.0,5310,278.77,80041,719959
1000000,22,900172.0,6624,350.04,99828,900172
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1787.0,16,0.84,213,1787
10000,23,8992.0,67,3.37,1008,8992
20000,23,17966.0,141,6.78,2034,17966
40000,23,35924.0,288,14.36,4076,35924
60000,23,53861.0,2018,29.75,6139,53861
80000,23,71870.0,2170,36.97,8130,71870
200000,23,179787.0,2987,79.25,20213,179787
400000,23,359626.0,4353,150.58,40374,359626
600000,23,539682.0,5749,221.97,60318,539682
800000,23,719760.0,7085,294.77,80240,719760
1000000,23,899619.0,8381,364.91,100381,899619
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,2,0.2,8,92
200,24,179.0,3,0.3,21,179
2000,24,1779.0,57,1.42,221,1779
10000,24,8980.0,112,3.79,1020,8980
20000,24,17905.0,295,8.98,2095,17905
40000,24,35944.0,439,16.54,4056,35944
60000,24,53863.0,595,23.3,6137,53863
80000,24,71814.0,1154,32.75,8186,71814
200000,24,179787.0,3350,78.6,20213,179787
400000,24,359958.0,4726,151.31,40042,359958
600000,24,539861.0,6035,222.36,60139,539861
800000,24,719604.0,7432,291.28,80396,719604
1000000,24,899666.0,8824,364.37,100334,899666
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,1,0.01,9,91
200,25,181.0,1,0.01,19,181
2000,25,1804.0,9,0.52,196,1804
10000,25,8975.0,2096,13.14,1025,8975
20000,25,17952.0,12064,65.45,2048,17952
40000,25,35891.0,31997,170.81,4109,35891
60000,25,53789.0,51938,277.26,6211,53789
80000,25,71653.0,71870,383.1,8347,71653
200000,25,179127.0,191462,1021.81,20873,179127
400000,25,358074.0,390610,2079.21,41926,358074
600000,25,537875.0,393699,2156.69,62125,537875
800000,25,717714.0,395013,2226.34,82286,717714
1000000,25,897698.0,396334,2295.27,102302,897698
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,5,0.5,7,93
200,26,181.0,5,0.5,19,181
2000,26,1818.0,17,1.03,182,1818
10000,26,8995.0,73,4.07,1005,8995
20000,26,17986.0,154,8.37,2014,17986
40000,26,36016.0,293,14.96,3984,36016
60000,26,54019.0,440,23.86,5981,54019
80000,26,72022.0,569,30.87,7978,72022
200000,26,179790.0,1930,73.87,20210,179790
400000,26,359989.0,3370,139.59,40011,359989
600000,26,539929.0,4718,213.78,60071,539929
800000,26,719799.0,6003,277.77,80201,719799
1000000,26,899747.0,7324,349.64,100253,899747
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1804.0,104,2.13,196,1804
10000,27,9013.0,154,4.38,987,9013
20000,27,18017.0,235,7.63,1983,18017
40000,27,36003.0,582,14.79,3997,36003
60000,27,53945.0,875,22.9,6055,53945
80000,27,71907.0,1200,31.56,8093,71907
200000,27,179878.0,2000,72.32,20122,179878
400000,27,359969.0,3342,144.96,40031,359969
600000,27,539872.0,4655,212.51,60128,539872
800000,27,719895.0,5963,282.51,80105,719895
1000000,27,900117.0,7334,354.73,99883,900117
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,1,0.1,16,184
2000,28,1827.0,17,0.75,173,1827
10000,28,8997.0,96,4.75,1003,8997
20000,28,17973.0,164,8.42,2027,17973
40000,28,35927.0,310,16.56,4073,35927
60000,28,53898.0,3074,35.13,6102,53898
80000,28,71891.0,3202,41.94,8109,71891
200000,28,179977.0,4027,88.44,20023,179977
400000,28,359680.0,7182,168.34,40320,359680
600000,28,539374.0,9440,241.28,60626,539374
800000,28,719075.0,10844,311.86,80925,719075
1000000,28,898907.0,12188,383.27,101093,898907
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,2,0.2,15,85
200,29,175.0,2,0.2,25,175
2000,29,1809.0,17,0.94,191,1809
10000,29,9013.0,90,4.15,987,9013
20000,29,18012.0,160,7.16,1988,18012
40000,29,35991.0,296,13.55,4009,35991
60000,29,54011.0,408,18.48,5989,54011
80000,29,71940.0,571,27.18,8060,71940
200000,29,179768.0,1409,66.14,20232,179768
400000,29,359888.0,2790,137.73,40112,359888
600000,29,540074.0,4110,209.12,59926,540074
800000,29,720126.0,5410,277.94,79874,720126
1000000,29,900083.0,6679,344.9,99917,900083
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1780.0,39,0.76,220,1780
10000,30,8971.0,110,5.58,1029,8971
20000,30,18027.0,176,8.76,1973,18027
40000,30,35964.0,326,17.21,4036,35964
60000,30,53976.0,802,26.05,6024,53976
80000,30,71963.0,1147,33.66,8037,71963
200000,30,179904.0,2083,77.49,20096,179904
400000,30,359595.0,3443,149.55,40405,359595
600000,30,539663.0,4828,221.93,60337,539663
800000,30,719536.0,6111,286.39,80464,719536
1000000,30,899467.0,8352,358.11,100533,899467
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,81.0,100,10.0,19,81
200,31,162.0,200,19.81,38,162
2000,31,1596.0,1951,194.43,404,1596
10000,31,8814.0,2095,206.17,1186,8814
20000,31,17812.0,2188,211.01,2188,17812
40000,31,35835.0,2331,218.75,4165,35835
60000,31,53802.0,2441,224.53,6198,53802
80000,31,71778.0,2571,230.78,8222,71778
200000,31,179773.0,3334,269.27,20227,179773
400000,31,359506.0,5454,341.15,40494,359506
600000,31,539377.0,7527,415.36,60623,539377
800000,31,719489.0,8789,478.0,80511,719489
1000000,31,899290.0,10157,548.97,100710,899290
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,2,0.2,16,184
2000,32,1795.0,16,0.84,205,1795
10000,32,8953.0,79,3.72,1047,8953
20000,32,17962.0,161,7.55,2038,17962
40000,32,35980.0,298,14.89,4020,35980
60000,32,53935.0,435,21.56,6065,53935
80000,32,71904.0,573,29.56,8096,71904
200000,32,180015.0,1383,71.9,19985,180015
400000,32,360024.0,2714,140.87,39976,360024
600000,32,540099.0,4005,206.22,59901,540099
800000,32,719943.0,5373,278.9,80057,719943
1000000,32,900167.0,6724,348.83,99833,900167
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1792.0,639,4.24,208,1792
10000,33,8995.0,932,7.89,1005,8995
20000,33,17941.0,997,11.25,2059,17941
40000,33,35924.0,1111,16.57,4076,35924
60000,33,53921.0,1239,23.01,6079,53921
80000,33,71934.0,1375,29.48,8066,71934
200000,33,179923.0,2237,72.18,20077,179923
400000,33,359789.0,3549,138.49,40211,359789
600000,33,539421.0,4892,207.43,60579,539421
800000,33,719419.0,7658,282.82,80581,719419
1000000,33,899320.0,10620,360.71,100680,899320
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,0,0.0,29,171
2000,34,1790.0,24,0.78,210,1790
10000,34,9003.0,79,3.62,997,9003
20000,34,17971.0,156,7.81,2029,17971
40000,34,36073.0,302,14.53,3927,36073
60000,34,54018.0,437,20.9,5982,54018
80000,34,72076.0,572,27.18,7924,72076
200000,34,180212.0,1393,68.72,19788,180212
400000,34,360208.0,2729,136.38,39792,360208
600000,34,540047.0,4080,206.98,59953,540047
800000,34,719796.0,5461,280.1,80204,719796
1000000,34,899648.0,6901,358.46,100352,899648
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1801.0,237,1.75,199,1801
10000,35,8998.0,294,4.41,1002,8998
20000,35,18011.0,365,8.66,1989,18011
40000,35,36017.0,501,16.0,3983,36017
60000,35,53905.0,821,24.43,6095,53905
80000,35,71798.0,957,31.76,8202,71798
200000,35,179779.0,1744,73.89,20221,179779
400000,35,360005.0,3033,137.62,39995,360005
600000,35,540090.0,4430,209.87,59910,540090
800000,35,720089.0,5736,276.91,79911,720089
1000000,35,900173.0,7084,347.87,99827,900173
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,1,0.1,22,178
2000,36,1799.0,20,1.14,201,1799
10000,36,8985.0,1820,12.9,1015,8985
20000,36,17941.0,7994,47.57,2059,17941
40000,36,35881.0,8147,55.56,4119,35881
60000,36,53887.0,8273,61.03,6113,53887
80000,36,71865.0,8421,68.42,8135,71865
200000,36,179943.0,9181,108.61,20057,179943
400000,36,359716.0,10578,181.42,40284,359716
600000,36,539850.0,11934,254.7,60150,539850
800000,36,719873.0,13339,330.51,80127,719873
1000000,36,899777.0,14659,397.82,100223,899777
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,19,0.1,25,175
2000,37,1794.0,1812,10.2,206,1794
10000,37,8934.0,9791,53.33,1066,8934
20000,37,17871.0,19747,105.38,2129,17871
40000,37,35726.0,39680,210.94,4274,35726
60000,37,53610.0,59607,319.31,6390,53610
80000,37,71478.0,79545,424.99,8522,71478
200000,37,178964.0,199157,1059.72,21036,178964
400000,37,357692.0,398495,2119.21,42308,357692
600000,37,536666.0,597811,3177.73,63334,536666
800000,37,715711.0,797036,4241.49,84289,715711
1000000,37,894606.0,996369,5305.42,105394,894606
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,1,0.1,12,88
200,38,180.0,9,0.14,20,180
2000,38,1803.0,1411,8.1,197,1803
10000,38,8894.0,9352,50.18,1106,8894
20000,38,17858.0,19319,102.48,2142,17858
40000,38,35699.0,39263,207.9,4301,35699
60000,38,53727.0,40094,217.09,6273,53727
80000,38,71706.0,40205,223.16,8294,71706
200000,38,179738.0,40982,263.43,20262,179738
400000,38,359748.0,42335,333.46,40252,359748
600000,38,539758.0,43644,403.47,60242,539758
800000,38,719658.0,44976,471.21,80342,719658
1000000,38,899332.0,46300,539.49,100668,899332
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,18,1.8,8,92
200,39,183.0,19,1.9,17,183
2000,39,1801.0,96,2.95,199,1801
10000,39,9018.0,198,6.5,982,9018
20000,39,18013.0,260,9.94,1987,18013
40000,39,36051.0,400,17.2,3949,36051
60000,39,53989.0,528,24.78,6011,53989
80000,39,71981.0,653,31.39,8019,71981
200000,39,179933.0,1448,75.26,20067,179933
400000,39,359777.0,2745,141.5,40223,359777
600000,39,539787.0,4044,206.61,60213,539787
800000,39,719609.0,5389,277.84,80391,719609
1000000,39,899518.0,6728,349.7,100482,899518
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,13,0.07,6,94
200,40,185.0,20,0.1,15,185
2000,40,1822.0,34,0.84,178,1822
10000,40,9012.0,84,3.74,988,9012
20000,40,18025.0,145,6.99,1975,18025
40000,40,35953.0,274,13.06,4047,35953
60000,40,53935.0,409,19.81,6065,53935
80000,40,71923.0,13166,90.34,8077,71923
200000,40,179792.0,25900,195.81,20208,179792
400000,40,359558.0,27249,266.3,40442,359558
600000,40,539670.0,28509,331.12,60330,539670
800000,40,719438.0,29812,401.19,80562,719438
1000000,40,899359.0,31166,471.32,100641,899359
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,39,0.2,15,185
2000,41,1801.0,1358,7.64,199,1801
10000,41,8983.0,9332,50.18,1017,8983
20000,41,17885.0,19298,103.8,2115,17885
40000,41,35799.0,39235,209.76,4201,35799
60000,41,53643.0,59165,316.53,6357,53643
80000,41,71472.0,79118,423.04,8528,71472
200000,41,178837.0,198715,1057.6,21163,178837
400000,41,358064.0,344080,1846.28,41936,358064
600000,41,537961.0,345389,1914.67,62039,537961
800000,41,717827.0,346711,1981.41,82173,717827
1000000,41,897817.0,348073,2052.54,102183,897817
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,1,0.1,17,83
200,42,167.0,1,0.1,33,167
2000,42,1786.0,11,0.72,214,1786
10000,42,8971.0,144,4.04,1029,8971
20000,42,17976.0,217,8.59,2024,17976
40000,42,35971.0,485,15.44,4029,35971
60000,42,53926.0,627,23.56,6074,53926
80000,42,71912.0,755,30.57,8088,71912
200000,42,179835.0,1591,72.27,20165,179835
400000,42,359723.0,2972,142.63,40277,359723
600000,42,539710.0,11604,248.4,60290,539710
800000,42,719636.0,13230,318.37,80364,719636
1000000,42,899748.0,14563,387.45,100252,899748
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,3,0.3,11,89
200,43,177.0,6,0.41,23,177
2000,43,1818.0,16,1.12,182,1818
10000,43,8993.0,69,3.57,1007,8993
20000,43,17954.0,141,7.26,2046,17954
40000,43,35894.0,281,15.18,4106,35894
60000,43,53850.0,431,22.87,6150,53850
80000,43,71827.0,562,29.7,8173,71827
200000,43,179795.0,1318,69.39,20205,179795
400000,43,359762.0,2646,137.11,40238,359762
600000,43,539813.0,3947,207.74,60187,539813
800000,43,719747.0,5331,280.02,80253,719747
1000000,43,899514.0,6696,351.35,100486,899514
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,0,0.0,14,86
200,44,175.0,0,0.0,25,175
2000,44,1770.0,13,0.44,230,1770
10000,44,8951.0,103,3.93,1049,8951
20000,44,18008.0,162,7.27,1992,18008
