Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,715560.0,796653,126.14,84440,715560
1000000,6,894297.0,996015,158.8,105703,894297
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,7,0.0,6,94
200,7,180.0,7,0.0,20,180
2000,7,1763.0,156,0.77,237,1763
10000,7,8918.0,225,2.47,1082,8918
20000,7,17833.0,292,3.87,2167,17833
40000,7,35725.0,422,7.24,4275,35725
60000,7,53676.0,530,9.99,6324,53676
80000,7,71529.0,674,13.68,8471,71529
200000,7,179003.0,1430,31.41,20997,179003
400000,7,358078.0,2826,61.07,41922,358078
600000,7,537164.0,4085,90.36,62836,537164
800000,7,716199.0,5441,120.87,83801,716199
1000000,7,895194.0,6814,152.95,104806,895194
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,181.0,0,0.0,19,181
2000,8,1787.0,122,0.77,213,1787
10000,8,8940.0,202,3.33,1060,8940
20000,8,17869.0,268,4.86,2131,17869
40000,8,35706.0,465,8.1,4294,35706
60000,8,53621.0,7567,10.98,6379,53621
80000,8,71507.0,11111,13.63,8493,71507
200000,8,178891.0,11967,32.04,21109,178891
400000,8,358015.0,13238,60.98,41985,358015
600000,8,536801.0,14511,89.64,63199,536801
800000,8,715766.0,15860,118.26,84234,715766
1000000,8,894703.0,17182,150.12,105297,894703
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,174.0,14,0.05,26,174
2000,9,1771.0,291,0.32,229,1771
10000,9,8962.0,338,1.58,1038,8962
20000,9,17953.0,419,3.46,2047,17953
40000,9,35801.0,555,6.39,4199,35801
60000,9,53687.0,690,10.12,6313,53687
80000,9,71597.0,841,12.82,8403,71597
200000,9,179219.0,1672,31.23,20781,179219
400000,9,358084.0,4196,59.63,41916,358084
600000,9,537102.0,5500,89.78,62898,537102
800000,9,716068.0,6865,118.98,83932,716068
1000000,9,895106.0,8193,149.35,104894,895106
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1786.0,36,0.72,214,1786
10000,10,8978.0,282,2.38,1022,8978
20000,10,17972.0,343,3.55,2028,17972
40000,10,35884.0,493,6.75,4116,35884
60000,10,53850.0,607,9.45,6150,53850
80000,10,71783.0,728,12.28,8217,71783
200000,10,179148.0,1679,30.6,20852,179148
400000,10,358019.0,3086,59.81,41981,358019
600000,10,536920.0,4417,88.92,63080,536920
800000,10,715933.0,5776,119.88,84067,715933
1000000,10,894955.0,7132,149.53,105045,894955
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,88.0,1,0.05,12,88
200,11,179.0,1,0.05,21,179
2000,11,1768.0,49,0.36,232,1768
10000,11,8972.0,110,1.62,1028,8972
20000,11,17910.0,190,3.42,2090,17910
40000,11,35753.0,729,6.3,4247,35753
60000,11,53649.0,3904,8.77,6351,53649
80000,11,71523.0,4029,11.7,8477,71523
200000,11,178891.0,5021,28.89,21109,178891
400000,11,357646.0,6466,60.08,42354,357646
600000,11,536773.0,167104,91.17,63227,536773
800000,11,715548.0,366459,119.97,84452,715548
1000000,11,894594.0,565795,151.29,105406,894594
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,84,0.0,15,85
200,12,172.0,184,0.09,28,172
2000,12,1798.0,1977,0.45,202,1798
10000,12,8946.0,9960,2.65,1054,8946
20000,12,17887.0,19928,4.14,2113,17887
40000,12,35728.0,39862,6.75,4272,35728
60000,12,53584.0,59809,9.49,6416,53584
80000,12,71505.0,66709,12.73,8495,71505
200000,12,178981.0,67543,32.04,21019,178981
400000,12,357860.0,68943,62.51,42140,357860
600000,12,536820.0,70243,93.74,63180,536820
800000,12,715607.0,71600,124.47,84393,715607
1000000,12,894367.0,72983,154.84,105633,894367
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,73,0.0,18,82
200,13,173.0,173,0.0,27,173
2000,13,1785.0,1968,0.27,215,1785
10000,13,8877.0,9948,1.17,1123,8877
20000,13,17860.0,19913,3.19,2140,17860
40000,13,35780.0,39836,6.66,4220,35780
60000,13,53693.0,59755,9.36,6307,53693
80000,13,71576.0,79671,11.97,8424,71576
200000,13,178970.0,199263,30.29,21030,178970
400000,13,357697.0,398420,61.11,42303,357697
600000,13,536709.0,597447,91.08,63291,536709
800000,13,715817.0,794729,121.55,84183,715817
1000000,13,894557.0,994064,150.75,105443,894557
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,3,0.14,12,88
200,14,176.0,3,0.14,24,176
2000,14,1809.0,19,0.41,191,1809
10000,14,8972.0,72,1.84,1028,8972
20000,14,17928.0,127,3.42,2072,17928
40000,14,35839.0,240,5.8,4161,35839
60000,14,53677.0,375,9.13,6323,53677
80000,14,71616.0,560,14.31,8384,71616
200000,14,178907.0,1326,32.04,21093,178907
400000,14,357855.0,2655,62.6,42145,357855
600000,14,536998.0,4010,93.78,63002,536998
800000,14,715839.0,5352,123.12,84161,715839
1000000,14,894568.0,7770,154.21,105432,894568
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,183.0,0,0.0,17,183
2000,15,1779.0,27,0.63,221,1779
10000,15,8910.0,138,1.89,1090,8910
20000,15,17808.0,397,3.96,2192,17808
40000,15,35698.0,528,6.84,4302,35698
60000,15,53555.0,676,10.17,6445,53555
80000,15,71459.0,827,13.9,8541,71459
200000,15,178925.0,1569,30.74,21075,178925
400000,15,358003.0,2954,62.82,41997,358003
600000,15,536942.0,4272,91.49,63058,536942
800000,15,716099.0,5596,120.24,83901,716099
1000000,15,895274.0,11382,151.2,104726,895274
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,0,0.0,13,87
200,16,174.0,14,0.0,26,174
2000,16,1768.0,94,3.33,232,1768
10000,16,8944.0,196,7.02,1056,8944
20000,16,17858.0,272,8.64,2142,17858
40000,16,35771.0,399,11.38,4229,35771
60000,16,53783.0,1167,14.44,6217,53783
80000,16,71783.0,1295,17.33,8217,71783
200000,16,179180.0,2099,35.33,20820,179180
400000,16,358374.0,3506,67.68,41626,358374
600000,16,537452.0,4803,98.06,62548,537452
800000,16,716055.0,6103,126.63,83945,716055
1000000,16,894840.0,7462,158.4,105160,894840
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,5,0.23,13,87
200,17,181.0,7,0.32,19,181
2000,17,1792.0,18,0.54,208,1792
10000,17,8977.0,63,1.66,1023,8977
20000,17,17970.0,137,3.15,2030,17970
40000,17,35862.0,300,6.52,4138,35862
60000,17,53706.0,447,9.09,6294,53706
80000,17,71629.0,584,12.24,8371,71629
200000,17,178986.0,1344,29.34,21014,178986
400000,17,357881.0,2652,59.58,42119,357881
600000,17,536716.0,3959,89.46,63284,536716
800000,17,715632.0,5252,118.53,84368,715632
1000000,17,894692.0,6615,148.68,105308,894692
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,2,0.09,8,92
200,18,180.0,2,0.09,20,180
2000,18,1802.0,26,0.45,198,1802
10000,18,8902.0,152,1.26,1098,8902
20000,18,17837.0,8681,2.61,2163,17837
40000,18,35737.0,8830,6.03,4263,35737
60000,18,53658.0,8941,8.5,6342,53658
80000,18,71627.0,9084,11.52,8373,71627
200000,18,179218.0,9813,27.9,20782,179218
400000,18,358040.0,11165,57.42,41960,358040
600000,18,537165.0,12482,87.48,62835,537165
800000,18,716178.0,13808,118.44,83822,716178
1000000,18,895203.0,15103,147.55,104797,895203
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,0,0.0,23,177
2000,19,1793.0,25,0.54,207,1793
10000,19,8989.0,106,3.1,1011,8989
20000,19,17878.0,230,6.97,2122,17878
40000,19,35810.0,354,9.72,4190,35810
60000,19,53642.0,491,13.27,6358,53642
80000,19,71496.0,631,16.24,8504,71496
200000,19,178890.0,1458,35.91,21110,178890
400000,19,357839.0,2771,65.25,42161,357839
600000,19,536936.0,4903,95.04,63064,536936
800000,19,715896.0,6208,123.08,84104,715896
1000000,19,894902.0,7503,150.97,105098,894902
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,89.0,33,0.0,11,89
200,20,178.0,38,0.0,22,178
2000,20,1788.0,58,0.41,212,1788
10000,20,8963.0,123,2.25,1037,8963
20000,20,17883.0,199,3.82,2117,17883
40000,20,35826.0,331,6.61,4174,35826
60000,20,53712.0,470,9.76,6288,53712
80000,20,71585.0,585,12.6,8415,71585
200000,20,178605.0,1383,30.74,21395,178605
400000,20,357589.0,2706,58.73,42411,357589
600000,20,536637.0,4116,91.08,63363,536637
800000,20,715728.0,5520,123.3,84272,715728
1000000,20,894640.0,6841,153.31,105360,894640
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,4,0.0,21,179
2000,21,1774.0,124,0.5,226,1774
10000,21,8954.0,170,1.49,1046,8954
20000,21,17852.0,236,3.19,2148,17852
40000,21,35768.0,1391,5.71,4232,35768
60000,21,53677.0,1534,8.82,6323,53677
80000,21,71594.0,1652,11.47,8406,71594
200000,21,178982.0,2463,29.34,21018,178982
400000,21,357740.0,3830,59.4,42260,357740
600000,21,536565.0,5140,87.98,63435,536565
800000,21,715365.0,6486,119.16,84635,715365
1000000,21,894565.0,7871,151.06,105435,894565
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,51,0.0,10,90
200,22,184.0,151,0.32,16,184
2000,22,1808.0,1946,0.5,192,1808
10000,22,8972.0,9921,2.25,1028,8972
20000,22,17911.0,19887,3.91,2089,17911
40000,22,35775.0,39754,6.61,4225,35775
60000,22,53713.0,53842,9.63,6287,53713
80000,22,71674.0,72692,12.73,8326,71674
200000,22,179202.0,192316,31.55,20798,179202
400000,22,358077.0,391681,60.71,41923,358077
600000,22,537014.0,591046,90.81,62986,537014
800000,22,716078.0,790286,122.54,83922,716078
1000000,22,895320.0,947313,152.68,104680,895320
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1776.0,158,6.34,224,1776
10000,23,8945.0,282,7.69,1055,8945
20000,23,17872.0,374,8.91,2128,17872
40000,23,35712.0,489,11.2,4288,35712
60000,23,53554.0,650,14.58,6446,53554
80000,23,71460.0,877,17.37,8540,71460
200000,23,178793.0,11528,35.55,21207,178793
400000,23,357638.0,13208,66.6,42362,357638
600000,23,536766.0,15988,98.82,63234,536766
800000,23,715852.0,17308,128.52,84148,715852
1000000,23,894761.0,18614,157.18,105239,894761
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,178.0,0,0.0,22,178
2000,24,1774.0,32,1.17,226,1774
10000,24,8931.0,532,3.6,1069,8931
20000,24,17790.0,671,5.31,2210,17790
40000,24,35734.0,15345,8.23,4266,35734
60000,24,53553.0,35258,12.42,6447,53553
80000,24,71395.0,55187,15.66,8605,71395
200000,24,178802.0,174750,36.0,21198,178802
400000,24,358015.0,374114,65.79,41985,358015
600000,24,536924.0,573486,96.17,63076,536924
800000,24,715700.0,772857,127.53,84300,715700
1000000,24,894761.0,972176,155.43,105239,894761
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,180.0,19,0.0,20,180
2000,25,1798.0,81,2.47,202,1798
10000,25,8940.0,170,3.55,1060,8940
20000,25,17919.0,237,5.22,2081,17919
40000,25,35859.0,375,8.5,4141,35859
60000,25,53761.0,511,11.52,6239,53761
80000,25,71627.0,1185,13.99,8373,71627
200000,25,179137.0,2774,32.49,20863,179137
400000,25,358108.0,4085,61.34,41892,358108
600000,25,537017.0,5438,91.44,62983,537017
800000,25,715925.0,6783,121.19,84075,715925
1000000,25,894963.0,54825,150.16,105037,894963
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,13,0.5,8,92
200,26,178.0,35,1.49,22,178
2000,26,1811.0,47,1.71,189,1811
10000,26,8942.0,110,3.28,1058,8942
20000,26,17882.0,170,4.81,2118,17882
40000,26,35824.0,343,8.19,4176,35824
60000,26,53725.0,5473,11.52,6275,53725
80000,26,71613.0,5629,15.25,8387,71613
200000,26,178842.0,6514,34.7,21158,178842
400000,26,358022.0,7889,65.39,41978,358022
600000,26,536994.0,13479,96.98,63006,536994
800000,26,715876.0,14889,127.31,84124,715876
1000000,26,894852.0,16216,156.19,105148,894852
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,0,0.0,11,89
200,27,177.0,62,0.0,23,177
2000,27,1797.0,1855,0.41,203,1797
10000,27,8967.0,9829,1.35,1033,8967
20000,27,17919.0,19547,3.15,2081,17919
40000,27,35814.0,39463,6.43,4186,35814
60000,27,53658.0,59398,9.31,6342,53658
80000,27,71521.0,79310,12.46,8479,71521
200000,27,178910.0,198830,30.2,21090,178910
400000,27,358015.0,398149,59.81,41985,358015
600000,27,536941.0,597484,86.63,63059,536941
800000,27,715887.0,796803,118.62,84113,715887
1000000,27,895153.0,996146,147.96,104847,895153
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,10,0.0,7,93
200,28,184.0,10,0.0,16,184
2000,28,1817.0,76,2.52,183,1817
10000,28,8953.0,141,4.18,1047,8953
20000,28,17885.0,217,5.85,2115,17885
40000,28,35743.0,336,8.41,4257,35743
60000,28,53627.0,464,11.61,6373,53627
80000,28,71514.0,612,14.62,8486,71514
200000,28,179026.0,1743,34.2,20974,179026
400000,28,357766.0,3108,66.02,42234,357766
600000,28,536486.0,6861,95.58,63514,536486
800000,28,715225.0,8207,125.64,84775,715225
1000000,28,894081.0,9544,156.28,105919,894081
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,11,0.0,25,175
2000,29,1803.0,22,0.32,197,1803
10000,29,8973.0,93,1.62,1027,8973
20000,29,17922.0,162,2.97,2078,17922
40000,29,35808.0,392,7.51,4192,35808
60000,29,53740.0,530,9.99,6260,53740
80000,29,71595.0,661,12.64,8405,71595
200000,29,178884.0,1444,31.41,21116,178884
400000,29,358079.0,2829,61.43,41921,358079
600000,29,537291.0,4192,92.25,62709,537291
800000,29,716307.0,5592,123.8,83693,716307
1000000,29,895330.0,6918,153.27,104670,895330
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,91.0,95,3.96,9,91
200,30,171.0,194,8.32,29,171
2000,30,1689.0,1989,88.74,311,1689
10000,30,8831.0,6844,104.09,1169,8831
20000,30,17825.0,6908,105.48,2175,17825
40000,30,35662.0,7050,108.41,4338,35662
60000,30,53603.0,7156,110.66,6397,53603
80000,30,71496.0,7289,113.76,8504,71496
200000,30,178875.0,8095,131.9,21125,178875
400000,30,357597.0,9371,160.38,42403,357597
600000,30,536664.0,10639,188.55,63336,536664
800000,30,715605.0,12011,220.0,84395,715605
1000000,30,894577.0,13378,250.83,105423,894577
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,4,0.18,13,87
200,31,174.0,34,0.27,26,174
2000,31,1754.0,60,0.63,246,1754
10000,31,8947.0,142,1.84,1053,8947
20000,31,17897.0,211,3.42,2103,17897
40000,31,35833.0,335,5.76,4167,35833
60000,31,53720.0,492,8.82,6280,53720
80000,31,71609.0,629,11.79,8391,71609
200000,31,178972.0,1729,28.67,21028,178972
400000,31,357749.0,3232,58.05,42251,357749
600000,31,536678.0,7500,90.68,63322,536678
800000,31,715821.0,8835,122.36,84179,715821
1000000,31,894644.0,10170,152.28,105356,894644
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,4,0.0,18,182
2000,32,1784.0,17,0.41,216,1784
10000,32,8907.0,118,3.15,1093,8907
20000,32,17867.0,195,4.72,2133,17867
40000,32,35790.0,309,7.2,4210,35790
60000,32,53644.0,449,10.66,6356,53644
80000,32,71518.0,603,13.9,8482,71518
200000,32,179032.0,1383,30.56,20968,179032
400000,32,358066.0,2693,58.95,41934,358066
600000,32,537139.0,4043,88.65,62861,537139
800000,32,716089.0,5386,118.4,83911,716089
1000000,32,895281.0,6727,147.42,104719,895281
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,66,2.97,10,90
200,33,181.0,166,7.15,19,181
2000,33,1778.0,273,11.43,222,1778
10000,33,8946.0,334,12.51,1054,8946
20000,33,17851.0,400,14.17,2149,17851
40000,33,35735.0,544,17.19,4265,35735
60000,33,53636.0,662,19.98,6364,53636
80000,33,71542.0,798,23.09,8458,71542
200000,33,178949.0,2430,41.0,21051,178949
400000,33,357884.0,3742,70.88,42116,357884
600000,33,536536.0,5064,100.4,63464,536536
800000,33,715570.0,6439,130.68,84430,715570
1000000,33,894506.0,7798,161.1,105494,894506
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,1,0.05,30,170
2000,34,1784.0,1591,0.14,216,1784
10000,34,8950.0,9560,1.35,1050,8950
20000,34,17875.0,19527,2.97,2125,17875
40000,34,35890.0,39449,5.71,4110,35890
60000,34,53735.0,59376,8.95,6265,53735
80000,34,71718.0,79311,12.1,8282,71718
200000,34,179252.0,198880,32.76,20748,179252
400000,34,358224.0,398217,62.42,41776,358224
600000,34,537034.0,597548,93.56,62966,537034
800000,34,715804.0,796875,124.79,84196,715804
1000000,34,894712.0,996185,155.16,105288,894712
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,89.0,93,4.18,11,89
200,35,168.0,190,8.55,32,168
2000,35,1729.0,1218,54.63,271,1729
10000,35,8881.0,1265,55.49,1119,8881
20000,35,17842.0,1334,57.24,2158,17842
40000,35,35760.0,1479,60.57,4240,35760
60000,35,53558.0,1619,63.81,6442,53558
80000,35,71342.0,1760,67.01,8658,71342
200000,35,178800.0,2528,84.51,21200,178800
400000,35,357980.0,3815,111.83,42020,357980
600000,35,537103.0,5212,144.09,62897,537103
800000,35,716112.0,6526,173.79,83888,716112
1000000,35,895216.0,7853,204.7,104784,895216
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,2,0.09,8,92
200,36,178.0,3,0.14,22,178
2000,36,1789.0,47,0.32,211,1789
10000,36,8946.0,105,1.4,1054,8946
20000,36,17887.0,207,2.92,2113,17887
40000,36,35746.0,342,5.49,4254,35746
60000,36,53672.0,728,8.68,6328,53672
80000,36,71579.0,845,11.11,8421,71579
200000,36,179104.0,1653,30.15,20896,179104
400000,36,357924.0,2914,57.69,42076,357924
600000,36,537105.0,4188,86.58,62895,537105
800000,36,716169.0,5488,115.29,83831,716169
1000000,36,895090.0,6760,142.47,104910,895090
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,99,0.0,25,175
2000,37,1791.0,1891,1.62,209,1791
10000,37,8933.0,9860,2.79,1067,8933
20000,37,17874.0,19831,4.41,2126,17874
40000,37,35731.0,39767,7.29,4269,35731
60000,37,53622.0,59700,10.35,6378,53622
80000,37,71490.0,79628,13.5,8510,71490
200000,37,178996.0,199259,29.61,21004,178996
400000,37,357761.0,398639,61.34,42239,357761
600000,37,536769.0,597977,92.52,63231,536769
800000,37,715847.0,797301,122.76,84153,715847
1000000,37,894761.0,996629,152.77,105239,894761
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,6,0.27,13,87
200,38,178.0,6,0.27,22,178
2000,38,1798.0,1218,0.77,202,1798
10000,38,8892.0,9191,1.62,1108,8892
20000,38,17858.0,19159,2.79,2142,17858
40000,38,35700.0,39093,8.91,4300,35700
60000,38,53623.0,59013,12.01,6377,53623
80000,38,71511.0,78956,14.89,8489,71511
200000,38,178961.0,198521,34.11,21039,178961
400000,38,357989.0,397708,65.12,42011,357989
600000,38,536981.0,597048,94.82,63019,536981
800000,38,715909.0,796383,124.92,84091,715909
1000000,38,894602.0,995697,155.92,105398,894602
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,0,0.0,7,93
200,39,182.0,17,0.36,18,182
2000,39,1793.0,33,0.63,207,1793
10000,39,8969.0,131,1.84,1031,8969
20000,39,17917.0,343,3.37,2083,17917
40000,39,35859.0,523,6.52,4141,35859
60000,39,53710.0,651,9.63,6290,53710
80000,39,71595.0,801,12.82,8405,71595
200000,39,178964.0,1669,31.82,21036,178964
400000,39,357869.0,3016,60.8,42131,357869
600000,39,536940.0,4334,89.96,63060,536940
800000,39,715774.0,5691,120.65,84226,715774
1000000,39,894772.0,6959,148.41,105228,894772
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,28,0.0,6,94
200,40,185.0,89,0.0,15,185
2000,40,1812.0,1272,0.23,188,1812
10000,40,8972.0,9008,0.99,1028,8972
20000,40,17933.0,18857,2.56,2067,17933
40000,40,35757.0,38799,5.44,4243,35757
60000,40,53647.0,58741,8.1,6353,53647
80000,40,71599.0,78683,11.34,8401,71599
200000,40,178954.0,198283,31.59,21046,178954
400000,40,357763.0,397607,62.73,42237,357763
600000,40,536887.0,596978,94.82,63113,536887
800000,40,715716.0,796321,123.93,84284,715716
1000000,40,894664.0,995643,156.91,105336,894664
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,3,0.0,12,88
200,41,185.0,5,0.0,15,185
2000,41,1800.0,36,1.22,200,1800
10000,41,8987.0,136,2.16,1013,8987
20000,41,17890.0,307,4.18,2110,17890
40000,41,35809.0,421,6.16,4191,35809
60000,41,53656.0,548,8.68,6344,53656
80000,41,71490.0,682,11.52,8510,71490
200000,41,178878.0,106381,27.9,21122,178878
400000,41,357844.0,305700,59.99,42156,357844
600000,41,536771.0,505037,91.22,63229,536771
800000,41,715684.0,704368,121.64,84316,715684
1000000,41,894721.0,903672,151.02,105279,894721
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,81.0,20,0.9,19,81
200,42,164.0,24,1.08,36,164
2000,42,1775.0,1563,1.49,225,1775
10000,42,8923.0,9540,2.83,1077,8923
20000,42,17870.0,19506,4.18,2130,17870
40000,42,35763.0,39441,7.33,4237,35763
60000,42,53630.0,59378,10.03,6370,53630
80000,42,71539.0,79315,12.73,8461,71539
200000,42,178883.0,198909,31.55,21117,178883
400000,42,357815.0,398248,62.24,42185,357815
600000,42,536840.0,597629,94.01,63160,536840
800000,42,715835.0,796940,123.62,84165,715835
1000000,42,894951.0,993505,152.37,105049,894951
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,4,0.18,23,177
2000,43,1810.0,64,0.59,190,1810
10000,43,8955.0,114,1.71,1045,8955
20000,43,17878.0,409,3.42,2122,17878
40000,43,35731.0,886,6.16,4269,35731
60000,43,53573.0,1010,9.22,6427,53573
80000,43,71455.0,1164,12.64,8545,71455
200000,43,178815.0,2468,32.63,21185,178815
400000,43,357815.0,3846,63.18,42185,357815
600000,43,536862.0,5118,92.3,63138,536862
800000,43,715859.0,6399,120.47,84141,715859
1000000,43,894654.0,8094,150.48,105346,894654
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,6,0.27,14,86
200,44,175.0,6,0.27,25,175
2000,44,1763.0,64,0.41,237,1763
