Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,6,2.0,3,0.14,1,2
100,6,83.0,100,4.5,17,83
200,6,164.0,200,9.0,36,164
2000,6,1723.0,1975,26.91,277,1723
10000,6,8874.0,9958,28.22,1126,8874
20000,6,17843.0,19927,29.61,2157,17843
40000,6,35661.0,39753,32.45,4339,35661
60000,6,53541.0,59559,35.73,6459,53541
80000,6,71473.0,79500,39.24,8527,71473
200000,6,178916.0,199088,57.29,21084,178916
400000,6,357590.0,395467,86.94,42410,357590
600000,6,536584.0,594769,117.5,63416,536584
800000,6,715538.0,794074,147.55,84462,715538
1000000,6,894284.0,993452,176.04,105716,894284
2,7,1.0,2,0.09,1,1
3,7,2.0,3,0.14,1,2
100,7,87.0,100,4.5,13,87
200,7,168.0,200,6.88,32,168
2000,7,1751.0,1990,7.11,249,1751
10000,7,8907.0,9961,8.23,1093,8907
20000,7,17822.0,19926,9.72,2178,17822
40000,7,35718.0,39848,12.55,4282,35718
60000,7,53669.0,59774,16.29,6331,53669
80000,7,71529.0,79708,19.76,8471,71529
200000,7,179007.0,199319,37.13,20993,179007
400000,7,358084.0,398684,67.91,41916,358084
600000,7,537155.0,598050,98.73,62845,537155
800000,7,716198.0,797422,127.49,83802,716198
1000000,7,895203.0,996713,156.91,104797,895203
2,8,2.0,2,0.09,0,2
3,8,3.0,3,0.14,0,3
100,8,84.0,100,4.5,16,84
200,8,175.0,200,9.0,25,175
2000,8,1782.0,577,11.11,218,1782
10000,8,8934.0,637,11.88,1066,8934
20000,8,17864.0,7873,13.27,2136,17864
40000,8,35705.0,27585,16.79,4295,35705
60000,8,53620.0,47433,19.26,6380,53620
80000,8,71510.0,67353,22.28,8490,71510
200000,8,178896.0,186972,39.42,21104,178896
400000,8,358017.0,386332,70.25,41983,358017
600000,8,536801.0,585677,100.4,63199,536801
800000,8,715764.0,784990,132.21,84236,715764
1000000,8,894711.0,984342,161.59,105289,894711
2,9,2.0,2,0.09,0,2
3,9,3.0,3,0.14,0,3
100,9,87.0,100,4.5,13,87
200,9,164.0,200,9.0,36,164
2000,9,1685.0,1970,88.47,315,1685
10000,9,8808.0,3426,152.86,1192,8808
20000,9,17800.0,3490,154.26,2200,17800
40000,9,35651.0,3881,157.23,4349,35651
60000,9,53539.0,4025,160.65,6461,53539
80000,9,71448.0,4183,163.75,8552,71448
200000,9,179058.0,9854,181.08,20942,179058
400000,9,357924.0,27592,211.14,42076,357924
600000,9,536945.0,28964,243.58,63055,536945
800000,9,715911.0,30322,273.24,84089,715911
1000000,9,894945.0,31621,299.97,105055,894945
2,10,2.0,2,0.09,0,2
3,10,3.0,3,0.14,0,3
100,10,84.0,100,4.5,16,84
200,10,169.0,200,9.0,31,169
2000,10,1694.0,1992,85.32,306,1694
10000,10,8847.0,9972,112.77,1153,8847
20000,10,17840.0,19941,114.35,2160,17840
40000,10,35748.0,39874,117.32,4252,35748
60000,10,53713.0,59799,120.33,6287,53713
80000,10,71648.0,79730,123.75,8352,71648
200000,10,179007.0,199326,142.52,20993,179007
400000,10,357885.0,398636,171.45,42115,357885
600000,10,536787.0,598010,200.79,63213,536787
800000,10,715792.0,797343,232.65,84208,715792
1000000,10,894805.0,994147,262.89,105195,894805
2,11,2.0,2,0.09,0,2
3,11,3.0,3,0.14,0,3
100,11,82.0,100,4.5,18,82
200,11,169.0,200,9.0,31,169
2000,11,1755.0,1952,12.01,245,1755
10000,11,8960.0,5372,13.05,1040,8960
20000,11,17899.0,6279,15.16,2101,17899
40000,11,35741.0,9427,17.69,4259,35741
60000,11,53635.0,9582,21.02,6365,53635
80000,11,71513.0,9732,24.71,8487,71513
200000,11,178888.0,10528,42.17,21112,178888
400000,11,357638.0,12147,72.09,42362,357638
600000,11,536771.0,13523,101.66,63229,536771
800000,11,715544.0,15089,131.31,84456,715544
1000000,11,894589.0,20393,162.36,105411,894589
2,12,2.0,2,0.09,0,2
3,12,3.0,3,0.14,0,3
100,12,82.0,100,4.45,18,82
200,12,164.0,149,6.66,36,164
2000,12,1790.0,158,6.84,210,1790
10000,12,8939.0,383,8.23,1061,8939
20000,12,17881.0,451,9.45,2119,17881
40000,12,35721.0,589,12.73,4279,35721
60000,12,53576.0,751,15.7,6424,53576
80000,12,71494.0,909,19.08,8506,71494
200000,12,178978.0,1696,36.68,21022,178978
400000,12,357867.0,2995,67.95,42133,357867
600000,12,536823.0,4401,98.91,63177,536823
800000,12,715611.0,5922,129.38,84389,715611
1000000,12,894363.0,7322,160.38,105637,894363
2,13,2.0,2,0.09,0,2
3,13,3.0,3,0.14,0,3
100,13,80.0,100,4.5,20,80
200,13,170.0,200,9.0,30,170
2000,13,1780.0,323,12.06,220,1780
10000,13,8874.0,376,13.36,1126,8874
20000,13,17857.0,610,14.89,2143,17857
40000,13,35778.0,744,17.96,4222,35778
60000,13,53691.0,873,21.06,6309,53691
80000,13,71572.0,2332,24.12,8428,71572
200000,13,178969.0,5100,42.08,21031,178969
400000,13,357710.0,6381,69.89,42290,357710
600000,13,536736.0,7826,98.87,63264,536736
800000,13,715843.0,10767,129.11,84157,715843
1000000,13,894602.0,12311,158.53,105398,894602
2,14,2.0,2,0.09,0,2
3,14,3.0,3,0.14,0,3
100,14,86.0,99,4.45,14,86
200,14,172.0,199,8.95,28,172
2000,14,1721.0,1988,88.97,279,1721
10000,14,8733.0,9956,225.72,1267,8733
20000,14,17692.0,19919,227.47,2308,17692
40000,14,35602.0,39851,230.53,4398,35602
60000,14,53441.0,59790,233.14,6559,53441
80000,14,71382.0,79717,236.29,8618,71382
200000,14,178673.0,199333,253.21,21327,178673
400000,14,357616.0,398665,283.05,42384,357616
600000,14,536763.0,598008,314.55,63237,536763
800000,14,715593.0,797323,346.95,84407,715593
1000000,14,894323.0,996662,377.37,105677,894323
2,15,2.0,2,0.09,0,2
3,15,3.0,3,0.14,0,3
100,15,89.0,12,0.54,11,89
200,15,182.0,109,0.54,18,182
2000,15,1779.0,1218,0.68,221,1779
10000,15,8909.0,1300,3.1,1091,8909
20000,15,17808.0,1371,4.54,2192,17808
40000,15,35696.0,1516,7.51,4304,35696
60000,15,53555.0,1660,10.35,6445,53555
80000,15,71460.0,1774,12.82,8540,71460
200000,15,178923.0,2571,30.47,21077,178923
400000,15,358002.0,3923,60.93,41998,358002
600000,15,536933.0,5245,90.77,63067,536933
800000,15,716076.0,6670,123.8,83924,716076
1000000,15,895260.0,8048,154.66,104740,895260
2,16,2.0,2,0.09,0,2
3,16,3.0,3,0.14,0,3
100,16,83.0,100,4.5,17,83
200,16,166.0,200,9.0,34,166
2000,16,1742.0,1978,20.52,258,1742
10000,16,8919.0,9946,21.74,1081,8919
20000,16,17830.0,19915,23.49,2170,17830
40000,16,35746.0,39849,26.01,4254,35746
60000,16,53760.0,59786,28.8,6240,53760
80000,16,71755.0,79727,32.13,8245,71755
200000,16,179156.0,199282,51.35,20844,179156
400000,16,358351.0,398546,81.0,41649,358351
600000,16,537431.0,597852,110.39,62569,537431
800000,16,716033.0,797167,138.87,83967,716033
1000000,16,894814.0,996543,167.94,105186,894814
2,17,2.0,2,0.09,0,2
3,17,2.0,3,0.14,1,2
100,17,81.0,100,4.41,19,81
200,17,169.0,200,8.91,31,169
2000,17,1775.0,386,16.6,225,1775
10000,17,8960.0,5272,18.09,1040,8960
20000,17,17953.0,15238,19.67,2047,17953
40000,17,35845.0,34868,21.92,4155,35845
60000,17,53689.0,50858,25.47,6311,53689
80000,17,71611.0,70780,28.49,8389,71611
200000,17,178972.0,190373,47.7,21028,178972
400000,17,357855.0,389525,77.4,42145,357855
600000,17,536697.0,588814,106.56,63303,536697
800000,17,715609.0,788138,136.8,84391,715609
1000000,17,894678.0,986673,169.2,105322,894678
2,18,2.0,2,0.09,0,2
3,18,3.0,3,0.14,0,3
100,18,90.0,98,0.54,10,90
200,18,178.0,182,0.54,22,178
2000,18,1801.0,1970,0.86,199,1801
10000,18,8899.0,9942,2.83,1101,8899
20000,18,17835.0,19807,4.41,2165,17835
40000,18,35732.0,39729,7.92,4268,35732
60000,18,53654.0,59684,11.11,6346,53654
80000,18,71622.0,79568,13.99,8378,71622
200000,18,179216.0,199148,31.23,20784,179216
400000,18,358027.0,398467,61.43,41973,358027
600000,18,537154.0,595538,91.98,62846,537154
800000,18,716154.0,794865,122.94,83846,716154
1000000,18,895171.0,994216,153.9,104829,895171
2,19,2.0,2,0.09,0,2
3,19,3.0,3,0.14,0,3
100,19,90.0,98,2.65,10,90
200,19,174.0,198,6.66,26,174
2000,19,1768.0,1992,25.34,232,1768
10000,19,8964.0,9968,26.37,1036,8964
20000,19,17859.0,19931,28.17,2141,17859
40000,19,35789.0,39819,31.32,4211,35789
60000,19,53620.0,59522,34.79,6380,53620
80000,19,71474.0,76770,37.89,8526,71474
200000,19,178860.0,196379,55.31,21140,178860
400000,19,357802.0,395726,84.83,42198,357802
600000,19,536902.0,595072,112.77,63098,536902
800000,19,715854.0,794383,142.47,84146,715854
1000000,19,894865.0,993716,173.83,105135,894865
2,20,1.0,2,0.09,1,1
3,20,2.0,3,0.14,1,2
100,20,84.0,100,4.5,16,84
200,20,167.0,200,7.47,33,167
2000,20,1777.0,1984,7.65,223,1777
10000,20,8952.0,9953,8.82,1048,8952
20000,20,17872.0,19921,10.44,2128,17872
40000,20,35814.0,39858,13.68,4186,35814
60000,20,53699.0,59785,16.11,6301,53699
80000,20,71574.0,79721,19.26,8426,71574
200000,20,178593.0,198439,36.72,21407,178593
400000,20,357590.0,397197,67.28,42410,357590
600000,20,536649.0,596396,95.36,63351,536649
800000,20,715737.0,795754,126.09,84263,715737
1000000,20,894658.0,995098,156.6,105342,894658
2,21,2.0,2,0.09,0,2
3,21,3.0,3,0.14,0,3
100,21,87.0,100,4.5,13,87
200,21,169.0,200,9.0,31,169
2000,21,1748.0,500,22.1,252,1748
10000,21,8931.0,752,23.49,1069,8931
20000,21,17832.0,1022,25.07,2168,17832
40000,21,35748.0,1448,28.17,4252,35748
60000,21,53654.0,1586,31.46,6346,53654
80000,21,71571.0,1726,34.34,8429,71571
200000,21,178962.0,2577,54.23,21038,178962
400000,21,357723.0,3920,84.83,42277,357723
600000,21,536537.0,12302,113.09,63463,536537
800000,21,715339.0,13793,141.84,84661,715339
1000000,21,894537.0,15154,172.71,105463,894537
2,22,2.0,2,0.09,0,2
3,22,2.0,3,0.14,1,2
100,22,87.0,100,4.5,13,87
200,22,181.0,112,5.04,19,181
2000,22,1806.0,1733,5.17,194,1806
10000,22,8970.0,9132,6.43,1030,8970
20000,22,17908.0,18827,7.69,2092,17908
40000,22,35772.0,37881,10.03,4228,35772
60000,22,53709.0,57793,12.33,6291,53709
80000,22,71667.0,77707,15.7,8333,71667
200000,22,179193.0,197270,33.12,20807,179193
400000,22,358067.0,354455,62.78,41933,358067
600000,22,537006.0,384637,92.88,62994,537006
800000,22,716089.0,583974,122.67,83911,716089
1000000,22,895334.0,783344,153.22,104666,895334
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,100,4.5,14,86
200,23,169.0,200,8.91,31,169
2000,23,1709.0,1994,89.42,291,1709
10000,23,8530.0,9970,446.58,1470,8530
20000,23,17132.0,19927,778.45,2868,17132
40000,23,34972.0,39473,782.19,5028,34972
60000,23,52819.0,59408,785.11,7181,52819
80000,23,70723.0,79336,787.9,9277,70723
200000,23,178065.0,191719,804.96,21935,178065
400000,23,356907.0,193085,836.82,43093,356907
600000,23,536033.0,194385,865.89,63967,536033
800000,23,715116.0,195702,895.0,84884,715116
1000000,23,894033.0,196974,923.17,105967,894033
2,24,2.0,2,0.09,0,2
3,24,2.0,3,0.14,1,2
100,24,81.0,100,4.5,19,81
200,24,161.0,200,9.0,39,161
2000,24,1680.0,1996,89.6,320,1680
10000,24,8817.0,9961,111.29,1183,8817
20000,24,17678.0,19919,112.82,2322,17678
40000,24,35624.0,39861,116.15,4376,35624
60000,24,53442.0,59793,119.7,6558,53442
80000,24,71285.0,79730,122.9,8715,71285
200000,24,178702.0,199338,140.22,21298,178702
400000,24,357901.0,398678,170.37,42099,357901
600000,24,536807.0,598027,202.5,63193,536807
800000,24,715589.0,797383,233.1,84411,715589
1000000,24,894643.0,996708,264.64,105357,894643
2,25,2.0,2,0.09,0,2
3,25,2.0,3,0.14,1,2
100,25,87.0,100,4.5,13,87
200,25,173.0,200,8.73,27,173
2000,25,1772.0,1818,21.56,228,1772
10000,25,8913.0,9563,22.82,1087,8913
20000,25,17892.0,19526,24.03,2108,17892
40000,25,35829.0,39474,26.73,4171,35829
60000,25,53733.0,59406,29.52,6267,53733
80000,25,71600.0,79341,32.9,8400,71600
200000,25,179109.0,198751,51.93,20891,179109
400000,25,358078.0,398094,81.99,41922,358078
600000,25,536987.0,596811,111.56,63013,536987
800000,25,715902.0,796122,142.56,84098,715902
1000000,25,894931.0,995435,173.07,105069,894931
2,26,2.0,2,0.09,0,2
3,26,3.0,3,0.14,0,3
100,26,87.0,100,4.5,13,87
200,26,171.0,196,8.82,29,171
2000,26,1790.0,1929,16.83,210,1790
10000,26,8922.0,9869,18.14,1078,8922
20000,26,17864.0,19727,19.35,2136,17864
40000,26,35808.0,39356,22.64,4192,35808
60000,26,53712.0,59285,25.38,6288,53712
80000,26,71598.0,79219,28.08,8402,71598
200000,26,178830.0,198708,47.03,21170,178830
400000,26,358009.0,210072,76.55,41991,358009
600000,26,536977.0,211390,105.39,63023,536977
800000,26,715840.0,212684,135.41,84160,715840
1000000,26,894812.0,214075,164.7,105188,894812
2,27,1.0,2,0.09,1,1
3,27,2.0,3,0.14,1,2
100,27,87.0,100,4.5,13,87
200,27,170.0,178,8.01,30,170
2000,27,1789.0,1972,11.02,211,1789
10000,27,8959.0,9944,12.15,1041,8959
20000,27,17910.0,19812,13.5,2090,17910
40000,27,35806.0,36996,16.38,4194,35806
60000,27,53653.0,56745,19.26,6347,53653
80000,27,71521.0,76677,22.28,8479,71521
200000,27,178917.0,196279,39.42,21083,178917
400000,27,358016.0,395637,69.44,41984,358016
600000,27,536949.0,594953,98.87,63051,536949
800000,27,715913.0,794318,130.28,84087,715913
1000000,27,895165.0,993471,160.47,104835,895165
2,28,2.0,2,0.09,0,2
3,28,3.0,3,0.14,0,3
100,28,91.0,24,1.08,9,91
200,28,182.0,98,1.08,18,182
2000,28,1819.0,1871,1.31,181,1819
10000,28,8957.0,4858,2.61,1043,8957
20000,28,17892.0,13963,4.09,2108,17892
40000,28,35750.0,33900,6.97,4250,35750
60000,28,53631.0,53835,9.81,6369,53631
80000,28,71518.0,73780,13.23,8482,71518
200000,28,179019.0,193364,31.1,20981,179019
400000,28,357745.0,392694,61.83,42255,357745
600000,28,536475.0,592011,91.76,63525,536475
800000,28,715206.0,791321,121.1,84794,715206
1000000,28,894053.0,990676,151.65,105947,894053
2,29,1.0,2,0.09,1,1
3,29,2.0,3,0.14,1,2
100,29,80.0,100,4.5,20,80
200,29,168.0,200,9.0,32,168
2000,29,1767.0,750,33.21,233,1767
10000,29,8937.0,811,34.2,1063,8937
20000,29,17886.0,906,35.64,2114,17886
40000,29,35774.0,1035,38.66,4226,35774
60000,29,53707.0,1167,41.09,6293,53707
80000,29,71563.0,1284,44.01,8437,71563
200000,29,178847.0,2110,63.09,21153,178847
400000,29,358035.0,3424,93.33,41965,358035
600000,29,537243.0,4771,123.03,62757,537243
800000,29,716274.0,6052,152.55,83726,716274
1000000,29,895305.0,7374,182.16,104695,895305
2,30,2.0,2,0.09,0,2
3,30,3.0,3,0.14,0,3
100,30,92.0,92,4.14,8,92
200,30,172.0,189,8.5,28,172
2000,30,1710.0,1979,67.95,290,1710
10000,30,8872.0,9954,69.35,1128,8872
20000,30,17866.0,19930,70.79,2134,17866
40000,30,35705.0,39845,74.21,4295,35705
60000,30,53643.0,59673,77.54,6357,53643
80000,30,71537.0,79609,80.6,8463,71537
200000,30,178918.0,198992,99.05,21082,178918
400000,30,357649.0,398326,130.28,42351,357649
600000,30,536711.0,597655,160.65,63289,536711
800000,30,715654.0,795678,191.56,84346,715654
1000000,30,894624.0,995029,220.23,105376,894624
2,31,2.0,2,0.09,0,2
3,31,2.0,3,0.14,1,2
100,31,83.0,100,4.23,17,83
200,31,167.0,200,8.73,33,167
2000,31,1682.0,1980,88.43,318,1682
10000,31,8536.0,9940,445.01,1464,8536
20000,31,17018.0,19904,891.58,2982,17018
40000,31,34198.0,39790,1686.65,5802,34198
60000,31,52086.0,59707,1689.12,7914,52086
80000,31,69975.0,79642,1691.87,10025,69975
200000,31,177343.0,199248,1711.76,22657,177343
400000,31,356120.0,398596,1741.59,43880,356120
600000,31,535058.0,597939,1772.46,64942,535058
800000,31,714202.0,797247,1804.14,85798,714202
1000000,31,893027.0,996550,1834.47,106973,893027
2,32,2.0,2,0.09,0,2
3,32,3.0,3,0.14,0,3
100,32,87.0,100,4.5,13,87
200,32,173.0,200,9.0,27,173
2000,32,1771.0,1786,14.04,229,1771
10000,32,8896.0,9759,15.3,1104,8896
20000,32,17859.0,19726,16.6,2141,17859
40000,32,35781.0,37917,19.71,4219,35781
60000,32,53634.0,53660,23.81,6366,53634
80000,32,71509.0,73601,26.73,8491,71509
200000,32,179026.0,193162,43.92,20974,179026
400000,32,358050.0,329121,74.3,41950,358050
600000,32,537127.0,330462,104.22,62873,537127
800000,32,716071.0,331806,135.36,83929,716071
1000000,32,895250.0,333127,165.64,104750,895250
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,88.0,62,2.16,12,88
200,33,181.0,161,2.16,19,181
2000,33,1784.0,381,2.34,216,1784
10000,33,8950.0,429,3.42,1050,8950
20000,33,17855.0,499,4.86,2145,17855
40000,33,35740.0,639,7.83,4260,35740
60000,33,53641.0,764,10.75,6359,53641
80000,33,71550.0,895,13.14,8450,71550
200000,33,178954.0,1741,32.67,21046,178954
400000,33,357883.0,3216,63.41,42117,357883
600000,33,536540.0,4663,95.04,63460,536540
800000,33,715581.0,32735,123.62,84419,715581
1000000,33,894521.0,34418,153.54,105479,894521
2,34,2.0,2,0.09,0,2
3,34,3.0,3,0.14,0,3
100,34,85.0,100,4.5,15,85
200,34,166.0,200,8.95,34,166
2000,34,1757.0,533,23.67,243,1757
10000,34,8919.0,592,25.2,1081,8919
20000,34,17844.0,657,26.73,2156,17844
40000,34,35859.0,783,29.61,4141,35859
60000,34,53705.0,897,32.67,6295,53705
80000,34,71691.0,1031,36.05,8309,71691
200000,34,179232.0,1792,52.79,20768,179232
400000,34,358200.0,3184,83.16,41800,358200
600000,34,537020.0,4501,113.31,62980,537020
800000,34,715800.0,5798,143.23,84200,715800
1000000,34,894700.0,7137,175.36,105300,894700
2,35,1.0,2,0.09,1,1
3,35,2.0,3,0.14,1,2
100,35,89.0,100,4.5,11,89
200,35,168.0,200,8.59,32,168
2000,35,1747.0,907,40.19,253,1747
10000,35,8897.0,1078,41.76,1103,8897
20000,35,17860.0,9446,43.43,2140,17860
40000,35,35782.0,29379,45.54,4218,35782
60000,35,53577.0,48241,48.11,6423,53577
80000,35,71359.0,67317,50.54,8641,71359
200000,35,178818.0,186923,67.5,21182,178818
400000,35,357982.0,386274,98.82,42018,357982
600000,35,537111.0,585604,127.53,62889,537111
800000,35,716137.0,785005,156.69,83863,716137
1000000,35,895241.0,984355,185.49,104759,895241
2,36,2.0,2,0.09,0,2
3,36,2.0,3,0.14,1,2
100,36,85.0,100,4.5,15,85
200,36,168.0,200,9.0,32,168
2000,36,1778.0,1983,11.97,222,1778
10000,36,8937.0,9787,12.82,1063,8937
20000,36,17879.0,19710,14.26,2121,17879
40000,36,35734.0,26298,17.69,4266,35734
60000,36,53662.0,45843,20.34,6338,53662
80000,36,71568.0,65778,23.27,8432,71568
200000,36,179092.0,185410,41.22,20908,179092
400000,36,357910.0,384762,70.47,42090,357910
600000,36,537091.0,584111,102.51,62909,537091
800000,36,716169.0,783459,132.62,83831,716169
1000000,36,895088.0,982796,162.49,104912,895088
2,37,2.0,2,0.09,0,2
3,37,2.0,3,0.14,1,2
100,37,72.0,100,4.41,28,72
200,37,163.0,200,8.91,37,163
2000,37,1738.0,1035,46.22,262,1738
10000,37,8879.0,1132,47.52,1121,8879
20000,37,17821.0,1192,48.96,2179,17821
40000,37,35680.0,1463,51.44,4320,35680
60000,37,53570.0,1594,53.91,6430,53570
80000,37,71435.0,2543,56.84,8565,71435
200000,37,178941.0,3311,73.98,21059,178941
400000,37,357714.0,4652,104.0,42286,357714
600000,37,536713.0,5977,135.18,63287,536713
800000,37,715795.0,7295,164.61,84205,715795
1000000,37,894709.0,8613,194.71,105291,894709
2,38,2.0,2,0.09,0,2
3,38,3.0,3,0.14,0,3
100,38,85.0,100,4.5,15,85
200,38,174.0,200,9.0,26,174
2000,38,1718.0,1997,89.15,282,1718
10000,38,8463.0,9970,446.76,1537,8463
20000,38,17095.0,19928,806.26,2905,17095
40000,38,34940.0,39881,809.32,5060,34940
60000,38,52865.0,59807,812.92,7135,52865
80000,38,70753.0,79741,816.07,9247,70753
200000,38,178205.0,199338,833.89,21795,178205
400000,38,357240.0,398657,863.95,42760,357240
600000,38,536236.0,597982,894.37,63764,536236
800000,38,715175.0,797305,924.84,84825,715175
1000000,38,893870.0,996160,954.81,106130,893870
2,39,1.0,2,0.09,1,1
3,39,2.0,3,0.09,1,2
100,39,92.0,100,0.14,8,92
200,39,182.0,200,0.14,18,182
2000,39,1792.0,324,0.32,208,1792
10000,39,8969.0,5482,1.71,1031,8969
20000,39,17913.0,7871,3.78,2087,17913
40000,39,35858.0,7995,6.21,4142,35858
60000,39,53713.0,8121,9.58,6287,53713
80000,39,71598.0,8265,12.87,8402,71598
200000,39,178964.0,9108,31.86,21036,178964
400000,39,357867.0,10479,63.63,42133,357867
600000,39,536946.0,11808,92.84,63054,536946
800000,39,715776.0,13088,119.34,84224,715776
1000000,39,894766.0,14409,146.79,105234,894766
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,89.0,81,3.55,11,89
200,40,180.0,81,3.55,20,180
2000,40,1807.0,88,3.78,193,1807
10000,40,8968.0,293,4.72,1032,8968
20000,40,17927.0,345,6.16,2073,17927
40000,40,35752.0,502,9.49,4248,35752
60000,40,53641.0,628,12.33,6359,53641
80000,40,71590.0,771,15.25,8410,71590
200000,40,178949.0,1522,31.91,21051,178949
400000,40,357748.0,2880,61.61,42252,357748
600000,40,536874.0,4186,90.72,63126,536874
800000,40,715706.0,5492,119.34,84294,715706
1000000,40,894653.0,6846,148.36,105347,894653
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,84.0,100,4.5,16,84
200,41,181.0,200,4.81,19,181
2000,41,1796.0,1988,5.13,204,1796
10000,41,8982.0,9954,6.84,1018,8982
20000,41,17888.0,19739,8.32,2112,17888
40000,41,35807.0,39680,10.8,4193,35807
60000,41,53652.0,59619,13.68,6348,53652
80000,41,71484.0,79558,17.24,8516,71484
200000,41,178867.0,199161,34.97,21133,178867
400000,41,357838.0,398453,65.3,42162,357838
600000,41,536773.0,597823,94.59,63227,536773
800000,41,715683.0,797143,126.63,84317,715683
1000000,41,894716.0,996433,156.37,105284,894716
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,76.0,96,4.23,24,76
200,42,159.0,105,4.63,41,159
2000,42,1769.0,119,4.9,231,1769
10000,42,8919.0,169,6.03,1081,8919
20000,42,17867.0,241,7.42,2133,17867
40000,42,35760.0,418,10.71,4240,35760
60000,42,53629.0,556,13.9,6371,53629
80000,42,71536.0,819,16.92,8464,71536
200000,42,178882.0,1734,34.07,21118,178882
400000,42,357793.0,3597,64.89,42207,357793
600000,42,536820.0,20785,94.5,63180,536820
800000,42,715810.0,22364,122.72,84190,715810
1000000,42,894916.0,23712,153.22,105084,894916
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,85.0,100,4.5,15,85
200,43,172.0,200,4.77,28,172
2000,43,1805.0,1990,5.17,195,1805
10000,43,8950.0,9888,6.43,1050,8950
20000,43,17877.0,19859,7.6,2123,17877
40000,43,35731.0,39772,10.3,4269,35731
60000,43,53573.0,59691,13.05,6427,53573
80000,43,71458.0,78579,16.6,8542,71458
200000,43,178816.0,79339,32.9,21184,178816
400000,43,357832.0,80704,63.9,42168,357832
600000,43,536866.0,82019,93.92,63134,536866
800000,43,715860.0,83370,124.52,84140,715860
