Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,715679.0,4351,21.75,84321,715679
1000000,6,894450.0,5327,26.63,105550,894450
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,0,0.0,20,180
2000,7,1757.0,1251,6.25,243,1757
10000,7,8871.0,9216,46.08,1129,8871
20000,7,17736.0,19160,95.8,2264,17736
40000,7,35527.0,39057,195.28,4473,35527
60000,7,53376.0,58948,294.74,6624,53376
80000,7,71127.0,78856,394.28,8873,71127
200000,7,178039.0,198246,991.23,21961,178039
400000,7,356085.0,397250,1986.25,43915,356085
600000,7,534216.0,596280,2981.4,65784,534216
800000,7,712301.0,795326,3976.63,87699,712301
1000000,7,890345.0,994074,4970.37,109655,890345
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,89.0,0,0.0,11,89
200,8,181.0,0,0.0,19,181
2000,8,1788.0,50,0.25,212,1788
10000,8,8937.0,847,4.23,1063,8937
20000,8,17861.0,1545,7.72,2139,17861
40000,8,35705.0,1639,8.19,4295,35705
60000,8,53623.0,1725,8.62,6377,53623
80000,8,71514.0,1832,9.16,8486,71514
200000,8,178912.0,2449,12.25,21088,178912
400000,8,358064.0,3467,17.34,41936,358064
600000,8,536874.0,4471,22.35,63126,536874
800000,8,715868.0,5451,27.25,84132,715868
1000000,8,894835.0,6412,32.06,105165,894835
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,14,0.07,9,91
200,9,174.0,15,0.08,26,174
2000,9,1771.0,22,0.11,229,1771
10000,9,8963.0,85,0.43,1037,8963
20000,9,17956.0,130,0.65,2044,17956
40000,9,35811.0,241,1.2,4189,35811
60000,9,53698.0,345,1.72,6302,53698
80000,9,71611.0,448,2.24,8389,71611
200000,9,179243.0,1067,5.33,20757,179243
400000,9,358139.0,2019,10.1,41861,358139
600000,9,537184.0,3049,15.25,62816,537184
800000,9,716172.0,4012,20.06,83828,716172
1000000,9,895229.0,4995,24.97,104771,895229
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1786.0,97,0.49,214,1786
10000,10,8981.0,141,0.71,1019,8981
20000,10,17976.0,194,0.97,2024,17976
40000,10,35888.0,282,1.41,4112,35888
60000,10,53855.0,379,1.89,6145,53855
80000,10,71762.0,5557,27.78,8238,71762
200000,10,179125.0,7453,37.27,20875,179125
400000,10,358027.0,8522,42.61,41973,358027
600000,10,536951.0,9622,48.11,63049,536951
800000,10,715993.0,10631,53.16,84007,715993
1000000,10,895042.0,11625,58.13,104958,895042
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,5,0.03,11,89
200,11,180.0,5,0.03,20,180
2000,11,1767.0,466,2.33,233,1767
10000,11,8973.0,496,2.48,1027,8973
20000,11,17913.0,535,2.67,2087,17913
40000,11,35758.0,637,3.18,4242,35758
60000,11,53655.0,745,3.72,6345,53655
80000,11,71536.0,838,4.19,8464,71536
200000,11,178919.0,1432,7.16,21081,178919
400000,11,357702.0,2437,12.19,42298,357702
600000,11,536851.0,3423,17.12,63149,536851
800000,11,715649.0,4376,21.88,84351,715649
1000000,11,894722.0,5421,27.1,105278,894722
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,2,0.01,15,85
200,12,173.0,2,0.01,27,173
2000,12,1799.0,15,0.08,201,1799
10000,12,8950.0,59,0.3,1050,8950
20000,12,17893.0,106,0.53,2107,17893
40000,12,35737.0,204,1.02,4263,35737
60000,12,53595.0,303,1.51,6405,53595
80000,12,71522.0,417,2.08,8478,71522
200000,12,179023.0,1035,5.17,20977,179023
400000,12,357934.0,1998,9.99,42066,357934
600000,12,536921.0,2950,14.75,63079,536921
800000,12,715732.0,3969,19.85,84268,715732
1000000,12,894507.0,4980,24.9,105493,894507
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,0,0.0,18,82
200,13,173.0,0,0.0,27,173
2000,13,1785.0,33,0.17,215,1785
10000,13,8880.0,161,0.81,1120,8880
20000,13,17860.0,631,3.15,2140,17860
40000,13,35783.0,813,4.06,4217,35783
60000,13,53699.0,1710,8.55,6301,53699
80000,13,71579.0,2355,11.78,8421,71579
200000,13,178978.0,4046,20.23,21022,178978
400000,13,357735.0,5073,25.36,42265,357735
600000,13,536782.0,6102,30.51,63218,536782
800000,13,715916.0,7159,35.79,84084,715916
1000000,13,894691.0,8138,40.69,105309,894691
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1809.0,13,0.07,191,1809
10000,14,8973.0,49,0.25,1027,8973
20000,14,17932.0,130,0.65,2068,17932
40000,14,35844.0,233,1.16,4156,35844
60000,14,53683.0,349,1.74,6317,53683
80000,14,71628.0,562,2.81,8372,71628
200000,14,178934.0,1160,5.8,21066,178934
400000,14,357902.0,2739,13.7,42098,357902
600000,14,537067.0,3715,18.58,62933,537067
800000,14,715929.0,4690,23.45,84071,715929
1000000,14,894688.0,5783,28.91,105312,894688
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,0,0.0,10,90
200,15,183.0,0,0.0,17,183
2000,15,1780.0,15,0.08,220,1780
10000,15,8912.0,72,0.36,1088,8912
20000,15,17787.0,4186,20.93,2213,17787
40000,15,35678.0,4343,21.71,4322,35678
60000,15,53538.0,4443,22.21,6462,53538
80000,15,71442.0,4550,22.75,8558,71442
200000,15,178920.0,5158,25.79,21080,178920
400000,15,358029.0,6187,30.93,41971,358029
600000,15,536980.0,7234,36.17,63020,536980
800000,15,716155.0,8276,41.38,83845,716155
1000000,15,895352.0,9320,46.6,104648,895352
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,1,0.01,13,87
200,16,174.0,3,0.02,26,174
2000,16,1770.0,9,0.05,230,1770
10000,16,8948.0,404,2.02,1052,8948
20000,16,17860.0,944,4.72,2140,17860
40000,16,35777.0,1052,5.26,4223,35777
60000,16,53793.0,1146,5.73,6207,53793
80000,16,71796.0,1233,6.16,8204,71796
200000,16,179218.0,1859,9.3,20782,179218
400000,16,358438.0,2887,14.44,41562,358438
600000,16,537544.0,3915,19.58,62456,537544
800000,16,716172.0,4946,24.73,83828,716172
1000000,16,894976.0,5937,29.68,105024,894976
2,17,2.0,0,0.0,0,2
3,17,2.0,1,0.01,1,2
100,17,87.0,2,0.01,13,87
200,17,181.0,3,0.02,19,181
2000,17,1792.0,9,0.05,208,1792
10000,17,8977.0,59,0.3,1023,8977
20000,17,17972.0,95,0.48,2028,17972
40000,17,35866.0,196,0.98,4134,35866
60000,17,53716.0,303,1.51,6284,53716
80000,17,71643.0,399,1.99,8357,71643
200000,17,179014.0,1005,5.02,20986,179014
400000,17,357925.0,2029,10.15,42075,357925
600000,17,536787.0,3059,15.3,63213,536787
800000,17,715730.0,4083,20.42,84270,715730
1000000,17,894819.0,5108,25.54,105181,894819
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,0,0.0,8,92
200,18,180.0,0,0.0,20,180
2000,18,1794.0,1632,8.16,206,1794
10000,18,8852.0,9589,47.95,1148,8852
20000,18,17736.0,19523,97.61,2264,17736
40000,18,35558.0,39301,196.5,4442,35558
60000,18,53372.0,59192,295.96,6628,53372
80000,18,71326.0,62982,314.91,8674,71326
200000,18,178931.0,63603,318.01,21069,178931
400000,18,357773.0,64575,322.87,42227,357773
600000,18,536924.0,65611,328.05,63076,536924
800000,18,715961.0,66605,333.02,84039,715961
1000000,18,895001.0,67596,337.98,104999,895001
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,0,0.0,9,91
200,19,177.0,0,0.0,23,177
2000,19,1794.0,15,0.08,206,1794
10000,19,8992.0,57,0.29,1008,8992
20000,19,17884.0,328,1.64,2116,17884
40000,19,35817.0,620,3.1,4183,35817
60000,19,53650.0,759,3.79,6350,53650
80000,19,71505.0,1075,5.37,8495,71505
200000,19,178907.0,1800,9.0,21093,178907
400000,19,357877.0,2786,13.93,42123,357877
600000,19,537000.0,4081,20.41,63000,537000
800000,19,715987.0,5112,25.56,84013,715987
1000000,19,895018.0,6136,30.68,104982,895018
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,39,0.2,12,88
200,20,177.0,41,0.21,23,177
2000,20,1786.0,54,0.27,214,1786
10000,20,8963.0,98,0.49,1037,8963
20000,20,17886.0,145,0.73,2114,17886
40000,20,35832.0,360,1.8,4168,35832
60000,20,53718.0,1035,5.17,6282,53718
80000,20,71596.0,1148,5.74,8404,71596
200000,20,178627.0,1743,8.71,21373,178627
400000,20,357643.0,2820,14.1,42357,357643
600000,20,536717.0,3832,19.16,63283,536717
800000,20,715830.0,4820,24.1,84170,715830
1000000,20,894774.0,5836,29.18,105226,894774
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,15,0.08,21,179
2000,21,1775.0,25,0.13,225,1775
10000,21,8958.0,64,0.32,1042,8958
20000,21,17860.0,147,0.74,2140,17860
40000,21,35776.0,300,1.5,4224,35776
60000,21,53684.0,389,1.94,6316,53684
80000,21,71603.0,476,2.38,8397,71603
200000,21,179012.0,1083,5.41,20988,179012
400000,21,357803.0,2036,10.18,42197,357803
600000,21,536648.0,3097,15.49,63352,536648
800000,21,715470.0,4120,20.6,84530,715470
1000000,21,894679.0,5136,25.68,105321,894679
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,185.0,16,0.08,15,185
2000,22,1810.0,26,0.13,190,1810
10000,22,8975.0,66,0.33,1025,8975
20000,22,17913.0,105,0.53,2087,17913
40000,22,35777.0,224,1.12,4223,35777
60000,22,53717.0,328,1.64,6283,53717
80000,22,71680.0,417,2.08,8320,71680
200000,22,179218.0,2418,12.09,20782,179218
400000,22,358111.0,3709,18.55,41889,358111
600000,22,537079.0,4693,23.46,62921,537079
800000,22,716179.0,5667,28.33,83821,716179
1000000,22,895449.0,6673,33.36,104551,895449
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,2,0.01,12,88
200,23,172.0,2,0.01,28,172
2000,23,1783.0,18,0.09,217,1783
10000,23,8954.0,65,0.33,1046,8954
20000,23,17881.0,120,0.6,2119,17881
40000,23,35724.0,225,1.12,4276,35724
60000,23,53571.0,328,1.64,6429,53571
80000,23,71479.0,428,2.14,8521,71479
200000,23,178833.0,1026,5.13,21167,178833
400000,23,357702.0,2074,10.37,42298,357702
600000,23,536858.0,3088,15.44,63142,536858
800000,23,715964.0,4128,20.64,84036,715964
1000000,23,894899.0,5164,25.82,105101,894899
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,178.0,0,0.0,22,178
2000,24,1774.0,5,0.03,226,1774
10000,24,8933.0,60,0.3,1067,8933
20000,24,17796.0,108,0.54,2204,17796
40000,24,35743.0,207,1.04,4257,35743
60000,24,53562.0,310,1.55,6438,53562
80000,24,71408.0,405,2.02,8592,71408
200000,24,178841.0,1020,5.1,21159,178841
400000,24,358077.0,2024,10.12,41923,358077
600000,24,537016.0,3036,15.18,62984,537016
800000,24,715811.0,4195,20.98,84189,715811
1000000,24,894898.0,5462,27.31,105102,894898
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,8,0.04,9,91
200,25,180.0,9,0.05,20,180
2000,25,1797.0,69,0.35,203,1797
10000,25,8938.0,830,4.15,1062,8938
20000,25,17917.0,883,4.41,2083,17917
40000,25,35859.0,979,4.89,4141,35859
60000,25,53760.0,1074,5.37,6240,53760
80000,25,71629.0,1170,5.85,8371,71629
200000,25,179156.0,1778,8.89,20844,179156
400000,25,358151.0,2805,14.03,41849,358151
600000,25,537088.0,3809,19.05,62912,537088
800000,25,716023.0,4736,23.68,83977,716023
1000000,25,895077.0,5747,28.73,104923,895077
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,0,0.0,8,92
200,26,178.0,69,0.35,22,178
2000,26,1803.0,1838,9.19,197,1803
10000,26,8906.0,7274,36.37,1094,8906
20000,26,17845.0,7919,39.6,2155,17845
40000,26,35791.0,8038,40.19,4209,35791
60000,26,53696.0,8134,40.67,6304,53696
80000,26,71587.0,8232,41.16,8413,71587
200000,26,178831.0,8850,44.25,21169,178831
400000,26,358034.0,9874,49.37,41966,358034
600000,26,537036.0,10874,54.37,62964,537036
800000,26,715932.0,11851,59.26,84068,715932
1000000,26,894926.0,12874,64.37,105074,894926
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,0,0.0,11,89
200,27,177.0,0,0.0,23,177
2000,27,1800.0,8,0.04,200,1800
10000,27,8969.0,76,0.38,1031,8969
20000,27,17920.0,635,3.17,2080,17920
40000,27,35818.0,733,3.66,4182,35818
60000,27,53665.0,846,4.23,6335,53665
80000,27,71535.0,933,4.66,8465,71535
200000,27,178944.0,1511,7.55,21056,178944
400000,27,358070.0,2434,12.17,41930,358070
600000,27,537024.0,3522,17.61,62976,537024
800000,27,716009.0,4565,22.82,83991,716009
1000000,27,895298.0,5619,28.09,104702,895298
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,184.0,11,0.06,16,184
2000,28,1821.0,28,0.14,179,1821
10000,28,8960.0,63,0.32,1040,8960
20000,28,17896.0,106,0.53,2104,17896
40000,28,35756.0,215,1.07,4244,35756
60000,28,53639.0,321,1.6,6361,53639
80000,28,71531.0,401,2.0,8469,71531
200000,28,179052.0,963,4.81,20948,179052
400000,28,357813.0,1962,9.81,42187,357813
600000,28,536569.0,3018,15.09,63431,536569
800000,28,715331.0,4043,20.22,84669,715331
1000000,28,894213.0,5060,25.3,105787,894213
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1804.0,5,0.03,196,1804
10000,29,8972.0,296,1.48,1028,8972
20000,29,17922.0,344,1.72,2078,17922
40000,29,35814.0,506,2.53,4186,35814
60000,29,53750.0,610,3.05,6250,53750
80000,29,71609.0,720,3.6,8391,71609
200000,29,178906.0,1337,6.68,21094,178906
400000,29,358124.0,2316,11.58,41876,358124
600000,29,537350.0,3343,16.72,62650,537350
800000,29,716402.0,4397,21.98,83598,716402
1000000,29,895452.0,5466,27.33,104548,895452
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,80,0.4,6,94
200,30,177.0,179,0.9,23,177
2000,30,1764.0,1681,8.4,236,1764
10000,30,8926.0,1715,8.57,1074,8926
20000,30,17920.0,1776,8.88,2080,17920
40000,30,35760.0,1890,9.45,4240,35760
60000,30,53701.0,1996,9.98,6299,53701
80000,30,71597.0,2095,10.48,8403,71597
200000,30,178994.0,2674,13.37,21006,178994
400000,30,357744.0,3622,18.11,42256,357744
600000,30,536835.0,4673,23.36,63165,536835
800000,30,715806.0,5752,28.76,84194,715806
1000000,30,894804.0,6749,33.74,105196,894804
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,0,0.0,25,175
2000,31,1756.0,140,0.7,244,1756
10000,31,8952.0,176,0.88,1048,8952
20000,31,17904.0,246,1.23,2096,17904
40000,31,35842.0,422,2.11,4158,35842
60000,31,53730.0,530,2.65,6270,53730
80000,31,71622.0,628,3.14,8378,71622
200000,31,179005.0,1278,6.39,20995,179005
400000,31,357803.0,2634,13.17,42197,357803
600000,31,536758.0,3610,18.05,63242,536758
800000,31,715934.0,4595,22.97,84066,715934
1000000,31,894787.0,5569,27.84,105213,894787
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,182.0,0,0.0,18,182
2000,32,1784.0,9,0.05,216,1784
10000,32,8903.0,1553,7.76,1097,8903
20000,32,17815.0,11502,57.51,2185,17815
40000,32,35654.0,31400,157.0,4346,35654
60000,32,53414.0,51304,256.52,6586,53414
80000,32,71201.0,71200,356.0,8799,71201
200000,32,178145.0,190629,953.14,21855,178145
400000,32,356340.0,365662,1828.31,43660,356340
600000,32,535444.0,366629,1833.15,64556,535444
800000,32,714412.0,367636,1838.18,85588,714412
1000000,32,893625.0,368649,1843.25,106375,893625
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,0,0.0,9,91
200,33,184.0,17,0.09,16,184
2000,33,1787.0,78,0.39,213,1787
10000,33,8955.0,120,0.6,1045,8955
20000,33,17861.0,176,0.88,2139,17861
40000,33,35749.0,320,1.6,4251,35749
60000,33,53652.0,410,2.05,6348,53652
80000,33,71562.0,506,2.53,8438,71562
200000,33,178933.0,11333,56.67,21067,178933
400000,33,357885.0,13523,67.62,42115,357885
600000,33,536560.0,14487,72.44,63440,536560
800000,33,715631.0,15463,77.32,84369,715631
1000000,33,894586.0,16447,82.23,105414,894586
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,95,0.48,15,85
200,34,170.0,195,0.98,30,170
2000,34,1776.0,1983,9.92,224,1776
10000,34,8895.0,9952,49.76,1105,8895
20000,34,17776.0,19900,99.5,2224,17776
40000,34,35693.0,39792,198.96,4307,35693
60000,34,53441.0,59696,298.48,6559,53441
80000,34,71343.0,79204,396.02,8657,71343
200000,34,178553.0,145081,725.4,21447,178553
400000,34,357554.0,146120,730.6,42446,357554
600000,34,536390.0,147079,735.39,63610,536390
800000,34,715191.0,148076,740.38,84809,715191
1000000,34,894121.0,149130,745.65,105879,894121
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,13,0.07,8,92
200,35,175.0,13,0.07,25,175
2000,35,1790.0,25,0.13,210,1790
10000,35,8942.0,64,0.32,1058,8942
20000,35,17905.0,111,0.56,2095,17905
40000,35,35827.0,209,1.04,4173,35827
60000,35,53623.0,305,1.52,6377,53623
80000,35,71409.0,409,2.04,8591,71409
200000,35,178881.0,965,4.82,21119,178881
400000,35,358079.0,1980,9.9,41921,358079
600000,35,537234.0,2957,14.79,62766,537234
800000,35,716274.0,3929,19.65,83726,716274
1000000,35,895405.0,4950,24.75,104595,895405
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,0,0.0,8,92
200,36,178.0,0,0.0,22,178
2000,36,1788.0,17,0.09,212,1788
10000,36,8940.0,1041,5.2,1060,8940
20000,36,17882.0,1092,5.46,2118,17882
40000,36,35742.0,1202,6.01,4258,35742
60000,36,53669.0,1281,6.4,6331,53669
80000,36,71577.0,1375,6.87,8423,71577
200000,36,179122.0,1967,9.84,20878,179122
400000,36,357965.0,2942,14.71,42035,357965
600000,36,537164.0,3941,19.71,62836,537164
800000,36,716254.0,4949,24.74,83746,716254
1000000,36,895196.0,5943,29.71,104804,895196
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,1,0.01,21,79
200,37,175.0,2,0.01,25,175
2000,37,1794.0,15,0.08,206,1794
10000,37,8936.0,48,0.24,1064,8936
20000,37,17878.0,91,0.46,2122,17878
40000,37,35738.0,193,0.97,4262,35738
60000,37,53630.0,274,1.37,6370,53630
80000,37,71498.0,382,1.91,8502,71498
200000,37,179017.0,1034,5.17,20983,179017
400000,37,357806.0,2007,10.04,42194,357806
600000,37,536834.0,3006,15.03,63166,536834
800000,37,715938.0,3990,19.95,84062,715938
1000000,37,894877.0,5010,25.05,105123,894877
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,0,0.0,13,87
200,38,178.0,0,0.0,22,178
2000,38,1799.0,17,0.09,201,1799
10000,38,8894.0,54,0.27,1106,8894
20000,38,17860.0,102,0.51,2140,17860
40000,38,35705.0,212,1.06,4295,35705
60000,38,53634.0,304,1.52,6366,53634
80000,38,71523.0,398,1.99,8477,71523
200000,38,178987.0,1018,5.09,21013,178987
400000,38,358042.0,2037,10.19,41958,358042
600000,38,537065.0,3221,16.11,62935,537065
800000,38,715992.0,11131,55.66,84008,715992
1000000,38,894712.0,12657,63.29,105288,894712
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,4,0.02,7,93
200,39,183.0,5,0.03,17,183
2000,39,1794.0,12,0.06,206,1794
10000,39,8971.0,53,0.27,1029,8971
20000,39,17918.0,546,2.73,2082,17918
40000,39,35864.0,693,3.46,4136,35864
60000,39,53719.0,854,4.27,6281,53719
80000,39,71606.0,957,4.78,8394,71606
200000,39,178990.0,1546,7.73,21010,178990
400000,39,357919.0,2575,12.88,42081,357919
600000,39,537016.0,3616,18.08,62984,537016
800000,39,715868.0,4675,23.37,84132,715868
1000000,39,894879.0,5652,28.26,105121,894879
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,18,0.09,7,93
200,40,184.0,18,0.09,16,184
2000,40,1811.0,31,0.16,189,1811
10000,40,8972.0,63,0.32,1028,8972
20000,40,17933.0,117,0.59,2067,17933
40000,40,35758.0,214,1.07,4242,35758
60000,40,53649.0,307,1.53,6351,53649
80000,40,71601.0,433,2.16,8399,71601
200000,40,178952.0,5455,27.27,21048,178952
400000,40,357776.0,6419,32.09,42224,357776
600000,40,536918.0,7416,37.08,63082,536918
800000,40,715767.0,8446,42.23,84233,715767
1000000,40,894747.0,9391,46.96,105253,894747
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,96,0.48,15,185
2000,41,1792.0,1886,9.43,208,1792
10000,41,8946.0,9835,49.18,1054,8946
20000,41,17811.0,19788,98.94,2189,17811
40000,41,35639.0,39456,197.28,4361,35639
60000,41,53393.0,59369,296.84,6607,53393
80000,41,71113.0,79283,396.41,8887,71113
200000,41,177928.0,198413,992.06,22072,177928
400000,41,355974.0,389210,1946.05,44026,355974
600000,41,534931.0,390173,1950.87,65069,534931
800000,41,713868.0,391145,1955.73,86132,713868
1000000,41,892930.0,392103,1960.52,107070,892930
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,68,0.34,18,82
200,42,166.0,152,0.76,34,166
2000,42,1765.0,1945,9.73,235,1765
10000,42,8870.0,9900,49.5,1130,8870
20000,42,17764.0,19862,99.31,2236,17764
40000,42,35542.0,39768,198.84,4458,35542
60000,42,53300.0,59686,298.43,6700,53300
80000,42,71109.0,79597,397.98,8891,71109
200000,42,178127.0,146112,730.56,21873,178127
400000,42,357075.0,147113,735.56,42925,357075
600000,42,536130.0,148083,740.41,63870,536130
800000,42,715141.0,149063,745.31,84859,715141
1000000,42,894280.0,150038,750.19,105720,894280
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,177.0,0,0.0,23,177
2000,43,1810.0,17,0.09,190,1810
10000,43,8955.0,44,0.22,1045,8955
20000,43,17882.0,99,0.5,2118,17882
40000,43,35740.0,200,1.0,4260,35740
60000,43,53584.0,308,1.54,6416,53584
80000,43,71470.0,395,1.97,8530,71470
200000,43,178849.0,986,4.93,21151,178849
400000,43,357876.0,2614,13.07,42124,357876
600000,43,536940.0,3626,18.13,63060,536940
800000,43,715954.0,4707,23.53,84046,715954
1000000,43,894778.0,5680,28.4,105222,894778
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,21,0.11,14,86
200,44,175.0,110,0.55,25,175
2000,44,1757.0,1901,9.51,243,1757
