Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719431.0,5763,263.1,80569,719431
1000000,6,899109.0,7163,332.7,100891,899109
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,3,0.0,20,180
2000,7,1774.0,20,1.2,226,1774
10000,7,8964.0,64,3.4,1036,8964
20000,7,17936.0,134,7.4,2064,17936
40000,7,35930.0,294,14.9,4070,35930
60000,7,53966.0,433,22.0,6034,53966
80000,7,71941.0,564,29.0,8059,71941
200000,7,179995.0,1345,69.2,20005,179995
400000,7,359991.0,2712,137.8,40009,359991
600000,7,540049.0,4092,205.7,59951,540049
800000,7,720001.0,5421,271.8,79999,720001
1000000,7,899950.0,6707,337.1,100050,899950
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,12,0.4,10,90
200,8,182.0,13,0.4,18,182
2000,8,1797.0,31,1.0,203,1797
10000,8,8983.0,91,4.2,1017,8983
20000,8,17972.0,159,6.6,2028,17972
40000,8,35910.0,321,13.3,4090,35910
60000,8,53923.0,2303,21.4,6077,53923
80000,8,71899.0,3661,27.9,8101,71899
200000,8,179878.0,16028,69.9,20122,179878
400000,8,359962.0,17367,136.2,40038,359962
600000,8,539780.0,18657,199.3,60220,539780
800000,8,719721.0,20042,269.6,80279,719721
1000000,8,899669.0,21850,337.7,100331,899669
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,4,0.0,23,177
2000,9,1781.0,43,3.4,219,1781
10000,9,9010.0,105,6.1,990,9010
20000,9,18047.0,168,9.1,1953,18047
40000,9,35999.0,299,15.8,4001,35999
60000,9,53986.0,444,22.5,6014,53986
80000,9,71999.0,575,28.6,8001,71999
200000,9,180161.0,1416,71.3,19839,180161
400000,9,359986.0,2895,138.9,40014,359986
600000,9,539970.0,4247,205.7,60030,539970
800000,9,719906.0,5603,274.6,80094,719906
1000000,9,899921.0,6940,340.5,100079,899921
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1793.0,19,0.4,207,1793
10000,10,9019.0,86,3.8,981,9019
20000,10,18058.0,161,6.7,1942,18058
40000,10,36042.0,297,13.0,3958,36042
60000,10,54092.0,461,20.9,5908,54092
80000,10,72129.0,587,26.0,7871,72129
200000,10,180084.0,1425,65.3,19916,180084
400000,10,359903.0,2737,135.7,40097,359903
600000,10,539814.0,4455,201.8,60186,539814
800000,10,719777.0,5983,267.8,80223,719777
1000000,10,899764.0,7488,333.0,100236,899764
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,4,0.0,11,89
200,11,181.0,4,0.0,19,181
2000,11,1778.0,39,0.4,222,1778
10000,11,9021.0,102,2.9,979,9021
20000,11,18008.0,177,6.3,1992,18008
40000,11,35940.0,302,12.6,4060,35940
60000,11,53940.0,440,20.0,6060,53940
80000,11,71913.0,608,26.5,8087,71913
200000,11,179824.0,2775,70.3,20176,179824
400000,11,359545.0,8041,137.1,40455,359545
600000,11,539597.0,169840,204.3,60403,539597
800000,11,719365.0,369185,265.9,80635,719365
1000000,11,899379.0,568542,331.3,100621,899379
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,30,0.0,15,85
200,12,174.0,130,0.2,26,174
2000,12,1807.0,1922,0.8,193,1807
10000,12,8998.0,9892,3.1,1002,8998
20000,12,17985.0,19859,6.6,2015,17985
40000,12,35923.0,39784,12.7,4077,35923
60000,12,53877.0,59707,18.9,6123,53877
80000,12,71912.0,79634,25.8,8088,71912
200000,12,179960.0,199223,63.7,20040,179960
400000,12,359865.0,398574,133.1,40135,359865
600000,12,539816.0,597819,198.6,60184,539816
800000,12,719584.0,796929,261.7,80416,719584
1000000,12,899345.0,995883,329.4,100655,899345
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,2,0.2,26,174
2000,13,1798.0,72,0.6,202,1798
10000,13,8941.0,115,2.5,1059,8941
20000,13,17972.0,194,6.3,2028,17972
40000,13,35993.0,453,13.2,4007,35993
60000,13,54025.0,588,19.9,5975,54025
80000,13,72001.0,984,27.7,7999,72001
200000,13,179958.0,1789,67.0,20042,179958
400000,13,359660.0,3081,131.4,40340,359660
600000,13,539643.0,12109,200.9,60357,539643
800000,13,719728.0,211427,269.6,80272,719728
1000000,13,899439.0,410764,337.3,100561,899439
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1817.0,16,0.6,183,1817
10000,14,9015.0,115,2.5,985,9015
20000,14,18013.0,202,6.9,1987,18013
40000,14,36008.0,615,12.6,3992,36008
60000,14,53942.0,832,20.4,6058,53942
80000,14,71992.0,959,25.8,8008,71992
200000,14,179857.0,1833,67.8,20143,179857
400000,14,359805.0,3182,133.3,40195,359805
600000,14,539881.0,4849,200.7,60119,539881
800000,14,719673.0,6193,268.4,80327,719673
1000000,14,899424.0,7617,339.3,100576,899424
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,0,0.0,16,184
2000,15,1790.0,18,0.6,210,1790
10000,15,8964.0,61,2.7,1036,8964
20000,15,17921.0,162,5.3,2079,17921
40000,15,35898.0,281,10.7,4102,35898
60000,15,53833.0,667,16.0,6167,53833
80000,15,71835.0,828,22.6,8165,71835
200000,15,179855.0,1980,64.1,20145,179855
400000,15,359845.0,3324,131.8,40155,359845
600000,15,539668.0,4701,201.8,60332,539668
800000,15,719708.0,6410,266.7,80292,719708
1000000,15,899835.0,8012,333.0,100165,899835
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,1,0.1,13,87
200,16,174.0,16,0.2,26,174
2000,16,1779.0,40,0.5,221,1779
10000,16,8997.0,85,2.7,1003,8997
20000,16,17961.0,148,5.7,2039,17961
40000,16,35980.0,291,12.4,4020,35980
60000,16,54064.0,428,20.5,5936,54064
80000,16,72175.0,565,27.4,7825,72175
200000,16,180135.0,1385,71.1,19865,180135
400000,16,360267.0,10706,136.4,39733,360267
600000,16,540271.0,11988,201.4,59729,540271
800000,16,719917.0,13311,268.5,80083,719917
1000000,16,899673.0,14677,340.0,100327,899673
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,4,0.4,14,86
200,17,181.0,4,0.4,19,181
2000,17,1799.0,1692,1.0,201,1799
10000,17,9027.0,9663,4.0,973,9027
20000,17,18078.0,19628,6.8,1922,18078
40000,17,36052.0,39557,14.9,3948,36052
60000,17,53993.0,59473,21.5,6007,53993
80000,17,72013.0,79418,28.2,7987,72013
200000,17,179951.0,198930,66.7,20049,179951
400000,17,359862.0,398054,133.4,40138,359862
600000,17,539678.0,597354,197.7,60322,539678
800000,17,719539.0,796710,267.3,80461,719539
1000000,17,899647.0,996053,335.3,100353,899647
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,1,0.0,8,92
200,18,180.0,1,0.0,20,180
2000,18,1809.0,8,0.4,191,1809
10000,18,8947.0,66,3.1,1053,8947
20000,18,17919.0,123,5.9,2081,17919
40000,18,35910.0,16225,12.5,4090,35910
60000,18,53925.0,36157,19.3,6075,53925
80000,18,72001.0,56094,27.5,7999,72001
200000,18,180097.0,175698,68.3,19903,180097
400000,18,359867.0,375036,136.4,40133,359867
600000,18,539965.0,574384,202.7,60035,539965
800000,18,719902.0,773697,269.9,80098,719902
1000000,18,899837.0,973039,340.8,100163,899837
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,179.0,16,0.6,21,179
2000,19,1808.0,1803,1.5,192,1808
10000,19,9041.0,9781,4.3,959,9041
20000,19,17989.0,19744,7.6,2011,17989
40000,19,36003.0,39687,13.9,3997,36003
60000,19,53938.0,59605,20.5,6062,53938
80000,19,71880.0,79422,27.5,8120,71880
200000,19,179855.0,198605,67.9,20145,179855
400000,19,359766.0,397978,135.2,40234,359766
600000,19,539743.0,597289,197.7,60257,539743
800000,19,719656.0,796602,261.2,80344,719656
1000000,19,899682.0,995949,328.5,100318,899682
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,60,0.0,10,90
200,20,179.0,160,0.3,21,179
2000,20,1803.0,1955,0.8,197,1803
10000,20,9017.0,9929,3.7,983,9017
20000,20,17977.0,19898,6.3,2023,17977
40000,20,35997.0,39841,13.5,4003,35997
60000,20,53994.0,59778,20.4,6006,53994
80000,20,71966.0,79716,27.3,8034,71966
200000,20,179517.0,199302,72.3,20483,179517
400000,20,359446.0,398581,135.9,40554,359446
600000,20,539520.0,597879,204.5,60480,539520
800000,20,719604.0,797228,271.2,80396,719604
1000000,20,899517.0,996556,338.5,100483,899517
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,3,0.3,10,90
200,21,178.0,3,0.3,22,178
2000,21,1778.0,34,1.4,222,1778
10000,21,8993.0,74,3.8,1007,8993
20000,21,17942.0,149,7.6,2058,17942
40000,21,35951.0,320,14.6,4049,35951
60000,21,53941.0,551,21.9,6059,53941
80000,21,71978.0,668,27.8,8022,71978
200000,21,179915.0,1687,68.5,20085,179915
400000,21,359607.0,3109,136.5,40393,359607
600000,21,539344.0,4435,205.0,60656,539344
800000,21,719110.0,5764,271.7,80890,719110
1000000,21,899215.0,7149,338.7,100785,899215
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,1,0.0,9,91
200,22,188.0,10,0.9,12,188
2000,22,1821.0,22,1.6,179,1821
10000,22,9024.0,73,4.1,976,9024
20000,22,18003.0,3424,7.6,1997,18003
40000,22,35961.0,4655,14.9,4039,35961
60000,22,54003.0,4791,20.6,5997,54003
80000,22,72051.0,4923,26.5,7949,72051
200000,22,180179.0,5721,67.5,19821,180179
400000,22,359986.0,7044,130.6,40014,359986
600000,22,539885.0,8367,197.7,60115,539885
800000,22,719950.0,9728,265.7,80050,719950
1000000,22,900170.0,11107,336.4,99830,900170
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,0,0.0,28,172
2000,23,1774.0,1756,18.1,226,1774
10000,23,8979.0,9732,21.6,1021,8979
20000,23,17949.0,19701,25.1,2051,17949
40000,23,35909.0,39650,31.6,4091,35909
60000,23,53852.0,59586,38.4,6148,53852
80000,23,71859.0,79518,45.3,8141,71859
200000,23,179787.0,199105,82.8,20213,179787
400000,23,359646.0,398401,147.7,40354,359646
600000,23,539708.0,597733,214.6,60292,539708
800000,23,719802.0,797068,277.6,80198,719802
1000000,23,899635.0,996418,343.5,100365,899635
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,2,0.2,8,92
200,24,180.0,7,0.3,20,180
2000,24,1781.0,13,0.8,219,1781
10000,24,8980.0,208,5.1,1020,8980
20000,24,17912.0,265,8.4,2088,17912
40000,24,35950.0,512,15.3,4050,35950
60000,24,53872.0,888,20.7,6128,53872
80000,24,71824.0,3033,27.0,8176,71824
200000,24,179811.0,3792,66.1,20189,179811
400000,24,359980.0,5151,133.0,40020,359980
600000,24,539892.0,6483,201.2,60108,539892
800000,24,719625.0,7778,267.3,80375,719625
1000000,24,899701.0,9112,332.4,100299,899701
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,7,0.0,9,91
200,25,181.0,7,0.0,19,181
2000,25,1803.0,106,2.3,197,1803
10000,25,8979.0,176,6.3,1021,8979
20000,25,18002.0,254,10.8,1998,18002
40000,25,36052.0,18238,16.8,3948,36052
60000,25,54070.0,38162,25.4,5930,54070
80000,25,72040.0,58099,31.8,7960,72040
200000,25,180136.0,177708,74.3,19864,180136
400000,25,360111.0,377011,143.4,39889,360111
600000,25,539929.0,576314,210.7,60071,539929
800000,25,719758.0,775594,283.1,80242,719758
1000000,25,899767.0,974912,344.2,100233,899767
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,8,0.0,7,93
200,26,181.0,8,0.0,19,181
2000,26,1816.0,27,1.2,184,1816
10000,26,8993.0,73,3.4,1007,8993
20000,26,17985.0,143,6.8,2015,17985
40000,26,36020.0,271,13.4,3980,36020
60000,26,54024.0,418,20.8,5976,54024
80000,26,72026.0,542,27.5,7974,72026
200000,26,179790.0,55813,68.6,20210,179790
400000,26,359993.0,57137,136.4,40007,359993
600000,26,539954.0,58491,202.7,60046,539954
800000,26,719829.0,59790,267.4,80171,719829
1000000,26,899781.0,61076,331.1,100219,899781
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,3,0.3,21,179
2000,27,1807.0,17,0.9,193,1807
10000,27,9011.0,79,4.2,989,9011
20000,27,18012.0,154,7.8,1988,18012
40000,27,36000.0,284,14.6,4000,36000
60000,27,53939.0,431,21.2,6061,53939
80000,27,71898.0,553,28.0,8102,71898
200000,27,179873.0,1390,71.5,20127,179873
400000,27,359962.0,2728,141.2,40038,359962
600000,27,539845.0,4079,207.7,60155,539845
800000,27,719871.0,5430,273.9,80129,719871
1000000,27,900101.0,7208,340.6,99899,900101
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,0,0.0,15,185
2000,28,1827.0,16,1.0,173,1827
10000,28,8994.0,70,4.3,1006,8994
20000,28,17973.0,124,7.1,2027,17973
40000,28,35928.0,242,12.9,4072,35928
60000,28,53908.0,371,19.4,6092,53908
80000,28,71900.0,504,26.1,8100,71900
200000,28,179985.0,1341,69.8,20015,179985
400000,28,359680.0,2611,135.0,40320,359680
600000,28,539373.0,4339,199.5,60627,539373
800000,28,719068.0,5682,268.9,80932,719068
1000000,28,898911.0,7004,334.0,101089,898911
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1807.0,36,1.7,193,1807
10000,29,9012.0,96,4.4,988,9012
20000,29,18012.0,165,8.3,1988,18012
40000,29,35990.0,286,14.3,4010,35990
60000,29,54008.0,416,21.5,5992,54008
80000,29,71934.0,561,30.2,8066,71934
200000,29,179758.0,1296,65.9,20242,179758
400000,29,359893.0,2596,132.6,40107,359893
600000,29,540058.0,6023,202.1,59942,540058
800000,29,720122.0,12216,273.6,79878,720122
1000000,29,900080.0,13565,336.3,99920,900080
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,8,0.0,6,94
200,30,178.0,8,0.0,22,178
2000,30,1778.0,79,4.2,222,1778
10000,30,8971.0,125,6.1,1029,8971
20000,30,18026.0,184,9.5,1974,18026
40000,30,35970.0,276,15.2,4030,35970
60000,30,53988.0,408,21.7,6012,53988
80000,30,71977.0,534,27.4,8023,71977
200000,30,179922.0,1326,66.0,20078,179922
400000,30,359632.0,2730,131.3,40368,359632
600000,30,539700.0,4076,199.1,60300,539700
800000,30,719578.0,5547,261.7,80422,719578
1000000,30,899527.0,21656,329.1,100473,899527
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,1,0.1,13,87
200,31,175.0,4,0.1,25,175
2000,31,1763.0,20,1.2,237,1763
10000,31,8985.0,95,4.7,1015,8985
20000,31,17987.0,141,7.3,2013,17987
40000,31,36011.0,289,13.7,3989,36011
60000,31,53975.0,419,20.2,6025,53975
80000,31,71959.0,524,24.4,8041,71959
200000,31,179946.0,1348,67.4,20054,179946
400000,31,359677.0,2626,132.1,40323,359677
600000,31,539552.0,3952,202.5,60448,539552
800000,31,719664.0,5283,269.6,80336,719664
1000000,31,899475.0,6646,339.7,100525,899475
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,3,0.0,6,94
200,32,184.0,3,0.0,16,184
2000,32,1793.0,13,0.7,207,1793
10000,32,8949.0,70,2.9,1051,8949
20000,32,17959.0,793,4.8,2041,17959
40000,32,35972.0,20735,11.5,4028,35972
60000,32,53930.0,40672,18.0,6070,53930
80000,32,71904.0,60604,24.0,8096,71904
200000,32,180031.0,180181,68.2,19969,180031
400000,32,360026.0,379478,135.3,39974,360026
600000,32,540101.0,578792,204.4,59899,540101
800000,32,719963.0,778155,272.7,80037,719963
1000000,32,900186.0,977483,334.1,99814,900186
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1793.0,28,1.0,207,1793
10000,33,8996.0,88,4.2,1004,8996
20000,33,17940.0,158,7.2,2060,17940
40000,33,35923.0,297,14.3,4077,35923
60000,33,53921.0,436,21.6,6079,53921
80000,33,71935.0,564,28.4,8065,71935
200000,33,179922.0,1381,71.0,20078,179922
400000,33,359821.0,3758,138.8,40179,359821
600000,33,539461.0,5082,202.3,60539,539461
800000,33,719458.0,6391,269.4,80542,719458
1000000,33,899344.0,7727,335.3,100656,899344
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,6,0.3,29,171
2000,34,1791.0,29,0.7,209,1791
10000,34,9006.0,79,3.5,994,9006
20000,34,17974.0,138,6.3,2026,17974
40000,34,36075.0,290,13.9,3925,36075
60000,34,54016.0,413,19.3,5984,54016
80000,34,72077.0,542,25.2,7923,72077
200000,34,180205.0,1320,67.2,19795,180205
400000,34,360195.0,2611,130.1,39805,360195
600000,34,540051.0,3934,197.5,59949,540051
800000,34,719808.0,5261,260.4,80192,719808
1000000,34,899700.0,6650,326.3,100300,899700
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1803.0,1452,0.4,197,1803
10000,35,9002.0,9417,3.2,998,9002
20000,35,18015.0,19396,7.1,1985,18015
40000,35,36025.0,39333,13.6,3975,36025
60000,35,53914.0,59265,20.4,6086,53914
80000,35,71805.0,79210,27.1,8195,71805
200000,35,179779.0,198802,66.1,20221,179779
400000,35,359984.0,398175,132.6,40016,359984
600000,35,540078.0,597543,200.9,59922,540078
800000,35,720079.0,796889,264.3,79921,720079
1000000,35,900179.0,996242,325.2,99821,900179
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,2,0.0,8,92
200,36,179.0,4,0.0,21,179
2000,36,1801.0,15,0.5,199,1801
10000,36,8993.0,65,2.5,1007,8993
20000,36,17973.0,121,5.8,2027,17973
40000,36,35909.0,241,12.0,4091,35909
60000,36,53911.0,376,20.2,6089,53911
80000,36,71894.0,496,26.8,8106,71894
200000,36,179965.0,1340,68.1,20035,179965
400000,36,359732.0,2855,136.7,40268,359732
600000,36,539882.0,4106,196.5,60118,539882
800000,36,719899.0,5456,265.8,80101,719899
1000000,36,899817.0,6842,335.1,100183,899817
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,2,0.0,21,79
200,37,175.0,3,0.0,25,175
2000,37,1800.0,29,1.2,200,1800
10000,37,8975.0,96,4.0,1025,8975
20000,37,17958.0,1143,7.2,2042,17958
40000,37,35917.0,1297,14.3,4083,35917
60000,37,53897.0,1421,21.3,6103,53897
80000,37,71862.0,1560,28.2,8138,71862
200000,37,179949.0,2307,65.7,20051,179949
400000,37,359664.0,3693,135.6,40336,359664
600000,37,539676.0,5069,202.2,60324,539676
800000,37,719693.0,14617,266.5,80307,719693
1000000,37,899615.0,16603,335.5,100385,899615
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,179.0,3,0.3,21,179
2000,38,1807.0,183,2.0,193,1807
10000,38,8944.0,228,4.0,1056,8944
20000,38,17959.0,333,7.4,2041,17959
40000,38,35893.0,720,13.0,4107,35893
60000,38,53918.0,848,19.1,6082,53918
80000,38,71890.0,994,27.3,8110,71890
200000,38,179918.0,7688,67.9,20082,179918
400000,38,359937.0,20429,132.5,40063,359937
600000,38,539937.0,21770,197.7,60063,539937
800000,38,719834.0,23137,266.0,80166,719834
1000000,38,899507.0,24496,333.2,100493,899507
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,3,0.3,8,92
200,39,183.0,3,0.3,17,183
2000,39,1802.0,42,0.7,198,1802
10000,39,9020.0,128,4.0,980,9020
20000,39,18013.0,198,8.1,1987,18013
40000,39,36045.0,349,15.8,3955,36045
60000,39,53983.0,490,22.5,6017,53983
80000,39,71975.0,624,29.7,8025,71975
200000,39,179920.0,1474,72.2,20080,179920
400000,39,359751.0,2777,137.0,40249,359751
600000,39,539759.0,4098,202.7,60241,539759
800000,39,719584.0,6619,270.3,80416,719584
1000000,39,899493.0,12469,333.6,100507,899493
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,184.0,2,0.2,16,184
2000,40,1822.0,100,0.7,178,1822
10000,40,9012.0,157,4.3,988,9012
20000,40,18023.0,216,7.8,1977,18023
40000,40,35951.0,340,13.8,4049,35951
60000,40,53936.0,450,19.5,6064,53936
80000,40,71990.0,580,25.4,8010,71990
200000,40,179931.0,4403,65.4,20069,179931
400000,40,359716.0,10918,136.4,40284,359716
600000,40,539834.0,12349,199.3,60166,539834
800000,40,719606.0,13684,263.0,80394,719606
1000000,40,899514.0,14979,327.8,100486,899514
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,4,0.4,13,87
200,41,184.0,4,0.4,16,184
2000,41,1803.0,102,3.4,197,1803
10000,41,9013.0,170,7.4,987,9013
20000,41,17974.0,235,10.2,2026,17974
40000,41,35997.0,374,16.8,4003,35997
60000,41,53943.0,514,24.6,6057,53943
80000,41,71890.0,1001,30.8,8110,71890
200000,41,179811.0,1805,70.9,20189,179811
400000,41,359744.0,3566,136.8,40256,359744
600000,41,539654.0,4908,207.1,60346,539654
800000,41,719521.0,6251,275.0,80479,719521
1000000,41,899513.0,7529,339.7,100487,899513
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1785.0,25,0.7,215,1785
10000,42,8971.0,265,2.8,1029,8971
20000,42,17979.0,330,6.1,2021,17979
40000,42,35979.0,478,12.0,4021,35979
60000,42,53943.0,602,17.9,6057,53943
80000,42,71932.0,724,24.5,8068,71932
200000,42,179856.0,1518,65.1,20144,179856
400000,42,359764.0,2769,129.8,40236,359764
600000,42,539786.0,4129,196.7,60214,539786
800000,42,719721.0,5447,259.1,80279,719721
1000000,42,899835.0,6790,326.5,100165,899835
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,15,0.0,10,90
200,43,177.0,19,0.4,23,177
2000,43,1819.0,29,0.8,181,1819
10000,43,8994.0,76,3.3,1006,8994
20000,43,17951.0,153,7.1,2049,17951
40000,43,35888.0,276,13.8,4112,35888
60000,43,53840.0,416,21.7,6160,53840
80000,43,71816.0,544,27.7,8184,71816
200000,43,179770.0,4108,71.0,20230,179770
400000,43,359731.0,5547,137.2,40269,359731
600000,43,539775.0,7014,212.5,60225,539775
800000,43,719698.0,8375,279.8,80302,719698
1000000,43,899451.0,9681,343.9,100549,899451
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,12,0.0,14,86
200,44,175.0,12,0.0,25,175
2000,44,1771.0,21,0.7,229,1771
10000,44,8957.0,90,2.8,1043,8957
20000,44,18010.0,165,7.0,1990,18010
