Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,4,1745.0,254,22.7,255,1745
10000,4,8853.0,432,25.46,1147,8853
20000,4,17861.0,499,28.5,2139,17861
40000,4,35813.0,610,34.39,4187,35813
60000,4,53640.0,751,41.51,6360,53640
80000,4,71516.0,871,47.5,8484,71516
10000,4,8853.0,432,25.46,1147,8853
200000,4,178952.0,1705,86.54,21048,178952
400000,4,357847.0,3010,152.47,42153,357847
600000,4,536748.0,4320,214.13,63252,536748
800000,4,715736.0,5708,281.49,84264,715736
1000000,4,894696.0,6998,345.52,105304,894696
2,5,2.0,2,0.19,0,2
3,5,2.0,3,0.28,1,2
100,5,84.0,38,1.61,16,84
200,5,177.0,39,1.71,23,177
2000,5,1772.0,49,2.18,228,1772
10000,5,8959.0,183,4.18,1041,8959
20000,5,17914.0,271,7.69,2086,17914
40000,5,35804.0,414,14.16,4196,35804
60000,5,53762.0,536,19.76,6238,53762
80000,5,71659.0,676,25.74,8341,71659
10000,5,8959.0,183,4.18,1041,8959
200000,5,178950.0,1494,64.41,21050,178950
400000,5,357932.0,2780,125.68,42068,357932
600000,5,536729.0,11913,187.91,63271,536729
800000,5,715520.0,13275,251.94,84480,715520
1000000,5,894493.0,40306,314.17,105507,894493
2,6,1.0,2,0.19,1,1
3,6,2.0,3,0.28,1,2
100,6,78.0,98,9.31,22,78
200,6,150.0,198,18.81,50,150
2000,6,1699.0,1996,44.65,301,1699
10000,6,8849.0,9969,47.02,1151,8849
20000,6,17816.0,19936,50.35,2184,17816
40000,6,35632.0,34763,55.57,4368,35632
60000,6,53512.0,54694,62.13,6488,53512
80000,6,71435.0,74615,70.3,8565,71435
10000,6,8849.0,9969,47.02,1151,8849
200000,6,178854.0,194204,107.16,21146,178854
400000,6,357495.0,393507,176.41,42505,357495
600000,6,536454.0,592830,238.54,63546,536454
800000,6,715361.0,792182,302.58,84639,715361
1000000,6,894050.0,991513,368.79,105950,894050
2,7,1.0,2,0.19,1,1
3,7,2.0,3,0.28,1,2
100,7,83.0,100,9.5,17,83
200,7,155.0,200,19.0,45,155
2000,7,1719.0,446,40.85,281,1719
10000,7,8874.0,750,43.41,1126,8874
20000,7,17784.0,806,46.45,2216,17784
40000,7,35671.0,951,53.77,4329,35671
60000,7,53620.0,1075,59.56,6380,53620
80000,7,71479.0,1191,64.69,8521,71479
10000,7,8874.0,750,43.41,1126,8874
200000,7,178926.0,1971,103.07,21074,178926
400000,7,357969.0,38401,164.63,42031,357969
600000,7,537025.0,39706,229.99,62975,537025
800000,7,716034.0,41024,290.51,83966,716034
1000000,7,895006.0,42392,356.54,104994,895006
2,8,2.0,2,0.19,0,2
3,8,3.0,3,0.28,0,3
100,8,82.0,100,9.5,18,82
200,8,169.0,195,18.53,31,169
2000,8,1676.0,1985,128.25,324,1676
10000,8,8828.0,9956,131.19,1172,8828
20000,8,17757.0,19918,133.76,2243,17757
40000,8,35592.0,39871,140.5,4408,35592
60000,8,53504.0,59813,147.34,6496,53504
80000,8,71392.0,79752,153.52,8608,71392
10000,8,8828.0,9956,131.19,1172,8828
200000,8,178766.0,199335,188.19,21234,178766
400000,8,357860.0,398659,251.46,42140,357860
600000,8,536611.0,598043,316.45,63389,536611
800000,8,715554.0,797413,379.15,84446,715554
1000000,8,894461.0,996480,441.37,105539,894461
2,9,2.0,2,0.19,0,2
3,9,3.0,3,0.28,0,3
100,9,85.0,100,9.31,15,85
200,9,157.0,200,18.81,43,157
2000,9,1689.0,1987,78.94,311,1689
10000,9,8879.0,9967,81.32,1121,8879
20000,9,17867.0,19925,84.83,2133,17867
40000,9,35718.0,39853,91.58,4282,35718
60000,9,53604.0,59782,97.37,6396,53604
80000,9,71510.0,79717,104.88,8490,71510
10000,9,8879.0,9967,81.32,1121,8879
200000,9,179109.0,199073,143.73,20891,179109
400000,9,357951.0,398296,207.95,42049,357951
600000,9,536939.0,597646,276.26,63061,536939
800000,9,715873.0,796961,339.53,84127,715873
1000000,9,894880.0,996304,405.08,105120,894880
2,10,2.0,2,0.19,0,2
3,10,3.0,3,0.28,0,3
100,10,82.0,85,7.69,18,82
200,10,171.0,86,7.69,29,171
2000,10,1780.0,93,8.07,220,1780
10000,10,8974.0,141,10.74,1026,8974
20000,10,17963.0,218,14.06,2037,17963
40000,10,35870.0,342,20.42,4130,35870
60000,10,53834.0,463,25.74,6166,53834
80000,10,71769.0,582,31.25,8231,71769
10000,10,8974.0,141,10.74,1026,8974
200000,10,179112.0,1394,70.3,20888,179112
400000,10,357943.0,5835,138.41,42057,357943
600000,10,536799.0,13375,203.3,63201,536799
800000,10,715789.0,24174,263.53,84211,715789
1000000,10,894785.0,25717,323.0,105215,894785
2,11,2.0,2,0.19,0,2
3,11,3.0,3,0.28,0,3
100,11,78.0,100,9.5,22,78
200,11,167.0,200,11.02,33,167
2000,11,1756.0,1969,12.16,244,1756
10000,11,8958.0,9931,14.63,1042,8958
20000,11,17895.0,19901,17.67,2105,17895
40000,11,35733.0,39826,23.46,4267,35733
60000,11,53625.0,59757,30.02,6375,53625
80000,11,71501.0,79690,36.57,8499,71501
10000,11,8958.0,9931,14.63,1042,8958
200000,11,178850.0,199292,73.81,21150,178850
400000,11,357575.0,398598,137.18,42425,357575
600000,11,536670.0,597901,200.54,63330,536670
800000,11,715412.0,797196,263.15,84588,715412
1000000,11,894435.0,996524,324.71,105565,894435
2,12,2.0,2,0.19,0,2
3,12,3.0,3,0.28,0,3
100,12,80.0,100,9.5,20,80
200,12,151.0,197,18.43,49,151
2000,12,1722.0,742,69.25,278,1722
10000,12,8873.0,809,70.68,1127,8873
20000,12,17814.0,7778,73.24,2186,17814
40000,12,35654.0,20583,80.08,4346,35654
60000,12,53511.0,26636,87.11,6489,53511
80000,12,71433.0,26777,93.48,8567,71433
10000,12,8873.0,809,70.68,1127,8873
200000,12,178912.0,27604,131.67,21088,178912
400000,12,357762.0,28968,195.22,42238,357762
600000,12,536676.0,30275,253.17,63324,536676
800000,12,715424.0,31616,318.44,84576,715424
1000000,12,894140.0,32937,382.09,105860,894140
2,13,2.0,2,0.19,0,2
3,13,3.0,3,0.28,0,3
100,13,75.0,100,9.5,25,75
200,13,165.0,123,11.69,35,165
2000,13,1777.0,171,12.16,223,1777
10000,13,8869.0,228,14.44,1131,8869
20000,13,17851.0,291,17.48,2149,17851
40000,13,35770.0,423,24.79,4230,35770
60000,13,53686.0,562,30.59,6314,53686
80000,13,71561.0,685,36.0,8439,71561
10000,13,8869.0,228,14.44,1131,8869
200000,13,178936.0,1544,73.05,21064,178936
400000,13,357631.0,9200,135.18,42369,357631
600000,13,536617.0,12091,200.07,63383,536617
800000,13,715677.0,13989,264.67,84323,715677
1000000,13,894383.0,15395,324.05,105617,894383
2,14,2.0,2,0.19,0,2
3,14,3.0,3,0.28,0,3
100,14,82.0,100,9.5,18,82
200,14,163.0,200,16.82,37,163
2000,14,1796.0,1991,17.2,204,1796
10000,14,8960.0,9955,19.95,1040,8960
20000,14,17914.0,19920,23.27,2086,17914
40000,14,35825.0,39857,29.73,4175,35825
60000,14,53661.0,59790,37.43,6339,53661
80000,14,71601.0,79725,44.55,8399,71601
10000,14,8960.0,9955,19.95,1040,8960
200000,14,178885.0,199227,82.74,21115,178885
400000,14,357805.0,398037,144.78,42195,357805
600000,14,536907.0,597322,205.67,63093,536907
800000,14,715709.0,761240,269.9,84291,715709
1000000,14,894408.0,781878,334.59,105592,894408
2,15,2.0,2,0.19,0,2
3,15,3.0,3,0.28,0,3
100,15,83.0,100,9.4,17,83
200,15,167.0,200,18.81,33,167
2000,15,1596.0,1986,188.1,404,1596
10000,15,8695.0,9950,220.3,1305,8695
20000,15,17589.0,19690,224.96,2411,17589
40000,15,35472.0,39396,231.51,4528,35472
60000,15,53329.0,59324,238.54,6671,53329
80000,15,71228.0,79245,243.86,8772,71228
10000,15,8695.0,9950,220.3,1305,8695
200000,15,178684.0,198829,279.78,21316,178684
400000,15,357731.0,398159,343.52,42269,357731
600000,15,536621.0,597514,409.17,63379,536621
800000,15,715735.0,796838,473.86,84265,715735
1000000,15,894882.0,996164,536.09,105118,894882
2,16,2.0,2,0.19,0,2
3,16,3.0,3,0.28,0,3
100,16,79.0,100,9.5,21,79
200,16,155.0,200,18.81,45,155
2000,16,1743.0,265,24.51,257,1743
10000,16,8918.0,344,26.6,1082,8918
20000,16,17828.0,417,29.83,2172,17828
40000,16,35738.0,566,36.38,4262,35738
60000,16,53746.0,701,43.51,6254,53746
80000,16,71745.0,825,50.06,8255,71745
10000,16,8918.0,344,26.6,1082,8918
200000,16,179130.0,1613,87.68,20870,179130
400000,16,358294.0,2935,149.81,41706,358294
600000,16,537347.0,4362,209.66,62653,537347
800000,16,715931.0,5672,273.03,84069,715931
1000000,16,894677.0,6991,333.17,105323,894677
2,17,1.0,2,0.19,1,1
3,17,1.0,3,0.28,2,1
100,17,78.0,100,9.5,22,78
200,17,163.0,195,18.53,37,163
2000,17,1750.0,1987,46.55,250,1750
10000,17,8932.0,9965,48.54,1068,8932
20000,17,17922.0,19919,51.58,2078,17922
40000,17,35810.0,39844,57.38,4190,35810
60000,17,53652.0,59762,64.69,6348,53652
80000,17,71572.0,79693,70.96,8428,71572
10000,17,8932.0,9965,48.54,1068,8932
200000,17,178900.0,199278,110.86,21100,178900
400000,17,357757.0,398573,174.7,42243,357757
600000,17,536574.0,596908,236.26,63426,536574
800000,17,715478.0,796223,294.79,84522,715478
1000000,17,894501.0,995583,361.38,105499,894501
2,18,2.0,2,0.19,0,2
3,18,3.0,3,0.28,0,3
100,18,85.0,100,9.5,15,85
200,18,166.0,199,18.43,34,166
2000,18,1780.0,1990,24.89,220,1780
10000,18,8877.0,9939,27.74,1123,8877
20000,18,17811.0,19634,31.06,2189,17811
40000,18,35708.0,39521,38.09,4292,35708
60000,18,53631.0,59442,43.6,6369,53631
80000,18,71595.0,79377,50.73,8405,71595
10000,18,8877.0,9939,27.74,1123,8877
200000,18,179166.0,198715,87.11,20834,179166
400000,18,357961.0,398082,149.72,42039,357961
600000,18,537041.0,597408,210.71,62959,537041
800000,18,716029.0,796709,272.46,83971,716029
1000000,18,895019.0,996038,336.02,104981,895019
2,19,1.0,2,0.19,1,1
3,19,1.0,3,0.28,2,1
100,19,81.0,100,9.5,19,81
200,19,160.0,181,16.82,40,160
2000,19,1776.0,191,17.39,224,1776
10000,19,8971.0,347,19.95,1029,8971
20000,19,17864.0,430,22.7,2136,17864
40000,19,35789.0,578,29.64,4211,35789
60000,19,53618.0,706,35.53,6382,53618
80000,19,71469.0,2904,41.42,8531,71469
10000,19,8971.0,347,19.95,1029,8971
200000,19,178837.0,3691,77.52,21163,178837
400000,19,357753.0,5004,139.08,42247,357753
600000,19,536827.0,6309,201.02,63173,536827
800000,19,715763.0,7694,264.76,84237,715763
1000000,19,894740.0,9044,326.52,105260,894740
2,20,1.0,2,0.19,1,1
3,20,2.0,3,0.28,1,2
100,20,82.0,100,9.5,18,82
200,20,159.0,200,19.0,41,159
2000,20,1752.0,421,39.71,248,1752
10000,20,8930.0,5250,41.89,1070,8930
20000,20,17848.0,15219,45.31,2152,17848
40000,20,35785.0,35141,51.39,4215,35785
60000,20,53671.0,55079,56.81,6329,53671
80000,20,71546.0,75014,61.84,8454,71546
10000,20,8930.0,5250,41.89,1070,8930
200000,20,178543.0,194635,100.7,21457,178543
400000,20,357510.0,394005,160.93,42490,357510
600000,20,536502.0,593394,229.8,63498,536502
800000,20,715561.0,792724,287.76,84439,715561
1000000,20,894441.0,992058,355.02,105559,894441
2,21,2.0,2,0.19,0,2
3,21,3.0,3,0.28,0,3
100,21,84.0,100,8.55,16,84
200,21,163.0,200,14.63,37,163
2000,21,1759.0,1977,14.92,241,1759
10000,21,8940.0,9802,17.2,1060,8940
20000,21,17838.0,19760,21.09,2162,17838
40000,21,35750.0,39701,25.36,4250,35750
60000,21,53653.0,59624,31.92,6347,53653
80000,21,71562.0,79522,39.52,8438,71562
10000,21,8940.0,9802,17.2,1060,8940
200000,21,178943.0,198668,77.14,21057,178943
400000,21,357680.0,398043,139.93,42320,357680
600000,21,536474.0,597361,202.63,63526,536474
800000,21,715236.0,796696,267.71,84764,715236
1000000,21,894403.0,996031,327.94,105597,894403
2,22,2.0,2,0.19,0,2
3,22,2.0,3,0.28,1,2
100,22,83.0,46,4.37,17,83
200,22,178.0,46,4.37,22,178
2000,22,1803.0,70,5.22,197,1803
10000,22,8964.0,129,7.88,1036,8964
20000,22,17898.0,554,10.93,2102,17898
40000,22,35755.0,921,17.86,4245,35755
60000,22,53689.0,1056,23.94,6311,53689
80000,22,71642.0,1286,30.49,8358,71642
10000,22,8964.0,129,7.88,1036,8964
200000,22,179147.0,2315,66.88,20853,179147
400000,22,357990.0,4036,128.53,42010,357990
600000,22,536888.0,7175,189.05,63112,536888
800000,22,715933.0,8511,253.65,84067,715933
1000000,22,895139.0,9867,316.64,104861,895139
2,23,2.0,2,0.19,0,2
3,23,3.0,3,0.28,0,3
100,23,81.0,100,9.5,19,81
200,23,156.0,200,19.0,44,156
2000,23,1758.0,385,31.73,242,1758
10000,23,8928.0,430,33.44,1072,8928
20000,23,17853.0,548,36.29,2147,17853
40000,23,35695.0,1407,41.99,4305,35695
60000,23,53535.0,1675,47.59,6465,53535
80000,23,71436.0,2068,54.24,8564,71436
10000,23,8928.0,430,33.44,1072,8928
200000,23,178747.0,2877,93.38,21253,178747
400000,23,357568.0,4223,158.17,42432,357568
600000,23,536667.0,5539,219.16,63333,536667
800000,23,715721.0,7269,285.29,84279,715721
1000000,23,894594.0,13391,349.89,105406,894594
2,24,2.0,2,0.19,0,2
3,24,2.0,3,0.28,1,2
100,24,74.0,100,9.5,26,74
200,24,151.0,200,16.25,49,151
2000,24,1747.0,1927,17.01,253,1747
10000,24,8905.0,9902,19.47,1095,8905
20000,24,17764.0,19867,21.94,2236,17764
40000,24,35702.0,38949,28.5,4298,35702
60000,24,53518.0,58865,34.29,6482,53518
80000,24,71363.0,78791,41.61,8637,71363
10000,24,8905.0,9902,19.47,1095,8905
200000,24,178760.0,198414,81.32,21240,178760
400000,24,357942.0,397757,140.5,42058,357942
600000,24,536809.0,597064,209.76,63191,536809
800000,24,715560.0,796396,274.36,84440,715560
1000000,24,894586.0,995751,339.91,105414,894586
2,25,2.0,2,0.19,0,2
3,25,2.0,3,0.28,1,2
100,25,81.0,100,9.5,19,81
200,25,167.0,200,13.87,33,167
2000,25,1785.0,1985,14.73,215,1785
10000,25,8928.0,9930,17.01,1072,8928
20000,25,17903.0,19900,20.23,2097,17903
40000,25,35840.0,39812,26.03,4160,35840
60000,25,53735.0,58774,32.01,6265,53735
80000,25,71598.0,78716,37.71,8402,71598
10000,25,8928.0,9930,17.01,1072,8928
200000,25,179092.0,198062,78.37,20908,179092
400000,25,358032.0,397425,140.6,41968,358032
600000,25,536909.0,596252,203.2,63091,536909
800000,25,715787.0,795604,269.61,84213,715787
1000000,25,894778.0,994911,335.45,105222,894778
2,26,2.0,2,0.19,0,2
3,26,3.0,3,0.28,0,3
100,26,86.0,100,9.5,14,86
200,26,164.0,200,19.0,36,164
2000,26,1790.0,295,25.08,210,1790
10000,26,8921.0,336,26.69,1079,8921
20000,26,17860.0,411,30.59,2140,17860
40000,26,35800.0,560,37.81,4200,35800
60000,26,53697.0,706,45.5,6303,53697
80000,26,71585.0,831,51.11,8415,71585
10000,26,8921.0,336,26.69,1079,8921
200000,26,178783.0,1624,86.54,21217,178783
400000,26,357936.0,3049,150.1,42064,357936
600000,26,536876.0,7786,210.61,63124,536876
800000,26,715724.0,9560,274.84,84276,715724
1000000,26,894645.0,10872,337.73,105355,894645
2,27,1.0,2,0.19,1,1
3,27,2.0,3,0.28,1,2
100,27,88.0,100,3.32,12,88
200,27,176.0,200,3.32,24,176
2000,27,1799.0,1998,3.8,201,1799
10000,27,8965.0,9779,5.98,1035,8965
20000,27,17917.0,19744,8.26,2083,17917
40000,27,35812.0,39680,14.16,4188,35812
60000,27,53654.0,59616,20.8,6346,53654
80000,27,71518.0,79555,26.03,8482,71518
10000,27,8965.0,9779,5.98,1035,8965
200000,27,178884.0,199163,66.21,21116,178884
400000,27,357953.0,398487,130.91,42047,357953
600000,27,536857.0,597204,193.23,63143,536857
800000,27,715773.0,796509,257.16,84227,715773
1000000,27,895007.0,995785,319.49,104993,895007
2,28,2.0,2,0.19,0,2
3,28,3.0,3,0.28,0,3
100,28,80.0,100,9.5,20,80
200,28,170.0,115,10.93,30,170
2000,28,1807.0,133,11.78,193,1807
10000,28,8944.0,191,14.35,1056,8944
20000,28,17875.0,258,17.48,2125,17875
40000,28,35724.0,405,23.75,4276,35724
60000,28,53601.0,537,30.21,6399,53601
80000,28,71489.0,680,36.38,8511,71489
10000,28,8944.0,191,14.35,1056,8944
200000,28,178977.0,1488,73.81,21023,178977
400000,28,357668.0,3633,139.74,42332,357668
600000,28,536343.0,4994,205.77,63657,536343
800000,28,715055.0,6305,267.71,84945,715055
1000000,28,893867.0,7693,330.6,106133,893867
2,29,1.0,2,0.19,1,1
3,29,2.0,3,0.28,1,2
100,29,78.0,80,7.22,22,78
200,29,168.0,81,7.31,32,168
2000,29,1796.0,95,8.07,204,1796
10000,29,8962.0,677,11.02,1038,8962
20000,29,17911.0,1050,13.3,2089,17911
40000,29,35795.0,1207,21.09,4205,35795
60000,29,53725.0,1322,26.41,6275,53725
80000,29,71580.0,1442,31.44,8420,71580
10000,29,8962.0,677,11.02,1038,8962
200000,29,178845.0,12196,68.21,21155,178845
400000,29,358010.0,13474,130.62,41990,358010
600000,29,537181.0,14834,195.03,62819,537181
800000,29,716173.0,16192,258.78,83827,716173
1000000,29,895166.0,17461,318.63,104834,895166
2,30,1.0,2,0.19,1,1
3,30,2.0,3,0.28,1,2
100,30,81.0,100,9.5,19,81
200,30,158.0,200,19.0,42,158
2000,30,1660.0,1987,112.29,340,1660
10000,30,8821.0,9956,114.57,1179,8821
20000,30,17814.0,19923,117.51,2186,17814
40000,30,35650.0,39863,121.98,4350,35650
60000,30,53582.0,59796,128.72,6418,53582
80000,30,71474.0,79724,135.18,8526,71474
10000,30,8821.0,9956,114.57,1179,8821
200000,30,178839.0,197949,171.38,21161,178839
400000,30,357529.0,396725,233.03,42471,357529
600000,30,536568.0,596037,301.53,63432,536568
800000,30,715488.0,795364,363.66,84512,715488
1000000,30,894424.0,994702,426.84,105576,894424
2,31,2.0,2,0.19,0,2
3,31,2.0,3,0.28,1,2
100,31,81.0,100,9.5,19,81
200,31,162.0,196,18.62,38,162
2000,31,1685.0,1989,90.82,315,1685
10000,31,8879.0,9925,92.91,1121,8879
20000,31,17828.0,19882,96.61,2172,17828
40000,31,35753.0,39815,104.02,4247,35753
60000,31,53640.0,59738,109.82,6360,53640
80000,31,71527.0,79675,116.28,8473,71527
10000,31,8879.0,9925,92.91,1121,8879
200000,31,178878.0,199159,154.28,21122,178878
400000,31,357633.0,394829,215.46,42367,357633
600000,31,536523.0,580957,280.73,63477,536523
800000,31,715629.0,780263,341.81,84371,715629
1000000,31,894438.0,979572,403.66,105562,894438
2,32,2.0,2,0.19,0,2
3,32,3.0,3,0.28,0,3
100,32,89.0,100,5.22,11,89
200,32,178.0,200,5.41,22,178
2000,32,1779.0,250,5.89,221,1779
10000,32,8902.0,330,10.64,1098,8902
20000,32,17865.0,394,13.3,2135,17865
40000,32,35784.0,18760,18.62,4216,35784
60000,32,53630.0,38694,25.08,6370,53630
80000,32,71500.0,58629,30.21,8500,71500
10000,32,8902.0,330,10.64,1098,8902
200000,32,178991.0,178233,69.54,21009,178991
400000,32,357981.0,377549,129.86,42019,357981
600000,32,537021.0,576913,194.56,62979,537021
800000,32,715931.0,776282,259.16,84069,715931
1000000,32,895089.0,975670,321.2,104911,895089
2,33,2.0,2,0.19,0,2
3,33,2.0,3,0.28,1,2
100,33,86.0,100,2.85,14,86
200,33,179.0,182,2.85,21,179
2000,33,1781.0,377,3.51,219,1781
10000,33,8946.0,436,6.08,1054,8946
20000,33,17849.0,509,10.16,2151,17849
40000,33,35734.0,629,15.87,4266,35734
60000,33,53629.0,764,21.85,6371,53629
80000,33,71535.0,881,27.07,8465,71535
10000,33,8946.0,436,6.08,1054,8946
200000,33,178914.0,1689,65.83,21086,178914
400000,33,357812.0,3069,129.2,42188,357812
600000,33,536421.0,4346,188.95,63579,536421
800000,33,715426.0,5610,248.99,84574,715426
1000000,33,894324.0,6922,312.74,105676,894324
2,34,2.0,2,0.19,0,2
3,34,3.0,3,0.28,0,3
100,34,82.0,95,9.02,18,82
200,34,162.0,191,15.87,38,162
2000,34,1774.0,1984,16.63,226,1774
10000,34,8938.0,9428,19.28,1062,8938
20000,34,17863.0,19290,22.51,2137,17863
40000,34,35871.0,39223,29.16,4129,35871
60000,34,53715.0,59153,35.53,6285,53715
80000,34,71690.0,79078,41.61,8310,71690
10000,34,8938.0,9428,19.28,1062,8938
200000,34,179211.0,198264,80.94,20789,179211
400000,34,358153.0,397652,147.53,41847,358153
600000,34,536938.0,596997,204.72,63062,536938
800000,34,715669.0,796338,268.19,84331,715669
1000000,34,894545.0,995676,331.93,105455,894545
2,35,1.0,2,0.19,1,1
3,35,2.0,3,0.28,1,2
100,35,80.0,100,9.5,20,80
200,35,157.0,177,16.82,43,157
2000,35,1735.0,1972,49.49,265,1735
10000,35,8884.0,9940,53.01,1116,8884
20000,35,17845.0,19905,55.57,2155,17845
40000,35,35763.0,39844,60.89,4237,35763
60000,35,53552.0,59775,66.97,6448,53552
80000,35,71333.0,79678,73.34,8667,71333
10000,35,8884.0,9940,53.01,1116,8884
200000,35,178774.0,199053,108.11,21226,178774
400000,35,357916.0,398349,168.15,42084,357916
600000,35,537012.0,597311,229.9,62988,537012
800000,35,715995.0,795016,297.07,84005,715995
1000000,35,895064.0,993927,357.2,104936,895064
2,36,2.0,2,0.19,0,2
3,36,2.0,3,0.28,1,2
100,36,82.0,100,9.5,18,82
200,36,156.0,200,19.0,44,156
2000,36,1599.0,1986,187.05,401,1599
10000,36,8722.0,2273,211.37,1278,8722
20000,36,17662.0,2342,214.32,2338,17662
40000,36,35513.0,2474,220.87,4487,35513
60000,36,53438.0,14980,226.57,6562,53438
80000,36,71336.0,34915,233.22,8664,71336
10000,36,8722.0,2273,211.37,1278,8722
200000,36,178852.0,154510,271.8,21148,178852
400000,36,357638.0,353824,333.55,42362,357638
600000,36,536778.0,553156,400.43,63222,536778
800000,36,715808.0,752458,464.55,84192,715808
1000000,36,894679.0,951780,530.67,105321,894679
2,37,1.0,2,0.19,1,1
3,37,1.0,3,0.28,2,1
100,37,75.0,95,4.27,25,75
200,37,171.0,195,4.37,29,171
2000,37,1789.0,1992,4.46,211,1789
10000,37,8931.0,9844,7.22,1069,8931
20000,37,17869.0,19814,10.26,2131,17869
40000,37,35723.0,39762,15.49,4277,35723
60000,37,53612.0,59692,22.32,6388,53612
80000,37,71472.0,79633,28.78,8528,71472
10000,37,8931.0,9844,7.22,1069,8931
200000,37,178954.0,199171,69.54,21046,178954
400000,37,357679.0,398506,137.18,42321,357679
600000,37,536646.0,576254,199.5,63354,536646
800000,37,715699.0,772879,264.29,84301,715699
1000000,37,894569.0,972195,329.37,105431,894569
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,84.0,95,9.02,16,84
200,38,173.0,194,18.43,27,173
2000,38,1786.0,361,30.59,214,1786
10000,38,8879.0,2631,33.63,1121,8879
20000,38,17843.0,12602,36.57,2157,17843
40000,38,35684.0,32544,42.18,4316,35684
60000,38,53606.0,52476,49.4,6394,53606
80000,38,71488.0,72412,54.72,8512,71488
10000,38,8879.0,2631,33.63,1121,8879
200000,38,178917.0,191968,92.05,21083,178917
400000,38,357928.0,391295,153.8,42072,357928
600000,38,536887.0,590622,216.12,63113,536887
800000,38,715794.0,789919,275.88,84206,715794
1000000,38,894460.0,989244,343.9,105540,894460
2,39,1.0,2,0.19,1,1
3,39,2.0,3,0.28,1,2
100,39,81.0,100,9.5,19,81
200,39,170.0,200,12.26,30,170
2000,39,1781.0,1974,12.73,219,1781
10000,39,8957.0,9862,15.2,1043,8957
20000,39,17899.0,19831,17.86,2101,17899
40000,39,35840.0,39717,24.7,4160,35840
60000,39,53692.0,59642,31.06,6308,53692
80000,39,71570.0,79574,38.28,8430,71570
10000,39,8957.0,9862,15.2,1043,8957
200000,39,178920.0,124866,72.77,21080,178920
400000,39,357784.0,126158,135.85,42216,357784
600000,39,536816.0,127450,195.13,63184,536816
800000,39,715600.0,128816,258.21,84400,715600
1000000,39,894555.0,130118,320.44,105445,894555
2,40,2.0,2,0.19,0,2
3,40,3.0,3,0.28,0,3
100,40,84.0,100,7.79,16,84
200,40,175.0,200,7.79,25,175
2000,40,1801.0,1972,8.17,199,1801
10000,40,8960.0,9947,10.07,1040,8960
20000,40,17921.0,19920,12.83,2079,17921
40000,40,35744.0,39840,19.1,4256,35744
60000,40,53631.0,59753,25.55,6369,53631
80000,40,71577.0,79679,32.11,8423,71577
10000,40,8960.0,9947,10.07,1040,8960
200000,40,178924.0,198635,67.16,21076,178924
400000,40,357700.0,368320,131.86,42300,357700
600000,40,536777.0,567666,200.83,63223,536777
800000,40,715562.0,766901,264.67,84438,715562
1000000,40,894479.0,966222,326.52,105521,894479
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,77.0,89,8.45,23,77
200,41,168.0,189,17.96,32,168
