Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,44,1735.0,791,39.55,265,1735
10000,44,8923.0,835,41.75,1077,8923
20000,44,17979.0,881,44.05,2021,17979
40000,44,35952.0,996,49.8,4048,35952
60000,44,53970.0,1088,54.4,6030,53970
80000,44,71890.0,1197,59.85,8110,71890
200000,44,179831.0,1782,89.1,20169,179831
400000,44,359674.0,2809,140.45,40326,359674
600000,44,539542.0,3822,191.1,60458,539542
800000,44,719435.0,4786,239.3,80565,719435
1000000,44,899128.0,5756,287.8,100872,899128
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,176.0,195,9.75,24,176
2000,45,1760.0,1023,51.15,240,1760
10000,45,8966.0,1070,53.5,1034,8966
20000,45,17964.0,1117,55.85,2036,17964
40000,45,36069.0,1223,61.15,3931,36069
60000,45,54051.0,1323,66.15,5949,54051
80000,45,72103.0,1432,71.6,7897,72103
200000,45,179911.0,2018,100.9,20089,179911
400000,45,360023.0,3062,153.1,39977,360023
600000,45,539879.0,4056,202.8,60121,539879
800000,45,719974.0,5051,252.55,80026,719974
1000000,45,900145.0,6067,303.35,99855,900145
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,84.0,94,4.7,16,84
200,46,171.0,190,9.5,29,171
2000,46,1779.0,574,28.7,221,1779
10000,46,8977.0,611,30.55,1023,8977
20000,46,17987.0,661,33.05,2013,17987
40000,46,36020.0,769,38.45,3980,36020
60000,46,54071.0,874,43.7,5929,54071
80000,46,72060.0,963,48.15,7940,72060
200000,46,180213.0,1509,75.45,19787,180213
400000,46,360184.0,2565,128.25,39816,360184
600000,46,539993.0,3566,178.3,60007,539993
800000,46,720062.0,4602,230.1,79938,720062
1000000,46,900049.0,5601,280.05,99951,900049
2,47,1.0,2,0.1,1,1
3,47,2.0,3,0.15,1,2
100,47,83.0,100,5.0,17,83
200,47,168.0,200,10.0,32,168
2000,47,1716.0,1992,99.6,284,1716
10000,47,8478.0,9937,496.85,1522,8478
20000,47,17312.0,12751,637.55,2688,17312
40000,47,35274.0,12838,641.9,4726,35274
60000,47,53289.0,12929,646.45,6711,53289
80000,47,71281.0,13030,651.5,8719,71281
200000,47,179335.0,13650,682.5,20665,179335
400000,47,359534.0,14642,732.1,40466,359534
600000,47,539581.0,15621,781.05,60419,539581
800000,47,719636.0,16611,830.55,80364,719636
1000000,47,899564.0,17582,879.1,100436,899564
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,100,5.0,12,88
200,48,170.0,200,10.0,30,170
2000,48,1701.0,1990,99.5,299,1701
10000,48,8498.0,9942,497.1,1502,8498
20000,48,17158.0,15812,790.6,2842,17158
40000,48,35164.0,15901,795.05,4836,35164
60000,48,53149.0,15997,799.85,6851,53149
80000,48,71104.0,16092,804.6,8896,71104
200000,48,179035.0,16682,834.1,20965,179035
400000,48,358952.0,17636,881.8,41048,358952
600000,48,538858.0,18652,932.6,61142,538858
800000,48,718785.0,19646,982.3,81215,718785
1000000,48,898660.0,20608,1030.4,101340,898660
2,49,2.0,2,0.1,0,2
3,49,3.0,3,0.15,0,3
100,49,88.0,100,5.0,12,88
200,49,178.0,200,10.0,22,178
2000,49,1776.0,763,38.15,224,1776
10000,49,9035.0,806,40.3,965,9035
20000,49,18087.0,863,43.15,1913,18087
40000,49,36009.0,962,48.1,3991,36009
60000,49,54019.0,1073,53.65,5981,54019
80000,49,72009.0,1175,58.75,7991,72009
200000,49,180042.0,1782,89.1,19958,180042
400000,49,360079.0,2779,138.95,39921,360079
600000,49,540325.0,3750,187.5,59675,540325
800000,49,720234.0,4728,236.4,79766,720234
1000000,49,900174.0,5761,288.05,99826,900174
2,50,2.0,2,0.1,0,2
3,50,2.0,3,0.15,1,2
100,50,76.0,100,5.0,24,76
200,50,164.0,154,7.7,36,164
2000,50,1787.0,160,8.0,213,1787
10000,50,8929.0,201,10.05,1071,8929
20000,50,17886.0,259,12.95,2114,17886
40000,50,35912.0,359,17.95,4088,35912
60000,50,53902.0,468,23.4,6098,53902
80000,50,71800.0,567,28.35,8200,71800
200000,50,179716.0,1157,57.85,20284,179716
400000,50,359851.0,2121,106.05,40149,359851
600000,50,539632.0,3072,153.6,60368,539632
800000,50,719533.0,4047,202.35,80467,719533
1000000,50,899482.0,5105,255.25,100518,899482
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.15,1,2
100,51,85.0,100,5.0,15,85
200,51,168.0,199,9.95,32,168
2000,51,1700.0,1989,99.45,300,1700
10000,51,8518.0,9948,497.4,1482,8518
20000,51,17021.0,19896,994.8,2979,17021
40000,51,34276.0,35903,1795.15,5724,34276
60000,51,52200.0,36001,1800.05,7800,52200
80000,51,70141.0,36088,1804.4,9859,70141
200000,51,178050.0,36687,1834.35,21950,178050
400000,51,357775.0,37733,1886.65,42225,357775
600000,51,537904.0,38729,1936.45,62096,537904
800000,51,717883.0,39768,1988.4,82117,717883
1000000,51,897881.0,40710,2035.5,102119,897881
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,87.0,100,5.0,13,87
200,52,171.0,200,10.0,29,171
2000,52,1792.0,256,12.8,208,1792
10000,52,8985.0,309,15.45,1015,8985
20000,52,17929.0,358,17.9,2071,17929
40000,52,35816.0,448,22.4,4184,35816
60000,52,53795.0,537,26.85,6205,53795
80000,52,71748.0,650,32.5,8252,71748
200000,52,179810.0,1259,62.95,20190,179810
400000,52,359793.0,2292,114.6,40207,359793
600000,52,539921.0,3291,164.55,60079,539921
800000,52,719781.0,4298,214.9,80219,719781
1000000,52,899974.0,5315,265.75,100026,899974
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,97,4.85,16,84
200,53,171.0,196,9.8,29,171
2000,53,1721.0,1982,99.1,279,1721
10000,53,8488.0,9934,496.7,1512,8488
20000,53,16964.0,19893,994.65,3036,16964
40000,53,34098.0,38782,1939.1,5902,34098
60000,53,52068.0,38889,1944.45,7932,52068
80000,53,70009.0,38996,1949.8,9991,70009
200000,53,178193.0,39597,1979.85,21807,178193
400000,53,358106.0,40672,2033.6,41894,358106
600000,53,538177.0,41659,2082.95,61823,538177
800000,53,718117.0,42621,2131.05,81883,718117
1000000,53,898172.0,43653,2182.65,101828,898172
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,100,5.0,16,84
200,54,170.0,200,10.0,30,170
2000,54,1712.0,1995,99.75,288,1712
10000,54,8528.0,9953,497.65,1472,8528
20000,54,17379.0,12748,637.4,2621,17379
40000,54,35335.0,12843,642.15,4665,35335
60000,54,53335.0,12944,647.2,6665,53335
80000,54,71289.0,13034,651.7,8711,71289
200000,54,179156.0,13626,681.3,20844,179156
400000,54,359293.0,14616,730.8,40707,359293
600000,54,539528.0,15594,779.7,60472,539528
800000,54,719426.0,16563,828.15,80574,719426
1000000,54,899371.0,17515,875.75,100629,899371
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.15,2,1
100,55,85.0,100,5.0,15,85
200,55,174.0,200,10.0,26,174
2000,55,1788.0,451,22.55,212,1788
10000,55,8927.0,484,24.2,1073,8927
20000,55,17940.0,529,26.45,2060,17940
40000,55,35905.0,627,31.35,4095,35905
60000,55,53971.0,719,35.95,6029,53971
80000,55,71917.0,823,41.15,8083,71917
200000,55,179921.0,1447,72.35,20079,179921
400000,55,359569.0,2478,123.9,40431,359569
600000,55,539630.0,3535,176.75,60370,539630
800000,55,719598.0,4506,225.3,80402,719598
1000000,55,899536.0,5493,274.65,100464,899536
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,87.0,100,5.0,13,87
200,56,171.0,200,10.0,29,171
2000,56,1787.0,255,12.75,213,1787
10000,56,8997.0,308,15.4,1003,8997
20000,56,18007.0,365,18.25,1993,18007
40000,56,36022.0,456,22.8,3978,36022
60000,56,54047.0,547,27.35,5953,54047
80000,56,72072.0,642,32.1,7928,72072
200000,56,179939.0,1250,62.5,20061,179939
400000,56,359990.0,2247,112.35,40010,359990
600000,56,540021.0,3265,163.25,59979,540021
800000,56,719899.0,4271,213.55,80101,719899
1000000,56,899874.0,5340,267.0,100126,899874
2,57,1.0,2,0.1,1,1
3,57,2.0,3,0.15,1,2
100,57,85.0,100,5.0,15,85
200,57,171.0,200,10.0,29,171
2000,57,1800.0,426,21.3,200,1800
10000,57,8992.0,468,23.4,1008,8992
20000,57,18016.0,529,26.45,1984,18016
40000,57,35985.0,625,31.25,4015,35985
60000,57,54031.0,709,35.45,5969,54031
80000,57,71984.0,811,40.55,8016,71984
200000,57,180080.0,1420,71.0,19920,180080
400000,57,360185.0,2377,118.85,39815,360185
600000,57,540052.0,3363,168.15,59948,540052
800000,57,719698.0,4280,214.0,80302,719698
1000000,57,899499.0,5263,263.15,100501,899499
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,100,5.0,19,81
200,58,168.0,195,9.75,32,168
2000,58,1700.0,1982,99.1,300,1700
10000,58,8801.0,3922,196.1,1199,8801
20000,58,17847.0,3972,198.6,2153,17847
40000,58,35698.0,4077,203.85,4302,35698
60000,58,53594.0,4184,209.2,6406,53594
80000,58,71591.0,4277,213.85,8409,71591
200000,58,179704.0,4898,244.9,20296,179704
400000,58,359790.0,5867,293.35,40210,359790
600000,58,539900.0,6868,343.4,60100,539900
800000,58,719816.0,7878,393.9,80184,719816
1000000,58,899739.0,8868,443.4,100261,899739
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,91.0,62,3.1,9,91
200,59,180.0,84,4.2,20,180
2000,59,1812.0,94,4.7,188,1812
10000,59,9031.0,134,6.7,969,9031
20000,59,18078.0,182,9.1,1922,18078
40000,59,36061.0,288,14.4,3939,36061
60000,59,54095.0,392,19.6,5905,54095
80000,59,72046.0,487,24.35,7954,72046
200000,59,180010.0,1082,54.1,19990,180010
400000,59,359968.0,2066,103.3,40032,359968
600000,59,539812.0,3076,153.8,60188,539812
800000,59,719711.0,4101,205.05,80289,719711
1000000,59,899622.0,5105,255.25,100378,899622
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,82.0,85,4.25,18,82
200,60,167.0,184,9.2,33,167
2000,60,1774.0,553,27.65,226,1774
10000,60,8994.0,586,29.3,1006,8994
20000,60,18058.0,635,31.75,1942,18058
40000,60,36043.0,740,37.0,3957,36043
60000,60,54066.0,848,42.4,5934,54066
80000,60,72090.0,953,47.65,7910,72090
200000,60,180056.0,1557,77.85,19944,180056
400000,60,360117.0,2565,128.25,39883,360117
600000,60,540280.0,3621,181.05,59720,540280
800000,60,720067.0,4669,233.45,79933,720067
1000000,60,900213.0,5668,283.4,99787,900213
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,86.0,100,5.0,14,86
200,61,170.0,200,10.0,30,170
2000,61,1739.0,1985,99.25,261,1739
10000,61,8542.0,9950,497.5,1458,8542
20000,61,17351.0,14679,733.95,2649,17351
40000,61,35395.0,14786,739.3,4605,35395
60000,61,53344.0,14899,744.95,6656,53344
80000,61,71369.0,14995,749.75,8631,71369
200000,61,179278.0,15582,779.1,20722,179278
400000,61,359081.0,16630,831.5,40919,359081
600000,61,539067.0,17675,883.75,60933,539067
800000,61,718992.0,18639,931.95,81008,718992
1000000,61,899147.0,19637,981.85,100853,899147
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,95,4.75,16,84
200,62,168.0,123,6.15,32,168
2000,62,1813.0,130,6.5,187,1813
10000,62,9018.0,163,8.15,982,9018
20000,62,17987.0,230,11.5,2013,17987
40000,62,35982.0,338,16.9,4018,35982
60000,62,53889.0,445,22.25,6111,53889
80000,62,71899.0,536,26.8,8101,71899
200000,62,180000.0,1134,56.7,20000,180000
400000,62,359904.0,2077,103.85,40096,359904
600000,62,539617.0,3076,153.8,60383,539617
800000,62,719432.0,4049,202.45,80568,719432
1000000,62,899385.0,5040,252.0,100615,899385
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,91.0,100,5.0,9,91
200,63,175.0,166,8.3,25,175
2000,63,1748.0,716,35.8,252,1748
10000,63,8932.0,766,38.3,1068,8932
20000,63,17913.0,815,40.75,2087,17913
40000,63,35826.0,915,45.75,4174,35826
60000,63,53752.0,1029,51.45,6248,53752
80000,63,71637.0,1117,55.85,8363,71637
200000,63,179469.0,1706,85.3,20531,179469
400000,63,359347.0,2713,135.65,40653,359347
600000,63,539222.0,3698,184.9,60778,539222
800000,63,719236.0,4698,234.9,80764,719236
1000000,63,898985.0,5669,283.45,101015,898985
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,98,4.9,20,80
200,64,167.0,197,9.85,33,167
2000,64,1710.0,1991,99.55,290,1710
10000,64,8713.0,5593,279.65,1287,8713
20000,64,17667.0,5631,281.55,2333,17667
40000,64,35657.0,5745,287.25,4343,35657
60000,64,53678.0,5842,292.1,6322,53678
80000,64,71770.0,5952,297.6,8230,71770
200000,64,179596.0,6546,327.3,20404,179596
400000,64,359582.0,7556,377.8,40418,359582
600000,64,539560.0,8486,424.3,60440,539560
800000,64,719314.0,9525,476.25,80686,719314
1000000,64,899377.0,10513,525.65,100623,899377
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,90.0,93,4.65,10,90
200,65,175.0,191,9.55,25,175
2000,65,1692.0,1973,98.65,308,1692
10000,65,8831.0,4065,203.25,1169,8831
20000,65,17844.0,4123,206.15,2156,17844
40000,65,35895.0,4225,211.25,4105,35895
60000,65,53889.0,4337,216.85,6111,53889
80000,65,71828.0,4432,221.6,8172,71828
200000,65,179783.0,5008,250.4,20217,179783
400000,65,359695.0,6028,301.4,40305,359695
600000,65,539729.0,7006,350.3,60271,539729
800000,65,719563.0,7996,399.8,80437,719563
1000000,65,899497.0,9051,452.55,100503,899497
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,77.0,51,2.55,23,77
200,66,169.0,52,2.6,31,169
2000,66,1820.0,61,3.05,180,1820
10000,66,9041.0,102,5.1,959,9041
20000,66,18045.0,162,8.1,1955,18045
40000,66,36060.0,264,13.2,3940,36060
60000,66,54055.0,350,17.5,5945,54055
80000,66,72000.0,451,22.55,8000,72000
200000,66,179983.0,1010,50.5,20017,179983
400000,66,359887.0,1997,99.85,40113,359887
600000,66,540012.0,3024,151.2,59988,540012
800000,66,720096.0,4044,202.2,79904,720096
1000000,66,899917.0,4982,249.1,100083,899917
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,85.0,100,5.0,15,85
200,67,168.0,200,10.0,32,168
2000,67,1702.0,1963,98.15,298,1702
10000,67,8558.0,9380,469.0,1442,8558
20000,67,17545.0,9442,472.1,2455,17545
40000,67,35567.0,9540,477.0,4433,35567
60000,67,53538.0,9637,481.85,6462,53538
80000,67,71469.0,9740,487.0,8531,71469
200000,67,179405.0,10380,519.0,20595,179405
400000,67,359232.0,11364,568.2,40768,359232
600000,67,538967.0,12328,616.4,61033,538967
800000,67,719125.0,13333,666.65,80875,719125
1000000,67,899173.0,14355,717.75,100827,899173
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,89.0,100,5.0,11,89
200,68,176.0,187,9.35,24,176
2000,68,1812.0,264,13.2,188,1812
10000,68,9053.0,308,15.4,947,9053
20000,68,18054.0,356,17.8,1946,18054
40000,68,36043.0,454,22.7,3957,36043
60000,68,54096.0,546,27.3,5904,54096
80000,68,72113.0,634,31.7,7887,72113
200000,68,180164.0,1286,64.3,19836,180164
400000,68,360016.0,2304,115.2,39984,360016
600000,68,539883.0,3318,165.9,60117,539883
800000,68,719807.0,4372,218.6,80193,719807
1000000,68,899834.0,5371,268.55,100166,899834
2,69,1.0,2,0.1,1,1
3,69,2.0,3,0.15,1,2
100,69,88.0,100,5.0,12,88
200,69,172.0,200,10.0,28,172
2000,69,1697.0,1989,99.45,303,1697
10000,69,8488.0,9955,497.75,1512,8488
20000,69,17309.0,12402,620.1,2691,17309
40000,69,35314.0,12527,626.35,4686,35314
60000,69,53240.0,12623,631.15,6760,53240
80000,69,71252.0,12731,636.55,8748,71252
200000,69,179274.0,13356,667.8,20726,179274
400000,69,359174.0,14351,717.55,40826,359174
600000,69,539260.0,15382,769.1,60740,539260
800000,69,719382.0,16345,817.25,80618,719382
1000000,69,899310.0,17335,866.75,100690,899310
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,86.0,100,5.0,14,86
200,70,168.0,200,10.0,32,168
2000,70,1718.0,1932,96.6,282,1718
10000,70,8843.0,3470,173.5,1157,8843
20000,70,17840.0,3512,175.6,2160,17840
40000,70,35840.0,3595,179.75,4160,35840
60000,70,53825.0,3686,184.3,6175,53825
80000,70,71850.0,3782,189.1,8150,71850
200000,70,179935.0,4344,217.2,20065,179935
400000,70,359868.0,5299,264.95,40132,359868
600000,70,539850.0,6266,313.3,60150,539850
800000,70,719806.0,7253,362.65,80194,719806
1000000,70,900100.0,8230,411.5,99900,900100
2,71,0.0,2,0.1,2,0
3,71,1.0,3,0.15,2,1
100,71,82.0,100,5.0,18,82
200,71,158.0,192,9.6,42,158
2000,71,1687.0,1986,99.3,313,1687
10000,71,8620.0,7479,373.95,1380,8620
20000,71,17645.0,7520,376.0,2355,17645
40000,71,35718.0,7623,381.15,4282,35718
60000,71,53672.0,7724,386.2,6328,53672
80000,71,71565.0,7816,390.8,8435,71565
200000,71,179660.0,8420,421.0,20340,179660
400000,71,359665.0,9410,470.5,40335,359665
600000,71,540020.0,10398,519.9,59980,540020
800000,71,719862.0,11469,573.45,80138,719862
1000000,71,899760.0,12441,622.05,100240,899760
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,97,4.85,15,85
200,72,169.0,197,9.85,31,169
2000,72,1696.0,1992,99.6,304,1696
10000,72,8626.0,6752,337.6,1374,8626
20000,72,17645.0,6801,340.05,2355,17645
40000,72,35623.0,6904,345.2,4377,35623
60000,72,53626.0,6996,349.8,6374,53626
80000,72,71615.0,7095,354.75,8385,71615
200000,72,179710.0,7696,384.8,20290,179710
400000,72,359706.0,8703,435.15,40294,359706
600000,72,539464.0,9695,484.75,60536,539464
800000,72,719137.0,10591,529.55,80863,719137
1000000,72,899084.0,11569,578.45,100916,899084
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,80.0,100,5.0,20,80
200,73,173.0,200,10.0,27,173
2000,73,1714.0,1987,99.35,286,1714
10000,73,8628.0,7357,367.85,1372,8628
20000,73,17614.0,7411,370.55,2386,17614
40000,73,35649.0,7505,375.25,4351,35649
60000,73,53648.0,7603,380.15,6352,53648
80000,73,71590.0,7709,385.45,8410,71590
200000,73,179577.0,8315,415.75,20423,179577
400000,73,359672.0,9268,463.4,40328,359672
600000,73,539535.0,10251,512.55,60465,539535
800000,73,719476.0,11284,564.2,80524,719476
1000000,73,899470.0,12248,612.4,100530,899470
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,88.0,97,4.85,12,88
200,74,168.0,195,9.75,32,168
2000,74,1770.0,777,38.85,230,1770
10000,74,8961.0,810,40.5,1039,8961
20000,74,17965.0,856,42.8,2035,17965
40000,74,35968.0,969,48.45,4032,35968
60000,74,53904.0,1090,54.5,6096,53904
80000,74,71981.0,1186,59.3,8019,71981
200000,74,179966.0,1779,88.95,20034,179966
400000,74,359788.0,2757,137.85,40212,359788
600000,74,539635.0,3751,187.55,60365,539635
800000,74,719582.0,4724,236.2,80418,719582
1000000,74,899690.0,5718,285.9,100310,899690
2,75,2.0,2,0.1,0,2
3,75,2.0,3,0.15,1,2
100,75,89.0,39,1.95,11,89
200,75,180.0,39,1.95,20,180
2000,75,1795.0,46,2.3,205,1795
10000,75,9023.0,85,4.25,977,9023
20000,75,18049.0,128,6.4,1951,18049
40000,75,36037.0,202,10.1,3963,36037
60000,75,54059.0,295,14.75,5941,54059
80000,75,72033.0,403,20.15,7967,72033
200000,75,180151.0,988,49.4,19849,180151
400000,75,360056.0,2010,100.5,39944,360056
600000,75,539912.0,2973,148.65,60088,539912
800000,75,720012.0,3977,198.85,79988,720012
1000000,75,900042.0,4990,249.5,99958,900042
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,87.0,95,4.75,13,87
200,76,178.0,195,9.75,22,178
2000,76,1788.0,800,40.0,212,1788
10000,76,9006.0,842,42.1,994,9006
20000,76,17997.0,898,44.9,2003,17997
40000,76,36016.0,991,49.55,3984,36016
60000,76,53999.0,1107,55.35,6001,53999
80000,76,71980.0,1208,60.4,8020,71980
200000,76,179972.0,1812,90.6,20028,179972
400000,76,359866.0,2775,138.75,40134,359866
600000,76,540003.0,3751,187.55,59997,540003
800000,76,719923.0,4795,239.75,80077,719923
1000000,76,899736.0,5764,288.2,100264,899736
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,82.0,100,5.0,18,82
200,77,168.0,185,9.25,32,168
2000,77,1778.0,194,9.7,222,1778
10000,77,9000.0,235,11.75,1000,9000
20000,77,18053.0,280,14.0,1947,18053
40000,77,36024.0,367,18.35,3976,36024
60000,77,54046.0,475,23.75,5954,54046
80000,77,72032.0,570,28.5,7968,72032
200000,77,180000.0,1154,57.7,20000,180000
400000,77,359871.0,2149,107.45,40129,359871
600000,77,539707.0,3147,157.35,60293,539707
800000,77,719809.0,4143,207.15,80191,719809
1000000,77,899806.0,5159,257.95,100194,899806
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,90.0,60,3.0,10,90
200,78,181.0,61,3.05,19,181
2000,78,1812.0,71,3.55,188,1812
10000,78,9015.0,109,5.45,985,9015
20000,78,18042.0,167,8.35,1958,18042
40000,78,36053.0,263,13.15,3947,36053
60000,78,54041.0,361,18.05,5959,54041
80000,78,72082.0,457,22.85,7918,72082
200000,78,180081.0,1076,53.8,19919,180081
400000,78,359866.0,2020,101.0,40134,359866
600000,78,539937.0,3044,152.2,60063,539937
800000,78,719879.0,4040,202.0,80121,719879
1000000,78,899819.0,5001,250.05,100181,899819
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,82.0,99,4.95,18,82
200,79,161.0,198,9.9,39,161
2000,79,1746.0,562,28.1,254,1746
10000,79,8916.0,604,30.2,1084,8916
20000,79,17923.0,651,32.55,2077,17923
40000,79,35894.0,761,38.05,4106,35894
60000,79,53938.0,860,43.0,6062,53938
80000,79,71920.0,958,47.9,8080,71920
200000,79,179805.0,1568,78.4,20195,179805
400000,79,359740.0,2586,129.3,40260,359740
600000,79,539723.0,3623,181.15,60277,539723
800000,79,719566.0,4609,230.45,80434,719566
1000000,79,899586.0,5613,280.65,100414,899586
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,82.0,100,5.0,18,82
200,80,170.0,195,9.75,30,170
2000,80,1679.0,1952,97.6,321,1679
10000,80,8813.0,3271,163.55,1187,8813
20000,80,17853.0,3313,165.65,2147,17853
40000,80,35809.0,3416,170.8,4191,35809
60000,80,53823.0,3512,175.6,6177,53823
80000,80,71869.0,3614,180.7,8131,71869
200000,80,179865.0,4213,210.65,20135,179865
400000,80,359865.0,5261,263.05,40135,359865
600000,80,539904.0,6255,312.75,60096,539904
800000,80,719651.0,7243,362.15,80349,719651
1000000,80,899466.0,8243,412.15,100534,899466
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,81.0,100,5.0,19,81
200,81,165.0,200,10.0,35,165
2000,81,1700.0,1989,99.45,300,1700
10000,81,8924.0,2550,127.5,1076,8924
20000,81,17928.0,2590,129.5,2072,17928
40000,81,35892.0,2685,134.25,4108,35892
60000,81,53911.0,2779,138.95,6089,53911
80000,81,71981.0,2875,143.75,8019,71981
200000,81,179878.0,3470,173.5,20122,179878
400000,81,359892.0,4522,226.1,40108,359892
600000,81,539839.0,5520,276.0,60161,539839
800000,81,719633.0,6545,327.25,80367,719633
1000000,81,899728.0,7518,375.9,100272,899728
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,87.0,100,5.0,13,87
200,82,168.0,200,10.0,32,168
2000,82,1766.0,543,27.15,234,1766
10000,82,8967.0,578,28.9,1033,8967
20000,82,17978.0,619,30.95,2022,17978
40000,82,35942.0,709,35.45,4058,35942
60000,82,53964.0,833,41.65,6036,53964
80000,82,71981.0,928,46.4,8019,71981
200000,82,180115.0,1523,76.15,19885,180115
400000,82,360002.0,2513,125.65,39998,360002
600000,82,539782.0,3432,171.6,60218,539782
800000,82,719619.0,4480,224.0,80381,719619
1000000,82,899506.0,5414,270.7,100494,899506
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,88.0,100,5.0,12,88
200,83,171.0,200,10.0,29,171
2000,83,1771.0,354,17.7,229,1771
10000,83,8969.0,393,19.65,1031,8969
20000,83,17903.0,442,22.1,2097,17903
40000,83,35951.0,521,26.05,4049,35951
60000,83,53883.0,619,30.95,6117,53883
80000,83,71817.0,728,36.4,8183,71817
200000,83,179887.0,1313,65.65,20113,179887
400000,83,360150.0,2295,114.75,39850,360150
600000,83,540168.0,3323,166.15,59832,540168
800000,83,719863.0,4370,218.5,80137,719863
1000000,83,899959.0,5376,268.8,100041,899959
2,84,1.0,2,0.1,1,1
3,84,2.0,3,0.15,1,2
100,84,83.0,98,4.9,17,83
200,84,160.0,197,9.85,40,160
2000,84,1731.0,1990,99.5,269,1731
10000,84,8811.0,5180,259.0,1189,8811
20000,84,17815.0,5235,261.75,2185,17815
40000,84,35802.0,5343,267.15,4198,35802
60000,84,53751.0,5437,271.85,6249,53751
80000,84,71719.0,5541,277.05,8281,71719
200000,84,179761.0,6159,307.95,20239,179761
400000,84,359571.0,7180,359.0,40429,359571
600000,84,539403.0,8146,407.3,60597,539403
800000,84,719327.0,9159,457.95,80673,719327
1000000,84,899064.0,10157,507.85,100936,899064
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,87.0,100,5.0,13,87
200,85,177.0,145,7.25,23,177
2000,85,1816.0,151,7.55,184,1816
10000,85,9003.0,202,10.1,997,9003
20000,85,17976.0,241,12.05,2024,17976
40000,85,36047.0,338,16.9,3953,36047
60000,85,53996.0,447,22.35,6004,53996
80000,85,72036.0,548,27.4,7964,72036
200000,85,180020.0,1136,56.8,19980,180020
400000,85,359878.0,2122,106.1,40122,359878
600000,85,539596.0,3173,158.65,60404,539596
800000,85,719469.0,4171,208.55,80531,719469
1000000,85,899585.0,5124,256.2,100415,899585
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,85.0,100,5.0,15,85
200,86,169.0,190,9.5,31,169
2000,86,1731.0,1910,95.5,269,1731
10000,86,8932.0,2132,106.6,1068,8932
20000,86,17895.0,2179,108.95,2105,17895
40000,86,35804.0,2279,113.95,4196,35804
60000,86,53764.0,2368,118.4,6236,53764
80000,86,71796.0,2466,123.3,8204,71796
200000,86,179750.0,3025,151.25,20250,179750
400000,86,359799.0,4034,201.7,40201,359799
600000,86,539736.0,5083,254.15,60264,539736
800000,86,719839.0,6063,303.15,80161,719839
1000000,86,899732.0,7119,355.95,100268,899732
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,100,5.0,16,84
200,87,175.0,198,9.9,25,175
2000,87,1719.0,1991,99.55,281,1719
10000,87,8490.0,9889,494.45,1510,8490
20000,87,16967.0,19826,991.3,3033,16967
40000,87,34900.0,21082,1054.1,5100,34900
