Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,6,71896.0,401,20.05,8104,71896
10000,6,8956.0,68,3.4,1044,8956
200000,6,179908.0,1013,50.65,20092,179908
400000,6,359537.0,2060,103.0,40463,359537
600000,6,539553.0,3059,152.95,60447,539553
800000,6,719498.0,4098,204.9,80502,719498
1000000,6,899198.0,5076,253.8,100802,899198
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,1,0.05,20,180
2000,7,1776.0,7,0.35,224,1776
10000,7,8968.0,47,2.35,1032,8968
20000,7,17939.0,102,5.1,2061,17939
40000,7,35938.0,191,9.55,4062,35938
60000,7,53979.0,283,14.15,6021,53979
80000,7,71959.0,399,19.95,8041,71959
10000,7,8968.0,47,2.35,1032,8968
200000,7,180019.0,974,48.7,19981,180019
400000,7,360050.0,1968,98.4,39950,360050
600000,7,540115.0,2943,147.15,59885,540115
800000,7,720085.0,3962,198.1,79915,720085
1000000,7,900057.0,4972,248.6,99943,900057
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,2,0.1,18,182
2000,8,1797.0,19,0.95,203,1797
10000,8,8986.0,112,5.6,1014,8986
20000,8,17977.0,166,8.3,2023,17977
40000,8,35912.0,271,13.55,4088,35912
60000,8,53934.0,368,18.4,6066,53934
80000,8,71905.0,472,23.6,8095,71905
10000,8,8986.0,112,5.6,1014,8986
200000,8,179903.0,1087,54.35,20097,179903
400000,8,360002.0,2096,104.8,39998,360002
600000,8,539831.0,3097,154.85,60169,539831
800000,8,719789.0,4115,205.75,80211,719789
1000000,8,899760.0,5096,254.8,100240,899760
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,0,0.0,23,177
2000,9,1783.0,12,0.6,217,1783
10000,9,9014.0,49,2.45,986,9014
20000,9,18052.0,89,4.45,1948,18052
40000,9,36006.0,190,9.5,3994,36006
60000,9,53996.0,280,14.0,6004,53996
80000,9,72011.0,378,18.9,7989,72011
10000,9,9014.0,49,2.45,986,9014
200000,9,180190.0,932,46.6,19810,180190
400000,9,360037.0,1985,99.25,39963,360037
600000,9,540037.0,3004,150.2,59963,540037
800000,9,719996.0,4029,201.45,80004,719996
1000000,9,900029.0,5064,253.2,99971,900029
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,176.0,28,1.4,24,176
2000,10,1792.0,40,2.0,208,1792
10000,10,9018.0,92,4.6,982,9018
20000,10,18056.0,143,7.15,1944,18056
40000,10,36049.0,256,12.8,3951,36049
60000,10,54104.0,358,17.9,5896,54104
80000,10,72141.0,461,23.05,7859,72141
10000,10,9018.0,92,4.6,982,9018
200000,10,180089.0,1078,53.9,19911,180089
400000,10,359917.0,2093,104.65,40083,359917
600000,10,539844.0,3091,154.55,60156,539844
800000,10,719836.0,4082,204.1,80164,719836
1000000,10,899834.0,5100,255.0,100166,899834
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,0,0.0,19,181
2000,11,1779.0,13,0.65,221,1779
10000,11,9021.0,67,3.35,979,9021
20000,11,18008.0,110,5.5,1992,18008
40000,11,35946.0,214,10.7,4054,35946
60000,11,53947.0,327,16.35,6053,53947
80000,11,71921.0,422,21.1,8079,71921
10000,11,9021.0,67,3.35,979,9021
200000,11,179851.0,1021,51.05,20149,179851
400000,11,359589.0,1978,98.9,40411,359589
600000,11,539660.0,3001,150.05,60340,539660
800000,11,719432.0,3961,198.05,80568,719432
1000000,11,899448.0,4972,248.6,100552,899448
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,1,0.05,15,85
200,12,174.0,1,0.05,26,174
2000,12,1806.0,8,0.4,194,1806
10000,12,8998.0,53,2.65,1002,8998
20000,12,17986.0,96,4.8,2014,17986
40000,12,35926.0,203,10.15,4074,35926
60000,12,53879.0,308,15.4,6121,53879
80000,12,71921.0,403,20.15,8079,71921
10000,12,8998.0,53,2.65,1002,8998
200000,12,179997.0,998,49.9,20003,179997
400000,12,359927.0,1970,98.5,40073,359927
600000,12,539897.0,2982,149.1,60103,539897
800000,12,719677.0,3998,199.9,80323,719677
1000000,12,899448.0,4994,249.7,100552,899448
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,0,0.0,17,83
200,13,174.0,0,0.0,26,174
2000,13,1796.0,28,1.4,204,1796
10000,13,8937.0,66,3.3,1063,8937
20000,13,17971.0,124,6.2,2029,17971
40000,13,35991.0,223,11.15,4009,35991
60000,13,54022.0,344,17.2,5978,54022
80000,13,72002.0,437,21.85,7998,72002
10000,13,8937.0,66,3.3,1063,8937
200000,13,179959.0,1053,52.65,20041,179959
400000,13,359667.0,2021,101.05,40333,359667
600000,13,539671.0,3037,151.85,60329,539671
800000,13,719795.0,4003,200.15,80205,719795
1000000,13,899545.0,5014,250.7,100455,899545
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,2,0.1,12,88
200,14,176.0,2,0.1,24,176
2000,14,1817.0,14,0.7,183,1817
10000,14,9015.0,58,2.9,985,9015
20000,14,18016.0,112,5.6,1984,18016
40000,14,36011.0,216,10.8,3989,36011
60000,14,53944.0,315,15.75,6056,53944
80000,14,71991.0,414,20.7,8009,71991
10000,14,9015.0,58,2.9,985,9015
200000,14,179870.0,1008,50.4,20130,179870
400000,14,359849.0,1982,99.1,40151,359849
600000,14,539959.0,3004,150.2,60041,539959
800000,14,719776.0,4009,200.45,80224,719776
1000000,14,899528.0,5027,251.35,100472,899528
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,7,0.35,9,91
200,15,184.0,7,0.35,16,184
2000,15,1792.0,19,0.95,208,1792
10000,15,8965.0,61,3.05,1035,8965
20000,15,17922.0,114,5.7,2078,17922
40000,15,35894.0,222,11.1,4106,35894
60000,15,53830.0,313,15.65,6170,53830
80000,15,71832.0,423,21.15,8168,71832
10000,15,8965.0,61,3.05,1035,8965
200000,15,179873.0,980,49.0,20127,179873
400000,15,359876.0,1966,98.3,40124,359876
600000,15,539719.0,2945,147.25,60281,539719
800000,15,719773.0,3928,196.4,80227,719773
1000000,15,899923.0,4965,248.25,100077,899923
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,49,2.45,13,87
200,16,170.0,149,7.45,30,170
2000,16,1766.0,261,13.05,234,1766
10000,16,8986.0,305,15.25,1014,8986
20000,16,17949.0,356,17.8,2051,17949
40000,16,35966.0,463,23.15,4034,35966
60000,16,54056.0,547,27.35,5944,54056
80000,16,72170.0,652,32.6,7830,72170
10000,16,8986.0,305,15.25,1014,8986
200000,16,180141.0,1282,64.1,19859,180141
400000,16,360301.0,2306,115.3,39699,360301
600000,16,540310.0,3278,163.9,59690,540310
800000,16,719984.0,4283,214.15,80016,719984
1000000,16,899758.0,5254,262.7,100242,899758
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,181.0,5,0.25,19,181
2000,17,1798.0,12,0.6,202,1798
10000,17,9027.0,54,2.7,973,9027
20000,17,18075.0,106,5.3,1925,18075
40000,17,36057.0,192,9.6,3943,36057
60000,17,54000.0,293,14.65,6000,54000
80000,17,72025.0,397,19.85,7975,72025
10000,17,9027.0,54,2.7,973,9027
200000,17,179956.0,982,49.1,20044,179956
400000,17,359879.0,1980,99.0,40121,359879
600000,17,539713.0,2961,148.05,60287,539713
800000,17,719600.0,3988,199.4,80400,719600
1000000,17,899712.0,4972,248.6,100288,899712
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,9,0.45,8,92
200,18,180.0,9,0.45,20,180
2000,18,1808.0,31,1.55,192,1808
10000,18,8947.0,70,3.5,1053,8947
20000,18,17915.0,115,5.75,2085,17915
40000,18,35905.0,203,10.15,4095,35905
60000,18,53931.0,319,15.95,6069,53931
80000,18,72012.0,415,20.75,7988,72012
10000,18,8947.0,70,3.5,1053,8947
200000,18,180135.0,997,49.85,19865,180135
400000,18,359909.0,2012,100.6,40091,359909
600000,18,540041.0,3022,151.1,59959,540041
800000,18,720001.0,4048,202.4,79999,720001
1000000,18,899978.0,5088,254.4,100022,899978
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,1,0.05,9,91
200,19,179.0,2,0.1,21,179
2000,19,1809.0,5,0.25,191,1809
10000,19,9040.0,47,2.35,960,9040
20000,19,17992.0,96,4.8,2008,17992
40000,19,36005.0,193,9.65,3995,36005
60000,19,53950.0,293,14.65,6050,53950
80000,19,71894.0,365,18.25,8106,71894
10000,19,9040.0,47,2.35,960,9040
200000,19,179896.0,919,45.95,20104,179896
400000,19,359831.0,1902,95.1,40169,359831
600000,19,539826.0,2913,145.65,60174,539826
800000,19,719766.0,3950,197.5,80234,719766
1000000,19,899799.0,4947,247.35,100201,899799
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,2,0.1,10,90
200,20,180.0,3,0.15,20,180
2000,20,1803.0,17,0.85,197,1803
10000,20,9019.0,55,2.75,981,9019
20000,20,17980.0,97,4.85,2020,17980
40000,20,36001.0,186,9.3,3999,36001
60000,20,54000.0,295,14.75,6000,54000
80000,20,71972.0,402,20.1,8028,71972
10000,20,9019.0,55,2.75,981,9019
200000,20,179545.0,1017,50.85,20455,179545
400000,20,359464.0,2021,101.05,40536,359464
600000,20,539567.0,3059,152.95,60433,539567
800000,20,719652.0,4077,203.85,80348,719652
1000000,20,899588.0,5088,254.4,100412,899588
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,2,0.1,10,90
200,21,178.0,4,0.2,22,178
2000,21,1781.0,11,0.55,219,1781
10000,21,8994.0,42,2.1,1006,8994
20000,21,17945.0,110,5.5,2055,17945
40000,21,35957.0,197,9.85,4043,35957
60000,21,53950.0,302,15.1,6050,53950
80000,21,71987.0,430,21.5,8013,71987
10000,21,8994.0,42,2.1,1006,8994
200000,21,179938.0,1009,50.45,20062,179938
400000,21,359642.0,2013,100.65,40358,359642
600000,21,539394.0,3033,151.65,60606,539394
800000,21,719169.0,4049,202.45,80831,719169
1000000,21,899285.0,5064,253.2,100715,899285
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,0,0.0,12,188
2000,22,1819.0,22,1.1,181,1819
10000,22,9023.0,80,4.0,977,9023
20000,22,18008.0,131,6.55,1992,18008
40000,22,35970.0,220,11.0,4030,35970
60000,22,54010.0,319,15.95,5990,54010
80000,22,72052.0,436,21.8,7948,72052
10000,22,9023.0,80,4.0,977,9023
200000,22,180183.0,1038,51.9,19817,180183
400000,22,360005.0,2059,102.95,39995,360005
600000,22,539927.0,3091,154.55,60073,539927
800000,22,719999.0,4075,203.75,80001,719999
1000000,22,900239.0,5096,254.8,99761,900239
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.05,0,3
100,23,88.0,3,0.15,12,88
200,23,172.0,3,0.15,28,172
2000,23,1789.0,12,0.6,211,1789
10000,23,8995.0,56,2.8,1005,8995
20000,23,17969.0,107,5.35,2031,17969
40000,23,35932.0,200,10.0,4068,35932
60000,23,53877.0,301,15.05,6123,53877
80000,23,71888.0,403,20.15,8112,71888
10000,23,8995.0,56,2.8,1005,8995
200000,23,179820.0,996,49.8,20180,179820
400000,23,359687.0,2027,101.35,40313,359687
600000,23,539765.0,3037,151.85,60235,539765
800000,23,719875.0,4042,202.1,80125,719875
1000000,23,899752.0,5018,250.9,100248,899752
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,0,0.0,8,92
200,24,180.0,0,0.0,20,180
2000,24,1782.0,9,0.45,218,1782
10000,24,8981.0,59,2.95,1019,8981
20000,24,17914.0,102,5.1,2086,17914
40000,24,35951.0,208,10.4,4049,35951
60000,24,53874.0,309,15.45,6126,53874
80000,24,71826.0,417,20.85,8174,71826
10000,24,8981.0,59,2.95,1019,8981
200000,24,179823.0,1019,50.95,20177,179823
400000,24,360013.0,1982,99.1,39987,360013
600000,24,539947.0,3001,150.05,60053,539947
800000,24,719695.0,3982,199.1,80305,719695
1000000,24,899784.0,5008,250.4,100216,899784
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,4,0.2,19,181
2000,25,1805.0,13,0.65,195,1805
10000,25,8980.0,60,3.0,1020,8980
20000,25,18000.0,102,5.1,2000,18000
40000,25,36051.0,205,10.25,3949,36051
60000,25,54071.0,303,15.15,5929,54071
80000,25,72042.0,397,19.85,7958,72042
10000,25,8980.0,60,3.0,1020,8980
200000,25,180141.0,1046,52.3,19859,180141
400000,25,360140.0,2020,101.0,39860,360140
600000,25,539979.0,3070,153.5,60021,539979
800000,25,719818.0,4105,205.25,80182,719818
1000000,25,899808.0,5121,256.05,100192,899808
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,4,0.2,7,93
200,26,181.0,4,0.2,19,181
2000,26,1818.0,10,0.5,182,1818
10000,26,8995.0,58,2.9,1005,8995
20000,26,17988.0,109,5.45,2012,17988
40000,26,36023.0,203,10.15,3977,36023
60000,26,54024.0,313,15.65,5976,54024
80000,26,72025.0,410,20.5,7975,72025
10000,26,8995.0,58,2.9,1005,8995
200000,26,179818.0,997,49.85,20182,179818
400000,26,360034.0,1990,99.5,39966,360034
600000,26,540001.0,3036,151.8,59999,540001
800000,26,719882.0,3970,198.5,80118,719882
1000000,26,899844.0,5027,251.35,100156,899844
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,7,0.35,11,89
200,27,178.0,7,0.35,22,178
2000,27,1806.0,13,0.65,194,1806
10000,27,9013.0,58,2.9,987,9013
20000,27,18016.0,114,5.7,1984,18016
40000,27,36003.0,217,10.85,3997,36003
60000,27,53946.0,314,15.7,6054,53946
80000,27,71911.0,423,21.15,8089,71911
10000,27,9013.0,58,2.9,987,9013
200000,27,179894.0,1016,50.8,20106,179894
400000,27,359999.0,2069,103.45,40001,359999
600000,27,539897.0,3155,157.75,60103,539897
800000,27,719932.0,4156,207.8,80068,719932
1000000,27,900174.0,5110,255.5,99826,900174
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,11,0.55,15,185
2000,28,1825.0,44,2.2,175,1825
10000,28,9000.0,86,4.3,1000,9000
20000,28,17979.0,126,6.3,2021,17979
40000,28,35932.0,222,11.1,4068,35932
60000,28,53912.0,322,16.1,6088,53912
80000,28,71908.0,430,21.5,8092,71908
10000,28,9000.0,86,4.3,1000,9000
200000,28,180015.0,1028,51.4,19985,180015
400000,28,359744.0,2021,101.05,40256,359744
600000,28,539453.0,2989,149.45,60547,539453
800000,28,719173.0,4034,201.7,80827,719173
1000000,28,899030.0,5013,250.65,100970,899030
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,1,0.05,25,175
2000,29,1809.0,5,0.25,191,1809
10000,29,9014.0,52,2.6,986,9014
20000,29,18018.0,99,4.95,1982,18018
40000,29,35995.0,225,11.25,4005,35995
60000,29,54017.0,328,16.4,5983,54017
80000,29,71948.0,417,20.85,8052,71948
10000,29,9014.0,52,2.6,986,9014
200000,29,179787.0,1063,53.15,20213,179787
400000,29,359942.0,2063,103.15,40058,359942
600000,29,540132.0,3078,153.9,59868,540132
800000,29,720199.0,4081,204.05,79801,720199
1000000,29,900174.0,5068,253.4,99826,900174
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,93.0,5,0.25,7,93
200,30,177.0,6,0.3,23,177
2000,30,1778.0,23,1.15,222,1778
10000,30,8961.0,210,10.5,1039,8961
20000,30,18014.0,256,12.8,1986,18014
40000,30,35959.0,359,17.95,4041,35959
60000,30,53980.0,446,22.3,6020,53980
80000,30,71974.0,538,26.9,8026,71974
10000,30,8961.0,210,10.5,1039,8961
200000,30,179922.0,1174,58.7,20078,179922
400000,30,359622.0,2236,111.8,40378,359622
600000,30,539722.0,3302,165.1,60278,539722
800000,30,719602.0,4285,214.25,80398,719602
1000000,30,899558.0,5313,265.65,100442,899558
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,1,0.05,13,87
200,31,175.0,1,0.05,25,175
2000,31,1765.0,9,0.45,235,1765
10000,31,8993.0,43,2.15,1007,8993
20000,31,17996.0,89,4.45,2004,17996
40000,31,36027.0,158,7.9,3973,36027
60000,31,53995.0,256,12.8,6005,53995
80000,31,71978.0,360,18.0,8022,71978
10000,31,8993.0,43,2.15,1007,8993
200000,31,179966.0,1009,50.45,20034,179966
400000,31,359727.0,1963,98.15,40273,359727
600000,31,539618.0,2953,147.65,60382,539618
800000,31,719741.0,3902,195.1,80259,719741
1000000,31,899550.0,4948,247.4,100450,899550
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,92.0,20,1.0,8,92
200,32,182.0,20,1.0,18,182
2000,32,1794.0,57,2.85,206,1794
10000,32,8951.0,101,5.05,1049,8951
20000,32,17959.0,156,7.8,2041,17959
40000,32,35978.0,250,12.5,4022,35978
60000,32,53940.0,330,16.5,6060,53940
80000,32,71912.0,421,21.05,8088,71912
10000,32,8951.0,101,5.05,1049,8951
200000,32,180042.0,1047,52.35,19958,180042
400000,32,360074.0,2044,102.2,39926,360074
600000,32,540145.0,3089,154.45,59855,540145
800000,32,720010.0,4009,200.45,79990,720010
1000000,32,900257.0,4955,247.75,99743,900257
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1791.0,64,3.2,209,1791
10000,33,8997.0,101,5.05,1003,8997
20000,33,17941.0,162,8.1,2059,17941
40000,33,35924.0,258,12.9,4076,35924
60000,33,53922.0,359,17.95,6078,53922
80000,33,71939.0,462,23.1,8061,71939
10000,33,8997.0,101,5.05,1003,8997
200000,33,179928.0,1066,53.3,20072,179928
400000,33,359840.0,2000,100.0,40160,359840
600000,33,539490.0,3015,150.75,60510,539490
800000,33,719513.0,3982,199.1,80487,719513
1000000,33,899426.0,4990,249.5,100574,899426
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,0,0.0,14,86
200,34,171.0,2,0.1,29,171
2000,34,1791.0,9,0.45,209,1791
10000,34,9003.0,48,2.4,997,9003
20000,34,17970.0,100,5.0,2030,17970
40000,34,36072.0,211,10.55,3928,36072
60000,34,54021.0,303,15.15,5979,54021
80000,34,72084.0,404,20.2,7916,72084
10000,34,9003.0,48,2.4,997,9003
200000,34,180214.0,982,49.1,19786,180214
400000,34,360217.0,1964,98.2,39783,360217
600000,34,540077.0,2953,147.65,59923,540077
800000,34,719852.0,3948,197.4,80148,719852
1000000,34,899735.0,4926,246.3,100265,899735
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,176.0,0,0.0,24,176
2000,35,1802.0,17,0.85,198,1802
10000,35,8999.0,66,3.3,1001,8999
20000,35,18016.0,109,5.45,1984,18016
40000,35,36031.0,202,10.1,3969,36031
60000,35,53918.0,309,15.45,6082,53918
80000,35,71814.0,401,20.05,8186,71814
10000,35,8999.0,66,3.3,1001,8999
200000,35,179806.0,997,49.85,20194,179806
400000,35,360037.0,1979,98.95,39963,360037
600000,35,540143.0,2967,148.35,59857,540143
800000,35,720161.0,3901,195.05,79839,720161
1000000,35,900279.0,4940,247.0,99721,900279
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,10,0.5,9,91
200,36,178.0,11,0.55,22,178
2000,36,1800.0,21,1.05,200,1800
10000,36,8990.0,81,4.05,1010,8990
20000,36,17972.0,138,6.9,2028,17972
40000,36,35908.0,234,11.7,4092,35908
60000,36,53915.0,323,16.15,6085,53915
80000,36,71896.0,431,21.55,8104,71896
10000,36,8990.0,81,4.05,1010,8990
200000,36,179976.0,1048,52.4,20024,179976
400000,36,359768.0,2057,102.85,40232,359768
600000,36,539924.0,3050,152.5,60076,539924
800000,36,719963.0,4034,201.7,80037,719963
1000000,36,899890.0,5089,254.45,100110,899890
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,75.0,55,2.75,25,75
200,37,166.0,153,7.65,34,166
2000,37,1698.0,1944,97.2,302,1698
10000,37,8481.0,9900,495.0,1519,8481
20000,37,17043.0,18194,909.7,2957,17043
40000,37,35005.0,18302,915.1,4995,35005
60000,37,52988.0,18399,919.95,7012,52988
80000,37,70948.0,18498,924.9,9052,70948
10000,37,8481.0,9900,495.0,1519,8481
200000,37,179039.0,19121,956.05,20961,179039
400000,37,358765.0,20077,1003.85,41235,358765
600000,37,538784.0,21090,1054.5,61216,538784
800000,37,718838.0,22123,1106.15,81162,718838
1000000,37,898769.0,23071,1153.55,101231,898769
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,179.0,7,0.35,21,179
2000,38,1808.0,17,0.85,192,1808
10000,38,8946.0,55,2.75,1054,8946
20000,38,17961.0,103,5.15,2039,17961
40000,38,35898.0,184,9.2,4102,35898
60000,38,53928.0,273,13.65,6072,53928
80000,38,71905.0,372,18.6,8095,71905
10000,38,8946.0,55,2.75,1054,8946
200000,38,179949.0,980,49.0,20051,179949
400000,38,359978.0,1938,96.9,40022,359978
600000,38,539999.0,2920,146.0,60001,539999
800000,38,719920.0,3865,193.25,80080,719920
1000000,38,899614.0,4885,244.25,100386,899614
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,4,0.2,7,93
200,39,184.0,4,0.2,16,184
2000,39,1802.0,17,0.85,198,1802
10000,39,9023.0,44,2.2,977,9023
20000,39,18018.0,107,5.35,1982,18018
40000,39,36058.0,221,11.05,3942,36058
60000,39,53994.0,310,15.5,6006,53994
80000,39,71984.0,425,21.25,8016,71984
10000,39,9023.0,44,2.2,977,9023
200000,39,179931.0,1046,52.3,20069,179931
400000,39,359777.0,2015,100.75,40223,359777
600000,39,539805.0,3050,152.5,60195,539805
800000,39,719634.0,4091,204.55,80366,719634
1000000,39,899556.0,5114,255.7,100444,899556
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,12,0.6,15,185
2000,40,1822.0,26,1.3,178,1822
10000,40,9014.0,63,3.15,986,9014
20000,40,18025.0,128,6.4,1975,18025
40000,40,35950.0,250,12.5,4050,35950
60000,40,53939.0,348,17.4,6061,53939
80000,40,71992.0,441,22.05,8008,71992
10000,40,9014.0,63,3.15,986,9014
200000,40,179945.0,1064,53.2,20055,179945
400000,40,359743.0,2074,103.7,40257,359743
600000,40,539869.0,3148,157.4,60131,539869
800000,40,719660.0,4138,206.9,80340,719660
1000000,40,899599.0,5135,256.75,100401,899599
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,4,0.2,12,88
200,41,185.0,4,0.2,15,185
2000,41,1807.0,9,0.45,193,1807
10000,41,9018.0,52,2.6,982,9018
20000,41,17979.0,100,5.0,2021,17979
40000,41,36006.0,178,8.9,3994,36006
60000,41,53956.0,290,14.5,6044,53956
80000,41,71906.0,385,19.25,8094,71906
10000,41,9018.0,52,2.6,982,9018
200000,41,179840.0,933,46.65,20160,179840
400000,41,359784.0,1964,98.2,40216,359784
600000,41,539713.0,2973,148.65,60287,539713
