Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,44,78.0,100,9.5,22,78
200,44,159.0,200,19.0,41,159
2000,44,1710.0,613,58.23,290,1710
10000,44,8853.0,663,62.98,1147,8853
20000,44,17866.0,733,69.63,2134,17866
40000,44,35732.0,855,81.22,4268,35732
60000,44,53637.0,991,94.14,6363,53637
80000,44,71464.0,1116,106.02,8536,71464
200000,44,178804.0,1906,181.07,21196,178804
400000,44,357578.0,3296,313.12,42422,357578
600000,44,536384.0,4594,436.43,63616,536384
800000,44,715230.0,5899,560.41,84770,715230
1000000,44,893836.0,7284,691.98,106164,893836
2,45,2.0,2,0.19,0,2
3,45,2.0,3,0.28,1,2
100,45,82.0,100,9.5,18,82
200,45,165.0,200,19.0,35,165
2000,45,1775.0,320,30.4,225,1775
10000,45,8936.0,372,35.34,1064,8936
20000,45,17889.0,443,42.08,2111,17889
40000,45,35898.0,583,55.38,4102,35898
60000,45,53772.0,701,66.59,6228,53772
80000,45,71719.0,819,77.8,8281,71719
200000,45,178822.0,1599,151.9,21178,178822
400000,45,357857.0,2886,274.17,42143,357857
600000,45,536607.0,4148,394.06,63393,536607
800000,45,715637.0,5540,526.3,84363,715637
1000000,45,894679.0,6881,653.7,105321,894679
2,46,2.0,2,0.19,0,2
3,46,3.0,3,0.28,0,3
100,46,86.0,27,2.56,14,86
200,46,177.0,28,2.66,23,177
2000,46,1798.0,47,4.46,202,1798
10000,46,8952.0,100,9.5,1048,8952
20000,46,17902.0,171,16.25,2098,17902
40000,46,35839.0,301,28.59,4161,35839
60000,46,53799.0,409,38.85,6201,53799
80000,46,71667.0,531,50.44,8333,71667
200000,46,179161.0,1346,127.87,20839,179161
400000,46,358037.0,2688,255.36,41963,358037
600000,46,536720.0,3996,379.62,63280,536720
800000,46,715718.0,5327,506.07,84282,715718
1000000,46,894588.0,6614,628.33,105412,894588
2,47,1.0,2,0.19,1,1
3,47,2.0,3,0.28,1,2
100,47,77.0,100,9.5,23,77
200,47,152.0,200,19.0,48,152
2000,47,1604.0,1968,186.96,396,1604
10000,47,8554.0,3780,359.1,1446,8554
20000,47,17473.0,3839,364.71,2527,17473
40000,47,35317.0,3994,379.43,4683,35317
60000,47,53246.0,4127,392.07,6754,53246
80000,47,71108.0,4270,405.65,8892,71108
200000,47,178537.0,5065,481.18,21463,178537
400000,47,357661.0,6344,602.68,42339,357661
600000,47,536666.0,7659,727.61,63334,536666
800000,47,715599.0,9042,858.99,84401,715599
1000000,47,894506.0,10330,981.35,105494,894506
2,48,2.0,2,0.19,0,2
3,48,2.0,3,0.28,1,2
100,48,80.0,100,9.5,20,80
200,48,163.0,136,12.92,37,163
2000,48,1771.0,159,15.11,229,1771
10000,48,8918.0,203,19.28,1082,8918
20000,48,17845.0,261,24.79,2155,17845
40000,48,35748.0,397,37.71,4252,35748
60000,48,53629.0,534,50.73,6371,53629
80000,48,71489.0,656,62.32,8511,71489
200000,48,178770.0,1463,138.98,21230,178770
400000,48,357649.0,2843,270.09,42351,357649
600000,48,536453.0,4097,389.22,63547,536453
800000,48,715271.0,5464,519.08,84729,715271
1000000,48,894072.0,6855,651.23,105928,894072
2,49,2.0,2,0.19,0,2
3,49,3.0,3,0.28,0,3
100,49,81.0,100,9.5,19,81
200,49,165.0,200,19.0,35,165
2000,49,1764.0,360,34.2,236,1764
10000,49,8984.0,402,38.19,1016,8984
20000,49,17976.0,458,43.51,2024,17976
40000,49,35806.0,610,57.95,4194,35806
60000,49,53699.0,762,72.39,6301,53699
80000,49,71594.0,891,84.64,8406,71594
200000,49,178961.0,1701,161.59,21039,178961
400000,49,357929.0,3048,289.56,42071,357929
600000,49,537112.0,4409,418.86,62888,537112
800000,49,715916.0,5762,547.39,84084,715916
1000000,49,894796.0,7086,673.17,105204,894796
2,50,2.0,2,0.19,0,2
3,50,2.0,3,0.28,1,2
100,50,72.0,100,9.5,28,72
200,50,147.0,200,19.0,53,147
2000,50,1758.0,260,24.7,242,1758
10000,50,8862.0,334,31.73,1138,8862
20000,50,17766.0,400,38.0,2234,17766
40000,50,35692.0,555,52.72,4308,35692
60000,50,53581.0,665,63.17,6419,53581
80000,50,71377.0,783,74.38,8623,71377
200000,50,178647.0,1515,143.92,21353,178647
400000,50,357654.0,2877,273.32,42346,357654
600000,50,536336.0,4174,396.53,63664,536336
800000,50,715056.0,5517,524.12,84944,715056
1000000,50,893952.0,6855,651.23,106048,893952
2,51,1.0,2,0.19,1,1
3,51,2.0,3,0.28,1,2
100,51,82.0,100,9.5,18,82
200,51,159.0,200,19.0,41,159
2000,51,1760.0,280,26.6,240,1760
10000,51,8957.0,339,32.2,1043,8957
20000,51,17887.0,412,39.14,2113,17887
40000,51,35824.0,538,51.11,4176,35824
60000,51,53639.0,671,63.74,6361,53639
80000,51,71473.0,804,76.38,8527,71473
200000,51,178780.0,1585,150.57,21220,178780
400000,51,357425.0,2947,279.97,42575,357425
600000,51,536458.0,4296,408.12,63542,536458
800000,51,715384.0,5622,534.09,84616,715384
1000000,51,894300.0,6967,661.87,105700,894300
2,52,2.0,2,0.19,0,2
3,52,2.0,3,0.28,1,2
100,52,84.0,100,9.5,16,84
200,52,162.0,200,19.0,38,162
2000,52,1777.0,223,21.18,223,1777
10000,52,8913.0,286,27.17,1087,8913
20000,52,17801.0,372,35.34,2199,17801
40000,52,35571.0,506,48.07,4429,35571
60000,52,53437.0,616,58.52,6563,53437
80000,52,71291.0,759,72.1,8709,71291
200000,52,178642.0,1644,156.18,21358,178642
400000,52,357526.0,2886,274.17,42474,357526
600000,52,536564.0,4240,402.8,63436,536564
800000,52,715318.0,5617,533.62,84682,715318
1000000,52,894421.0,6941,659.4,105579,894421
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,76.0,100,9.5,24,76
200,53,160.0,200,19.0,40,160
2000,53,1770.0,276,26.22,230,1770
10000,53,8922.0,338,32.11,1078,8922
20000,53,17851.0,400,38.0,2149,17851
40000,53,35781.0,541,51.39,4219,35781
60000,53,53623.0,683,64.88,6377,53623
80000,53,71463.0,829,78.75,8537,71463
200000,53,178974.0,1626,154.47,21026,178974
400000,53,357872.0,2922,277.59,42128,357872
600000,53,536786.0,4248,403.56,63214,536786
800000,53,715712.0,5565,528.68,84288,715712
1000000,53,894663.0,6919,657.31,105337,894663
2,54,2.0,2,0.19,0,2
3,54,2.0,3,0.28,1,2
100,54,80.0,100,9.5,20,80
200,54,159.0,200,19.0,41,159
2000,54,1747.0,554,52.63,253,1747
10000,54,8918.0,622,59.09,1082,8918
20000,54,17862.0,693,65.83,2138,17862
40000,54,35708.0,841,79.89,4292,35708
60000,54,53605.0,958,91.01,6395,53605
80000,54,71445.0,1101,104.59,8555,71445
200000,54,178658.0,1896,180.12,21342,178658
400000,54,357713.0,3224,306.28,42287,357713
600000,54,536803.0,4547,431.97,63197,536803
800000,54,715657.0,5911,561.55,84343,715657
1000000,54,894506.0,7264,690.08,105494,894506
2,55,0.0,2,0.19,2,0
3,55,1.0,3,0.28,2,1
100,55,78.0,100,9.5,22,78
200,55,161.0,200,19.0,39,161
2000,55,1748.0,485,46.07,252,1748
10000,55,8840.0,540,51.3,1160,8840
20000,55,17800.0,595,56.52,2200,17800
40000,55,35656.0,719,68.3,4344,35656
60000,55,53612.0,867,82.36,6388,53612
80000,55,71445.0,996,94.62,8555,71445
200000,55,178783.0,1788,169.86,21217,178783
400000,55,357340.0,3136,297.92,42660,357340
600000,55,536288.0,4516,429.02,63712,536288
800000,55,715195.0,5864,557.08,84805,715195
1000000,55,894035.0,7217,685.62,105965,894035
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,81.0,100,9.5,19,81
200,56,166.0,166,15.77,34,166
2000,56,1773.0,173,16.44,227,1773
10000,56,8939.0,232,22.04,1061,8939
20000,56,17891.0,297,28.21,2109,17891
40000,56,35807.0,410,38.95,4193,35807
60000,56,53734.0,535,50.82,6266,53734
80000,56,71642.0,673,63.93,8358,71642
200000,56,178904.0,1462,138.89,21096,178904
400000,56,357867.0,2796,265.62,42133,357867
600000,56,536819.0,4161,395.3,63181,536819
800000,56,715667.0,5508,523.26,84333,715667
1000000,56,894572.0,6801,646.1,105428,894572
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,87.0,25,2.37,13,87
200,57,177.0,25,2.37,23,177
2000,57,1802.0,47,4.46,198,1802
10000,57,8936.0,95,9.02,1064,8936
20000,57,17901.0,158,15.01,2099,17901
40000,57,35746.0,306,29.07,4254,35746
60000,57,53678.0,421,39.99,6322,53678
80000,57,71546.0,588,55.86,8454,71546
200000,57,178983.0,1362,129.39,21017,178983
400000,57,358018.0,2697,256.21,41982,358018
600000,57,536802.0,4039,383.71,63198,536802
800000,57,715324.0,5382,511.29,84676,715324
1000000,57,894019.0,6779,644.01,105981,894019
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,88.0,11,1.04,12,88
200,58,176.0,12,1.14,24,176
2000,58,1779.0,25,2.37,221,1779
10000,58,8923.0,84,7.98,1077,8923
20000,58,17912.0,133,12.64,2088,17912
40000,58,35662.0,264,25.08,4338,35662
60000,58,53461.0,405,38.47,6539,53461
80000,58,71354.0,532,50.54,8646,71354
200000,58,178847.0,1305,123.97,21153,178847
400000,58,357851.0,2662,252.89,42149,357851
600000,58,536873.0,4015,381.43,63127,536873
800000,58,715750.0,5368,509.96,84250,715750
1000000,58,894515.0,6716,638.02,105485,894515
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,86.0,100,9.5,14,86
200,59,166.0,200,19.0,34,166
2000,59,1753.0,594,56.43,247,1753
10000,59,8929.0,648,61.56,1071,8929
20000,59,17933.0,716,68.02,2067,17933
40000,59,35811.0,848,80.56,4189,35811
60000,59,53714.0,959,91.1,6286,53714
80000,59,71545.0,1086,103.17,8455,71545
200000,59,178827.0,1878,178.41,21173,178827
400000,59,357719.0,3156,299.82,42281,357719
600000,59,536510.0,4500,427.5,63490,536510
800000,59,715381.0,5878,558.41,84619,715381
1000000,59,894204.0,7201,684.1,105796,894204
2,60,2.0,2,0.19,0,2
3,60,3.0,3,0.28,0,3
100,60,71.0,100,9.5,29,71
200,60,149.0,200,19.0,51,149
2000,60,1624.0,1762,167.39,376,1624
10000,60,8796.0,1806,171.57,1204,8796
20000,60,17795.0,1888,179.36,2205,17795
40000,60,35664.0,2025,192.37,4336,35664
60000,60,53592.0,2175,206.62,6408,53592
80000,60,71506.0,2343,222.58,8494,71506
200000,60,178804.0,3184,302.48,21196,178804
400000,60,357784.0,4488,426.36,42216,357784
600000,60,536923.0,5797,550.72,63077,536923
800000,60,715579.0,7170,681.15,84421,715579
1000000,60,894613.0,8501,807.6,105387,894613
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,77.0,100,9.5,23,77
200,61,153.0,199,18.91,47,153
2000,61,1630.0,1994,189.43,370,1630
10000,61,8584.0,4049,384.66,1416,8584
20000,61,17573.0,4107,390.17,2427,17573
40000,61,35525.0,4222,401.09,4475,35525
60000,61,53370.0,4354,413.63,6630,53370
80000,61,71293.0,4479,425.51,8707,71293
200000,61,178587.0,5300,503.5,21413,178587
400000,61,357341.0,6662,632.89,42659,357341
600000,61,536223.0,7984,758.48,63777,536223
800000,61,715028.0,9306,884.07,84972,715028
1000000,61,894104.0,10643,1011.09,105896,894104
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,91,8.64,18,82
200,62,156.0,191,18.15,44,156
2000,62,1722.0,861,81.79,278,1722
10000,62,8873.0,910,86.45,1127,8873
20000,62,17796.0,981,93.19,2204,17796
40000,62,35690.0,1120,106.4,4310,35690
60000,62,53501.0,1262,119.89,6499,53501
80000,62,71382.0,1405,133.47,8618,71382
200000,62,178822.0,2179,207.0,21178,178822
400000,62,357638.0,3546,336.87,42362,357638
600000,62,536229.0,4922,467.59,63771,536229
800000,62,714943.0,6306,599.07,85057,714943
1000000,62,893813.0,7652,726.94,106187,893813
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,89.0,100,9.5,11,89
200,63,170.0,192,18.24,30,170
2000,63,1721.0,649,61.65,279,1721
10000,63,8868.0,698,66.31,1132,8868
20000,63,17787.0,757,71.91,2213,17787
40000,63,35583.0,881,83.69,4417,35583
60000,63,53411.0,1013,96.23,6589,53411
80000,63,71187.0,1153,109.53,8813,71187
200000,63,178402.0,1961,186.29,21598,178402
400000,63,357186.0,3290,312.55,42814,357186
600000,63,535938.0,4652,441.94,64062,535938
800000,63,714863.0,6008,570.76,85137,714863
1000000,63,893591.0,7285,692.08,106409,893591
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,74.0,97,9.21,26,74
200,64,157.0,197,18.72,43,157
2000,64,1604.0,1992,189.24,396,1604
10000,64,8631.0,3366,319.77,1369,8631
20000,64,17529.0,3440,326.8,2471,17529
40000,64,35410.0,3571,339.25,4590,35410
60000,64,53337.0,3697,351.22,6663,53337
80000,64,71325.0,3812,362.14,8675,71325
200000,64,178530.0,4621,439.0,21470,178530
400000,64,357421.0,5996,569.62,42579,357421
600000,64,536279.0,7349,698.16,63721,536279
800000,64,714967.0,8638,820.61,85033,714967
1000000,64,893974.0,9995,949.53,106026,893974
2,65,1.0,2,0.19,1,1
3,65,1.0,3,0.28,2,1
100,65,83.0,100,9.5,17,83
200,65,160.0,200,19.0,40,160
2000,65,1581.0,1985,188.57,419,1581
10000,65,8588.0,3909,371.36,1412,8588
20000,65,17549.0,3959,376.11,2451,17549
40000,65,35495.0,4092,388.74,4505,35495
60000,65,53381.0,4231,401.95,6619,53381
80000,65,71211.0,4365,414.68,8789,71211
200000,65,178584.0,5158,490.01,21416,178584
400000,65,357398.0,6447,612.47,42602,357398
600000,65,536374.0,7768,737.96,63626,536374
800000,65,715118.0,9060,860.7,84882,715118
1000000,65,893974.0,10391,987.15,106026,893974
2,66,1.0,2,0.19,1,1
3,66,2.0,3,0.28,1,2
100,66,69.0,100,9.5,31,69
200,66,148.0,200,19.0,52,148
2000,66,1704.0,906,86.07,296,1704
10000,66,8876.0,952,90.44,1124,8876
20000,66,17832.0,1017,96.61,2168,17832
40000,66,35734.0,1142,108.49,4266,35734
60000,66,53616.0,1261,119.79,6384,53616
80000,66,71457.0,1399,132.9,8543,71457
200000,66,178794.0,2233,212.13,21206,178794
400000,66,357645.0,3566,338.77,42355,357645
600000,66,536648.0,4895,465.03,63352,536648
800000,66,715607.0,6274,596.03,84393,715607
1000000,66,894401.0,7606,722.57,105599,894401
2,67,1.0,2,0.19,1,1
3,67,2.0,3,0.28,1,2
100,67,82.0,100,9.5,18,82
200,67,157.0,200,19.0,43,157
2000,67,1735.0,445,42.27,265,1735
10000,67,8914.0,507,48.16,1086,8914
20000,67,17850.0,583,55.38,2150,17850
40000,67,35761.0,709,67.35,4239,35761
60000,67,53623.0,851,80.84,6377,53623
80000,67,71450.0,968,91.96,8550,71450
200000,67,178705.0,1755,166.72,21295,178705
400000,67,357436.0,3104,294.88,42564,357436
600000,67,536127.0,4425,420.38,63873,536127
800000,67,715199.0,5698,541.31,84801,715199
1000000,67,894112.0,7045,669.28,105888,894112
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,82.0,100,9.5,18,82
200,68,167.0,200,19.0,33,167
2000,68,1616.0,1988,188.86,384,1616
10000,68,8633.0,3668,348.46,1367,8633
20000,68,17585.0,3742,355.49,2415,17585
40000,68,35454.0,3874,368.03,4546,35454
60000,68,53392.0,4024,382.28,6608,53392
80000,68,71300.0,4144,393.68,8700,71300
200000,68,178728.0,4891,464.65,21272,178728
400000,68,357494.0,6200,589.0,42506,357494
600000,68,536276.0,7545,716.78,63724,536276
800000,68,715172.0,8902,845.69,84828,715172
1000000,68,894192.0,10255,974.23,105808,894192
2,69,1.0,2,0.19,1,1
3,69,2.0,3,0.28,1,2
100,69,82.0,100,9.5,18,82
200,69,160.0,200,19.0,40,160
2000,69,1770.0,258,24.51,230,1770
10000,69,8935.0,314,29.83,1065,8935
20000,69,17795.0,384,36.48,2205,17795
40000,69,35685.0,520,49.4,4315,35685
60000,69,53501.0,656,62.32,6499,53501
80000,69,71413.0,782,74.29,8587,71413
200000,69,178743.0,1623,154.18,21257,178743
400000,69,357602.0,2998,284.81,42398,357602
600000,69,536560.0,4347,412.97,63440,536560
800000,69,715633.0,5662,537.89,84367,715633
1000000,69,894509.0,6977,662.82,105491,894509
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,83.0,100,9.5,17,83
200,70,164.0,159,15.11,36,164
2000,70,1778.0,172,16.34,222,1778
10000,70,8931.0,224,21.28,1069,8931
20000,70,17882.0,289,27.45,2118,17882
40000,70,35768.0,430,40.85,4232,35768
60000,70,53651.0,563,53.48,6349,53651
80000,70,71581.0,710,67.45,8419,71581
200000,70,179013.0,1550,147.25,20987,179013
400000,70,357818.0,2847,270.47,42182,357818
600000,70,536735.0,4169,396.06,63265,536735
800000,70,715590.0,5538,526.11,84410,715590
1000000,70,894785.0,6924,657.78,105215,894785
2,71,0.0,2,0.19,2,0
3,71,1.0,3,0.28,2,1
100,71,81.0,100,9.5,19,81
200,71,152.0,200,19.0,48,152
2000,71,1738.0,510,48.45,262,1738
10000,71,8887.0,557,52.91,1113,8887
20000,71,17852.0,625,59.37,2148,17852
40000,71,35822.0,754,71.63,4178,35822
60000,71,53686.0,882,83.79,6314,53686
80000,71,71482.0,1012,96.14,8518,71482
200000,71,178954.0,1771,168.24,21046,178954
400000,71,357840.0,3122,296.59,42160,357840
600000,71,537102.0,4416,419.52,62898,537102
800000,71,715834.0,5779,549.01,84166,715834
1000000,71,894600.0,7153,679.54,105400,894600
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,84.0,65,6.17,16,84
200,72,173.0,65,6.17,27,173
2000,72,1782.0,115,10.93,218,1782
10000,72,8903.0,174,16.53,1097,8903
20000,72,17875.0,237,22.51,2125,17875
40000,72,35750.0,384,36.48,4250,35750
60000,72,53657.0,514,48.83,6343,53657
80000,72,71529.0,656,62.32,8471,71529
200000,72,178932.0,1472,139.84,21068,178932
400000,72,357867.0,2799,265.91,42133,357867
600000,72,536617.0,4083,387.89,63383,536617
800000,72,715174.0,5483,520.89,84826,715174
1000000,72,894047.0,6841,649.9,105953,894047
2,73,2.0,2,0.19,0,2
3,73,2.0,3,0.28,1,2
100,73,76.0,100,9.5,24,76
200,73,166.0,200,19.0,34,166
2000,73,1622.0,1980,188.1,378,1622
10000,73,8474.0,5062,480.89,1526,8474
20000,73,17397.0,5131,487.45,2603,17397
40000,73,35326.0,5269,500.56,4674,35326
60000,73,53212.0,5402,513.19,6788,53212
80000,73,71043.0,5543,526.59,8957,71043
200000,73,178409.0,6371,605.25,21591,178409
400000,73,357419.0,7654,727.13,42581,357419
600000,73,536242.0,9045,859.28,63758,536242
800000,73,715182.0,10320,980.4,84818,715182
1000000,73,894055.0,11618,1103.71,105945,894055
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,85.0,55,5.22,15,85
200,74,169.0,61,5.79,31,169
2000,74,1791.0,75,7.12,209,1791
10000,74,8935.0,129,12.26,1065,8935
20000,74,17877.0,211,20.04,2123,17877
40000,74,35759.0,333,31.63,4241,35759
60000,74,53590.0,469,44.55,6410,53590
80000,74,71559.0,572,54.34,8441,71559
200000,74,178850.0,1402,133.19,21150,178850
400000,74,357582.0,2779,264.0,42418,357582
600000,74,536349.0,4158,395.01,63651,536349
800000,74,715201.0,5450,517.75,84799,715201
1000000,74,894224.0,6804,646.38,105776,894224
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,83.0,100,9.5,17,83
200,75,168.0,147,13.97,32,168
2000,75,1773.0,157,14.92,227,1773
10000,75,8948.0,216,20.52,1052,8948
20000,75,17913.0,267,25.36,2087,17913
40000,75,35773.0,397,37.71,4227,35773
60000,75,53696.0,529,50.25,6304,53696
80000,75,71577.0,657,62.41,8423,71577
200000,75,179046.0,1467,139.36,20954,179046
400000,75,357903.0,2760,262.2,42097,357903
600000,75,536697.0,4045,384.28,63303,536697
800000,75,715656.0,5438,516.61,84344,715656
1000000,75,894591.0,6785,644.58,105409,894591
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,80.0,100,9.5,20,80
200,76,165.0,200,19.0,35,165
2000,76,1665.0,1448,137.56,335,1665
10000,76,8840.0,1509,143.35,1160,8840
20000,76,17778.0,1570,149.15,2222,17778
40000,76,35675.0,1713,162.73,4325,35675
60000,76,53564.0,1838,174.61,6436,53564
80000,76,71441.0,1953,185.53,8559,71441
200000,76,178773.0,2795,265.52,21227,178773
400000,76,357574.0,4112,390.64,42426,357574
600000,76,536581.0,5472,519.84,63419,536581
800000,76,715407.0,6825,648.38,84593,715407
1000000,76,894183.0,8111,770.55,105817,894183
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,78.0,100,9.5,22,78
200,77,154.0,200,19.0,46,154
2000,77,1589.0,1987,188.76,411,1589
10000,77,8733.0,2336,221.92,1267,8733
20000,77,17736.0,2403,228.28,2264,17736
40000,77,35609.0,2532,240.54,4391,35609
60000,77,53541.0,2657,252.41,6459,53541
80000,77,71414.0,2782,264.29,8586,71414
200000,77,178751.0,3597,341.72,21249,178751
400000,77,357557.0,4954,470.63,42443,357557
600000,77,536309.0,6288,597.36,63691,536309
800000,77,715313.0,7606,722.57,84687,715313
1000000,77,894240.0,8933,848.64,105760,894240
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,82.0,100,9.5,18,82
200,78,160.0,200,19.0,40,160
2000,78,1769.0,387,36.76,231,1769
10000,78,8926.0,451,42.84,1074,8926
20000,78,17887.0,520,49.4,2113,17887
40000,78,35786.0,661,62.79,4214,35786
60000,78,53687.0,797,75.71,6313,53687
80000,78,71622.0,941,89.39,8378,71622
200000,78,179002.0,1774,168.53,20998,179002
400000,78,357698.0,3079,292.51,42302,357698
600000,78,536700.0,4414,419.33,63300,536700
800000,78,715572.0,5683,539.89,84428,715572
1000000,78,894409.0,6931,658.45,105591,894409
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,79.0,63,5.98,21,79
200,79,170.0,64,6.08,30,170
2000,79,1768.0,81,7.69,232,1768
10000,79,8898.0,147,13.97,1102,8898
20000,79,17842.0,197,18.72,2158,17842
40000,79,35710.0,336,31.92,4290,35710
60000,79,53648.0,454,43.13,6352,53648
80000,79,71523.0,592,56.24,8477,71523
200000,79,178751.0,1405,133.47,21249,178751
400000,79,357662.0,2740,260.3,42338,357662
600000,79,536539.0,4141,393.4,63461,536539
800000,79,715263.0,5525,524.88,84737,715263
1000000,79,894210.0,6767,642.87,105790,894210
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,77.0,98,9.31,23,77
200,80,162.0,198,18.81,38,162
2000,80,1568.0,1991,189.14,432,1568
10000,80,8241.0,6997,664.72,1759,8241
20000,80,17225.0,7057,670.42,2775,17225
40000,80,35067.0,7173,681.44,4933,35067
60000,80,52974.0,7310,694.45,7026,52974
80000,80,70899.0,7441,706.9,9101,70899
200000,80,178238.0,8209,779.86,21762,178238
400000,80,357136.0,9584,910.48,42864,357136
600000,80,536103.0,10848,1030.56,63897,536103
800000,80,714766.0,12231,1161.95,85234,714766
1000000,80,893495.0,13562,1288.39,106505,893495
2,81,2.0,2,0.19,0,2
3,81,3.0,3,0.28,0,3
100,81,76.0,100,9.5,24,76
200,81,155.0,200,19.0,45,155
2000,81,1694.0,914,86.83,306,1694
10000,81,8899.0,969,92.05,1101,8899
20000,81,17840.0,1028,97.66,2160,17840
40000,81,35698.0,1162,110.39,4302,35698
60000,81,53612.0,1289,122.45,6388,53612
80000,81,71591.0,1415,134.42,8409,71591
200000,81,178854.0,2245,213.27,21146,178854
400000,81,357805.0,3630,344.85,42195,357805
600000,81,536593.0,4984,473.48,63407,536593
800000,81,715344.0,6289,597.46,84656,715344
1000000,81,894409.0,7628,724.66,105591,894409
2,82,1.0,2,0.19,1,1
3,82,2.0,3,0.28,1,2
100,82,83.0,95,9.02,17,83
200,82,164.0,124,11.78,36,164
2000,82,1774.0,143,13.59,226,1774
10000,82,8925.0,203,19.28,1075,8925
20000,82,17867.0,264,25.08,2133,17867
40000,82,35721.0,389,36.95,4279,35721
60000,82,53637.0,549,52.15,6363,53637
80000,82,71555.0,705,66.97,8445,71555
200000,82,179085.0,1470,139.65,20915,179085
400000,82,357865.0,2827,268.57,42135,357865
600000,82,536560.0,4168,395.96,63440,536560
800000,82,715370.0,5405,513.48,84630,715370
1000000,82,894177.0,6751,641.35,105823,894177
2,83,2.0,2,0.19,0,2
3,83,3.0,3,0.28,0,3
100,83,83.0,100,9.5,17,83
200,83,161.0,200,19.0,39,161
2000,83,1661.0,1136,107.92,339,1661
10000,83,8821.0,1198,113.81,1179,8821
20000,83,17696.0,1278,121.41,2304,17696
40000,83,35621.0,1424,135.28,4379,35621
60000,83,53461.0,1548,147.06,6539,53461
80000,83,71278.0,1677,159.31,8722,71278
200000,83,178655.0,2488,236.36,21345,178655
400000,83,357761.0,3822,363.09,42239,357761
600000,83,536705.0,5126,486.97,63295,536705
800000,83,715373.0,6446,612.37,84627,715373
1000000,83,894376.0,7820,742.9,105624,894376
2,84,1.0,2,0.19,1,1
3,84,2.0,3,0.28,1,2
100,84,78.0,100,9.5,22,78
200,84,161.0,136,12.92,39,161
2000,84,1788.0,155,14.73,212,1788
10000,84,8982.0,193,18.34,1018,8982
20000,84,17930.0,258,24.51,2070,17930
40000,84,35810.0,405,38.47,4190,35810
60000,84,53650.0,525,49.87,6350,53650
80000,84,71506.0,665,63.17,8494,71506
200000,84,178860.0,1488,141.36,21140,178860
400000,84,357640.0,2830,268.85,42360,357640
600000,84,536415.0,4192,398.24,63585,536415
800000,84,715275.0,5516,524.02,84725,715275
1000000,84,893958.0,6838,649.61,106042,893958
2,85,1.0,2,0.19,1,1
3,85,2.0,3,0.28,1,2
100,85,82.0,100,9.5,18,82
200,85,165.0,200,19.0,35,165
2000,85,1787.0,262,24.89,213,1787
10000,85,8927.0,330,31.35,1073,8927
20000,85,17849.0,383,36.38,2151,17849
40000,85,35811.0,501,47.59,4189,35811
60000,85,53656.0,632,60.04,6344,53656
80000,85,71581.0,772,73.34,8419,71581
200000,85,178919.0,1570,149.15,21081,178919
400000,85,357709.0,2994,284.43,42291,357709
600000,85,536379.0,4276,406.22,63621,536379
800000,85,715109.0,5563,528.49,84891,715109
1000000,85,894186.0,6941,659.4,105814,894186
2,86,2.0,2,0.19,0,2
3,86,3.0,3,0.28,0,3
100,86,76.0,97,9.21,24,76
200,86,156.0,196,18.62,44,156
2000,86,1619.0,1991,189.14,381,1619
10000,86,8741.0,2498,237.31,1259,8741
20000,86,17657.0,2555,242.72,2343,17657
40000,86,35467.0,2681,254.69,4533,35467
60000,86,53331.0,2834,269.23,6669,53331
80000,86,71265.0,2974,282.53,8735,71265
200000,86,178597.0,3784,359.48,21403,178597
400000,86,357564.0,5170,491.15,42436,357564
600000,86,536420.0,6569,624.06,63580,536420
800000,86,715439.0,7874,748.03,84561,715439
1000000,86,894148.0,9196,873.62,105852,894148
2,87,2.0,2,0.19,0,2
3,87,3.0,3,0.28,0,3
100,87,90.0,46,4.37,10,90
200,87,184.0,48,4.56,16,184
2000,87,1793.0,79,7.5,207,1793
10000,87,8933.0,130,12.35,1067,8933
20000,87,17840.0,196,18.62,2160,17840
40000,87,35737.0,322,30.59,4263,35737
