Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35625.0,39714,402.7,4375,35625
60000,5,53493.0,59519,603.07,6507,53493
80000,5,71451.0,64169,652.17,8549,71451
10000,5,8921.0,9801,99.65,1079,8921
200000,5,179327.0,64947,675.71,20673,179327
400000,5,359331.0,66344,717.8,40669,359331
600000,5,539102.0,67652,757.2,60898,539102
800000,5,718923.0,68994,796.98,81077,718923
1000000,5,898899.0,70295,835.35,101101,898899
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,100,1.0,9,91
200,6,176.0,200,2.0,24,176
2000,6,1743.0,1992,20.08,257,1743
10000,6,8861.0,9959,101.39,1139,8861
20000,6,17802.0,17091,173.99,2198,17802
40000,6,35716.0,17228,177.68,4284,35716
60000,6,53694.0,17369,181.61,6306,53694
80000,6,71732.0,17523,186.15,8268,71732
10000,6,8861.0,9959,101.39,1139,8861
200000,6,179747.0,18343,211.51,20253,179747
400000,6,359387.0,19715,251.87,40613,359387
600000,6,539419.0,21119,293.31,60581,539419
800000,6,719373.0,22434,332.5,80627,719373
1000000,6,899073.0,23781,372.85,100927,899073
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,34,0.46,6,94
200,7,180.0,52,0.64,20,180
2000,7,1776.0,102,1.7,224,1776
10000,7,8968.0,184,4.72,1032,8968
20000,7,17943.0,247,6.63,2057,17943
40000,7,35942.0,367,10.15,4058,35942
60000,7,53984.0,491,13.79,6016,53984
80000,7,71964.0,627,17.87,8036,71964
10000,7,8968.0,184,4.72,1032,8968
200000,7,180028.0,1434,41.54,19972,180028
400000,7,360081.0,2759,81.07,39919,360081
600000,7,540162.0,4160,123.2,59838,540162
800000,7,720158.0,5509,164.01,79842,720158
1000000,7,900150.0,6762,201.3,99850,900150
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,88.0,100,1.0,12,88
200,8,180.0,200,2.0,20,180
2000,8,1786.0,1161,11.89,214,1786
10000,8,8972.0,1213,13.49,1028,8972
20000,8,17962.0,1282,15.58,2038,17962
40000,8,35905.0,1418,19.62,4095,35905
60000,8,53923.0,1552,23.84,6077,53923
80000,8,71900.0,1674,27.54,8100,71900
10000,8,8972.0,1213,13.49,1028,8972
200000,8,179904.0,2468,51.44,20096,179904
400000,8,359996.0,3803,90.95,40004,359996
600000,8,539816.0,5174,132.46,60184,539816
800000,8,719783.0,6485,173.17,80217,719783
1000000,8,899764.0,7790,213.3,100236,899764
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,91.0,100,1.0,9,91
200,9,174.0,200,2.0,26,174
2000,9,1776.0,515,5.43,224,1776
10000,9,9004.0,576,7.48,996,9004
20000,9,18043.0,639,9.35,1957,18043
40000,9,35995.0,769,13.49,4005,35995
60000,9,53987.0,887,17.35,6013,53987
80000,9,71986.0,3545,46.25,8014,71986
10000,9,9004.0,576,7.48,996,9004
200000,9,180164.0,4418,71.74,19836,180164
400000,9,360007.0,5701,109.13,39993,360007
600000,9,540005.0,7033,149.49,59995,540005
800000,9,719964.0,8370,188.94,80036,719964
1000000,9,900005.0,9715,228.31,99995,900005
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,100,1.0,12,88
200,10,176.0,200,2.12,24,176
2000,10,1786.0,881,9.25,214,1786
10000,10,9013.0,1062,12.02,987,9013
20000,10,18052.0,1131,13.99,1948,18052
40000,10,36044.0,1259,17.95,3956,36044
60000,10,54102.0,1377,21.57,5898,54102
80000,10,72139.0,1510,25.34,7861,72139
10000,10,9013.0,1062,12.02,987,9013
200000,10,180087.0,2338,50.98,19913,180087
400000,10,359921.0,3648,89.56,40079,359921
600000,10,539849.0,4992,129.64,60151,539849
800000,10,719843.0,6344,170.44,80157,719843
1000000,10,899853.0,7685,210.37,100147,899853
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,99,1.23,13,87
200,11,177.0,198,2.22,23,177
2000,11,1755.0,1991,21.43,245,1755
10000,11,8925.0,9961,102.37,1075,8925
20000,11,17812.0,19932,203.32,2188,17812
40000,11,35559.0,39849,404.85,4441,35559
60000,11,53382.0,57500,583.88,6618,53382
80000,11,71360.0,57638,588.02,8640,71360
10000,11,8925.0,9961,102.37,1075,8925
200000,11,179300.0,58398,611.1,20700,179300
400000,11,359040.0,59696,649.04,40960,359040
600000,11,539129.0,61022,688.58,60871,539129
800000,11,718902.0,62342,727.98,81098,718902
1000000,11,898932.0,63677,768.77,101068,898932
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,100,1.0,15,85
200,12,174.0,172,1.8,26,174
2000,12,1792.0,1963,19.79,208,1792
10000,12,8903.0,9942,100.58,1097,8903
20000,12,17792.0,19914,201.46,2208,17792
40000,12,35541.0,39651,401.51,4459,35541
60000,12,53313.0,59576,603.28,6687,53313
80000,12,71159.0,79519,805.39,8841,71159
10000,12,8903.0,9942,100.58,1097,8903
200000,12,178294.0,176881,1793.49,21706,178294
400000,12,358245.0,178176,1832.64,41755,358245
600000,12,538223.0,179503,1873.47,61777,538223
800000,12,718011.0,180863,1913.19,81989,718011
1000000,12,897803.0,182142,1952.02,102197,897803
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,82.0,100,1.0,18,82
200,13,173.0,200,2.0,27,173
2000,13,1777.0,1957,19.65,223,1777
10000,13,8843.0,9757,98.85,1157,8843
20000,13,17770.0,19715,207.63,2230,17770
40000,13,35576.0,39655,409.39,4424,35576
60000,13,53405.0,59590,611.82,6595,53405
80000,13,71193.0,79514,813.74,8807,71193
10000,13,8843.0,9757,98.85,1157,8843
200000,13,178971.0,98600,1022.36,21029,178971
400000,13,358689.0,99963,1062.11,41311,358689
600000,13,538699.0,101402,1105.78,61301,538699
800000,13,718816.0,102789,1147.41,81184,718816
1000000,13,898560.0,104104,1186.08,101440,898560
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,100,1.0,12,88
200,14,176.0,200,2.0,24,176
2000,14,1800.0,1884,19.48,200,1800
10000,14,8948.0,7460,76.0,1052,8948
20000,14,17856.0,17294,175.82,2144,17856
40000,14,35696.0,33556,341.4,4304,35696
60000,14,53629.0,33696,345.44,6371,53629
80000,14,71681.0,33835,349.39,8319,71681
10000,14,8948.0,7460,76.0,1052,8948
200000,14,179567.0,34590,372.94,20433,179567
400000,14,359550.0,35977,414.01,40450,359550
600000,14,539666.0,37366,456.5,60334,539666
800000,14,719472.0,38805,498.77,80528,719472
1000000,14,899232.0,40177,540.53,100768,899232
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,90.0,100,1.0,10,90
200,15,182.0,200,2.0,18,182
2000,15,1768.0,1995,22.11,232,1768
10000,15,8865.0,9966,102.94,1135,8865
20000,15,17707.0,19928,204.0,2293,17707
40000,15,35557.0,34763,355.11,4443,35557
60000,15,53495.0,34878,358.54,6505,53495
80000,15,71502.0,35022,362.74,8498,71502
10000,15,8865.0,9966,102.94,1135,8865
200000,15,179538.0,35851,387.83,20462,179538
400000,15,359544.0,37155,427.75,40456,359544
600000,15,539390.0,38492,468.52,60610,539390
800000,15,719463.0,39822,509.06,80537,719463
1000000,15,899625.0,41113,548.57,100375,899625
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,87.0,13,0.13,13,87
200,16,174.0,18,0.38,26,174
2000,16,1778.0,29,0.73,222,1778
10000,16,8996.0,84,2.32,1004,8996
20000,16,17960.0,145,4.05,2040,17960
40000,16,35979.0,272,8.12,4021,35979
60000,16,54068.0,413,12.77,5932,54068
80000,16,72179.0,564,16.84,7821,72179
10000,16,8996.0,84,2.32,1004,8996
200000,16,180163.0,1359,41.23,19837,180163
400000,16,360332.0,2684,81.52,39668,360332
600000,16,540357.0,4008,122.28,59643,540357
800000,16,720043.0,5364,163.12,79957,720043
1000000,16,899831.0,6671,201.67,100169,899831
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,86.0,87,0.87,14,86
200,17,178.0,187,1.87,22,178
2000,17,1781.0,1983,20.15,219,1781
10000,17,8915.0,9960,100.96,1085,8915
20000,17,17852.0,19904,201.92,2148,17852
40000,17,35671.0,39837,403.97,4329,35671
60000,17,53400.0,59776,605.72,6600,53400
80000,17,71233.0,79672,807.36,8767,71233
10000,17,8915.0,9960,100.96,1085,8915
200000,17,178013.0,199175,2018.99,21987,178013
400000,17,355941.0,398462,4037.86,44059,355941
600000,17,533787.0,597792,6058.36,66213,533787
800000,17,711677.0,797135,8078.11,88323,711677
1000000,17,891159.0,862225,8755.65,108841,891159
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,91.0,100,1.08,9,91
200,18,179.0,200,2.16,21,179
2000,18,1806.0,273,3.05,194,1806
10000,18,8941.0,323,4.43,1059,8941
20000,18,17913.0,388,6.8,2087,17913
40000,18,35906.0,535,11.11,4094,35906
60000,18,53933.0,678,15.46,6067,53933
80000,18,72013.0,798,19.66,7987,72013
10000,18,8941.0,323,4.43,1059,8941
200000,18,180131.0,1604,43.72,19869,180131
400000,18,359919.0,2907,83.03,40081,359919
600000,18,540049.0,4243,122.95,59951,540049
800000,18,720021.0,5566,162.02,79979,720021
1000000,18,900002.0,6861,201.69,99998,900002
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,93,0.93,9,91
200,19,177.0,192,1.92,23,177
2000,19,1784.0,1990,20.86,216,1784
10000,19,8946.0,9962,102.5,1054,8946
20000,19,17791.0,19773,201.85,2209,17791
40000,19,35617.0,39704,404.28,4383,35617
60000,19,53526.0,43955,448.95,6474,53526
80000,19,71473.0,44078,452.66,8527,71473
10000,19,8946.0,9962,102.5,1054,8946
200000,19,179469.0,44854,476.34,20531,179469
400000,19,359406.0,46228,518.32,40594,359406
600000,19,539413.0,47565,557.77,60587,539413
800000,19,719380.0,48915,598.55,80620,719380
1000000,19,899430.0,50295,640.23,100570,899430
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,88.0,100,1.0,12,88
200,20,175.0,200,2.16,25,175
2000,20,1773.0,1987,20.27,227,1773
10000,20,8907.0,9959,101.11,1093,8907
20000,20,17785.0,19891,201.39,2215,17785
40000,20,35656.0,39820,403.08,4344,35656
60000,20,53448.0,59736,604.76,6552,53448
80000,20,71213.0,79658,806.94,8787,71213
10000,20,8907.0,9959,101.11,1093,8907
200000,20,177606.0,199023,2016.03,22394,177606
400000,20,355603.0,398074,4032.86,44397,355603
600000,20,534476.0,513820,5215.96,65524,534476
800000,20,714581.0,515101,5254.01,85419,714581
1000000,20,894529.0,516403,5292.59,105471,894529
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,100,1.0,10,90
200,21,178.0,200,2.08,22,178
2000,21,1781.0,262,2.98,219,1781
10000,21,8995.0,304,4.28,1005,8995
20000,21,17943.0,437,9.85,2057,17943
40000,21,35956.0,556,13.32,4044,35956
60000,21,53952.0,663,16.75,6048,53952
80000,21,71985.0,794,20.5,8015,71985
10000,21,8995.0,304,4.28,1005,8995
200000,21,179947.0,1612,45.32,20053,179947
400000,21,359666.0,2934,83.98,40334,359666
600000,21,539423.0,4286,124.66,60577,539423
800000,21,719215.0,5676,164.96,80785,719215
1000000,21,899339.0,7017,204.93,100661,899339
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,100,1.32,10,90
200,22,184.0,200,2.4,16,184
2000,22,1799.0,1958,20.3,201,1799
10000,22,8937.0,9897,101.65,1063,8937
20000,22,17827.0,19853,202.77,2173,17827
40000,22,35596.0,39736,404.16,4404,35596
60000,22,53441.0,59666,606.18,6559,53441
80000,22,71294.0,79605,808.25,8706,71294
10000,22,8937.0,9897,101.65,1063,8937
200000,22,178778.0,147614,1505.26,21222,178778
400000,22,358611.0,148976,1546.28,41389,358611
600000,22,538545.0,150317,1587.93,61455,538545
800000,22,718627.0,151606,1626.22,81373,718627
1000000,22,898883.0,152992,1666.8,101117,898883
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,100,1.0,13,87
200,23,170.0,196,1.96,30,170
2000,23,1778.0,1457,15.29,222,1778
10000,23,8984.0,1499,16.43,1016,8984
20000,23,17958.0,1563,18.47,2042,17958
40000,23,35916.0,1696,22.28,4084,35916
60000,23,53862.0,1834,26.74,6138,53862
80000,23,71871.0,1967,30.87,8129,71871
10000,23,8984.0,1499,16.43,1016,8984
200000,23,179810.0,2764,55.44,20190,179810
400000,23,359694.0,4081,94.49,40306,359694
600000,23,539787.0,5433,134.37,60213,539787
800000,23,719904.0,6756,173.88,80096,719904
1000000,23,899774.0,8154,215.94,100226,899774
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,91.0,100,1.12,9,91
200,24,177.0,200,2.12,23,177
2000,24,1764.0,1993,20.49,236,1764
10000,24,8885.0,9938,101.02,1115,8885
20000,24,17698.0,19906,202.18,2302,17698
40000,24,35535.0,39849,404.49,4465,35535
60000,24,53243.0,59753,606.37,6757,53243
80000,24,71143.0,65874,669.82,8857,71143
10000,24,8885.0,9938,101.02,1115,8885
200000,24,179143.0,66688,694.36,20857,179143
400000,24,359333.0,68013,733.65,40667,359333
600000,24,539280.0,69324,774.84,60720,539280
800000,24,719036.0,70676,815.84,80964,719036
1000000,24,899135.0,72040,857.32,100865,899135
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,98,0.98,9,91
200,25,179.0,198,1.98,21,179
2000,25,1787.0,1992,20.16,213,1787
10000,25,8886.0,9815,99.83,1114,8886
20000,25,17817.0,19773,200.65,2183,17817
40000,25,35859.0,20341,209.49,4141,35859
60000,25,53877.0,20496,214.28,6123,53877
80000,25,71848.0,20627,218.59,8152,71848
10000,25,8886.0,9815,99.83,1114,8886
200000,25,179947.0,21405,241.97,20053,179947
400000,25,359949.0,22684,280.52,40051,359949
600000,25,539804.0,24020,320.0,60196,539804
800000,25,719661.0,25338,360.1,80339,719661
1000000,25,899676.0,26646,399.62,100324,899676
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,90.0,100,1.0,10,90
200,26,176.0,200,2.0,24,176
2000,26,1800.0,1982,20.14,200,1800
10000,26,8915.0,6957,71.81,1085,8915
20000,26,17909.0,7022,73.86,2091,17909
40000,26,35939.0,7137,77.53,4061,35939
60000,26,53943.0,7267,81.43,6057,53943
80000,26,71948.0,7391,85.11,8052,71948
10000,26,8915.0,6957,71.81,1085,8915
200000,26,179739.0,8224,110.28,20261,179739
400000,26,359962.0,9577,149.65,40038,359962
600000,26,539936.0,10895,187.27,60064,539936
800000,26,719817.0,12217,227.45,80183,719817
1000000,26,899800.0,13596,268.16,100200,899800
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,88.0,100,1.04,12,88
200,27,176.0,200,2.08,24,176
2000,27,1786.0,1992,20.32,214,1786
10000,27,8909.0,9909,100.69,1091,8909
20000,27,17817.0,19852,201.24,2183,17817
40000,27,35608.0,39779,403.59,4392,35608
60000,27,53368.0,59699,605.59,6632,53368
80000,27,71140.0,79640,807.24,8860,71140
10000,27,8909.0,9909,100.69,1091,8909
200000,27,178623.0,134761,1373.45,21377,178623
400000,27,358741.0,136028,1409.88,41259,358741
600000,27,538658.0,137328,1449.4,61342,538658
800000,27,718698.0,138594,1489.26,81302,718698
1000000,27,898957.0,139926,1528.9,101043,898957
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,100,1.0,7,93
200,28,183.0,199,1.99,17,183
2000,28,1807.0,1995,24.03,193,1807
10000,28,8902.0,9819,103.51,1098,8902
20000,28,17776.0,19767,204.79,2224,17776
40000,28,35729.0,20007,210.19,4271,35729
60000,28,53711.0,20153,214.45,6289,53711
80000,28,71704.0,20294,218.7,8296,71704
10000,28,8902.0,9819,103.51,1098,8902
200000,28,179812.0,21074,242.42,20188,179812
400000,28,359542.0,22406,284.06,40458,359542
600000,28,539278.0,23747,324.31,60722,539278
800000,28,719004.0,25097,364.61,80996,719004
1000000,28,898866.0,26448,404.6,101134,898866
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,13,0.13,15,85
200,29,175.0,13,0.13,25,175
2000,29,1809.0,38,1.02,191,1809
10000,29,9015.0,98,2.78,985,9015
20000,29,18017.0,167,5.03,1983,18017
40000,29,35995.0,306,9.14,4005,35995
60000,29,54018.0,435,13.27,5982,54018
80000,29,71950.0,568,17.56,8050,71950
10000,29,9015.0,98,2.78,985,9015
200000,29,179790.0,1333,40.33,20210,179790
400000,29,359949.0,2629,77.97,40051,359949
600000,29,540170.0,3927,117.35,59830,540170
800000,29,720241.0,5282,158.86,79759,720241
1000000,29,900230.0,6600,199.4,99770,900230
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,92,1.0,6,94
200,30,176.0,185,3.85,24,176
2000,30,1778.0,247,6.83,222,1778
10000,30,8973.0,300,8.4,1027,8973
20000,30,18029.0,363,10.19,1971,18029
40000,30,35976.0,505,14.53,4024,35976
60000,30,53995.0,625,18.33,6005,53995
80000,30,71984.0,773,22.57,8016,71984
10000,30,8973.0,300,8.4,1027,8973
200000,30,179944.0,1577,46.49,20056,179944
400000,30,359678.0,2836,83.64,40322,359678
600000,30,539783.0,4129,121.97,60217,539783
800000,30,719684.0,5466,163.22,80316,719684
1000000,30,899655.0,6816,201.72,100345,899655
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,100,1.0,14,86
200,31,173.0,200,2.12,27,173
2000,31,1747.0,1972,19.96,253,1747
10000,31,8905.0,9951,100.79,1095,8905
20000,31,17805.0,19920,201.72,2195,17805
40000,31,35651.0,39859,403.87,4349,35651
60000,31,53453.0,56333,571.41,6547,53453
80000,31,71433.0,56474,575.74,8567,71433
10000,31,8905.0,9951,100.79,1095,8905
200000,31,179439.0,57275,598.71,20561,179439
400000,31,359206.0,58592,638.72,40794,359206
600000,31,539114.0,59904,678.64,60886,539114
800000,31,719246.0,61236,718.16,80754,719246
1000000,31,899077.0,62514,756.14,100923,899077
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,92.0,97,1.05,8,92
200,32,181.0,197,2.09,19,181
2000,32,1779.0,1988,20.44,221,1779
10000,32,8871.0,9955,101.59,1129,8871
20000,32,17782.0,19919,202.79,2218,17782
40000,32,35617.0,39856,404.76,4383,35617
60000,32,53376.0,59797,606.73,6624,53376
80000,32,71163.0,79735,809.03,8837,71163
10000,32,8871.0,9955,101.59,1129,8871
200000,32,178092.0,199210,2021.54,21908,178092
400000,32,356281.0,385680,3913.28,43719,356281
600000,32,536369.0,386980,3952.36,63631,536369
800000,32,716233.0,388255,3991.27,83767,716233
1000000,32,896491.0,389621,4032.01,103509,896491
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,89.0,100,1.16,11,89
200,33,182.0,200,2.16,18,182
2000,33,1779.0,1994,20.34,221,1779
10000,33,8904.0,9879,100.19,1096,8904
20000,33,17749.0,19798,200.62,2251,17749
40000,33,35525.0,39735,402.67,4475,35525
60000,33,53314.0,59673,604.45,6686,53314
80000,33,71127.0,79593,806.21,8873,71127
10000,33,8904.0,9879,100.19,1096,8904
200000,33,178303.0,164626,1671.98,21697,178303
400000,33,358219.0,165941,1711.13,41781,358219
600000,33,537870.0,167202,1749.62,62130,537870
800000,33,717898.0,168505,1789.01,82102,717898
1000000,33,897818.0,169857,1830.69,102182,897818
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,85.0,100,1.0,15,85
200,34,170.0,200,2.0,30,170
2000,34,1776.0,1966,22.18,224,1776
10000,34,8993.0,2036,24.12,1007,8993
20000,34,17966.0,2104,26.08,2034,17966
40000,34,36067.0,2232,30.24,3933,36067
60000,34,54014.0,2354,34.1,5986,54014
80000,34,72076.0,2504,38.24,7924,72076
10000,34,8993.0,2036,24.12,1007,8993
200000,34,180224.0,3297,62.29,19776,180224
400000,34,360241.0,4615,101.83,39759,360241
600000,34,540122.0,5915,140.31,59878,540122
800000,34,719914.0,7238,181.86,80086,719914
1000000,34,899813.0,8532,220.8,100187,899813
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,100,1.0,8,92
200,35,174.0,200,2.2,26,174
2000,35,1775.0,1965,20.85,225,1775
10000,35,8893.0,9941,101.85,1107,8893
20000,35,17796.0,19914,202.82,2204,17796
40000,35,35624.0,39841,404.65,4376,35624
60000,35,53340.0,59736,606.36,6660,53340
80000,35,71041.0,79617,807.81,8959,71041
10000,35,8893.0,9941,101.85,1107,8893
200000,35,178988.0,84729,875.33,21012,178988
400000,35,359222.0,86085,916.33,40778,359222
600000,35,539323.0,87367,955.71,60677,539323
800000,35,719350.0,88622,993.54,80650,719350
1000000,35,899463.0,89937,1033.09,100537,899463
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,91.0,100,1.0,9,91
200,36,177.0,200,2.0,23,177
2000,36,1781.0,1958,20.22,219,1781
10000,36,8901.0,9931,101.27,1099,8901
20000,36,17785.0,19897,202.37,2215,17785
40000,36,35552.0,39840,404.04,4448,35552
60000,36,53372.0,59721,606.01,6628,53372
80000,36,71180.0,79571,806.87,8820,71180
10000,36,8901.0,9931,101.27,1099,8901
200000,36,178112.0,196482,1992.06,21888,178112
400000,36,356000.0,395713,4011.45,44000,356000
600000,36,535436.0,469012,4771.24,64564,535436
800000,36,715476.0,470333,4811.53,84524,715476
1000000,36,895409.0,471694,4852.34,104591,895409
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,100,1.0,22,78
200,37,174.0,121,1.21,26,174
2000,37,1800.0,135,1.71,200,1800
10000,37,8978.0,210,4.46,1022,8978
20000,37,17965.0,303,7.71,2035,17965
40000,37,35924.0,426,11.42,4076,35924
60000,37,53909.0,553,14.97,6091,53909
80000,37,71874.0,695,19.55,8126,71874
10000,37,8978.0,210,4.46,1022,8978
200000,37,179972.0,1504,44.28,20028,179972
400000,37,359727.0,2854,85.74,40273,359727
600000,37,539763.0,4192,125.24,60237,539763
800000,37,719837.0,5554,166.42,80163,719837
1000000,37,899775.0,6858,207.02,100225,899775
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,100,1.0,13,87
200,38,177.0,198,1.98,23,177
2000,38,1789.0,1955,20.19,211,1789
10000,38,8844.0,9846,100.22,1156,8844
20000,38,17772.0,19807,201.43,2228,17772
40000,38,35526.0,38067,386.67,4474,35526
60000,38,53368.0,57646,584.98,6632,53368
80000,38,71145.0,77592,787.0,8855,71145
10000,38,8844.0,9846,100.22,1156,8844
200000,38,177986.0,197191,1999.79,22014,177986
400000,38,356886.0,315523,3210.39,43114,356886
600000,38,536925.0,316868,3251.24,63075,536925
800000,38,716843.0,318181,3290.89,83157,716843
1000000,38,896532.0,319513,3330.89,103468,896532
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,90.0,100,2.32,10,90
200,39,180.0,179,3.11,20,180
2000,39,1780.0,1915,20.75,220,1780
10000,39,8906.0,9880,101.56,1094,8906
20000,39,17824.0,17773,181.57,2176,17824
40000,39,35865.0,17909,185.25,4135,35865
60000,39,53799.0,18055,189.51,6201,53799
80000,39,71790.0,18202,193.66,8210,71790
10000,39,8906.0,9880,101.56,1094,8906
200000,39,179746.0,18966,216.5,20254,179746
400000,39,359601.0,20279,254.91,40399,359601
600000,39,539625.0,21589,293.25,60375,539625
800000,39,719462.0,22983,334.51,80538,719462
1000000,39,899396.0,24341,375.65,100604,899396
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,92.0,100,1.0,8,92
200,40,182.0,200,2.24,18,182
2000,40,1818.0,604,6.56,182,1818
10000,40,9009.0,664,7.96,991,9009
20000,40,18019.0,740,10.12,1981,18019
40000,40,35950.0,867,13.67,4050,35950
60000,40,53940.0,994,17.18,6060,53940
80000,40,71994.0,1127,21.59,8006,71994
10000,40,9009.0,664,7.96,991,9009
200000,40,179956.0,1935,46.03,20044,179956
400000,40,359773.0,3262,85.18,40227,359773
600000,40,539918.0,4607,125.43,60082,539918
800000,40,719725.0,5913,163.13,80275,719725
1000000,40,899663.0,7326,204.18,100337,899663
