Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,44,170.0,196,7.84,30,170
2000,44,1670.0,1991,79.64,330,1670
10000,44,8471.0,9920,396.8,1529,8471
20000,44,17378.0,11306,452.24,2622,17378
40000,44,35159.0,11402,456.08,4841,35159
60000,44,52982.0,11503,460.12,7018,52982
80000,44,70700.0,11605,464.2,9300,70700
200000,44,177496.0,12231,489.24,22504,177496
400000,44,355368.0,13290,531.6,44632,355368
600000,44,533249.0,14240,569.6,66751,533249
800000,44,711151.0,15207,608.28,88849,711151
1000000,44,888829.0,16249,649.96,111171,888829
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,85.0,100,4.0,15,85
200,45,175.0,200,8.0,25,175
2000,45,1708.0,1988,79.52,292,1708
10000,45,8496.0,9943,397.72,1504,8496
20000,45,16996.0,19890,795.6,3004,16996
40000,45,34144.0,39784,1591.36,5856,34144
60000,45,51429.0,52598,2103.92,8571,51429
80000,45,69286.0,52716,2108.64,10714,69286
200000,45,175889.0,53343,2133.72,24111,175889
400000,45,353998.0,54347,2173.88,46002,353998
600000,45,531862.0,55347,2213.88,68138,531862
800000,45,710016.0,56338,2253.52,89984,710016
1000000,45,888176.0,57347,2293.88,111824,888176
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,84.0,100,4.0,16,84
200,46,171.0,200,8.0,29,171
2000,46,1753.0,721,28.84,247,1753
10000,46,8868.0,758,30.32,1132,8868
20000,46,17778.0,810,32.4,2222,17778
40000,46,35636.0,920,36.8,4364,35636
60000,46,53488.0,1026,41.04,6512,53488
80000,46,71278.0,1132,45.28,8722,71278
200000,46,178252.0,1715,68.6,21748,178252
400000,46,356230.0,2707,108.28,43770,356230
600000,46,533965.0,3726,149.04,66035,533965
800000,46,712048.0,4679,187.16,87952,712048
1000000,46,889980.0,5694,227.76,110020,889980
2,47,1.0,2,0.08,1,1
3,47,2.0,3,0.12,1,2
100,47,83.0,99,3.96,17,83
200,47,168.0,199,7.96,32,168
2000,47,1715.0,1990,79.6,285,1715
10000,47,8727.0,3503,140.12,1273,8727
20000,47,17607.0,3546,141.84,2393,17607
40000,47,35351.0,3666,146.64,4649,35351
60000,47,53190.0,3778,151.12,6810,53190
80000,47,70983.0,3886,155.44,9017,70983
200000,47,177864.0,4447,177.88,22136,177864
400000,47,356068.0,5458,218.32,43932,356068
600000,47,534204.0,6501,260.04,65796,534204
800000,47,712272.0,7542,301.68,87728,712272
1000000,47,890297.0,8496,339.84,109703,890297
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,88.0,100,4.0,12,88
200,48,171.0,185,7.4,29,171
2000,48,1742.0,855,34.2,258,1742
10000,48,8849.0,897,35.88,1151,8849
20000,48,17733.0,957,38.28,2267,17733
40000,48,35555.0,1053,42.12,4445,35555
60000,48,53318.0,1139,45.56,6682,53318
80000,48,71082.0,1254,50.16,8918,71082
200000,48,177791.0,1880,75.2,22209,177791
400000,48,355734.0,2870,114.8,44266,355734
600000,48,533609.0,3856,154.24,66391,533609
800000,48,711497.0,4851,194.04,88503,711497
1000000,48,889422.0,5887,235.48,110578,889422
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,88.0,100,4.0,12,88
200,49,178.0,200,8.0,22,178
2000,49,1703.0,1979,79.16,297,1703
10000,49,8570.0,9942,397.68,1430,8570
20000,49,17246.0,16781,671.24,2754,17246
40000,49,34983.0,16864,674.56,5017,34983
60000,49,52794.0,16981,679.24,7206,52794
80000,49,70582.0,17092,683.68,9418,70582
200000,49,177409.0,17639,705.56,22591,177409
400000,49,355435.0,18618,744.72,44565,355435
600000,49,533771.0,19598,783.92,66229,533771
800000,49,711642.0,20567,822.68,88358,711642
1000000,49,889556.0,21594,863.76,110444,889556
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,76.0,100,4.0,24,76
200,50,161.0,200,8.0,39,161
2000,50,1695.0,1596,63.84,305,1695
10000,50,8765.0,1642,65.68,1235,8765
20000,50,17628.0,1694,67.76,2372,17628
40000,50,35454.0,1793,71.72,4546,35454
60000,50,53263.0,1892,75.68,6737,53263
80000,50,70968.0,1994,79.76,9032,70968
200000,50,177679.0,2628,105.12,22321,177679
400000,50,355796.0,3641,145.64,44204,355796
600000,50,533526.0,4688,187.52,66474,533526
800000,50,711332.0,5645,225.8,88668,711332
1000000,50,889319.0,6652,266.08,110681,889319
2,51,1.0,2,0.08,1,1
3,51,2.0,3,0.12,1,2
100,51,87.0,45,1.8,13,87
200,51,171.0,46,1.84,29,171
2000,51,1770.0,51,2.04,230,1770
10000,51,8921.0,91,3.64,1079,8921
20000,51,17808.0,139,5.56,2192,17808
40000,51,35654.0,244,9.76,4346,35654
60000,51,53392.0,338,13.52,6608,53392
80000,51,71130.0,428,17.12,8870,71130
200000,51,177855.0,1034,41.36,22145,177855
400000,51,355586.0,2062,82.48,44414,355586
600000,51,533706.0,3043,121.72,66294,533706
800000,51,711737.0,4083,163.32,88263,711737
1000000,51,889772.0,5077,203.08,110228,889772
2,52,2.0,2,0.08,0,2
3,52,2.0,3,0.12,1,2
100,52,87.0,100,4.0,13,87
200,52,171.0,200,8.0,29,171
2000,52,1706.0,1939,77.56,294,1706
10000,52,8592.0,6743,269.72,1408,8592
20000,52,17434.0,6794,271.76,2566,17434
40000,52,35104.0,6907,276.28,4896,35104
60000,52,52881.0,7007,280.28,7119,52881
80000,52,70648.0,7124,284.96,9352,70648
200000,52,177427.0,7706,308.24,22573,177427
400000,52,355419.0,8726,349.04,44581,355419
600000,52,533527.0,9668,386.72,66473,533527
800000,52,711381.0,10650,426.0,88619,711381
1000000,52,889526.0,11596,463.84,110474,889526
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,84.0,97,3.88,16,84
200,53,171.0,195,7.8,29,171
2000,53,1720.0,1985,79.4,280,1720
10000,53,8786.0,3251,130.04,1214,8786
20000,53,17675.0,3297,131.88,2325,17675
40000,53,35522.0,3405,136.2,4478,35522
60000,53,53272.0,3524,140.96,6728,53272
80000,53,71001.0,3622,144.88,8999,71001
200000,53,177975.0,4189,167.56,22025,177975
400000,53,356000.0,5190,207.6,44000,356000
600000,53,534028.0,6217,248.68,65972,534028
800000,53,712036.0,7217,288.68,87964,712036
1000000,53,890056.0,8199,327.96,109944,890056
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,84.0,99,3.96,16,84
200,54,170.0,198,7.92,30,170
2000,54,1768.0,506,20.24,232,1768
10000,54,8905.0,553,22.12,1095,8905
20000,54,17812.0,602,24.08,2188,17812
40000,54,35570.0,698,27.92,4430,35570
60000,54,53378.0,799,31.96,6622,53378
80000,54,71126.0,892,35.68,8874,71126
200000,54,177796.0,1486,59.44,22204,177796
400000,54,355932.0,2476,99.04,44068,355932
600000,54,534126.0,3443,137.72,65874,534126
800000,54,712083.0,4474,178.96,87917,712083
1000000,54,889969.0,5508,220.32,110031,889969
2,55,0.0,2,0.08,2,0
3,55,1.0,3,0.12,2,1
100,55,85.0,100,4.0,15,85
200,55,174.0,200,8.0,26,174
2000,55,1702.0,1977,79.08,298,1702
10000,55,8662.0,4463,178.52,1338,8662
20000,55,17595.0,4511,180.44,2405,17595
40000,55,35381.0,4608,184.32,4619,35381
60000,55,53233.0,4705,188.2,6767,53233
80000,55,70971.0,4803,192.12,9029,70971
200000,55,177713.0,5395,215.8,22287,177713
400000,55,355332.0,6397,255.88,44668,355332
600000,55,533413.0,7427,297.08,66587,533413
800000,55,711403.0,8489,339.56,88597,711403
1000000,55,889332.0,9472,378.88,110668,889332
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,89.0,41,1.64,11,89
200,56,177.0,41,1.64,23,177
2000,56,1775.0,46,1.84,225,1775
10000,56,8916.0,94,3.76,1084,8916
20000,56,17826.0,139,5.56,2174,17826
40000,56,35657.0,328,13.12,4343,35657
60000,56,53486.0,416,16.64,6514,53486
80000,56,71304.0,516,20.64,8696,71304
200000,56,178010.0,1125,45.0,21990,178010
400000,56,356086.0,2140,85.6,43914,356086
600000,56,534136.0,3104,124.16,65864,534136
800000,56,712075.0,4053,162.12,87925,712075
1000000,56,890024.0,5062,202.48,109976,890024
2,57,1.0,2,0.08,1,1
3,57,2.0,3,0.12,1,2
100,57,85.0,100,4.0,15,85
200,57,171.0,197,7.88,29,171
2000,57,1724.0,1978,79.12,276,1724
10000,57,8475.0,9911,396.44,1525,8475
20000,57,17174.0,15819,632.76,2826,17174
40000,57,34925.0,15916,636.64,5075,34925
60000,57,52770.0,16006,640.24,7230,52770
80000,57,70549.0,16100,644.0,9451,70549
200000,57,177487.0,16722,668.88,22513,177487
400000,57,355623.0,17750,710.0,44377,355623
600000,57,533548.0,18729,749.16,66452,533548
800000,57,711173.0,19688,787.52,88827,711173
1000000,57,888969.0,20696,827.84,111031,888969
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,81.0,100,4.0,19,81
200,58,167.0,200,8.0,33,167
2000,58,1751.0,653,26.12,249,1751
10000,58,8864.0,708,28.32,1136,8864
20000,58,17805.0,762,30.48,2195,17805
40000,58,35454.0,847,33.88,4546,35454
60000,58,53150.0,946,37.84,6850,53150
80000,58,70961.0,1042,41.68,9039,70961
200000,58,177900.0,1629,65.16,22100,177900
400000,58,356025.0,2670,106.8,43975,356025
600000,58,534142.0,3728,149.12,65858,534142
800000,58,712066.0,4745,189.8,87934,712066
1000000,58,889963.0,5738,229.52,110037,889963
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,90.0,98,3.92,10,90
200,59,172.0,196,7.84,28,172
2000,59,1734.0,1985,79.4,266,1734
10000,59,8858.0,2541,101.64,1142,8858
20000,59,17817.0,2579,103.16,2183,17817
40000,59,35612.0,2679,107.16,4388,35612
60000,59,53419.0,2778,111.12,6581,53419
80000,59,71158.0,2885,115.4,8842,71158
200000,59,177939.0,3500,140.0,22061,177939
400000,59,355899.0,4513,180.52,44101,355899
600000,59,533778.0,5493,219.72,66222,533778
800000,59,711719.0,6505,260.2,88281,711719
1000000,59,889643.0,7539,301.56,110357,889643
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,82.0,87,3.48,18,82
200,60,167.0,186,7.44,33,167
2000,60,1698.0,1979,79.16,302,1698
10000,60,8537.0,8230,329.2,1463,8537
20000,60,17488.0,8281,331.24,2512,17488
40000,60,35268.0,8356,334.24,4732,35268
60000,60,53109.0,8454,338.16,6891,53109
80000,60,70928.0,8539,341.56,9072,70928
200000,60,177654.0,9126,365.04,22346,177654
400000,60,355737.0,10152,406.08,44263,355737
600000,60,533938.0,11154,446.16,66062,533938
800000,60,711689.0,12161,486.44,88311,711689
1000000,60,889831.0,13151,526.04,110169,889831
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,96,3.84,14,86
200,61,170.0,196,7.84,30,170
2000,61,1739.0,1993,79.72,261,1739
10000,61,8543.0,9945,397.8,1457,8543
20000,61,17245.0,16113,644.52,2755,17245
40000,61,35081.0,16202,648.08,4919,35081
60000,61,52837.0,16312,652.48,7163,52837
80000,61,70666.0,16408,656.32,9334,70666
200000,61,177350.0,16980,679.2,22650,177350
400000,61,355189.0,17947,717.88,44811,355189
600000,61,533141.0,18970,758.8,66859,533141
800000,61,711049.0,19956,798.24,88951,711049
1000000,61,889202.0,20957,838.28,110798,889202
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,84.0,97,3.88,16,84
200,62,165.0,197,7.88,35,165
2000,62,1715.0,1988,79.52,285,1715
10000,62,8488.0,9944,397.76,1512,8488
20000,62,17327.0,10991,439.64,2673,17327
40000,62,35107.0,11109,444.36,4893,35107
60000,62,52825.0,11210,448.4,7175,52825
80000,62,70631.0,11317,452.68,9369,70631
200000,62,177516.0,11885,475.4,22484,177516
400000,62,355416.0,12870,514.8,44584,355416
600000,62,533101.0,13871,554.84,66899,533101
800000,62,710884.0,14878,595.12,89116,710884
1000000,62,888885.0,15824,632.96,111115,888885
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,91.0,100,4.0,9,91
200,63,174.0,200,8.0,26,174
2000,63,1686.0,1986,79.44,314,1686
10000,63,8589.0,6685,267.4,1411,8589
20000,63,17451.0,6751,270.04,2549,17451
40000,63,35146.0,6843,273.72,4854,35146
60000,63,52893.0,6940,277.6,7107,52893
80000,63,70590.0,7060,282.4,9410,70590
200000,63,177254.0,7634,305.36,22746,177254
400000,63,355123.0,8681,347.24,44877,355123
600000,63,532955.0,9672,386.88,67045,532955
800000,63,710960.0,10666,426.64,89040,710960
1000000,63,888780.0,11679,467.16,111220,888780
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,80.0,100,4.0,20,80
200,64,167.0,199,7.96,33,167
2000,64,1710.0,1988,79.52,290,1710
10000,64,8667.0,5540,221.6,1333,8667
20000,64,17517.0,5585,223.4,2483,17517
40000,64,35314.0,5690,227.6,4686,35314
60000,64,53145.0,5791,231.64,6855,53145
80000,64,71053.0,5894,235.76,8947,71053
200000,64,177731.0,6459,258.36,22269,177731
400000,64,355719.0,7498,299.92,44281,355719
600000,64,533682.0,8477,339.08,66318,533682
800000,64,711495.0,9445,377.8,88505,711495
1000000,64,889589.0,10464,418.56,110411,889589
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,90.0,100,4.0,10,90
200,65,175.0,200,8.0,25,175
2000,65,1748.0,613,24.52,252,1748
10000,65,8912.0,652,26.08,1088,8912
20000,65,17822.0,694,27.76,2178,17822
40000,65,35675.0,790,31.6,4325,35675
60000,65,53455.0,876,35.04,6545,53455
80000,65,71187.0,982,39.28,8813,71187
200000,65,178045.0,1628,65.12,21955,178045
400000,65,355912.0,2598,103.92,44088,355912
600000,65,533988.0,3565,142.6,66012,533988
800000,65,711866.0,4568,182.72,88134,711866
1000000,65,889793.0,5560,222.4,110207,889793
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,75.0,74,2.96,25,75
200,66,161.0,174,6.96,39,161
2000,66,1700.0,1964,78.56,300,1700
10000,66,8520.0,9926,397.04,1480,8520
20000,66,17022.0,19867,794.68,2978,17022
40000,66,34534.0,26886,1075.44,5466,34534
60000,66,52325.0,26981,1079.24,7675,52325
80000,66,70067.0,27093,1083.72,9933,70067
200000,66,176896.0,27685,1107.4,23104,176896
400000,66,354804.0,28723,1148.92,45196,354804
600000,66,532922.0,29664,1186.56,67078,532922
800000,66,710965.0,30710,1228.4,89035,710965
1000000,66,888829.0,31710,1268.4,111171,888829
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,85.0,100,4.0,15,85
200,67,168.0,200,8.0,32,168
2000,67,1701.0,1989,79.56,299,1701
10000,67,8526.0,9948,397.92,1474,8526
20000,67,17393.0,10260,410.4,2607,17393
40000,67,35207.0,10343,413.72,4793,35207
60000,67,52980.0,10441,417.64,7020,52980
80000,67,70708.0,10557,422.28,9292,70708
200000,67,177437.0,11181,447.24,22563,177437
400000,67,355259.0,12190,487.6,44741,355259
600000,67,533005.0,13160,526.4,66995,533005
800000,67,711170.0,14168,566.72,88830,711170
1000000,67,889232.0,15160,606.4,110768,889232
2,68,1.0,2,0.08,1,1
3,68,2.0,3,0.12,1,2
100,68,90.0,85,3.4,10,90
200,68,177.0,184,7.36,23,177
2000,68,1713.0,1980,79.2,287,1713
10000,68,8538.0,9837,393.48,1462,8538
20000,68,17414.0,10726,429.04,2586,17414
40000,68,35193.0,10823,432.92,4807,35193
60000,68,53032.0,10903,436.12,6968,53032
80000,68,70853.0,11003,440.12,9147,70853
200000,68,177722.0,11592,463.68,22278,177722
400000,68,355519.0,12640,505.6,44481,355519
600000,68,533422.0,13641,545.64,66578,533422
800000,68,711412.0,14614,584.56,88588,711412
1000000,68,889539.0,15622,624.88,110461,889539
2,69,1.0,2,0.08,1,1
3,69,2.0,3,0.12,1,2
100,69,88.0,100,4.0,12,88
200,69,172.0,200,8.0,28,172
2000,69,1750.0,880,35.2,250,1750
10000,69,8883.0,912,36.48,1117,8883
20000,69,17712.0,966,38.64,2288,17712
40000,69,35496.0,1067,42.68,4504,35496
60000,69,53200.0,1165,46.6,6800,53200
80000,69,71027.0,1264,50.56,8973,71027
200000,69,177790.0,1865,74.6,22210,177790
400000,69,355732.0,2825,113.0,44268,355732
600000,69,533739.0,3863,154.52,66261,533739
800000,69,711911.0,4832,193.28,88089,711911
1000000,69,889859.0,5811,232.44,110141,889859
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,86.0,95,3.8,14,86
200,70,168.0,195,7.8,32,168
2000,70,1717.0,1977,79.08,283,1717
10000,70,8751.0,4097,163.88,1249,8751
20000,70,17658.0,4152,166.08,2342,17658
40000,70,35459.0,4233,169.32,4541,35459
60000,70,53223.0,4356,174.24,6777,53223
80000,70,71069.0,4451,178.04,8931,71069
200000,70,177961.0,5041,201.64,22039,177961
400000,70,355906.0,6013,240.52,44094,355906
600000,70,533921.0,6982,279.28,66079,533921
800000,70,711811.0,7994,319.76,88189,711811
1000000,70,890039.0,8958,358.32,109961,890039
2,71,0.0,2,0.08,2,0
3,71,1.0,3,0.12,2,1
100,71,82.0,100,4.0,18,82
200,71,157.0,200,8.0,43,157
2000,71,1756.0,392,15.68,244,1756
10000,71,8873.0,420,16.8,1127,8873
20000,71,17800.0,467,18.68,2200,17800
40000,71,35682.0,557,22.28,4318,35682
60000,71,53458.0,653,26.12,6542,53458
80000,71,71148.0,761,30.44,8852,71148
200000,71,178043.0,1389,55.56,21957,178043
400000,71,356040.0,2380,95.2,43960,356040
600000,71,534373.0,3367,134.68,65627,534373
800000,71,712215.0,4370,174.8,87785,712215
1000000,71,890078.0,5359,214.36,109922,890078
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,85.0,100,4.0,15,85
200,72,169.0,200,8.0,31,169
2000,72,1697.0,1988,79.52,303,1697
10000,72,8648.0,5392,215.68,1352,8648
20000,72,17572.0,5441,217.64,2428,17572
40000,72,35359.0,5553,222.12,4641,35359
60000,72,53146.0,5655,226.2,6854,53146
80000,72,70914.0,5756,230.24,9086,70914
200000,72,177776.0,6381,255.24,22224,177776
400000,72,355832.0,7352,294.08,44168,355832
600000,72,533654.0,8345,333.8,66346,533654
800000,72,711321.0,9323,372.92,88679,711321
1000000,72,889311.0,10369,414.76,110689,889311
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,80.0,100,4.0,20,80
200,73,175.0,161,6.44,25,175
2000,73,1774.0,176,7.04,226,1774
10000,73,8890.0,219,8.76,1110,8890
20000,73,17768.0,270,10.8,2232,17768
40000,73,35588.0,363,14.52,4412,35588
60000,73,53383.0,465,18.6,6617,53383
80000,73,71116.0,561,22.44,8884,71116
200000,73,177911.0,1149,45.96,22089,177911
400000,73,355961.0,2196,87.84,44039,355961
600000,73,533890.0,3230,129.2,66110,533890
800000,73,711927.0,4228,169.12,88073,711927
1000000,73,889889.0,5219,208.76,110111,889889
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,100,4.0,12,88
200,74,168.0,200,8.0,32,168
2000,74,1727.0,1976,79.04,273,1727
10000,74,8525.0,9928,397.12,1475,8525
20000,74,17035.0,19825,793.0,2965,17035
40000,74,34816.0,20107,804.28,5184,34816
60000,74,52558.0,20222,808.88,7442,52558
80000,74,70435.0,20302,812.08,9565,70435
200000,74,177149.0,20901,836.04,22851,177149
400000,74,355016.0,21919,876.76,44984,355016
600000,74,532881.0,22907,916.28,67119,532881
800000,74,710842.0,23963,958.52,89158,710842
1000000,74,888949.0,24927,997.08,111051,888949
2,75,2.0,2,0.08,0,2
3,75,2.0,3,0.12,1,2
100,75,87.0,100,4.0,13,87
200,75,172.0,200,8.0,28,172
2000,75,1743.0,941,37.64,257,1743
10000,75,8884.0,976,39.04,1116,8884
20000,75,17811.0,1019,40.76,2189,17811
40000,75,35579.0,1124,44.96,4421,35579
60000,75,53406.0,1222,48.88,6594,53406
80000,75,71191.0,1310,52.4,8809,71191
200000,75,178100.0,1959,78.36,21900,178100
400000,75,356036.0,2930,117.2,43964,356036
600000,75,533928.0,3921,156.84,66072,533928
800000,75,711941.0,4961,198.44,88059,711941
1000000,75,889983.0,5907,236.28,110017,889983
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,88.0,16,0.64,12,88
200,76,179.0,16,0.64,21,179
2000,76,1798.0,24,0.96,202,1798
10000,76,8936.0,60,2.4,1064,8936
20000,76,17835.0,109,4.36,2165,17835
40000,76,35644.0,210,8.4,4356,35644
60000,76,53449.0,315,12.6,6551,53449
80000,76,71229.0,417,16.68,8771,71229
200000,76,178046.0,983,39.32,21954,178046
400000,76,355969.0,1973,78.92,44031,355969
600000,76,534038.0,2998,119.92,65962,534038
800000,76,711922.0,4003,160.12,88078,711922
1000000,76,889737.0,5013,200.52,110263,889737
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,82.0,76,3.04,18,82
200,77,168.0,176,7.04,32,168
2000,77,1688.0,1967,78.68,312,1688
10000,77,8724.0,4361,174.44,1276,8724
20000,77,17688.0,4393,175.72,2312,17688
40000,77,35466.0,4476,179.04,4534,35466
60000,77,53308.0,4573,182.92,6692,53308
80000,77,71089.0,4669,186.76,8911,71089
200000,77,177911.0,5274,210.96,22089,177911
400000,77,355807.0,6206,248.24,44193,355807
600000,77,533688.0,7201,288.04,66312,533688
800000,77,711816.0,8247,329.88,88184,711816
1000000,77,889831.0,9276,371.04,110169,889831
2,78,2.0,2,0.08,0,2
3,78,3.0,3,0.12,0,3
100,78,89.0,95,3.8,11,89
200,78,180.0,96,3.84,20,180
2000,78,1798.0,102,4.08,202,1798
10000,78,8915.0,144,5.76,1085,8915
20000,78,17840.0,190,7.6,2160,17840
40000,78,35660.0,283,11.32,4340,35660
60000,78,53471.0,391,15.64,6529,53471
80000,78,71310.0,501,20.04,8690,71310
200000,78,178139.0,1130,45.2,21861,178139
400000,78,355931.0,2103,84.12,44069,355931
600000,78,533953.0,3070,122.8,66047,533953
800000,78,711911.0,4043,161.72,88089,711911
1000000,78,889817.0,5064,202.56,110183,889817
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,82.0,100,4.0,18,82
200,79,161.0,198,7.92,39,161
2000,79,1667.0,1990,79.6,333,1667
10000,79,8608.0,5925,237.0,1392,8608
20000,79,17502.0,5978,239.12,2498,17502
40000,79,35284.0,6085,243.4,4716,35284
60000,79,53119.0,6177,247.08,6881,53119
80000,79,70893.0,6264,250.56,9107,70893
200000,79,177650.0,6843,273.72,22350,177650
400000,79,355602.0,7842,313.68,44398,355602
600000,79,533596.0,8820,352.8,66404,533596
800000,79,711444.0,9861,394.44,88556,711444
1000000,79,889499.0,10869,434.76,110501,889499
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,82.0,100,4.0,18,82
200,80,170.0,200,8.0,30,170
2000,80,1681.0,1928,77.12,319,1681
10000,80,8487.0,9884,395.36,1513,8487
20000,80,17063.0,19805,792.2,2937,17063
40000,80,34609.0,25399,1015.96,5391,34609
60000,80,52441.0,25509,1020.36,7559,52441
80000,80,70254.0,25604,1024.16,9746,70254
200000,80,177015.0,26169,1046.76,22985,177015
400000,80,355001.0,27149,1085.96,44999,355001
600000,80,533058.0,28142,1125.68,66942,533058
800000,80,710780.0,29202,1168.08,89220,710780
1000000,80,888642.0,30193,1207.72,111358,888642
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,81.0,100,4.0,19,81
200,81,165.0,199,7.96,35,165
2000,81,1699.0,1984,79.36,301,1699
10000,81,8585.0,9796,391.84,1415,8585
20000,81,17486.0,9845,393.8,2514,17486
40000,81,35280.0,9942,397.68,4720,35280
60000,81,53091.0,10025,401.0,6909,53091
80000,81,70983.0,10127,405.08,9017,70983
200000,81,177722.0,10689,427.56,22278,177722
400000,81,355732.0,11667,466.68,44268,355732
600000,81,533639.0,12659,506.36,66361,533639
800000,81,711496.0,13676,547.04,88504,711496
1000000,81,889661.0,14742,589.68,110339,889661
2,82,2.0,2,0.08,0,2
3,82,3.0,3,0.12,0,3
100,82,87.0,100,4.0,13,87
200,82,168.0,197,7.88,32,168
2000,82,1706.0,1516,60.64,294,1706
10000,82,8819.0,1548,61.92,1181,8819
20000,82,17705.0,1597,63.88,2295,17705
40000,82,35450.0,1701,68.04,4550,35450
60000,82,53292.0,1808,72.32,6708,53292
80000,82,71120.0,1905,76.2,8880,71120
200000,82,178106.0,2510,100.4,21894,178106
400000,82,356000.0,3546,141.84,44000,356000
600000,82,533794.0,4569,182.76,66206,533794
800000,82,711741.0,5497,219.88,88259,711741
1000000,82,889654.0,6529,261.16,110346,889654
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,91.0,36,1.44,9,91
200,83,180.0,37,1.48,20,180
2000,83,1776.0,41,1.64,224,1776
10000,83,8902.0,75,3.0,1098,8902
20000,83,17715.0,200,8.0,2285,17715
40000,83,35549.0,313,12.52,4451,35549
60000,83,53306.0,409,16.36,6694,53306
80000,83,71015.0,514,20.56,8985,71015
200000,83,177882.0,1148,45.92,22118,177882
400000,83,356053.0,2162,86.48,43947,356053
600000,83,534140.0,3174,126.96,65860,534140
800000,83,711905.0,4120,164.8,88095,711905
1000000,83,890010.0,5132,205.28,109990,890010
2,84,1.0,2,0.08,1,1
3,84,2.0,3,0.12,1,2
100,84,83.0,86,3.44,17,83
200,84,171.0,87,3.48,29,171
2000,84,1797.0,97,3.88,203,1797
10000,84,8957.0,134,5.36,1043,8957
20000,84,17858.0,183,7.32,2142,17858
40000,84,35642.0,281,11.24,4358,35642
60000,84,53371.0,390,15.6,6629,53371
80000,84,71145.0,460,18.4,8855,71145
200000,84,177935.0,1024,40.96,22065,177935
400000,84,355854.0,2025,81.0,44146,355854
600000,84,533696.0,2987,119.48,66304,533696
800000,84,711622.0,4019,160.76,88378,711622
1000000,84,889364.0,4976,199.04,110636,889364
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,87.0,64,2.56,13,87
200,85,175.0,64,2.56,25,175
2000,85,1792.0,70,2.8,208,1792
10000,85,8897.0,104,4.16,1103,8897
20000,85,17770.0,157,6.28,2230,17770
40000,85,35656.0,260,10.4,4344,35656
60000,85,53420.0,351,14.04,6580,53420
80000,85,71258.0,438,17.52,8742,71258
200000,85,178057.0,1034,41.36,21943,178057
400000,85,355980.0,2084,83.36,44020,355980
600000,85,533735.0,3126,125.04,66265,533735
800000,85,711543.0,4153,166.12,88457,711543
1000000,85,889704.0,5188,207.52,110296,889704
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,88.0,78,3.12,12,88
200,86,172.0,118,4.72,28,172
2000,86,1792.0,132,5.28,208,1792
10000,86,8918.0,177,7.08,1082,8918
20000,86,17785.0,237,9.48,2215,17785
40000,86,35494.0,327,13.08,4506,35494
60000,86,53274.0,412,16.48,6726,53274
80000,86,71107.0,500,20.0,8893,71107
200000,86,177892.0,1119,44.76,22108,177892
400000,86,355896.0,2151,86.04,44104,355896
600000,86,533811.0,3166,126.64,66189,533811
800000,86,711929.0,4118,164.72,88071,711929
1000000,86,889619.0,5072,202.88,110381,889619
2,87,2.0,2,0.08,0,2
3,87,3.0,3,0.12,0,3
100,87,85.0,68,2.72,15,85
200,87,179.0,68,2.72,21,179
2000,87,1785.0,82,3.28,215,1785
