Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,9,17856.0,19348,196.32,2144,17856
40000,9,35593.0,39287,398.71,4407,35593
60000,9,53374.0,59221,600.81,6626,53374
80000,9,71179.0,79170,802.7,8821,71179
200000,9,178241.0,193307,1959.67,21759,178241
400000,9,358094.0,194628,1999.4,41906,358094
600000,9,538099.0,195987,2041.03,61901,538099
800000,9,718069.0,197311,2080.71,81931,718069
1000000,9,898108.0,198618,2120.1,101892,898108
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,84.0,100,5.0,16,84
200,10,169.0,200,9.88,31,169
2000,10,1744.0,763,37.87,256,1744
10000,10,8975.0,809,39.21,1025,8975
20000,10,18015.0,875,41.15,1985,18015
40000,10,36008.0,1010,45.06,3992,36008
60000,10,54065.0,1157,49.21,5935,54065
80000,10,72103.0,1291,53.39,7897,72103
200000,10,180050.0,2130,78.22,19950,180050
400000,10,359897.0,3455,117.83,40103,359897
600000,10,539817.0,4833,157.69,60183,539817
800000,10,719797.0,6153,197.61,80203,719797
1000000,10,899796.0,7406,235.06,100204,899796
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,82.0,99,4.95,18,82
200,11,171.0,199,8.15,29,171
2000,11,1750.0,1994,26.46,250,1750
10000,11,8920.0,9976,107.32,1080,8920
20000,11,17808.0,19949,208.57,2192,17808
40000,11,35556.0,39891,410.63,4444,35556
60000,11,53342.0,59826,612.1,6658,53342
80000,11,71129.0,79753,813.77,8871,71129
200000,11,177922.0,199232,2024.16,22078,177922
400000,11,355719.0,398613,4044.77,44281,355719
600000,11,533847.0,597961,6063.85,66153,533847
800000,11,713286.0,634358,6454.5,86714,713286
1000000,11,893324.0,635754,6494.7,106676,893324
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,82.0,98,4.86,18,82
200,12,163.0,198,9.86,37,163
2000,12,1708.0,1992,94.4,292,1708
10000,12,8820.0,9967,175.47,1180,8820
20000,12,17710.0,19936,276.64,2290,17710
40000,12,35467.0,39626,476.3,4533,35467
60000,12,53237.0,59552,678.16,6763,53237
80000,12,71082.0,79487,880.31,8918,71082
200000,12,177996.0,198857,2091.01,22004,177996
400000,12,357599.0,230752,2436.24,42401,357599
600000,12,537574.0,232037,2474.45,62426,537574
800000,12,717372.0,233357,2513.77,82628,717372
1000000,12,897159.0,234687,2553.03,102841,897159
2,13,2.0,2,0.1,0,2
3,13,3.0,3,0.15,0,3
100,13,80.0,100,5.0,20,80
200,13,171.0,192,7.16,29,171
2000,13,1776.0,1954,25.06,224,1776
10000,13,8841.0,9934,105.9,1159,8841
20000,13,17776.0,19902,207.1,2224,17776
40000,13,35613.0,37088,381.88,4387,35613
60000,13,53648.0,37236,386.68,6352,53648
80000,13,71631.0,37369,390.29,8369,71631
200000,13,179595.0,38218,415.62,20405,179595
400000,13,359314.0,39506,455.3,40686,359314
600000,13,539332.0,40824,495.44,60668,539332
800000,13,719448.0,42181,536.29,80552,719448
1000000,13,899189.0,43541,576.29,100811,899189
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,86.0,100,5.0,14,86
200,14,172.0,200,10.0,28,172
2000,14,1795.0,1758,28.9,205,1795
10000,14,8921.0,9729,109.81,1079,8921
20000,14,17828.0,19696,210.76,2172,17828
40000,14,35642.0,39611,412.23,4358,35642
60000,14,53433.0,56065,579.61,6567,53433
80000,14,71483.0,56217,584.21,8517,71483
200000,14,179365.0,57013,607.45,20635,179365
400000,14,359347.0,58358,647.94,40653,359347
600000,14,539467.0,59710,688.14,60533,539467
800000,14,719279.0,61093,729.25,80721,719279
1000000,14,899055.0,62373,767.45,100945,899055
2,15,2.0,2,0.1,0,2
3,15,3.0,3,0.15,0,3
100,15,90.0,24,1.2,10,90
200,15,183.0,24,1.2,17,183
2000,15,1792.0,34,1.34,208,1792
10000,15,8963.0,89,3.29,1037,8963
20000,15,17919.0,152,5.12,2081,17919
40000,15,35896.0,285,9.33,4104,35896
60000,15,53836.0,422,13.1,6164,53836
80000,15,71841.0,534,16.38,8159,71841
200000,15,179884.0,1301,39.37,20116,179884
400000,15,359881.0,6641,118.25,40119,359881
600000,15,539733.0,8068,158.44,60267,539733
800000,15,719782.0,9430,200.06,80218,719782
1000000,15,899925.0,10815,242.39,100075,899925
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.15,0,3
100,16,83.0,100,5.0,17,83
200,16,166.0,200,10.0,34,166
2000,16,1728.0,1995,43.67,272,1728
10000,16,8865.0,9980,124.72,1135,8865
20000,16,17731.0,19946,225.9,2269,17731
40000,16,35566.0,39881,427.29,4434,35566
60000,16,53475.0,59798,629.58,6525,53475
80000,16,71396.0,79678,830.78,8604,71396
200000,16,178179.0,199134,2041.7,21821,178179
400000,16,357467.0,291934,2997.78,42533,357467
600000,16,537492.0,293268,3038.24,62508,537492
800000,16,717180.0,294672,3080.0,82820,717180
1000000,16,896950.0,295990,3118.18,103050,896950
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,81.0,100,5.0,19,81
200,17,169.0,200,9.68,31,169
2000,17,1736.0,1994,64.98,264,1736
10000,17,8871.0,9969,145.61,1129,8871
20000,17,17811.0,19944,247.08,2189,17811
40000,17,35630.0,39879,449.19,4370,35630
60000,17,53355.0,59791,651.15,6645,53355
80000,17,71187.0,79676,852.6,8813,71187
200000,17,177960.0,199129,2064.97,22040,177960
400000,17,355905.0,398059,4082.07,44095,355905
600000,17,535398.0,435029,4478.49,64602,535398
800000,17,715302.0,436370,4519.38,84698,715302
1000000,17,895432.0,437704,4559.32,104568,895432
2,18,2.0,2,0.1,0,2
3,18,3.0,3,0.15,0,3
100,18,87.0,100,5.0,13,87
200,18,171.0,200,10.0,29,171
2000,18,1703.0,1994,99.5,297,1703
10000,18,8634.0,6255,311.43,1366,8634
20000,18,17603.0,6317,313.33,2397,17603
40000,18,35599.0,6454,317.34,4401,35599
60000,18,53625.0,6596,321.48,6375,53625
80000,18,71706.0,6719,324.99,8294,71706
200000,18,179827.0,7513,349.17,20173,179827
400000,18,359612.0,8855,389.31,40388,359612
600000,18,539746.0,10185,430.49,60254,539746
800000,18,719715.0,11494,469.22,80285,719715
1000000,18,899707.0,12773,506.65,100293,899707
2,19,2.0,2,0.1,0,2
3,19,3.0,3,0.15,0,3
100,19,87.0,100,5.0,13,87
200,19,171.0,200,10.0,29,171
2000,19,1776.0,1992,29.12,224,1776
10000,19,8943.0,9797,108.13,1057,8943
20000,19,17789.0,19762,208.98,2211,17789
40000,19,35622.0,39660,410.2,4378,35622
60000,19,53365.0,59597,612.17,6635,53365
80000,19,71134.0,79529,813.97,8866,71134
200000,19,178810.0,113009,1165.49,21190,178810
400000,19,358755.0,114326,1205.06,41245,358755
600000,19,538764.0,115621,1244.01,61236,538764
800000,19,718713.0,116972,1284.96,81287,718713
1000000,19,898751.0,118344,1325.88,101249,898751
2,20,1.0,2,0.1,1,1
3,20,2.0,3,0.15,1,2
100,20,84.0,100,4.84,16,84
200,20,166.0,200,9.8,34,166
2000,20,1692.0,1981,98.09,308,1692
10000,20,8828.0,3827,189.31,1172,8828
20000,20,17785.0,3896,191.84,2215,17785
40000,20,35807.0,4024,195.96,4193,35807
60000,20,53807.0,4140,199.32,6193,53807
80000,20,71779.0,4287,203.71,8221,71779
200000,20,179357.0,5104,228.64,20643,179357
400000,20,359313.0,6447,268.47,40687,359313
600000,20,539430.0,7771,307.27,60570,539430
800000,20,719541.0,9091,347.07,80459,719541
1000000,20,899480.0,10464,388.36,100520,899480
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,87.0,100,4.8,13,87
200,21,172.0,153,7.41,28,172
2000,21,1760.0,1912,27.0,240,1760
10000,21,8903.0,9881,108.17,1097,8903
20000,21,17766.0,19838,208.3,2234,17766
40000,21,35589.0,39793,410.81,4411,35589
60000,21,53401.0,59729,612.81,6599,53401
80000,21,71290.0,72724,745.44,8710,71290
200000,21,179245.0,73510,769.26,20755,179245
400000,21,358963.0,74834,810.5,41037,358963
600000,21,538728.0,76133,849.57,61272,538728
800000,21,718514.0,77494,889.5,81486,718514
1000000,21,898637.0,78859,930.07,101363,898637
2,22,2.0,2,0.1,0,2
3,22,2.0,3,0.15,1,2
100,22,87.0,100,5.0,13,87
200,22,178.0,200,10.0,22,178
2000,22,1786.0,1988,36.56,214,1786
10000,22,8924.0,9935,117.27,1076,8924
20000,22,17814.0,19897,218.09,2186,17814
40000,22,35583.0,39832,419.76,4417,35583
60000,22,53430.0,59754,621.86,6570,53430
80000,22,71280.0,79689,823.81,8720,71280
200000,22,179411.0,82127,863.51,20589,179411
400000,22,359234.0,83512,905.12,40766,359234
600000,22,539164.0,84868,945.96,60836,539164
800000,22,719252.0,86206,986.22,80748,719252
1000000,22,899502.0,87595,1028.23,100498,899502
2,23,2.0,2,0.1,0,2
3,23,3.0,3,0.15,0,3
100,23,86.0,100,4.96,14,86
200,23,169.0,200,9.96,31,169
2000,23,1709.0,1995,99.43,291,1709
10000,23,8720.0,6358,316.14,1280,8720
20000,23,17693.0,6418,317.82,2307,17693
40000,23,35653.0,6548,321.76,4347,35653
60000,23,53601.0,6706,325.26,6399,53601
80000,23,71613.0,6840,329.72,8387,71613
200000,23,179556.0,7669,354.09,20444,179556
400000,23,359440.0,8956,391.2,40560,359440
600000,23,539517.0,10273,432.65,60483,539517
800000,23,719631.0,11611,472.55,80369,719631
1000000,23,899510.0,12951,513.83,100490,899510
2,24,2.0,2,0.1,0,2
3,24,2.0,3,0.15,1,2
100,24,81.0,98,4.9,19,81
200,24,161.0,197,9.85,39,161
2000,24,1682.0,1992,99.16,318,1682
10000,24,8506.0,9954,496.22,1494,8506
20000,24,17368.0,11366,565.66,2632,17368
40000,24,35412.0,11515,570.35,4588,35412
60000,24,53335.0,11635,573.91,6665,53335
80000,24,71289.0,11759,577.87,8711,71289
200000,24,179295.0,12687,602.51,20705,179295
400000,24,359496.0,14005,641.09,40504,359496
600000,24,539442.0,15332,681.6,60558,539442
800000,24,719201.0,16681,721.17,80799,719201
1000000,24,899298.0,18010,761.38,100702,899298
2,25,2.0,2,0.1,0,2
3,25,2.0,3,0.15,1,2
100,25,87.0,100,5.0,13,87
200,25,172.0,195,9.75,28,172
2000,25,1778.0,1992,31.8,222,1778
10000,25,8877.0,9960,112.92,1123,8877
20000,25,17807.0,19926,213.9,2193,17807
40000,25,35634.0,39868,415.92,4366,35634
60000,25,53423.0,59794,617.62,6577,53423
80000,25,71185.0,79720,819.72,8815,71185
200000,25,178184.0,191146,1949.26,21816,178184
400000,25,358190.0,192474,1988.5,41810,358190
600000,25,538026.0,193850,2029.7,61974,538026
800000,25,717891.0,195185,2070.77,82109,717891
1000000,25,897913.0,196543,2110.83,102087,897913
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,87.0,86,4.18,13,87
200,26,174.0,126,6.18,26,174
2000,26,1811.0,143,6.59,189,1811
10000,26,8990.0,185,8.01,1010,8990
20000,26,17985.0,255,9.67,2015,17985
40000,26,36023.0,429,13.85,3977,36023
60000,26,54025.0,975,22.43,5975,54025
80000,26,72027.0,1131,27.67,7973,72027
200000,26,179811.0,2087,53.59,20189,179811
400000,26,360032.0,3569,94.61,39968,360032
600000,26,540007.0,4907,134.83,59993,540007
800000,26,719901.0,6268,172.68,80099,719901
1000000,26,899890.0,7570,210.82,100110,899890
2,27,1.0,2,0.1,1,1
3,27,2.0,3,0.15,1,2
100,27,87.0,100,5.0,13,87
200,27,170.0,193,9.65,30,170
2000,27,1797.0,231,10.31,203,1797
10000,27,9007.0,305,12.05,993,9007
20000,27,18011.0,368,13.96,1989,18011
40000,27,35999.0,488,17.64,4001,35999
60000,27,53942.0,609,21.21,6058,53942
80000,27,71908.0,732,24.76,8092,71908
200000,27,179890.0,1525,48.81,20110,179890
400000,27,360003.0,2860,89.2,39997,360003
600000,27,539905.0,4218,130.7,60095,539905
800000,27,719954.0,5562,169.58,80046,719954
1000000,27,900226.0,6841,207.57,99774,900226
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,86.0,100,4.12,14,86
200,28,176.0,197,5.09,24,176
2000,28,1804.0,1990,23.3,196,1804
10000,28,8899.0,9971,103.99,1101,8899
20000,28,17775.0,19869,204.09,2225,17775
40000,28,35526.0,39799,406.43,4474,35526
60000,28,53322.0,59742,608.38,6678,53322
80000,28,71140.0,76518,779.02,8860,71140
200000,28,179250.0,77275,802.51,20750,179250
400000,28,358984.0,78635,843.55,41016,358984
600000,28,538719.0,79945,883.29,61281,538719
800000,28,718439.0,81328,924.96,81561,718439
1000000,28,898324.0,82631,963.27,101676,898324
2,29,1.0,2,0.1,1,1
3,29,2.0,3,0.15,1,2
100,29,80.0,100,5.0,20,80
200,29,168.0,200,10.0,32,168
2000,29,1745.0,1996,57.12,255,1745
10000,29,8869.0,9963,138.27,1131,8869
20000,29,17773.0,19935,239.39,2227,17773
40000,29,35589.0,38820,430.56,4411,35589
60000,29,53426.0,58751,632.39,6574,53426
80000,29,71211.0,77151,819.03,8789,71211
200000,29,177908.0,196718,2031.02,22092,177908
400000,29,357437.0,258380,2673.16,42563,357437
600000,29,537658.0,259686,2712.42,62342,537658
800000,29,717746.0,260997,2750.37,82254,717746
1000000,29,897730.0,262333,2790.69,102270,897730
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,90.0,100,5.0,10,90
200,30,170.0,200,10.0,30,170
2000,30,1752.0,1976,30.64,248,1752
10000,30,8875.0,9957,112.05,1125,8875
20000,30,17823.0,19905,212.69,2177,17823
40000,30,35555.0,39723,413.99,4445,35555
60000,30,53532.0,43954,459.18,6468,53532
80000,30,71524.0,44109,463.57,8476,71524
200000,30,179471.0,44893,487.41,20529,179471
400000,30,359190.0,46242,528.06,40810,359190
600000,30,539298.0,47538,566.18,60702,539298
800000,30,719191.0,48841,605.93,80809,719191
1000000,30,899160.0,50194,646.34,100840,899160
2,31,2.0,2,0.1,0,2
3,31,2.0,3,0.15,1,2
100,31,83.0,100,5.0,17,83
200,31,167.0,200,10.0,33,167
2000,31,1734.0,687,33.47,266,1734
10000,31,8960.0,776,35.52,1040,8960
20000,31,17964.0,841,37.73,2036,17964
40000,31,35992.0,1091,42.95,4008,35992
60000,31,53964.0,1208,46.6,6036,53964
80000,31,71946.0,1340,50.48,8054,71946
200000,31,179950.0,2153,73.53,20050,179950
400000,31,359715.0,3463,113.27,40285,359715
600000,31,539618.0,4730,152.26,60382,539618
800000,31,719755.0,6104,192.32,80245,719755
1000000,31,899582.0,7423,232.19,100418,899582
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,87.0,100,4.88,13,87
200,32,173.0,200,9.88,27,173
2000,32,1709.0,1994,99.18,291,1709
10000,32,8775.0,9855,198.91,1225,8775
20000,32,17686.0,19820,300.24,2314,17686
40000,32,35520.0,39725,502.49,4480,35520
60000,32,53280.0,59653,704.49,6720,53280
80000,32,71065.0,79582,906.02,8935,71065
200000,32,178011.0,197932,2105.0,21989,178011
400000,32,357370.0,263621,2788.81,42630,357370
600000,32,537433.0,264988,2829.92,62567,537433
800000,32,717314.0,266312,2868.76,82686,717314
1000000,32,897566.0,267622,2906.58,102434,897566
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,87.0,100,2.44,13,87
200,33,180.0,123,2.67,20,180
2000,33,1789.0,168,3.36,211,1789
10000,33,8992.0,223,5.23,1008,8992
20000,33,17937.0,301,7.53,2063,17937
40000,33,35922.0,434,11.66,4078,35922
60000,33,53919.0,562,15.78,6081,53919
80000,33,71937.0,710,20.5,8063,71937
200000,33,179941.0,1490,43.46,20059,179941
400000,33,359858.0,2833,82.89,40142,359858
600000,33,539512.0,4107,122.83,60488,539512
800000,33,719534.0,5465,164.37,80466,719534
1000000,33,899444.0,6815,204.39,100556,899444
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,85.0,100,5.0,15,85
200,34,166.0,200,10.0,34,166
2000,34,1781.0,269,13.29,219,1781
10000,34,8996.0,313,14.37,1004,8996
20000,34,17966.0,451,17.07,2034,17966
40000,34,36065.0,1439,29.55,3935,36065
60000,34,54013.0,1672,35.0,5987,54013
80000,34,72075.0,1790,38.34,7925,72075
200000,34,180226.0,2562,61.3,19774,180226
400000,34,360241.0,3897,101.81,39759,360241
600000,34,540119.0,5252,142.68,59881,540119
800000,34,719896.0,6589,182.29,80104,719896
1000000,34,899796.0,7870,221.74,100204,899796
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,89.0,100,5.0,11,89
200,35,168.0,200,10.0,32,168
2000,35,1776.0,550,27.18,224,1776
10000,35,8975.0,597,28.73,1025,8975
20000,35,17993.0,661,30.65,2007,17993
40000,35,36006.0,1057,37.09,3994,36006
60000,35,53893.0,1229,41.69,6107,53893
80000,35,71787.0,1349,45.01,8213,71787
200000,35,179773.0,2155,68.75,20227,179773
400000,35,359998.0,4167,115.35,40002,359998
600000,35,540111.0,5553,156.69,59889,540111
800000,35,720126.0,6891,198.07,79874,720126
1000000,35,900243.0,8186,237.98,99757,900243
2,36,2.0,2,0.1,0,2
3,36,2.0,3,0.15,1,2
100,36,89.0,100,1.44,11,89
200,36,175.0,195,2.39,25,175
2000,36,1779.0,1984,20.64,221,1779
10000,36,8895.0,9916,101.16,1105,8895
20000,36,17780.0,19878,201.86,2220,17780
40000,36,35551.0,39765,403.17,4449,35551
60000,36,53372.0,59698,604.86,6628,53372
80000,36,71182.0,79633,806.57,8818,71182
200000,36,178969.0,111034,1136.86,21031,178969
400000,36,358761.0,112434,1179.06,41239,358761
600000,36,538925.0,113734,1218.18,61075,538925
800000,36,718962.0,115107,1258.67,81038,718962
1000000,36,898901.0,116438,1297.9,101099,898901
2,37,2.0,2,0.1,0,2
3,37,2.0,3,0.15,1,2
100,37,72.0,100,5.0,28,72
200,37,167.0,200,7.68,33,167
2000,37,1773.0,1968,25.52,227,1773
10000,37,8863.0,9935,106.07,1137,8863
20000,37,17756.0,19150,199.74,2244,17756
40000,37,35525.0,37044,381.32,4475,35525
60000,37,53327.0,56986,583.06,6673,53327
80000,37,71082.0,76915,785.27,8918,71082
200000,37,179077.0,87309,905.61,20923,179077
400000,37,358821.0,88600,944.0,41179,358821
600000,37,538853.0,89914,982.94,61147,538853
800000,37,718926.0,91249,1023.29,81074,718926
1000000,37,898873.0,92605,1064.01,101127,898873
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,85.0,100,5.0,15,85
200,38,174.0,200,9.88,26,174
2000,38,1719.0,1987,99.11,281,1719
10000,38,8841.0,2364,116.84,1159,8841
20000,38,17858.0,2431,119.03,2142,17858
40000,38,35796.0,2552,122.64,4204,35796
60000,38,53828.0,2673,126.05,6172,53828
80000,38,71807.0,2815,130.15,8193,71807
200000,38,179859.0,3617,154.65,20141,179859
400000,38,359888.0,6004,205.8,40112,359888
600000,38,539918.0,7315,245.83,60082,539918
800000,38,719835.0,8693,286.29,80165,719835
1000000,38,899519.0,10030,326.94,100481,899519
2,39,1.0,2,0.1,1,1
3,39,2.0,3,0.15,1,2
100,39,89.0,55,2.75,11,89
200,39,180.0,55,2.75,20,180
2000,39,1799.0,67,3.15,201,1799
10000,39,9019.0,116,4.6,981,9019
20000,39,18014.0,174,6.46,1986,18014
40000,39,36054.0,325,10.53,3946,36054
60000,39,53988.0,449,14.65,6012,53988
80000,39,71981.0,563,17.99,8019,71981
200000,39,179938.0,1358,41.7,20062,179938
400000,39,359786.0,2720,82.2,40214,359786
600000,39,539816.0,4022,121.5,60184,539816
800000,39,719655.0,5375,161.83,80345,719655
1000000,39,899596.0,6672,200.92,100404,899596
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,90.0,100,4.8,10,90
200,40,178.0,115,5.55,22,178
2000,40,1815.0,143,6.31,185,1815
10000,40,9005.0,233,8.01,995,9005
20000,40,18016.0,332,10.32,1984,18016
40000,40,35942.0,579,15.07,4058,35942
60000,40,53931.0,719,19.31,6069,53931
80000,40,71990.0,860,23.76,8010,71990
200000,40,179930.0,4159,72.19,20070,179930
400000,40,359747.0,5481,112.53,40253,359747
600000,40,539897.0,6818,152.62,60103,539897
800000,40,719694.0,8191,193.59,80306,719694
1000000,40,899636.0,9538,233.7,100364,899636
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,84.0,100,5.0,16,84
200,41,179.0,200,7.72,21,179
2000,41,1786.0,1984,25.8,214,1786
10000,41,8939.0,9889,106.17,1061,8939
20000,41,17803.0,19754,205.94,2197,17803
40000,41,35629.0,39674,408.1,4371,35629
60000,41,53379.0,59466,608.94,6621,53379
80000,41,71096.0,79364,810.12,8904,71096
200000,41,178507.0,135894,1391.14,21493,178507
400000,41,358466.0,137315,1434.11,41534,358466
600000,41,538402.0,138649,1474.41,61598,538402
800000,41,718294.0,139990,1514.82,81706,718294
1000000,41,898315.0,141284,1552.12,101685,898315
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,76.0,100,5.0,24,76
200,42,157.0,198,6.94,43,157
2000,42,1756.0,1992,25.04,244,1756
10000,42,8860.0,9967,105.79,1140,8860
20000,42,17752.0,19933,206.77,2248,17752
40000,42,35529.0,39886,408.9,4471,35529
60000,42,53286.0,59825,611.05,6714,53286
80000,42,71093.0,79739,813.23,8907,71093
200000,42,177861.0,198298,2015.06,22139,177861
400000,42,355799.0,397688,4035.16,44201,355799
600000,42,533851.0,596762,6052.18,66149,533851
800000,42,711847.0,794365,8054.97,88153,711847
1000000,42,890004.0,993467,10073.67,109996,890004
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,85.0,100,5.0,15,85
200,43,169.0,185,8.57,31,169
2000,43,1789.0,1865,25.57,211,1789
10000,43,8893.0,9829,106.25,1107,8893
20000,43,17765.0,19796,207.2,2235,17765
40000,43,35516.0,39629,408.29,4484,35516
60000,43,53430.0,44378,458.66,6570,53430
80000,43,71405.0,44504,462.64,8595,71405
200000,43,179381.0,45291,485.31,20619,179381
400000,43,359371.0,46608,524.64,40629,359371
