Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,6,533700.0,597819,77.68,66300,533700
800000,6,711661.0,796437,103.4,88339,711661
1000000,6,889392.0,995785,130.2,110608,889392
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,0,0.0,6,94
200,7,180.0,35,0.0,20,180
2000,7,1756.0,70,1.16,244,1756
10000,7,8869.0,116,2.04,1131,8869
20000,7,17733.0,183,3.28,2267,17733
40000,7,35522.0,394,6.08,4478,35522
60000,7,53365.0,530,8.92,6635,53365
80000,7,71115.0,673,11.32,8885,71115
200000,7,178004.0,1424,26.72,21996,178004
400000,7,356026.0,2729,53.6,43974,356026
600000,7,534123.0,4079,79.44,65877,534123
800000,7,712175.0,66270,106.48,87825,712175
1000000,7,890183.0,76603,133.12,109817,890183
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,88.0,13,0.0,12,88
200,8,180.0,13,0.0,20,180
2000,8,1777.0,80,2.48,223,1777
10000,8,8889.0,270,3.76,1111,8889
20000,8,17777.0,351,5.44,2223,17777
40000,8,35500.0,500,8.28,4500,35500
60000,8,53329.0,648,11.16,6671,53329
80000,8,71114.0,787,13.88,8886,71114
200000,8,177890.0,7203,29.16,22110,177890
400000,8,356029.0,9812,56.2,43971,356029
600000,8,533780.0,11107,82.8,66220,533780
800000,8,711814.0,26396,108.28,88186,711814
1000000,8,889752.0,27779,134.36,110248,889752
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,91.0,0,0.0,9,91
200,9,174.0,0,0.0,26,174
2000,9,1763.0,13,0.32,237,1763
10000,9,8900.0,7520,2.44,1100,8900
20000,9,17845.0,17484,3.88,2155,17845
40000,9,35581.0,37415,6.68,4419,35581
60000,9,53361.0,57347,8.48,6639,53361
80000,9,71168.0,77276,11.16,8832,71168
200000,9,178191.0,196876,26.96,21809,178191
400000,9,356009.0,396188,54.08,43991,356009
600000,9,533992.0,595567,81.76,66008,533992
800000,9,711975.0,794911,107.56,88025,711975
1000000,9,889993.0,994254,133.64,110007,889993
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,32,0.0,23,177
2000,10,1776.0,1825,0.16,224,1776
10000,10,8936.0,9798,1.36,1064,8936
20000,10,17885.0,19757,3.08,2115,17885
40000,10,35720.0,39702,6.12,4280,35720
60000,10,53575.0,59629,9.12,6425,53575
80000,10,71401.0,79568,11.6,8599,71401
200000,10,178143.0,199161,26.88,21857,178143
400000,10,356049.0,398467,54.64,43951,356049
600000,10,533969.0,597820,80.72,66031,533969
800000,10,711967.0,797123,107.76,88033,711967
1000000,10,890001.0,996434,135.36,109999,890001
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,87.0,2,0.0,13,87
200,11,177.0,4,0.0,23,177
2000,11,1757.0,14,0.2,243,1757
10000,11,8926.0,80,1.84,1074,8926
20000,11,17808.0,396,12.96,2192,17808
40000,11,35555.0,545,15.76,4445,35555
60000,11,53345.0,701,18.24,6655,53345
80000,11,71132.0,828,20.8,8868,71132
200000,11,177922.0,1772,37.24,22078,177922
400000,11,355708.0,8740,62.88,44292,355708
600000,11,533840.0,10096,90.4,66160,533840
800000,11,711631.0,11712,117.0,88369,711631
1000000,11,889663.0,13094,145.24,110337,889663
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,173.0,0,0.0,27,173
2000,12,1791.0,40,1.36,209,1791
10000,12,8901.0,185,3.64,1099,8901
20000,12,17790.0,294,5.32,2210,17790
40000,12,35537.0,1571,9.24,4463,35537
60000,12,53310.0,1973,12.76,6690,53310
80000,12,71150.0,2113,15.72,8850,71150
200000,12,178053.0,2915,32.52,21947,178053
400000,12,355901.0,7211,60.48,44099,355901
600000,12,533835.0,17123,88.76,66165,533835
800000,12,711662.0,18465,114.8,88338,711662
1000000,12,889421.0,19763,139.8,110579,889421
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,82.0,3,0.0,18,82
200,13,173.0,3,0.0,27,173
2000,13,1777.0,146,0.4,223,1777
10000,13,8841.0,629,1.28,1159,8841
20000,13,17776.0,686,2.2,2224,17776
40000,13,35581.0,11294,4.92,4419,35581
60000,13,53404.0,31217,7.44,6596,53404
80000,13,71194.0,51153,9.76,8806,71194
200000,13,177961.0,170746,26.76,22039,177961
400000,13,355702.0,370049,52.08,44298,355702
600000,13,533720.0,569428,78.12,66280,533720
800000,13,711832.0,768740,104.2,88168,711832
1000000,13,889604.0,968023,130.08,110396,889604
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,70,0.4,12,88
200,14,176.0,169,0.4,24,176
2000,14,1800.0,1965,0.64,200,1800
10000,14,8925.0,9938,1.92,1075,8925
20000,14,17832.0,19899,3.2,2168,17832
40000,14,35644.0,39542,5.6,4356,35644
60000,14,53392.0,59374,7.8,6608,53392
80000,14,71235.0,79297,10.2,8765,71235
200000,14,177868.0,197635,26.92,22132,177868
400000,14,355753.0,396600,54.96,44247,355753
600000,14,533836.0,595940,80.96,66164,533836
800000,14,711719.0,795125,107.24,88281,711719
1000000,14,889418.0,892782,135.2,110582,889418
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,90.0,2,0.08,10,90
200,15,182.0,17,0.68,18,182
2000,15,1768.0,74,2.76,232,1768
10000,15,8865.0,166,3.24,1135,8865
20000,15,17707.0,296,4.96,2293,17707
40000,15,35496.0,835,8.24,4504,35496
60000,15,53240.0,2793,10.96,6760,53240
80000,15,71055.0,2983,13.36,8945,71055
200000,15,177868.0,3828,30.52,22132,177868
400000,15,355912.0,5225,55.88,44088,355912
600000,15,533841.0,6621,83.56,66159,533841
800000,15,711966.0,7939,109.96,88034,711966
1000000,15,890194.0,9315,137.12,109806,890194
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,86.0,0,0.0,14,86
200,16,173.0,0,0.0,27,173
2000,16,1752.0,240,9.36,248,1752
10000,16,8888.0,288,10.36,1112,8888
20000,16,17754.0,360,11.8,2246,17754
40000,16,35589.0,479,14.0,4411,35589
60000,16,53499.0,605,16.32,6501,53499
80000,16,71417.0,728,18.56,8583,71417
200000,16,178194.0,1667,34.96,21806,178194
400000,16,356365.0,5692,61.44,43635,356365
600000,16,534362.0,7370,89.2,65638,534362
800000,16,711957.0,8692,114.92,88043,711957
1000000,16,889751.0,10005,141.24,110249,889751
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,2,0.08,14,86
200,17,178.0,3,0.12,22,178
2000,17,1780.0,23,0.56,220,1780
10000,17,8916.0,98,1.56,1084,8916
20000,17,17855.0,166,2.76,2145,17855
40000,17,35674.0,328,5.4,4326,35674
60000,17,53405.0,467,8.16,6595,53405
80000,17,71234.0,602,11.12,8766,71234
200000,17,178009.0,1407,27.04,21991,178009
400000,17,355921.0,2774,54.68,44079,355921
600000,17,533750.0,4122,81.64,66250,533750
800000,17,711624.0,5381,107.08,88376,711624
1000000,17,889723.0,6759,134.48,110277,889723
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,91.0,3,0.08,9,91
200,18,179.0,3,0.08,21,179
2000,18,1791.0,17,0.48,209,1791
10000,18,8847.0,92,2.2,1153,8847
20000,18,17728.0,187,3.88,2272,17728
40000,18,35547.0,342,6.48,4453,35547
60000,18,53359.0,492,9.52,6641,53359
80000,18,71229.0,632,12.16,8771,71229
200000,18,178267.0,1405,27.64,21733,178267
400000,18,356014.0,2781,55.36,43986,356014
600000,18,534172.0,4054,81.72,65828,534172
800000,18,712237.0,5377,109.36,87763,712237
1000000,18,890221.0,6683,135.4,109779,890221
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,91.0,6,0.24,9,91
200,19,177.0,12,0.24,23,177
2000,19,1785.0,28,0.4,215,1785
10000,19,8947.0,183,1.36,1053,8947
20000,19,17788.0,310,2.72,2212,17788
40000,19,35619.0,544,5.56,4381,35619
60000,19,53360.0,742,8.12,6640,53360
80000,19,71127.0,3694,11.12,8873,71127
200000,19,177941.0,4779,27.0,22059,177941
400000,19,355927.0,6997,53.96,44073,355927
600000,19,534001.0,8632,80.2,65999,534001
800000,19,711968.0,12234,106.68,88032,711968
1000000,19,890013.0,13596,133.68,109987,890013
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,87.0,9,0.16,13,87
200,20,174.0,10,0.2,26,174
2000,20,1772.0,1708,0.36,228,1772
10000,20,8908.0,9676,1.24,1092,8908
20000,20,17786.0,19642,2.56,2214,17786
40000,20,35655.0,39580,5.16,4345,35655
60000,20,53449.0,59515,7.52,6551,53449
80000,20,71220.0,79457,10.16,8780,71220
200000,20,177605.0,199002,25.64,22395,177605
400000,20,355604.0,397584,50.48,44396,355604
600000,20,533614.0,594242,76.72,66386,533614
800000,20,711639.0,793503,104.28,88361,711639
1000000,20,889556.0,992817,130.56,110444,889556
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,0,0.0,10,90
200,21,178.0,0,0.0,22,178
2000,21,1767.0,132,0.28,233,1767
10000,21,8909.0,280,0.84,1091,8909
20000,21,17771.0,554,2.88,2229,17771
40000,21,35592.0,689,5.56,4408,35592
60000,21,53403.0,802,7.72,6597,53403
80000,21,71214.0,940,10.76,8786,71214
200000,21,178010.0,1762,26.68,21990,178010
400000,21,355787.0,3864,53.32,44213,355787
600000,21,533631.0,5229,80.36,66369,533631
800000,21,711417.0,6585,108.44,88583,711417
1000000,21,889633.0,7896,135.12,110367,889633
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,90.0,0,0.0,10,90
200,22,184.0,0,0.0,16,184
2000,22,1798.0,52,1.8,202,1798
10000,22,8934.0,170,5.24,1066,8934
20000,22,17821.0,232,6.76,2179,17821
40000,22,35591.0,403,8.88,4409,35591
60000,22,53437.0,665,11.12,6563,53437
80000,22,71290.0,772,13.36,8710,71290
200000,22,178261.0,1629,29.24,21739,178261
400000,22,356208.0,3444,55.76,43792,356208
600000,22,534179.0,4795,82.2,65821,534179
800000,22,712271.0,17014,106.0,87729,712271
1000000,22,890478.0,18334,132.64,109522,890478
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,14,0.12,13,87
200,23,170.0,16,0.12,30,170
2000,23,1773.0,31,0.36,227,1773
10000,23,8898.0,87,1.48,1102,8898
20000,23,17780.0,177,3.4,2220,17780
40000,23,35516.0,324,6.24,4484,35516
60000,23,53248.0,461,9.08,6752,53248
80000,23,71050.0,599,12.08,8950,71050
200000,23,177803.0,1380,27.64,22197,177803
400000,23,355651.0,2787,52.48,44349,355651
600000,23,533791.0,4999,79.08,66209,533791
800000,23,711858.0,8073,104.4,88142,711858
1000000,23,889733.0,9627,131.72,110267,889733
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,0,0.0,9,91
200,24,177.0,0,0.0,23,177
2000,24,1765.0,9,0.12,235,1765
10000,24,8886.0,64,1.16,1114,8886
20000,24,17698.0,142,2.64,2302,17698
40000,24,35538.0,1248,5.04,4462,35538
60000,24,53251.0,7188,8.56,6749,53251
80000,24,70995.0,7311,11.16,9005,70995
200000,24,177801.0,8125,27.04,22199,177801
400000,24,356049.0,9494,54.56,43951,356049
600000,24,533964.0,10776,80.12,66036,533964
800000,24,711741.0,12164,106.64,88259,711741
1000000,24,889792.0,13510,132.4,110208,889792
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,9,0.36,9,91
200,25,179.0,15,0.6,21,179
2000,25,1787.0,36,0.84,213,1787
10000,25,8885.0,104,2.6,1115,8885
20000,25,17816.0,159,3.56,2184,17816
40000,25,35642.0,286,6.2,4358,35642
60000,25,53433.0,430,8.4,6567,53433
80000,25,71192.0,561,11.0,8808,71192
200000,25,178117.0,1412,26.72,21883,178117
400000,25,356089.0,2727,53.12,43911,356089
600000,25,533975.0,4254,81.16,66025,533975
800000,25,711861.0,5598,109.08,88139,711861
1000000,25,889879.0,6915,134.6,110121,889879
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,90.0,0,0.0,10,90
200,26,176.0,59,0.0,24,176
2000,26,1799.0,1848,0.44,201,1799
10000,26,8889.0,9823,1.36,1111,8889
20000,26,17769.0,19784,2.28,2231,17769
40000,26,35604.0,39717,5.96,4396,35604
60000,26,53419.0,59640,8.96,6581,53419
80000,26,71193.0,79569,11.32,8807,71193
200000,26,177793.0,199187,27.92,22207,177793
400000,26,356010.0,398525,52.88,43990,356010
600000,26,533989.0,597867,79.2,66011,533989
800000,26,711893.0,789368,103.6,88107,711893
1000000,26,889866.0,988729,128.8,110134,889866
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,0,0.0,12,88
200,27,176.0,0,0.0,24,176
2000,27,1784.0,21,0.4,216,1784
10000,27,8907.0,101,1.16,1093,8907
20000,27,17812.0,163,2.44,2188,17812
40000,27,35604.0,284,4.84,4396,35604
60000,27,53361.0,431,7.8,6639,53361
80000,27,71130.0,564,10.44,8870,71130
200000,27,177939.0,1356,26.32,22061,177939
400000,27,356065.0,2727,52.48,43935,356065
600000,27,533952.0,4037,78.48,66048,533952
800000,27,711974.0,5412,106.08,88026,711974
1000000,27,890265.0,6765,132.56,109735,890265
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,183.0,1,0.04,17,183
2000,28,1812.0,14,0.2,188,1812
10000,28,8905.0,94,1.72,1095,8905
20000,28,17779.0,180,3.28,2221,17779
40000,28,35530.0,310,5.56,4470,35530
60000,28,53322.0,490,8.56,6678,53322
80000,28,71111.0,1040,11.32,8889,71111
200000,28,178023.0,1898,26.8,21977,178023
400000,28,355765.0,3249,53.96,44235,355765
600000,28,533453.0,4614,80.6,66547,533453
800000,28,711224.0,5980,108.04,88776,711224
1000000,28,889114.0,7313,134.2,110886,889114
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,2,0.0,25,175
2000,29,1785.0,14,0.24,215,1785
10000,29,8909.0,104,1.92,1091,8909
20000,29,17812.0,175,3.32,2188,17812
40000,29,35617.0,311,5.8,4383,35617
60000,29,53455.0,439,8.08,6545,53455
80000,29,71225.0,572,10.64,8775,71225
200000,29,177918.0,1340,26.36,22082,177918
400000,29,356064.0,2709,53.84,43936,356064
600000,29,534238.0,102325,80.2,65762,534238
800000,29,712283.0,301669,107.76,87717,712283
1000000,29,890270.0,500987,133.48,109730,890270
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,177.0,1,0.0,23,177
2000,30,1759.0,32,0.96,241,1759
10000,30,8878.0,323,2.52,1122,8878
20000,30,17821.0,388,3.8,2179,17821
40000,30,35550.0,536,6.24,4450,35550
60000,30,53387.0,678,9.12,6613,53387
80000,30,71193.0,808,11.72,8807,71193
200000,30,178000.0,1595,27.08,22000,178000
400000,30,355742.0,2930,54.72,44258,355742
600000,30,533807.0,52945,82.0,66193,533807
800000,30,711733.0,73141,108.32,88267,711733
1000000,30,889728.0,74420,132.88,110272,889728
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,86.0,2,0.0,14,86
200,31,172.0,12,0.36,28,172
2000,31,1747.0,27,0.68,253,1747
10000,31,8905.0,1879,1.68,1095,8905
20000,31,17801.0,2041,6.92,2199,17801
40000,31,35649.0,2170,9.76,4351,35649
60000,31,53438.0,2311,12.4,6562,53438
80000,31,71214.0,2439,15.08,8786,71214
200000,31,178001.0,3229,30.0,21999,178001
400000,31,355745.0,4577,55.96,44255,355745
600000,31,533647.0,5859,80.8,66353,533647
800000,31,711750.0,7163,107.04,88250,711750
1000000,31,889578.0,8498,134.0,110422,889578
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,0,0.0,7,93
200,32,181.0,6,0.24,19,181
2000,32,1775.0,117,4.48,225,1775
10000,32,8864.0,179,6.04,1136,8864
20000,32,17775.0,239,7.48,2225,17775
40000,32,35611.0,2067,10.0,4389,35611
60000,32,53367.0,5100,12.32,6633,53367
80000,32,71151.0,5231,14.48,8849,71151
200000,32,178077.0,6056,30.8,21923,178077
400000,32,356148.0,43434,56.76,43852,356148
600000,32,534267.0,242779,83.36,65733,534267
800000,32,712178.0,396634,111.2,87822,712178
1000000,32,890318.0,398152,138.36,109682,890318
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,0,0.0,10,90
200,33,183.0,0,0.0,17,183
2000,33,1779.0,20,0.36,221,1779
10000,33,8906.0,4577,1.4,1094,8906
20000,33,17749.0,14533,2.4,2251,17749
40000,33,35530.0,34466,4.92,4470,35530
60000,33,53319.0,54398,7.0,6681,53319
80000,33,71133.0,74327,9.68,8867,71133
200000,33,177953.0,193941,25.6,22047,177953
400000,33,355875.0,393301,50.64,44125,355875
600000,33,533557.0,592543,76.92,66443,533557
800000,33,711567.0,791860,103.44,88433,711567
1000000,33,889513.0,990810,130.72,110487,889513
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,85.0,0,0.0,15,85
200,34,170.0,23,0.0,30,170
2000,34,1775.0,49,0.36,225,1775
10000,34,8893.0,107,1.48,1107,8893
20000,34,17773.0,6158,3.12,2227,17773
40000,34,35686.0,26073,6.32,4314,35686
60000,34,53428.0,46010,9.04,6572,53428
80000,34,71326.0,65951,11.64,8674,71326
200000,34,178225.0,185572,27.6,21775,178225
400000,34,356226.0,384871,53.72,43774,356226
600000,34,534023.0,584224,78.84,65977,534023
800000,34,711771.0,783555,106.32,88229,711771
1000000,34,889660.0,982905,133.8,110340,889660
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,0,0.0,8,92
200,35,174.0,0,0.0,26,174
2000,35,1774.0,47,0.4,226,1774
10000,35,8890.0,96,1.44,1110,8890
20000,35,17792.0,170,2.72,2208,17792
40000,35,35618.0,1826,4.56,4382,35618
60000,35,53331.0,1968,7.4,6669,53331
80000,35,71030.0,2089,9.52,8970,71030
200000,35,177890.0,106326,26.56,22110,177890
400000,35,356081.0,305620,54.04,43919,356081
600000,35,534217.0,504930,82.0,65783,534217
800000,35,712249.0,704261,108.08,87751,712249
1000000,35,890355.0,903608,137.08,109645,890355
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,91.0,96,0.2,9,91
200,36,177.0,196,0.2,23,177
2000,36,1781.0,1990,0.44,219,1781
10000,36,8898.0,9926,1.8,1102,8898
20000,36,17784.0,19844,3.04,2216,17784
40000,36,35551.0,39775,6.48,4449,35551
60000,36,53373.0,56550,8.8,6627,53373
80000,36,71181.0,76476,11.92,8819,71181
200000,36,178091.0,194878,28.6,21909,178091
400000,36,355976.0,385789,55.76,44024,355976
600000,36,534120.0,582879,82.0,65880,534120
800000,36,712224.0,782167,108.4,87776,712224
1000000,36,890132.0,981504,136.24,109868,890132
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,78.0,5,0.0,22,78
200,37,174.0,5,0.0,26,174
2000,37,1779.0,22,0.28,221,1779
10000,37,8869.0,75,1.4,1131,8869
20000,37,17756.0,144,2.6,2244,17756
40000,37,35503.0,288,5.24,4497,35503
60000,37,53304.0,441,8.76,6696,53304
80000,37,71055.0,589,11.44,8945,71055
200000,37,177943.0,2709,27.36,22057,177943
400000,37,355688.0,4047,54.56,44312,355688
600000,37,533692.0,5398,80.8,66308,533692
800000,37,711764.0,6735,107.8,88236,711764
1000000,37,889679.0,8054,133.88,110321,889679
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,86.0,52,2.08,14,86
200,38,175.0,152,6.08,25,175
2000,38,1788.0,1946,7.72,212,1788
10000,38,8844.0,9919,8.72,1156,8844
20000,38,17772.0,19890,10.16,2228,17772
40000,38,35512.0,39697,13.12,4488,35512
60000,38,53344.0,52892,16.04,6656,53344
80000,38,71122.0,70179,18.56,8878,71122
200000,38,177961.0,189772,35.68,22039,177961
400000,38,356042.0,389083,62.0,43958,356042
600000,38,534084.0,588361,86.88,65916,534084
800000,38,712025.0,787697,114.48,87975,712025
1000000,38,889756.0,987041,140.96,110244,889756
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,92.0,1,0.0,8,92
200,39,182.0,48,0.08,18,182
2000,39,1781.0,1601,0.2,219,1781
10000,39,8909.0,9572,1.68,1091,8909
20000,39,17809.0,19535,4.56,2191,17809
40000,39,35668.0,39472,7.28,4332,35668
60000,39,53419.0,59418,10.08,6581,53419
80000,39,71207.0,79361,13.36,8793,71207
200000,39,177985.0,198932,28.96,22015,177985
400000,39,355851.0,398220,55.48,44149,355851
600000,39,533940.0,597030,83.24,66060,533940
800000,39,711733.0,796298,109.0,88267,711733
1000000,39,889758.0,995603,134.48,110242,889758
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,92.0,0,0.0,8,92
200,40,183.0,0,0.0,17,183
2000,40,1802.0,16,0.24,198,1802
10000,40,8914.0,143,4.04,1086,8914
20000,40,17825.0,344,5.4,2175,17825
40000,40,35556.0,12517,8.32,4444,35556
60000,40,53348.0,30324,10.84,6652,53348
80000,40,71187.0,50253,13.8,8813,71187
200000,40,177958.0,169849,30.56,22042,177958
400000,40,355730.0,369175,58.48,44270,355730
600000,40,533847.0,568531,85.72,66153,533847
800000,40,711666.0,767891,114.44,88334,711666
1000000,40,889639.0,967249,139.76,110361,889639
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,43,1.72,15,185
2000,41,1789.0,206,7.4,211,1789
10000,41,8937.0,268,8.64,1063,8937
20000,41,17801.0,349,10.08,2199,17801
40000,41,35626.0,485,12.64,4374,35626
60000,41,53378.0,623,14.76,6622,53378
80000,41,71092.0,767,17.72,8908,71092
200000,41,177888.0,1580,34.4,22112,177888
400000,41,355858.0,2950,62.08,44142,355858
600000,41,533833.0,4331,89.16,66167,533833
800000,41,711739.0,5678,116.32,88261,711739
1000000,41,889772.0,7030,143.96,110228,889772
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,82.0,0,0.0,18,82
200,42,166.0,3,0.12,34,166
2000,42,1765.0,37,0.28,235,1765
10000,42,8867.0,153,3.68,1133,8867
20000,42,17757.0,215,4.92,2243,17757
40000,42,35529.0,576,7.6,4471,35529
60000,42,53286.0,686,9.68,6714,53286
80000,42,71092.0,822,12.24,8908,71092
200000,42,177840.0,2917,29.64,22160,177840
400000,42,355779.0,4465,56.68,44221,355779
600000,42,533821.0,5745,83.12,66179,533821
800000,42,711790.0,7093,111.08,88210,711790
1000000,42,889943.0,8350,136.12,110057,889943
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,176.0,5,0.0,24,176
2000,43,1795.0,25,0.4,205,1795
10000,43,8899.0,4917,1.56,1101,8899
20000,43,17772.0,14401,3.4,2228,17772
40000,43,35525.0,34332,5.76,4475,35525
60000,43,53265.0,54260,8.04,6735,53265
80000,43,71037.0,74193,10.52,8963,71037
200000,43,177845.0,193803,27.0,22155,177845
400000,43,355869.0,393086,51.96,44131,355869
600000,43,533950.0,592452,79.48,66050,533950
800000,43,711958.0,791809,105.6,88042,711958
1000000,43,889801.0,991154,131.24,110199,889801
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,0,0.0,15,85
200,44,174.0,29,0.0,26,174
