Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719651.0,4089,40.89,80349,719651
1000000,6,899384.0,5088,50.88,100616,899384
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,11,0.11,6,94
200,7,180.0,13,0.13,20,180
2000,7,1769.0,472,4.72,231,1769
10000,7,8954.0,711,7.11,1046,8954
20000,7,17929.0,774,7.74,2071,17929
40000,7,35930.0,876,8.76,4070,35930
60000,7,53972.0,973,9.73,6028,53972
80000,7,71951.0,1075,10.75,8049,71951
200000,7,180026.0,1678,16.78,19974,180026
400000,7,360098.0,2692,26.92,39902,360098
600000,7,540213.0,3671,36.71,59787,540213
800000,7,720232.0,4726,47.26,79768,720232
1000000,7,900249.0,5724,57.24,99751,900249
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,0,0.0,18,182
2000,8,1797.0,3,0.03,203,1797
10000,8,8987.0,43,0.43,1013,8987
20000,8,17980.0,106,1.06,2020,17980
40000,8,35923.0,189,1.89,4077,35923
60000,8,53945.0,297,2.97,6055,53945
80000,8,71926.0,406,4.06,8074,71926
200000,8,179947.0,985,9.85,20053,179947
400000,8,360075.0,1974,19.74,39925,360075
600000,8,539930.0,2981,29.81,60070,539930
800000,8,719931.0,3959,39.59,80069,719931
1000000,8,899940.0,4944,49.44,100060,899940
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,0,0.0,8,92
200,9,177.0,6,0.06,23,177
2000,9,1782.0,14,0.14,218,1782
10000,9,9012.0,72,0.72,988,9012
20000,9,18050.0,114,1.14,1950,18050
40000,9,36007.0,196,1.96,3993,36007
60000,9,54001.0,288,2.88,5999,54001
80000,9,72021.0,382,3.82,7979,72021
200000,9,180214.0,944,9.44,19786,180214
400000,9,360100.0,2005,20.05,39900,360100
600000,9,540137.0,3048,30.48,59863,540137
800000,9,720132.0,4041,40.41,79868,720132
1000000,9,900203.0,4976,49.76,99797,900203
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,7,0.07,12,88
200,10,177.0,24,0.24,23,177
2000,10,1776.0,1819,18.19,224,1776
10000,10,8938.0,9784,97.84,1062,8938
20000,10,17888.0,19740,197.4,2112,17888
40000,10,35725.0,39628,396.28,4275,35725
60000,10,53689.0,49549,495.49,6311,53689
80000,10,71730.0,49649,496.49,8270,71730
200000,10,179704.0,50222,502.22,20296,179704
400000,10,359579.0,51208,512.08,40421,359579
600000,10,539544.0,52208,522.08,60456,539544
800000,10,719562.0,53197,531.97,80438,719562
1000000,10,899608.0,54214,542.14,100392,899608
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,0,0.0,11,89
200,11,181.0,1,0.01,19,181
2000,11,1780.0,10,0.1,220,1780
10000,11,9024.0,112,1.12,976,9024
20000,11,18016.0,174,1.74,1984,18016
40000,11,35963.0,257,2.57,4037,35963
60000,11,53966.0,361,3.61,6034,53966
80000,11,71945.0,468,4.68,8055,71945
200000,11,179898.0,1082,10.82,20102,179898
400000,11,359670.0,2101,21.01,40330,359670
600000,11,539784.0,3101,31.01,60216,539784
800000,11,719597.0,4113,41.13,80403,719597
1000000,11,899665.0,5160,51.6,100335,899665
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,0,0.0,15,85
200,12,174.0,47,0.47,26,174
2000,12,1807.0,57,0.57,193,1807
10000,12,9002.0,95,0.95,998,9002
20000,12,17994.0,150,1.5,2006,17994
40000,12,35938.0,576,5.76,4062,35938
60000,12,53896.0,687,6.87,6104,53896
80000,12,71937.0,925,9.25,8063,71937
200000,12,180014.0,2084,20.84,19986,180014
400000,12,359992.0,3085,30.85,40008,359992
600000,12,539991.0,4075,40.75,60009,539991
800000,12,719809.0,5070,50.7,80191,719809
1000000,12,899619.0,6075,60.75,100381,899619
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,1,0.01,17,83
200,13,174.0,1,0.01,26,174
2000,13,1797.0,12,0.12,203,1797
10000,13,8939.0,46,0.46,1061,8939
20000,13,17976.0,102,1.02,2024,17976
40000,13,35998.0,355,3.55,4002,35998
60000,13,54033.0,448,4.48,5967,54033
80000,13,72011.0,1499,14.99,7989,72011
200000,13,179989.0,2072,20.72,20011,179989
400000,13,359734.0,3048,30.48,40266,359734
600000,13,539778.0,4046,40.46,60222,539778
800000,13,719921.0,5011,50.11,80079,719921
1000000,13,899700.0,5978,59.78,100300,899700
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,0,0.0,12,88
200,14,176.0,0,0.0,24,176
2000,14,1817.0,14,0.14,183,1817
10000,14,9017.0,59,0.59,983,9017
20000,14,18019.0,117,1.17,1981,18019
40000,14,36021.0,248,2.48,3979,36021
60000,14,53957.0,344,3.44,6043,53957
80000,14,72009.0,451,4.51,7991,72009
200000,14,179911.0,993,9.93,20089,179911
400000,14,359925.0,1991,19.91,40075,359925
600000,14,540065.0,3000,30.0,59935,540065
800000,14,719911.0,4034,40.34,80089,719911
1000000,14,899719.0,4997,49.97,100281,899719
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,184.0,0,0.0,16,184
2000,15,1793.0,19,0.19,207,1793
10000,15,8968.0,187,1.87,1032,8968
20000,15,17924.0,291,2.91,2076,17924
40000,15,35904.0,388,3.88,4096,35904
60000,15,53845.0,502,5.02,6155,53845
80000,15,71855.0,614,6.14,8145,71855
200000,15,179910.0,1247,12.47,20090,179910
400000,15,359951.0,2233,22.33,40049,359951
600000,15,539839.0,3234,32.34,60161,539839
800000,15,719928.0,4242,42.42,80072,719928
1000000,15,900118.0,5202,52.02,99882,900118
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,1,0.01,13,87
200,16,174.0,1,0.01,26,174
2000,16,1779.0,8,0.08,221,1779
10000,16,8998.0,86,0.86,1002,8998
20000,16,17964.0,281,2.81,2036,17964
40000,16,35981.0,726,7.26,4019,35981
60000,16,54073.0,843,8.43,5927,54073
80000,16,72190.0,949,9.49,7810,72190
200000,16,180174.0,3027,30.27,19826,180174
400000,16,360375.0,4007,40.07,39625,360375
600000,16,540426.0,4997,49.97,59574,540426
800000,16,720139.0,6000,60.0,79861,720139
1000000,16,899954.0,6991,69.91,100046,899954
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,0,0.0,13,87
200,17,182.0,0,0.0,18,182
2000,17,1786.0,1590,15.9,214,1786
10000,17,8985.0,3953,39.53,1015,8985
20000,17,18037.0,4004,40.04,1963,18037
40000,17,36021.0,4085,40.85,3979,36021
60000,17,53968.0,4177,41.77,6032,53968
80000,17,71997.0,4260,42.6,8003,71997
200000,17,179966.0,4870,48.7,20034,179966
400000,17,359936.0,5825,58.25,40064,359936
600000,17,539813.0,6802,68.02,60187,539813
800000,17,719750.0,7787,77.87,80250,719750
1000000,17,899911.0,8838,88.38,100089,899911
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,7,0.07,8,92
200,18,180.0,14,0.14,20,180
2000,18,1809.0,81,0.81,191,1809
10000,18,8935.0,2105,21.05,1065,8935
20000,18,17909.0,2151,21.51,2091,17909
40000,18,35905.0,2251,22.51,4095,35905
60000,18,53933.0,2356,23.56,6067,53933
80000,18,72017.0,2438,24.38,7983,72017
200000,18,180161.0,3046,30.46,19839,180161
400000,18,359972.0,4028,40.28,40028,359972
600000,18,540134.0,4997,49.97,59866,540134
800000,18,720136.0,5974,59.74,79864,720136
1000000,18,900145.0,6936,69.36,99855,900145
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,5,0.05,8,92
200,19,180.0,6,0.06,20,180
2000,19,1810.0,17,0.17,190,1810
10000,19,9044.0,75,0.75,956,9044
20000,19,17997.0,124,1.24,2003,17997
40000,19,36012.0,234,2.34,3988,36012
60000,19,53957.0,338,3.38,6043,53957
80000,19,71904.0,449,4.49,8096,71904
200000,19,179917.0,1082,10.82,20083,179917
400000,19,359886.0,2054,20.54,40114,359886
600000,19,539917.0,3000,30.0,60083,539917
800000,19,719898.0,3934,39.34,80102,719898
1000000,19,899979.0,4928,49.28,100021,899979
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,88.0,48,0.48,12,88
200,20,176.0,143,1.43,24,176
2000,20,1774.0,1930,19.3,226,1774
10000,20,8911.0,9889,98.89,1089,8911
20000,20,17792.0,19844,198.44,2208,17792
40000,20,35664.0,39756,397.56,4336,35664
60000,20,53466.0,59391,593.91,6534,53466
80000,20,71445.0,59488,594.88,8555,71445
200000,20,179044.0,60129,601.29,20956,179044
400000,20,359027.0,61075,610.75,40973,359027
600000,20,539166.0,62015,620.15,60834,539166
800000,20,719305.0,62962,629.62,80695,719305
1000000,20,899280.0,63987,639.87,100720,899280
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,9,0.09,21,179
2000,21,1782.0,33,0.33,218,1782
10000,21,8995.0,149,1.49,1005,8995
20000,21,17948.0,200,2.0,2052,17948
40000,21,35966.0,329,3.29,4034,35966
60000,21,53963.0,434,4.34,6037,53963
80000,21,72000.0,562,5.62,8000,72000
200000,21,179975.0,1161,11.61,20025,179975
400000,21,359734.0,2187,21.87,40266,359734
600000,21,539528.0,3135,31.35,60472,539528
800000,21,719348.0,4166,41.66,80652,719348
1000000,21,899509.0,5174,51.74,100491,899509
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,0,0.0,9,91
200,22,188.0,19,0.19,12,188
2000,22,1818.0,586,5.86,182,1818
10000,22,9023.0,637,6.37,977,9023
20000,22,18007.0,760,7.6,1993,18007
40000,22,35971.0,887,8.87,4029,35971
60000,22,54013.0,997,9.97,5987,54013
80000,22,72063.0,1089,10.89,7937,72063
200000,22,180226.0,1678,16.78,19774,180226
400000,22,360081.0,2682,26.82,39919,360081
600000,22,540041.0,3695,36.95,59959,540041
800000,22,720163.0,4717,47.17,79837,720163
1000000,22,900444.0,5705,57.05,99556,900444
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,0,0.0,12,88
200,23,172.0,5,0.05,28,172
2000,23,1789.0,15,0.15,211,1789
10000,23,8996.0,73,0.73,1004,8996
20000,23,17972.0,119,1.19,2028,17972
40000,23,35935.0,228,2.28,4065,35935
60000,23,53884.0,343,3.43,6116,53884
80000,23,71896.0,433,4.33,8104,71896
200000,23,179853.0,1173,11.73,20147,179853
400000,23,359758.0,2384,23.84,40242,359758
600000,23,539869.0,3458,34.58,60131,539869
800000,23,720012.0,4454,44.54,79988,720012
1000000,23,899923.0,5490,54.9,100077,899923
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,7,0.07,8,92
200,24,180.0,7,0.07,20,180
2000,24,1782.0,21,0.21,218,1782
10000,24,8982.0,75,0.75,1018,8982
20000,24,17917.0,127,1.27,2083,17917
40000,24,35963.0,224,2.24,4037,35963
60000,24,53888.0,302,3.02,6112,53888
80000,24,71845.0,419,4.19,8155,71845
200000,24,179868.0,991,9.91,20132,179868
400000,24,360096.0,2062,20.62,39904,360096
600000,24,540072.0,3036,30.36,59928,540072
800000,24,719860.0,4035,40.35,80140,719860
1000000,24,899993.0,5023,50.23,100007,899993
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,6,0.06,19,181
2000,25,1805.0,14,0.14,195,1805
10000,25,8982.0,45,0.45,1018,8982
20000,25,18007.0,101,1.01,1993,18007
40000,25,36063.0,192,1.92,3937,36063
60000,25,54089.0,287,2.87,5911,54089
80000,25,72064.0,399,3.99,7936,72064
200000,25,180185.0,984,9.84,19815,180185
400000,25,360221.0,1995,19.95,39779,360221
600000,25,540095.0,2986,29.86,59905,540095
800000,25,719978.0,3974,39.74,80022,719978
1000000,25,900027.0,4972,49.72,99973,900027
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,0,0.0,19,181
2000,26,1818.0,18,0.18,182,1818
10000,26,8995.0,443,4.43,1005,8995
20000,26,17990.0,510,5.1,2010,17990
40000,26,36027.0,618,6.18,3973,36027
60000,26,54035.0,715,7.15,5965,54035
80000,26,72039.0,810,8.1,7961,72039
200000,26,179845.0,1356,13.56,20155,179845
400000,26,360095.0,2368,23.68,39905,360095
600000,26,540105.0,3413,34.13,59895,540105
800000,26,720031.0,4423,44.23,79969,720031
1000000,26,900039.0,5458,54.58,99961,900039
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,0,0.0,10,90
200,27,179.0,0,0.0,21,179
2000,27,1806.0,9,0.09,194,1806
10000,27,9016.0,48,0.48,984,9016
20000,27,18022.0,96,0.96,1978,18022
40000,27,36012.0,223,2.23,3988,36012
60000,27,53958.0,325,3.25,6042,53958
80000,27,71928.0,438,4.38,8072,71928
200000,27,179926.0,2489,24.89,20074,179926
400000,27,360063.0,3509,35.09,39937,360063
600000,27,540007.0,4527,45.27,59993,540007
800000,27,720079.0,5496,54.96,79921,720079
1000000,27,900362.0,6527,65.27,99638,900362
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,0,0.0,15,185
2000,28,1828.0,10,0.1,172,1828
10000,28,9003.0,61,0.61,997,9003
20000,28,17984.0,104,1.04,2016,17984
40000,28,35941.0,210,2.1,4059,35941
60000,28,53928.0,309,3.09,6072,53928
80000,28,71927.0,409,4.09,8073,71927
200000,28,180060.0,1003,10.03,19940,180060
400000,28,359824.0,2004,20.04,40176,359824
600000,28,539583.0,3052,30.52,60417,539583
800000,28,719338.0,4072,40.72,80662,719338
1000000,28,899240.0,5035,50.35,100760,899240
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,0,0.0,15,85
200,29,175.0,0,0.0,25,175
2000,29,1809.0,8,0.08,191,1809
10000,29,9017.0,45,0.45,983,9017
20000,29,18020.0,209,2.09,1980,18020
40000,29,36002.0,519,5.19,3998,36002
60000,29,54021.0,1083,10.83,5979,54021
80000,29,71959.0,1197,11.97,8041,71959
200000,29,179820.0,1790,17.9,20180,179820
400000,29,360012.0,2797,27.97,39988,360012
600000,29,540251.0,3846,38.46,59749,540251
800000,29,720375.0,4773,47.73,79625,720375
1000000,29,900389.0,5788,57.88,99611,900389
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,0,0.0,22,178
2000,30,1780.0,95,0.95,220,1780
10000,30,8975.0,136,1.36,1025,8975
20000,30,18033.0,189,1.89,1967,18033
40000,30,35982.0,292,2.92,4018,35982
60000,30,54005.0,373,3.73,5995,54005
80000,30,71998.0,466,4.66,8002,71998
200000,30,179963.0,1066,10.66,20037,179963
400000,30,359714.0,2643,26.43,40286,359714
600000,30,539850.0,3688,36.88,60150,539850
800000,30,719780.0,4648,46.48,80220,719780
1000000,30,899784.0,5673,56.73,100216,899784
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,28,0.28,25,175
2000,31,1765.0,37,0.37,235,1765
10000,31,8994.0,75,0.75,1006,8994
20000,31,17999.0,138,1.38,2001,17999
40000,31,36031.0,226,2.26,3969,36031
60000,31,54003.0,477,4.77,5997,54003
80000,31,71988.0,619,6.19,8012,71988
200000,31,180007.0,1230,12.3,19993,180007
400000,31,359802.0,2151,21.51,40198,359802
600000,31,539740.0,3154,31.54,60260,539740
800000,31,719908.0,4198,41.98,80092,719908
1000000,31,899771.0,5182,51.82,100229,899771
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,0,0.0,6,94
200,32,184.0,0,0.0,16,184
2000,32,1795.0,27,0.27,205,1795
10000,32,8954.0,66,0.66,1046,8954
20000,32,17966.0,122,1.22,2034,17966
40000,32,35988.0,216,2.16,4012,35988
60000,32,53952.0,322,3.22,6048,53952
80000,32,71929.0,411,4.11,8071,71929
200000,32,180080.0,1022,10.22,19920,180080
400000,32,360152.0,1983,19.83,39848,360152
600000,32,540274.0,2947,29.47,59726,540274
800000,32,720181.0,3929,39.29,79819,720181
1000000,32,900461.0,4946,49.46,99539,900461
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,0,0.0,15,185
2000,33,1794.0,14,0.14,206,1794
10000,33,9000.0,52,0.52,1000,9000
20000,33,17945.0,274,2.74,2055,17945
40000,33,35932.0,376,3.76,4068,35932
60000,33,53934.0,480,4.8,6066,53934
80000,33,71954.0,578,5.78,8046,71954
200000,33,179973.0,1191,11.91,20027,179973
400000,33,359915.0,2185,21.85,40085,359915
600000,33,539599.0,3155,31.55,60401,539599
800000,33,719653.0,4116,41.16,80347,719653
1000000,33,899605.0,5169,51.69,100395,899605
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,34,0.34,14,86
200,34,171.0,34,0.34,29,171
2000,34,1792.0,40,0.4,208,1792
10000,34,9009.0,87,0.87,991,9009
20000,34,17981.0,130,1.3,2019,17981
40000,34,36089.0,227,2.27,3911,36089
60000,34,54040.0,315,3.15,5960,54040
80000,34,72106.0,404,4.04,7894,72106
200000,34,180272.0,1000,10.0,19728,180272
400000,34,360310.0,1997,19.97,39690,360310
600000,34,540230.0,2950,29.5,59770,540230
800000,34,720044.0,3959,39.59,79956,720044
1000000,34,899969.0,4946,49.46,100031,899969
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,3,0.03,8,92
200,35,175.0,5,0.05,25,175
2000,35,1803.0,15,0.15,197,1803
10000,35,9003.0,53,0.53,997,9003
20000,35,18022.0,106,1.06,1978,18022
40000,35,36039.0,225,2.25,3961,36039
60000,35,53933.0,330,3.3,6067,53933
80000,35,71832.0,453,4.53,8168,71832
200000,35,179840.0,1026,10.26,20160,179840
400000,35,360101.0,2025,20.25,39899,360101
600000,35,540237.0,2995,29.95,59763,540237
800000,35,720285.0,3981,39.81,79715,720285
1000000,35,900431.0,4974,49.74,99569,900431
2,36,2.0,0,0.0,0,2
3,36,3.0,1,0.01,0,3
100,36,91.0,96,0.96,9,91
200,36,177.0,196,1.96,23,177
2000,36,1781.0,1992,19.92,219,1781
10000,36,8901.0,9912,99.12,1099,8901
20000,36,17788.0,19845,198.45,2212,17788
40000,36,35557.0,39741,397.41,4443,35557
60000,36,53381.0,59652,596.52,6619,53381
80000,36,71192.0,79558,795.58,8808,71192
200000,36,178788.0,132319,1323.19,21212,178788
400000,36,358614.0,133313,1333.13,41386,358614
600000,36,538809.0,134262,1342.62,61191,538809
800000,36,718886.0,135246,1352.46,81114,718886
1000000,36,898847.0,136240,1362.4,101153,898847
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,0,0.0,21,79
200,37,175.0,6,0.06,25,175
2000,37,1802.0,28,0.28,198,1802
10000,37,8981.0,75,0.75,1019,8981
20000,37,17966.0,259,2.59,2034,17966
40000,37,35922.0,737,7.37,4078,35922
60000,37,53908.0,838,8.38,6092,53908
80000,37,71875.0,926,9.26,8125,71875
200000,37,179990.0,1535,15.35,20010,179990
400000,37,359768.0,2544,25.44,40232,359768
600000,37,539828.0,3596,35.96,60172,539828
800000,37,719920.0,4599,45.99,80080,719920
1000000,37,899897.0,5575,55.75,100103,899897
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,0,0.0,12,88
200,38,180.0,0,0.0,20,180
2000,38,1809.0,10,0.1,191,1809
10000,38,8948.0,50,0.5,1052,8948
20000,38,17964.0,91,0.91,2036,17964
40000,38,35904.0,185,1.85,4096,35904
60000,38,53937.0,300,3.0,6063,53937
80000,38,71918.0,392,3.92,8082,71918
200000,38,179986.0,982,9.82,20014,179986
400000,38,360060.0,2021,20.21,39940,360060
600000,38,540118.0,2983,29.83,59882,540118
800000,38,720068.0,3918,39.18,79932,720068
1000000,38,899785.0,4940,49.4,100215,899785
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,8,0.08,7,93
200,39,184.0,8,0.08,16,184
2000,39,1803.0,20,0.2,197,1803
10000,39,9021.0,275,2.75,979,9021
20000,39,18017.0,340,3.4,1983,18017
40000,39,36062.0,457,4.57,3938,36062
60000,39,54002.0,541,5.41,5998,54002
80000,39,71999.0,640,6.4,8001,71999
200000,39,179974.0,1260,12.6,20026,179974
400000,39,359851.0,2265,22.65,40149,359851
600000,39,539907.0,3235,32.35,60093,539907
800000,39,719783.0,4271,42.71,80217,719783
1000000,39,899749.0,5211,52.11,100251,899749
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,46,0.46,15,185
2000,40,1823.0,54,0.54,177,1823
10000,40,9015.0,99,0.99,985,9015
20000,40,18029.0,151,1.51,1971,18029
40000,40,35962.0,247,2.47,4038,35962
60000,40,53951.0,343,3.43,6049,53951
80000,40,72010.0,452,4.52,7990,72010
200000,40,179986.0,1049,10.49,20014,179986
400000,40,359833.0,2083,20.83,40167,359833
600000,40,540002.0,3101,31.01,59998,540002
800000,40,719840.0,4085,40.85,80160,719840
1000000,40,899814.0,5066,50.66,100186,899814
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,78,0.78,12,88
200,41,185.0,176,1.76,15,185
2000,41,1796.0,1341,13.41,204,1796
10000,41,9011.0,1391,13.91,989,9011
20000,41,17971.0,1446,14.46,2029,17971
40000,41,35999.0,1547,15.47,4001,35999
60000,41,53955.0,1638,16.38,6045,53955
80000,41,71908.0,1749,17.49,8092,71908
200000,41,179859.0,2399,23.99,20141,179859
400000,41,359843.0,3399,33.99,40157,359843
600000,41,539802.0,4364,43.64,60198,539802
800000,41,719720.0,5403,54.03,80280,719720
1000000,41,899768.0,6379,63.79,100232,899768
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,0,0.0,16,84
200,42,168.0,0,0.0,32,168
2000,42,1788.0,40,0.4,212,1788
10000,42,8975.0,76,0.76,1025,8975
20000,42,17984.0,129,1.29,2016,17984
40000,42,35985.0,239,2.39,4015,35985
60000,42,53952.0,355,3.55,6048,53952
80000,42,71945.0,443,4.43,8055,71945
200000,42,179907.0,1054,10.54,20093,179907
400000,42,359851.0,2055,20.55,40149,359851
600000,42,539930.0,3029,30.29,60070,539930
800000,42,719918.0,4039,40.39,80082,719918
1000000,42,900092.0,5037,50.37,99908,900092
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,0,0.0,10,90
200,43,178.0,0,0.0,22,178
2000,43,1820.0,13,0.13,180,1820
10000,43,8998.0,42,0.42,1002,8998
20000,43,17962.0,95,0.95,2038,17962
40000,43,35904.0,180,1.8,4096,35904
60000,43,53866.0,287,2.87,6134,53866
80000,43,71845.0,385,3.85,8155,71845
200000,43,179840.0,960,9.6,20160,179840
400000,43,359864.0,1972,19.72,40136,359864
600000,43,539982.0,2947,29.47,60018,539982
800000,43,719977.0,3985,39.85,80023,719977
1000000,43,899802.0,4945,49.45,100198,899802
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,4,0.04,14,86
200,44,175.0,5,0.05,25,175
2000,44,1773.0,29,0.29,227,1773
10000,44,8961.0,72,0.72,1039,8961
20000,44,18021.0,121,1.21,1979,18021
40000,44,36001.0,241,2.41,3999,36001
