Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,44,8961.0,114,0.57,1039,8961
20000,44,18021.0,173,0.87,1979,18021
40000,44,36002.0,425,2.12,3998,36002
60000,44,54003.0,4069,20.35,5997,54003
80000,44,71926.0,4587,22.93,8074,71926
200000,44,179887.0,8010,40.05,20113,179887
400000,44,359774.0,8992,44.96,40226,359774
600000,44,539685.0,10034,50.17,60315,539685
800000,44,719628.0,11035,55.18,80372,719628
1000000,44,899361.0,12026,60.13,100639,899361
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,36,0.18,8,92
200,45,184.0,134,0.67,16,184
2000,45,1813.0,194,0.97,187,1813
10000,45,9024.0,234,1.17,976,9024
20000,45,18023.0,287,1.43,1977,18023
40000,45,36133.0,400,2.0,3867,36133
60000,45,54118.0,496,2.48,5882,54118
80000,45,72179.0,594,2.97,7821,72179
200000,45,180005.0,1184,5.92,19995,180005
400000,45,360153.0,2188,10.94,39847,360153
600000,45,540069.0,3198,15.99,59931,540069
800000,45,720221.0,4199,21.0,79779,720221
1000000,45,900450.0,5238,26.19,99550,900450
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,14,0.07,9,91
200,46,182.0,112,0.56,18,182
2000,46,1804.0,1858,9.29,196,1804
10000,46,8963.0,9817,49.09,1037,8963
20000,46,17941.0,16497,82.48,2059,17941
40000,46,35982.0,16603,83.01,4018,35982
60000,46,54035.0,16690,83.45,5965,54035
80000,46,72028.0,16799,83.99,7972,72028
200000,46,180209.0,17432,87.16,19791,180209
400000,46,360227.0,18409,92.04,39773,360227
600000,46,540076.0,19407,97.03,59924,540076
800000,46,720188.0,20388,101.94,79812,720188
1000000,46,900223.0,21413,107.06,99777,900223
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,13,0.07,10,90
200,47,178.0,25,0.13,22,178
2000,47,1816.0,40,0.2,184,1816
10000,47,8979.0,78,0.39,1021,8979
20000,47,17950.0,1469,7.34,2050,17950
40000,47,35915.0,1570,7.85,4085,35915
60000,47,53937.0,1658,8.29,6063,53937
80000,47,71934.0,1754,8.77,8066,71934
200000,47,180017.0,2401,12.01,19983,180017
400000,47,360271.0,3450,17.25,39729,360271
600000,47,540359.0,4479,22.39,59641,540359
800000,47,720469.0,5489,27.44,79531,720469
1000000,47,900437.0,6519,32.59,99563,900437
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,0,0.0,9,91
200,48,179.0,20,0.1,21,179
2000,48,1795.0,27,0.14,205,1795
10000,48,8989.0,68,0.34,1011,8989
20000,48,17963.0,115,0.58,2037,17963
40000,48,35971.0,265,1.32,4029,35971
60000,48,53962.0,382,1.91,6038,53962
80000,48,71924.0,1090,5.45,8076,71924
200000,48,179878.0,2420,12.1,20122,179878
400000,48,359828.0,4692,23.46,40172,359828
600000,48,539782.0,5755,28.77,60218,539782
800000,48,719758.0,6764,33.82,80242,719758
1000000,48,899677.0,7774,38.87,100323,899677
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,184.0,0,0.0,16,184
2000,49,1801.0,819,4.09,199,1801
10000,49,9060.0,942,4.71,940,9060
20000,49,18115.0,997,4.98,1885,18115
40000,49,36047.0,1108,5.54,3953,36047
60000,49,54059.0,1205,6.02,5941,54059
80000,49,72055.0,1292,6.46,7945,72055
200000,49,180110.0,1893,9.47,19890,180110
400000,49,360194.0,2929,14.65,39806,360194
600000,49,540499.0,3930,19.65,59501,540499
800000,49,720454.0,4939,24.69,79546,720454
1000000,49,900446.0,5896,29.48,99554,900446
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,84.0,0,0.0,16,84
200,50,173.0,0,0.0,27,173
2000,50,1796.0,26,0.13,204,1796
10000,50,8940.0,62,0.31,1060,8940
20000,50,17900.0,155,0.78,2100,17900
40000,50,35875.0,14020,70.1,4125,35875
60000,50,53778.0,33938,169.69,6222,53778
80000,50,71598.0,50135,250.67,8402,71598
200000,50,179543.0,51239,256.19,20457,179543
400000,50,359718.0,52188,260.94,40282,359718
600000,50,539556.0,53202,266.01,60444,539556
800000,50,719506.0,54141,270.7,80494,719506
1000000,50,899507.0,55104,275.52,100493,899507
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,0,0.0,9,91
200,51,177.0,3,0.02,23,177
2000,51,1795.0,11,0.06,205,1795
10000,51,9034.0,208,1.04,966,9034
20000,51,18024.0,262,1.31,1976,18024
40000,51,36077.0,368,1.84,3923,36077
60000,51,54008.0,462,2.31,5992,54008
80000,51,71949.0,553,2.76,8051,71949
200000,51,179890.0,1137,5.68,20110,179890
400000,51,359656.0,2186,10.93,40344,359656
600000,51,539829.0,3191,15.96,60171,539829
800000,51,719858.0,4180,20.9,80142,719858
1000000,51,899890.0,5175,25.87,100110,899890
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,94.0,4,0.02,6,94
200,52,184.0,4,0.02,16,184
2000,52,1808.0,19,0.1,192,1808
10000,52,9002.0,57,0.29,998,9002
20000,52,17949.0,105,0.53,2051,17949
40000,52,35837.0,200,1.0,4163,35837
60000,52,53822.0,279,1.39,6178,53822
80000,52,71781.0,375,1.87,8219,71781
200000,52,179871.0,954,4.77,20129,179871
400000,52,359889.0,1937,9.69,40111,359889
600000,52,540054.0,3043,15.22,59946,540054
800000,52,719954.0,4051,20.26,80046,719954
1000000,52,900196.0,5075,25.37,99804,900196
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,4,0.02,11,89
200,53,180.0,4,0.02,20,180
2000,53,1802.0,11,0.06,198,1802
10000,53,9002.0,50,0.25,998,9002
20000,53,17985.0,109,0.55,2015,17985
40000,53,36029.0,199,1.0,3971,36029
60000,53,54003.0,299,1.49,5997,54003
80000,53,71950.0,401,2.0,8050,71950
200000,53,180162.0,1029,5.14,19838,180162
400000,53,360138.0,2102,10.51,39862,360138
600000,53,540251.0,3078,15.39,59749,540251
800000,53,720237.0,4034,20.17,79763,720237
1000000,53,900347.0,5064,25.32,99653,900347
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,7,0.04,10,90
200,54,177.0,7,0.04,23,177
2000,54,1799.0,645,3.22,201,1799
10000,54,9003.0,697,3.48,997,9003
20000,54,18012.0,745,3.72,1988,18012
40000,54,35970.0,1041,5.2,4030,35970
60000,54,53973.0,1152,5.76,6027,53973
80000,54,71931.0,1320,6.6,8069,71931
200000,54,179832.0,1916,9.58,20168,179832
400000,54,360016.0,2909,14.55,39984,360016
600000,54,540297.0,3901,19.51,59703,540297
800000,54,720237.0,4899,24.49,79763,720237
1000000,54,900228.0,5866,29.33,99772,900228
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,0,0.0,8,92
200,55,185.0,0,0.0,15,185
2000,55,1809.0,118,0.59,191,1809
10000,55,8950.0,180,0.9,1050,8950
20000,55,17963.0,233,1.16,2037,17963
40000,55,35929.0,352,1.76,4071,35929
60000,55,53999.0,694,3.47,6001,53999
80000,55,71950.0,780,3.9,8050,71950
200000,55,179973.0,1384,6.92,20027,179973
400000,55,359670.0,2374,11.87,40330,359670
600000,55,539772.0,3395,16.98,60228,539772
800000,55,719793.0,4552,22.76,80207,719793
1000000,55,899775.0,5547,27.73,100225,899775
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,0,0.0,8,92
200,56,180.0,2,0.01,20,180
2000,56,1798.0,9,0.05,202,1798
10000,56,9010.0,201,1.01,990,9010
20000,56,18022.0,255,1.27,1978,18022
40000,56,36041.0,348,1.74,3959,36041
60000,56,54071.0,770,3.85,5929,54071
80000,56,72096.0,898,4.49,7904,72096
200000,56,179988.0,1512,7.56,20012,179988
400000,56,360090.0,2503,12.52,39910,360090
600000,56,540160.0,3533,17.67,59840,540160
800000,56,720098.0,4553,22.76,79902,720098
1000000,56,900119.0,5499,27.49,99881,900119
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,0,0.0,18,182
2000,57,1819.0,28,0.14,181,1819
10000,57,9012.0,78,0.39,988,9012
20000,57,18039.0,160,0.8,1961,18039
40000,57,36013.0,317,1.58,3987,36013
60000,57,54060.0,432,2.16,5940,54060
80000,57,72020.0,528,2.64,7980,72020
200000,57,180143.0,1109,5.54,19857,180143
400000,57,360279.0,2088,10.44,39721,360279
600000,57,540188.0,3085,15.43,59812,540188
800000,57,719873.0,4056,20.28,80127,719873
1000000,57,899709.0,5037,25.18,100291,899709
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,89.0,0,0.0,11,89
200,58,177.0,0,0.0,23,177
2000,58,1787.0,105,0.53,213,1787
10000,58,8977.0,160,0.8,1023,8977
20000,58,18029.0,205,1.03,1971,18029
40000,58,35888.0,326,1.63,4112,35888
60000,58,53788.0,449,2.24,6212,53788
80000,58,71788.0,582,2.91,8212,71788
200000,58,179926.0,1178,5.89,20074,179926
400000,58,360063.0,2166,10.83,39937,360063
600000,58,540225.0,3160,15.8,59775,540225
800000,58,720189.0,4138,20.69,79811,720189
1000000,58,900166.0,5083,25.41,99834,900166
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,92.0,1,0.01,8,92
200,59,182.0,3,0.02,18,182
2000,59,1815.0,15,0.08,185,1815
10000,59,9035.0,47,0.24,965,9035
20000,59,18082.0,101,0.51,1918,18082
40000,59,36069.0,204,1.02,3931,36069
60000,59,54106.0,302,1.51,5894,54106
80000,59,72061.0,393,1.96,7939,72061
200000,59,180051.0,975,4.87,19949,180051
400000,59,360056.0,2007,10.04,39944,360056
600000,59,539942.0,3000,15.0,60058,539942
800000,59,719906.0,4011,20.06,80094,719906
1000000,59,899859.0,5056,25.28,100141,899859
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,0,0.0,10,90
200,60,180.0,0,0.0,20,180
2000,60,1808.0,52,0.26,192,1808
10000,60,9027.0,240,1.2,973,9027
20000,60,18097.0,292,1.46,1903,18097
40000,60,36086.0,400,2.0,3914,36086
60000,60,54112.0,502,2.51,5888,54112
80000,60,72141.0,602,3.01,7859,72141
200000,60,180132.0,1206,6.03,19868,180132
400000,60,360228.0,2237,11.19,39772,360228
600000,60,540436.0,3198,15.99,59564,540436
800000,60,720263.0,4208,21.04,79737,720263
1000000,60,900449.0,5209,26.04,99551,900449
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,91.0,3,0.02,9,91
200,61,179.0,4,0.02,21,179
2000,61,1820.0,10,0.05,180,1820
10000,61,8997.0,75,0.38,1003,8997
20000,61,18042.0,129,0.65,1958,18042
40000,61,36093.0,228,1.14,3907,36093
60000,61,54042.0,338,1.69,5958,54042
80000,61,72072.0,445,2.22,7928,72072
200000,61,179991.0,1052,5.26,20009,179991
400000,61,359831.0,2055,10.28,40169,359831
600000,61,539868.0,3038,15.19,60132,539868
800000,61,719834.0,4012,20.06,80166,719834
1000000,61,900039.0,4992,24.96,99961,900039
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,0,0.0,12,88
200,62,173.0,5,0.03,27,173
2000,62,1818.0,31,0.16,182,1818
10000,62,9027.0,71,0.36,973,9027
20000,62,18000.0,127,0.64,2000,18000
40000,62,36002.0,223,1.11,3998,36002
60000,62,53914.0,325,1.62,6086,53914
80000,62,71924.0,443,2.21,8076,71924
200000,62,180049.0,1030,5.15,19951,180049
400000,62,359982.0,2056,10.28,40018,359982
600000,62,539758.0,3041,15.21,60242,539758
800000,62,719616.0,4007,20.04,80384,719616
1000000,62,899608.0,4986,24.93,100392,899608
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,95.0,88,0.44,5,95
200,63,184.0,186,0.93,16,184
2000,63,1786.0,595,2.97,214,1786
10000,63,8971.0,633,3.16,1029,8971
20000,63,17954.0,698,3.49,2046,17954
40000,63,35869.0,791,3.95,4131,35869
60000,63,53801.0,893,4.46,6199,53801
80000,63,71688.0,981,4.9,8312,71688
200000,63,179547.0,1581,7.9,20453,179547
400000,63,359467.0,2598,12.99,40533,359467
600000,63,539389.0,3598,17.99,60611,539389
800000,63,719441.0,4585,22.92,80559,719441
1000000,63,899239.0,5561,27.8,100761,899239
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,0,0.0,14,86
200,64,178.0,58,0.29,22,178
2000,64,1807.0,427,2.13,193,1807
10000,64,8992.0,465,2.32,1008,8992
20000,64,17951.0,520,2.6,2049,17951
40000,64,35946.0,623,3.11,4054,35946
60000,64,53967.0,720,3.6,6033,53967
80000,64,72065.0,823,4.11,7935,72065
200000,64,179910.0,1420,7.1,20090,179910
400000,64,359942.0,2401,12.01,40058,359942
600000,64,539949.0,3439,17.2,60051,539949
800000,64,719756.0,4527,22.63,80244,719756
1000000,64,899859.0,5492,27.46,100141,899859
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,72,0.36,9,91
200,65,179.0,118,0.59,21,179
2000,65,1783.0,158,0.79,217,1783
10000,65,9041.0,191,0.96,959,9041
20000,65,18058.0,286,1.43,1942,18058
40000,65,36118.0,479,2.39,3882,36118
60000,65,54114.0,560,2.8,5886,54114
80000,65,72056.0,645,3.22,7944,72056
200000,65,180031.0,1287,6.43,19969,180031
400000,65,359978.0,2312,11.56,40022,359978
600000,65,540054.0,3332,16.66,59946,540054
800000,65,719937.0,4289,21.45,80063,719937
1000000,65,899920.0,5309,26.54,100080,899920
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,82.0,2,0.01,18,82
200,66,174.0,3,0.02,26,174
2000,66,1826.0,9,0.05,174,1826
10000,66,9049.0,93,0.47,951,9049
20000,66,18057.0,154,0.77,1943,18057
40000,66,36078.0,270,1.35,3922,36078
60000,66,54079.0,361,1.8,5921,54079
80000,66,72031.0,469,2.34,7969,72031
200000,66,180036.0,1093,5.46,19964,180036
400000,66,359981.0,2097,10.49,40019,359981
600000,66,540151.0,3104,15.52,59849,540151
800000,66,720279.0,4101,20.51,79721,720279
1000000,66,900134.0,5131,25.65,99866,900134
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,89.0,0,0.0,11,89
200,67,177.0,14,0.07,23,177
2000,67,1779.0,79,0.4,221,1779
10000,67,9004.0,107,0.54,996,9004
20000,67,17995.0,168,0.84,2005,17995
40000,67,36016.0,265,1.32,3984,36016
60000,67,53988.0,355,1.77,6012,53988
80000,67,71924.0,456,2.28,8076,71924
200000,67,179876.0,1045,5.22,20124,179876
400000,67,359745.0,2038,10.19,40255,359745
600000,67,539518.0,3001,15.01,60482,539518
800000,67,719721.0,4005,20.03,80279,719721
1000000,67,899818.0,5031,25.15,100182,899818
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,94.0,1,0.01,6,94
200,68,182.0,2,0.01,18,182
2000,68,1819.0,11,0.06,181,1819
10000,68,9063.0,54,0.27,937,9063
20000,68,18069.0,91,0.46,1931,18069
40000,68,36063.0,390,1.95,3937,36063
60000,68,54118.0,494,2.47,5882,54118
80000,68,72136.0,613,3.06,7864,72136
200000,68,180219.0,1188,5.94,19781,180219
400000,68,360104.0,2190,10.95,39896,360104
600000,68,540015.0,3180,15.9,59985,540015
800000,68,719986.0,4164,20.82,80014,719986
1000000,68,900052.0,5159,25.79,99948,900052
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,0,0.0,9,91
200,69,178.0,0,0.0,22,178
2000,69,1809.0,19,0.1,191,1809
10000,69,9008.0,45,0.23,992,9008
20000,69,17941.0,119,0.6,2059,17941
40000,69,35944.0,1433,7.16,4056,35944
60000,69,53876.0,1929,9.65,6124,53876
80000,69,71894.0,2077,10.39,8106,71894
200000,69,179949.0,2691,13.46,20051,179949
400000,69,359892.0,3692,18.46,40108,359892
600000,69,540033.0,4668,23.34,59967,540033
800000,69,720189.0,5622,28.11,79811,720189
1000000,69,900172.0,6602,33.01,99828,900172
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,0,0.0,12,88
200,70,176.0,0,0.0,24,176
2000,70,1799.0,72,0.36,201,1799
10000,70,9011.0,180,0.9,989,9011
20000,70,18009.0,221,1.1,1991,18009
40000,70,36015.0,332,1.66,3985,36015
60000,70,54004.0,434,2.17,5996,54004
80000,70,72034.0,538,2.69,7966,72034
200000,70,180147.0,1120,5.6,19853,180147
400000,70,360115.0,2131,10.66,39885,360115
600000,70,540128.0,3136,15.68,59872,540128
800000,70,720119.0,4173,20.87,79881,720119
1000000,70,900455.0,5136,25.68,99545,900455
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,20,0.1,14,86
200,71,170.0,21,0.11,30,170
2000,71,1797.0,28,0.14,203,1797
10000,71,8988.0,140,0.7,1012,8988
20000,71,18015.0,193,0.97,1985,18015
40000,71,36096.0,290,1.45,3904,36096
60000,71,54058.0,369,1.84,5942,54058
80000,71,71956.0,468,2.34,8044,71956
200000,71,180076.0,1083,5.41,19924,180076
400000,71,360114.0,2058,10.29,39886,360114
600000,71,540514.0,3042,15.21,59486,540514
800000,71,720407.0,4262,21.31,79593,720407
1000000,71,900341.0,5233,26.16,99659,900341
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,0,0.0,9,91
200,72,180.0,2,0.01,20,180
2000,72,1797.0,9,0.05,203,1797
10000,72,8956.0,342,1.71,1044,8956
20000,72,17975.0,395,1.97,2025,17975
40000,72,35956.0,494,2.47,4044,35956
60000,72,53970.0,588,2.94,6030,53970
80000,72,71967.0,748,3.74,8033,71967
200000,72,180078.0,2097,10.49,19922,180078
400000,72,360115.0,3076,15.38,39885,360115
600000,72,539909.0,4107,20.54,60091,539909
800000,72,719624.0,5121,25.6,80376,719624
1000000,72,899616.0,6159,30.79,100384,899616
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,0,0.0,14,86
200,73,185.0,0,0.0,15,185
2000,73,1801.0,33,0.17,199,1801
10000,73,8992.0,69,0.35,1008,8992
20000,73,17978.0,126,0.63,2022,17978
40000,73,36015.0,211,1.05,3985,36015
60000,73,54023.0,316,1.58,5977,54023
80000,73,71968.0,412,2.06,8032,71968
200000,73,179975.0,1017,5.08,20025,179975
400000,73,360105.0,3268,16.34,39895,360105
600000,73,540017.0,4274,21.37,59983,540017
800000,73,720023.0,5261,26.3,79977,720023
1000000,73,900059.0,6268,31.34,99941,900059
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,0,0.0,8,92
200,74,177.0,0,0.0,23,177
2000,74,1808.0,34,0.17,192,1808
10000,74,8988.0,2061,10.31,1012,8988
20000,74,17988.0,2690,13.45,2012,17988
40000,74,35996.0,2785,13.93,4004,35996
60000,74,53936.0,2905,14.53,6064,53936
80000,74,72016.0,2999,15.0,7984,72016
200000,74,180023.0,3599,18.0,19977,180023
400000,74,359882.0,4588,22.94,40118,359882
600000,74,539763.0,5529,27.64,60237,539763
800000,74,719753.0,6525,32.62,80247,719753
1000000,74,899914.0,7521,37.61,100086,899914
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,92.0,0,0.0,8,92
200,75,183.0,24,0.12,17,183
2000,75,1797.0,35,0.18,203,1797
10000,75,9026.0,80,0.4,974,9026
20000,75,18051.0,138,0.69,1949,18051
40000,75,36043.0,237,1.18,3957,36043
60000,75,54068.0,329,1.64,5932,54068
80000,75,72048.0,429,2.14,7952,72048
200000,75,180188.0,1222,6.11,19812,180188
400000,75,360144.0,2781,13.91,39856,360144
600000,75,540041.0,3806,19.03,59959,540041
800000,75,720190.0,4836,24.18,79810,720190
1000000,75,900274.0,5842,29.21,99726,900274
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,34,0.17,11,89
200,76,181.0,35,0.18,19,181
2000,76,1818.0,55,0.28,182,1818
10000,76,9036.0,91,0.46,964,9036
20000,76,18029.0,140,0.7,1971,18029
40000,76,36053.0,234,1.17,3947,36053
60000,76,54041.0,338,1.69,5959,54041
80000,76,72029.0,437,2.18,7971,72029
200000,76,180056.0,1027,5.13,19944,180056
400000,76,359986.0,2082,10.41,40014,359986
600000,76,540169.0,3084,15.42,59831,540169
800000,76,720129.0,4053,20.27,79871,720129
1000000,76,899986.0,5106,25.53,100014,899986
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,42,0.21,16,84
200,77,173.0,142,0.71,27,173
2000,77,1769.0,1928,9.64,231,1769
10000,77,8950.0,9883,49.42,1050,8950
20000,77,17962.0,19838,99.19,2038,17962
40000,77,35844.0,39714,198.57,4156,35844
60000,77,53786.0,59621,298.1,6214,53786
80000,77,71669.0,79536,397.68,8331,71669
200000,77,179076.0,198930,994.65,20924,179076
400000,77,358706.0,257488,1287.44,41294,358706
600000,77,538584.0,258459,1292.3,61416,538584
800000,77,718729.0,259446,1297.23,81271,718729
1000000,77,898771.0,260429,1302.15,101229,898771
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,33,0.17,7,93
200,78,184.0,133,0.67,16,184
2000,78,1811.0,1920,9.6,189,1811
10000,78,8973.0,9829,49.15,1027,8973
20000,78,17945.0,19777,98.88,2055,17945
40000,78,35864.0,39687,198.43,4136,35864
60000,78,53776.0,57333,286.66,6224,53776
80000,78,71779.0,67730,338.65,8221,71779
200000,78,179802.0,68321,341.6,20198,179802
400000,78,359631.0,69315,346.57,40369,359631
600000,78,539743.0,70278,351.39,60257,539743
800000,78,719722.0,71338,356.69,80278,719722
1000000,78,899703.0,72366,361.83,100297,899703
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,0,0.0,14,86
200,79,178.0,0,0.0,22,178
2000,79,1784.0,9,0.05,216,1784
10000,79,8957.0,78,0.39,1043,8957
20000,79,17966.0,132,0.66,2034,17966
40000,79,35937.0,244,1.22,4063,35937
60000,79,53982.0,344,1.72,6018,53982
80000,79,71967.0,439,2.19,8033,71967
200000,79,179874.0,1034,5.17,20126,179874
400000,79,359859.0,2039,10.2,40141,359859
600000,79,539892.0,3008,15.04,60108,539892
800000,79,719781.0,3997,19.99,80219,719781
1000000,79,899849.0,4964,24.82,100151,899849
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,89.0,0,0.0,11,89
200,80,181.0,0,0.0,19,181
2000,80,1770.0,9,0.05,230,1770
10000,80,8968.0,51,0.26,1032,8968
20000,80,18010.0,95,0.48,1990,18010
40000,80,35971.0,197,0.99,4029,35971
60000,80,53988.0,288,1.44,6012,53988
80000,80,72037.0,390,1.95,7963,72037
200000,80,180061.0,998,4.99,19939,180061
400000,80,360117.0,2004,10.02,39883,360117
600000,80,540194.0,3068,15.34,59806,540194
800000,80,719988.0,4051,20.26,80012,719988
1000000,80,899838.0,5041,25.2,100162,899838
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,40,0.2,9,91
200,81,181.0,55,0.28,19,181
2000,81,1800.0,61,0.31,200,1800
10000,81,9053.0,116,0.58,947,9053
20000,81,18059.0,180,0.9,1941,18059
40000,81,36016.0,4421,22.1,3984,36016
60000,81,54038.0,4543,22.71,5962,54038
80000,81,72114.0,4634,23.17,7886,72114
200000,81,180031.0,5691,28.45,19969,180031
400000,81,360089.0,6703,33.51,39911,360089
600000,81,540085.0,7736,38.68,59915,540085
800000,81,719929.0,8803,44.02,80071,719929
1000000,81,900073.0,9817,49.09,99927,900073
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,0,0.0,10,90
200,82,175.0,0,0.0,25,175
2000,82,1793.0,40,0.2,207,1793
10000,82,8995.0,84,0.42,1005,8995
20000,82,18007.0,138,0.69,1993,18007
40000,82,35973.0,237,1.18,4027,35973
60000,82,54001.0,338,1.69,5999,54001
80000,82,72025.0,442,2.21,7975,72025
200000,82,180189.0,1060,5.3,19811,180189
400000,82,360118.0,2071,10.36,39882,360118
600000,82,539936.0,6883,34.41,60064,539936
800000,82,719826.0,8612,43.06,80174,719826
1000000,82,899748.0,9625,48.13,100252,899748
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,0,0.0,7,93
200,83,184.0,0,0.0,16,184
2000,83,1793.0,15,0.08,207,1793
10000,83,8992.0,56,0.28,1008,8992
20000,83,17930.0,121,0.61,2070,17930
40000,83,35979.0,210,1.05,4021,35979
60000,83,53913.0,301,1.5,6087,53913
80000,83,71854.0,402,2.01,8146,71854
200000,83,179944.0,1008,5.04,20056,179944
400000,83,360245.0,2053,10.27,39755,360245
600000,83,540311.0,3054,15.27,59689,540311
800000,83,720061.0,4083,20.42,79939,720061
1000000,83,900189.0,5114,25.57,99811,900189
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,86.0,0,0.0,14,86
200,84,174.0,2,0.01,26,174
2000,84,1814.0,11,0.06,186,1814
10000,84,9044.0,49,0.25,956,9044
20000,84,18052.0,179,0.9,1948,18052
40000,84,36044.0,270,1.35,3956,36044
60000,84,53997.0,365,1.82,6003,53997
80000,84,71973.0,725,3.62,8027,71973
200000,84,180038.0,1450,7.25,19962,180038
400000,84,359903.0,2475,12.38,40097,359903
600000,84,539782.0,3474,17.37,60218,539782
800000,84,719746.0,4461,22.3,80254,719746
1000000,84,899526.0,5516,27.58,100474,899526
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,92.0,0,0.0,8,92
200,85,182.0,2,0.01,18,182
2000,85,1821.0,10,0.05,179,1821
10000,85,9008.0,113,0.57,992,9008
20000,85,17982.0,155,0.78,2018,17982
40000,85,36055.0,256,1.28,3945,36055
60000,85,54008.0,372,1.86,5992,54008
80000,85,72056.0,490,2.45,7944,72056
200000,85,180062.0,1108,5.54,19938,180062
400000,85,359966.0,2088,10.44,40034,359966
600000,85,539745.0,3153,15.77,60255,539745
800000,85,719672.0,4183,20.92,80328,719672
1000000,85,899835.0,5222,26.11,100165,899835
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,0,0.0,9,91
200,86,181.0,0,0.0,19,181
2000,86,1820.0,9,0.05,180,1820
10000,86,9040.0,389,1.94,960,9040
20000,86,18005.0,511,2.55,1995,18005
40000,86,35921.0,651,3.25,4079,35921
60000,86,53888.0,753,3.76,6112,53888
80000,86,71927.0,845,4.22,8073,71927
200000,86,179905.0,1759,8.79,20095,179905
400000,86,359996.0,3370,16.85,40004,359996
600000,86,539979.0,4428,22.14,60021,539979
800000,86,720132.0,5394,26.97,79868,720132
1000000,86,900065.0,6336,31.68,99935,900065
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,92.0,8,0.04,8,92
200,87,186.0,8,0.04,14,186
2000,87,1811.0,21,0.11,189,1811
10000,87,8991.0,68,0.34,1009,8991
20000,87,17964.0,240,1.2,2036,17964
40000,87,35969.0,341,1.7,4031,35969
60000,87,53948.0,452,2.26,6052,53948
80000,87,71907.0,549,2.74,8093,71907
200000,87,179862.0,1218,6.09,20138,179862
400000,87,359936.0,2232,11.16,40064,359936
600000,87,539919.0,3235,16.18,60081,539919
800000,87,719948.0,5811,29.05,80052,719948
