Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,6,719680.0,787962,14.04,80320,719680
1000000,6,899424.0,987268,17.28,100576,899424
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,94.0,91,0.0,6,94
200,7,180.0,191,0.0,20,180
2000,7,1776.0,1984,0.02,224,1776
10000,7,8968.0,9950,0.15,1032,8968
20000,7,17943.0,19918,0.35,2057,17943
40000,7,35946.0,39792,2.06,4054,35946
60000,7,53989.0,59375,3.08,6011,53989
80000,7,71970.0,79303,3.42,8030,71970
200000,7,180050.0,165844,6.84,19950,180050
400000,7,360126.0,352679,10.08,39874,360126
600000,7,540245.0,551901,13.13,59755,540245
800000,7,720274.0,751255,16.65,79726,720274
1000000,7,900299.0,950577,20.02,99701,900299
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,0,0.0,10,90
200,8,182.0,14,0.0,18,182
2000,8,1797.0,35,0.07,203,1797
10000,8,8986.0,597,1.18,1014,8986
20000,8,17979.0,664,1.34,2021,17979
40000,8,35923.0,777,1.66,4077,35923
60000,8,53895.0,11345,54.15,6105,53895
80000,8,71877.0,11482,54.49,8123,71877
200000,8,179897.0,12287,56.46,20103,179897
400000,8,360032.0,13727,59.59,39968,360032
600000,8,539896.0,15076,63.09,60104,539896
800000,8,719904.0,16402,66.34,80096,719904
1000000,8,899924.0,17735,69.7,100076,899924
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,92,0.41,8,92
200,9,175.0,192,0.87,25,175
2000,9,1772.0,1986,9.81,228,1772
10000,9,8967.0,9960,47.14,1033,8967
20000,9,18007.0,19921,47.32,1993,18007
40000,9,35964.0,39518,47.73,4036,35964
60000,9,53958.0,59452,48.05,6042,53958
80000,9,71978.0,79390,48.31,8022,71978
200000,9,180178.0,198999,50.4,19822,180178
400000,9,360066.0,398346,53.68,39934,360066
600000,9,540110.0,595010,56.74,59890,540110
800000,9,720110.0,793342,60.21,79890,720110
1000000,9,900185.0,992673,63.65,99815,900185
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,88.0,0,0.0,12,88
200,10,177.0,0,0.0,23,177
2000,10,1793.0,26,0.1,207,1793
10000,10,9026.0,95,0.28,974,9026
20000,10,18067.0,191,0.43,1933,18067
40000,10,36062.0,350,0.7,3938,36062
60000,10,54123.0,495,0.97,5877,54123
80000,10,72164.0,633,1.3,7836,72164
200000,10,180138.0,3122,11.77,19862,180138
400000,10,360019.0,6903,15.05,39981,360019
600000,10,539987.0,8334,18.7,60013,539987
800000,10,720012.0,9653,21.9,79988,720012
1000000,10,900065.0,10897,25.09,99935,900065
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,89.0,13,0.03,11,89
200,11,181.0,13,0.03,19,181
2000,11,1780.0,24,0.06,220,1780
10000,11,9025.0,79,0.19,975,9025
20000,11,18017.0,151,0.37,1983,18017
40000,11,35963.0,661,0.79,4037,35963
60000,11,53969.0,888,1.18,6031,53969
80000,11,71948.0,1449,3.57,8052,71948
200000,11,179907.0,2828,7.38,20093,179907
400000,11,359689.0,4456,12.42,40311,359689
600000,11,539813.0,6008,16.66,60187,539813
800000,11,719636.0,8058,20.06,80364,719636
1000000,11,899711.0,10212,23.64,100289,899711
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,85.0,78,0.39,15,85
200,12,173.0,177,0.89,27,173
2000,12,1799.0,1969,9.77,201,1799
10000,12,8950.0,9946,49.49,1050,8950
20000,12,17893.0,19843,98.8,2107,17893
40000,12,35738.0,39777,198.18,4262,35738
60000,12,53597.0,59700,296.94,6403,53597
80000,12,71525.0,79630,396.27,8475,71525
200000,12,179038.0,198140,986.56,20962,179038
400000,12,358835.0,233724,1161.04,41165,358835
600000,12,538845.0,250171,1164.29,61155,538845
800000,12,718670.0,251473,1167.51,81330,718670
1000000,12,898489.0,252768,1170.81,101511,898489
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,83.0,2,0.01,17,83
200,13,174.0,3,0.02,26,174
2000,13,1798.0,55,0.06,202,1798
10000,13,8940.0,336,1.3,1060,8940
20000,13,17977.0,396,1.44,2023,17977
40000,13,36000.0,588,2.0,4000,36000
60000,13,54035.0,768,2.53,5965,54035
80000,13,72018.0,887,2.76,7982,72018
200000,13,180007.0,1749,4.9,19993,180007
400000,13,359760.0,3090,8.25,40240,359760
600000,13,539814.0,4412,11.51,60186,539814
800000,13,719970.0,5776,14.7,80030,719970
1000000,13,899756.0,7109,18.05,100244,899756
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,88.0,5,0.0,12,88
200,14,176.0,5,0.0,24,176
2000,14,1817.0,17,0.03,183,1817
10000,14,9017.0,210,0.78,983,9017
20000,14,18020.0,295,1.03,1980,18020
40000,14,36024.0,417,1.32,3976,36024
60000,14,53963.0,542,1.6,6037,53963
80000,14,72017.0,677,1.95,7983,72017
200000,14,179922.0,1539,4.19,20078,179922
400000,14,359950.0,2897,7.37,40050,359950
600000,14,540098.0,4252,10.8,59902,540098
800000,14,719944.0,5536,13.83,80056,719944
1000000,14,899754.0,7138,17.23,100246,899754
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,48,0.0,9,91
200,15,184.0,147,0.0,16,184
2000,15,1793.0,1326,0.09,207,1793
10000,15,8969.0,1385,0.31,1031,8969
20000,15,17926.0,1451,0.45,2074,17926
40000,15,35906.0,1599,0.76,4094,35906
60000,15,53848.0,1749,1.13,6152,53848
80000,15,71858.0,1896,1.48,8142,71858
200000,15,179916.0,3058,5.27,20084,179916
400000,15,359960.0,6129,17.21,40040,359960
600000,15,539834.0,10228,33.84,60166,539834
800000,15,719931.0,11517,37.15,80069,719931
1000000,15,900121.0,13085,41.44,99879,900121
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,87.0,5,0.0,13,87
200,16,174.0,6,0.0,26,174
2000,16,1779.0,29,0.09,221,1779
10000,16,8998.0,87,0.3,1002,8998
20000,16,17964.0,170,0.56,2036,17964
40000,16,35987.0,18846,1.0,4013,35987
60000,16,54081.0,38774,1.3,5919,54081
80000,16,72199.0,58715,1.67,7801,72199
200000,16,180202.0,178322,3.69,19798,180202
400000,16,360407.0,377621,6.78,39593,360407
600000,16,540469.0,576956,10.24,59531,540469
800000,16,720189.0,776315,13.54,79811,720189
1000000,16,900010.0,975621,16.65,99990,900010
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,87.0,88,0.02,13,87
200,17,182.0,188,0.02,18,182
2000,17,1800.0,1976,0.05,200,1800
10000,17,9031.0,9935,0.23,969,9031
20000,17,18081.0,19904,1.19,1919,18081
40000,17,36064.0,39845,2.14,3936,36064
60000,17,54008.0,59785,3.19,5992,54008
80000,17,72036.0,79722,3.65,7964,72036
200000,17,180006.0,199307,5.66,19994,180006
400000,17,359976.0,398657,14.46,40024,359976
600000,17,539856.0,597978,17.99,60144,539856
800000,17,719795.0,797347,21.46,80205,719795
1000000,17,899959.0,996702,24.98,100041,899959
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,92.0,7,0.04,8,92
200,18,180.0,7,0.04,20,180
2000,18,1809.0,25,0.08,191,1809
10000,18,8948.0,210,0.26,1052,8948
20000,18,17922.0,278,0.41,2078,17922
40000,18,35918.0,402,0.73,4082,35918
60000,18,53939.0,2254,9.61,6061,53939
80000,18,72023.0,2423,10.09,7977,72023
200000,18,180163.0,3442,12.1,19837,180163
400000,18,359985.0,8234,15.39,40015,359985
600000,18,540154.0,9576,18.85,59846,540154
800000,18,720161.0,10975,22.34,79839,720161
1000000,18,900179.0,12402,25.49,99821,900179
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,92.0,0,0.0,8,92
200,19,180.0,0,0.0,20,180
2000,19,1810.0,1769,0.17,190,1810
10000,19,9045.0,9751,0.31,955,9045
20000,19,17996.0,18337,0.53,2004,17996
40000,19,36013.0,38243,0.93,3987,36013
60000,19,53958.0,58165,1.17,6042,53958
80000,19,71908.0,78093,1.48,8092,71908
200000,19,179924.0,197681,3.72,20076,179924
400000,19,359895.0,396961,7.14,40105,359895
600000,19,539937.0,595664,10.42,60063,539937
800000,19,719925.0,795005,13.85,80075,719925
1000000,19,900005.0,994321,17.19,99995,900005
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,90.0,57,0.0,10,90
200,20,180.0,152,0.0,20,180
2000,20,1804.0,1945,0.04,196,1804
10000,20,9022.0,9920,0.17,978,9022
20000,20,17982.0,17375,2.25,2018,17982
40000,20,36004.0,17525,2.62,3996,36004
60000,20,54009.0,17654,2.94,5991,54009
80000,20,71988.0,17773,3.31,8012,71988
200000,20,179587.0,18579,5.43,20413,179587
400000,20,359575.0,19903,8.66,40425,359575
600000,20,539721.0,21251,12.04,60279,539721
800000,20,719863.0,23857,15.94,80137,719863
1000000,20,899840.0,38144,19.37,100160,899840
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,91.0,0,0.0,9,91
200,21,179.0,3,0.0,21,179
2000,21,1782.0,62,0.27,218,1782
10000,21,8997.0,282,0.81,1003,8997
20000,21,17950.0,357,1.0,2050,17950
40000,21,35967.0,508,1.35,4033,35967
60000,21,53964.0,624,1.63,6036,53964
80000,21,72003.0,767,1.94,7997,72003
200000,21,179986.0,36829,3.85,20014,179986
400000,21,359751.0,41780,7.34,40249,359751
600000,21,539550.0,43194,10.99,60450,539550
800000,21,719380.0,44534,14.39,80620,719380
1000000,21,899543.0,45852,17.71,100457,899543
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,91.0,95,0.05,9,91
200,22,188.0,195,0.05,12,188
2000,22,1821.0,1988,0.09,179,1821
10000,22,9023.0,9964,1.61,977,9023
20000,22,18009.0,19907,1.82,1991,18009
40000,22,35946.0,39221,34.49,4054,35946
60000,22,53992.0,59069,34.82,6008,53992
80000,22,72044.0,79009,35.22,7956,72044
200000,22,180207.0,198617,37.22,19793,180207
400000,22,360072.0,396946,40.6,39928,360072
600000,22,540036.0,596204,44.1,59964,540036
800000,22,720158.0,795579,47.35,79842,720158
1000000,22,900441.0,994908,50.7,99559,900441
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,88.0,63,0.27,12,88
200,23,172.0,163,0.75,28,172
2000,23,1783.0,1956,9.7,217,1783
10000,23,8955.0,9940,49.22,1045,8955
20000,23,17882.0,19906,98.88,2118,17882
40000,23,35727.0,39849,197.81,4273,35727
60000,23,53578.0,59782,292.59,6422,53578
80000,23,71487.0,79713,391.94,8513,71487
200000,23,179128.0,148909,735.74,20872,179128
400000,23,359042.0,150373,739.18,40958,359042
600000,23,539163.0,152549,742.56,60837,539163
800000,23,719309.0,153895,745.84,80691,719309
1000000,23,899225.0,155926,749.26,100775,899225
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,92.0,2,0.0,8,92
200,24,180.0,2,0.0,20,180
2000,24,1776.0,1596,7.94,224,1776
10000,24,8937.0,9563,47.11,1063,8937
20000,24,17800.0,19534,96.83,2200,17800
40000,24,35747.0,39465,196.18,4253,35747
60000,24,53568.0,59402,295.53,6432,53568
80000,24,71415.0,79341,394.89,8585,71415
200000,24,178852.0,198952,990.68,21148,178852
400000,24,358104.0,398310,1984.21,41896,358104
600000,24,537758.0,597621,2322.4,62242,537758
800000,24,717553.0,796979,2325.74,82447,717553
1000000,24,897689.0,996316,2328.78,102311,897689
2,25,2.0,0,0.0,0,2
3,25,2.0,0,0.0,1,2
100,25,91.0,0,0.0,9,91
200,25,181.0,0,0.0,19,181
2000,25,1805.0,34,0.04,195,1805
10000,25,8983.0,182,0.19,1017,8983
20000,25,18000.0,9245,12.2,2000,18000
40000,25,36055.0,29185,12.56,3945,36055
60000,25,54081.0,49121,12.91,5919,54081
80000,25,72048.0,69050,21.81,7952,72048
200000,25,180173.0,188683,25.32,19827,180173
400000,25,360211.0,388002,28.79,39789,360211
600000,25,540093.0,586803,32.21,59907,540093
800000,25,719983.0,785077,35.63,80017,719983
1000000,25,900035.0,840098,38.98,99965,900035
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,93.0,0,0.0,7,93
200,26,181.0,19,0.1,19,181
2000,26,1818.0,1329,0.15,182,1818
10000,26,8998.0,8865,0.26,1002,8998
20000,26,17992.0,18828,0.5,2008,17992
40000,26,36028.0,38770,0.88,3972,36028
60000,26,54035.0,58683,1.18,5965,54035
80000,26,72041.0,78607,1.55,7959,72041
200000,26,179851.0,198217,4.09,20149,179851
400000,26,360112.0,397568,7.3,39888,360112
600000,26,540125.0,596912,11.18,59875,540125
800000,26,720057.0,796263,14.77,79943,720057
1000000,26,900071.0,995558,18.06,99929,900071
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,10,0.05,10,90
200,27,179.0,15,0.08,21,179
2000,27,1807.0,31,0.11,193,1807
10000,27,9018.0,2330,0.27,982,9018
20000,27,18024.0,5426,0.45,1976,18024
40000,27,36014.0,5616,1.02,3986,36014
60000,27,53960.0,5756,1.35,6040,53960
80000,27,71930.0,5882,1.58,8070,71930
200000,27,179938.0,7436,7.34,20062,179938
400000,27,360092.0,8809,10.83,39908,360092
600000,27,540045.0,10139,14.18,59955,540045
800000,27,720126.0,11478,17.53,79874,720126
1000000,27,900424.0,12820,20.8,99576,900424
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,93.0,0,0.0,7,93
200,28,185.0,4,0.0,15,185
2000,28,1828.0,17,0.05,172,1828
10000,28,9003.0,74,0.15,997,9003
20000,28,17985.0,138,0.31,2015,17985
40000,28,35945.0,1268,0.62,4055,35945
60000,28,53933.0,1438,0.98,6067,53933
80000,28,71933.0,1616,1.3,8067,71933
200000,28,180068.0,2636,3.18,19932,180068
400000,28,359839.0,4034,6.83,40161,359839
600000,28,539601.0,5661,10.11,60399,539601
800000,28,719361.0,8192,13.48,80639,719361
1000000,28,899271.0,9532,16.69,100729,899271
2,29,1.0,0,0.0,1,1
3,29,2.0,0,0.0,1,2
100,29,85.0,37,0.19,15,85
200,29,175.0,137,0.69,25,175
2000,29,1804.0,1930,9.63,196,1804
10000,29,8976.0,9913,48.89,1024,8976
20000,29,17929.0,19874,94.64,2071,17929
40000,29,35826.0,39810,192.08,4174,35826
60000,29,53763.0,59742,291.46,6237,53763
80000,29,71624.0,79527,389.96,8376,71624
200000,29,179136.0,154288,761.65,20864,179136
400000,29,359332.0,155592,764.92,40668,359332
600000,29,539576.0,156962,768.37,60424,539576
800000,29,719704.0,158335,771.49,80296,719704
1000000,29,899725.0,159824,774.89,100275,899725
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,94.0,0,0.0,6,94
200,30,178.0,8,0.04,22,178
2000,30,1780.0,437,0.28,220,1780
10000,30,8975.0,8409,0.54,1025,8975
20000,30,18033.0,18372,0.72,1967,18033
40000,30,35983.0,38302,1.06,4017,35983
60000,30,54007.0,58230,1.38,5993,54007
80000,30,72002.0,78152,1.72,7998,72002
200000,30,179968.0,197736,9.7,20032,179968
400000,30,359689.0,397042,37.5,40311,359689
600000,30,539833.0,596363,40.84,60167,539833
800000,30,719769.0,795702,44.2,80231,719769
1000000,30,899775.0,995064,47.67,100225,899775
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,0,0.0,13,87
200,31,175.0,5,0.03,25,175
2000,31,1765.0,26,0.07,235,1765
10000,31,8994.0,95,0.24,1006,8994
20000,31,17998.0,159,0.39,2002,17998
40000,31,36030.0,298,0.76,3970,36030
60000,31,53979.0,4413,21.04,6021,53979
80000,31,71966.0,4538,21.34,8034,71966
200000,31,179989.0,5312,23.3,20011,179989
400000,31,359792.0,7686,26.6,40208,359792
600000,31,539731.0,9008,29.91,60269,539731
800000,31,719900.0,10396,33.41,80100,719900
1000000,31,899765.0,11672,36.64,100235,899765
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,94.0,1,0.0,6,94
200,32,184.0,2,0.0,16,184
2000,32,1796.0,9,0.02,204,1796
10000,32,8954.0,206,0.88,1046,8954
20000,32,17966.0,316,1.17,2034,17966
40000,32,35979.0,2686,10.34,4021,35979
60000,32,53943.0,2818,10.71,6057,53943
80000,32,71921.0,2950,11.02,8079,71921
200000,32,180070.0,5002,19.32,19930,180070
400000,32,360125.0,9966,40.61,39875,360125
600000,32,540252.0,114189,43.76,59748,540252
800000,32,720163.0,117585,47.39,79837,720163
1000000,32,900451.0,119926,50.46,99549,900451
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,185.0,21,0.11,15,185
2000,33,1789.0,1680,8.35,211,1789
10000,33,8957.0,9646,48.06,1043,8957
20000,33,17864.0,19610,97.69,2136,17864
40000,33,35753.0,39533,196.93,4247,35753
60000,33,53657.0,59475,295.93,6343,53657
80000,33,71573.0,79393,392.63,8427,71573
200000,33,179023.0,193455,960.96,20977,179023
400000,33,358971.0,194766,964.21,41029,358971
600000,33,538658.0,196087,967.47,61342,538658
800000,33,718721.0,197430,970.85,81279,718721
1000000,33,898680.0,198770,974.17,101320,898680
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,86.0,1,0.0,14,86
200,34,171.0,1,0.0,29,171
2000,34,1785.0,1637,8.16,215,1785
10000,34,8951.0,9612,47.89,1049,8951
20000,34,17878.0,19570,97.51,2122,17878
40000,34,35896.0,39500,196.53,4104,35896
60000,34,53746.0,59438,295.74,6254,53746
80000,34,71734.0,79208,392.26,8266,71734
200000,34,179624.0,198357,675.23,20376,179624
400000,34,359668.0,396043,678.52,40332,359668
600000,34,539590.0,595087,681.85,60410,539590
800000,34,719409.0,794389,685.0,80591,719409
1000000,34,899343.0,993726,688.2,100657,899343
2,35,1.0,0,0.0,1,1
3,35,2.0,0,0.0,1,2
100,35,92.0,1,0.01,8,92
200,35,176.0,1,0.01,24,176
2000,35,1803.0,23,0.04,197,1803
10000,35,9003.0,80,0.17,997,9003
20000,35,18022.0,150,0.37,1978,18022
40000,35,36040.0,300,0.69,3960,36040
60000,35,53934.0,449,1.04,6066,53934
80000,35,71833.0,583,1.36,8167,71833
200000,35,179844.0,1374,3.4,20156,179844
400000,35,360114.0,2689,6.74,39886,360114
600000,35,540267.0,4058,10.16,59733,540267
800000,35,720324.0,5380,13.57,79676,720324
1000000,35,900478.0,6726,16.98,99522,900478
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,2,0.0,8,92
200,36,178.0,24,0.11,22,178
2000,36,1800.0,36,0.15,200,1800
10000,36,8994.0,86,0.27,1006,8994
20000,36,17976.0,308,1.21,2024,17976
40000,36,35922.0,418,1.5,4078,35922
60000,36,53935.0,557,1.85,6065,53935
80000,36,71923.0,702,2.2,8077,71923
200000,36,180036.0,1486,4.15,19964,180036
400000,36,359869.0,2849,7.68,40131,359869
600000,36,540071.0,4124,10.91,59929,540071
800000,36,720152.0,5464,14.25,79848,720152
1000000,36,900123.0,6807,17.38,99877,900123
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,79.0,2,0.0,21,79
200,37,175.0,2,0.0,25,175
2000,37,1800.0,330,1.58,200,1800
10000,37,8980.0,374,1.68,1020,8980
20000,37,17968.0,432,1.81,2032,17968
40000,37,35928.0,2036,9.45,4072,35928
60000,37,53914.0,2144,9.74,6086,53914
80000,37,71882.0,2284,10.08,8118,71882
200000,37,180002.0,15842,12.16,19998,180002
400000,37,359785.0,17911,15.51,40215,359785
600000,37,539854.0,19249,18.72,60146,539854
800000,37,719954.0,20614,22.08,80046,719954
1000000,37,899936.0,21965,25.53,100064,899936
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,5,0.03,12,88
200,38,180.0,5,0.03,20,180
2000,38,1809.0,301,0.31,191,1809
10000,38,8947.0,585,1.21,1053,8947
20000,38,17964.0,660,1.35,2036,17964
40000,38,35903.0,1319,4.29,4097,35903
60000,38,53937.0,1444,4.64,6063,53937
80000,38,71919.0,1621,4.94,8081,71919
200000,38,179994.0,7261,7.79,20006,179994
400000,38,360065.0,8842,12.37,39935,360065
600000,38,540127.0,10616,17.92,59873,540127
800000,38,720083.0,11963,21.22,79917,720083
1000000,38,899809.0,13340,24.7,100191,899809
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,4,0.0,7,93
200,39,184.0,9,0.03,16,184
2000,39,1803.0,25,0.07,197,1803
10000,39,9024.0,84,0.23,976,9024
20000,39,18021.0,168,0.4,1979,18021
40000,39,36066.0,670,0.65,3934,36066
60000,39,54006.0,806,1.02,5994,54006
80000,39,72003.0,923,1.29,7997,72003
200000,39,179979.0,1740,3.25,20021,179979
400000,39,359864.0,3181,6.89,40136,359864
600000,39,539931.0,4481,10.07,60069,539931
800000,39,719819.0,5881,13.59,80181,719819
1000000,39,899791.0,7221,16.87,100209,899791
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,94.0,0,0.0,6,94
200,40,185.0,11,0.0,15,185
2000,40,1823.0,22,0.03,177,1823
10000,40,9015.0,69,0.14,985,9015
20000,40,18029.0,126,0.31,1971,18029
40000,40,35962.0,281,0.75,4038,35962
60000,40,53952.0,421,1.09,6048,53952
80000,40,72012.0,561,1.42,7988,72012
200000,40,179990.0,1363,3.45,20010,179990
400000,40,359837.0,2724,6.87,40163,359837
600000,40,540018.0,4056,10.14,59982,540018
800000,40,719860.0,5455,13.57,80140,719860
1000000,40,899837.0,6831,17.18,100163,899837
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,0,0.0,12,88
200,41,185.0,0,0.0,15,185
2000,41,1807.0,33,0.04,193,1807
10000,41,9022.0,106,0.17,978,9022
20000,41,17983.0,250,0.73,2017,17983
40000,41,36013.0,1032,2.34,3987,36013
60000,41,53969.0,1171,2.65,6031,53969
80000,41,71922.0,2082,2.97,8078,71922
200000,41,179875.0,2904,5.07,20125,179875
400000,41,359866.0,57931,8.53,40134,359866
600000,41,539832.0,59255,11.76,60168,539832
800000,41,719760.0,60570,15.04,80240,719760
1000000,41,899811.0,61880,18.37,100189,899811
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,84,0.0,16,84
200,42,168.0,183,0.02,32,168
2000,42,1787.0,1978,0.08,213,1787
10000,42,8975.0,9955,0.48,1025,8975
20000,42,17985.0,19932,0.66,2015,17985
40000,42,35989.0,39868,1.02,4011,35989
60000,42,53956.0,59489,1.37,6044,53956
80000,42,71951.0,79416,1.83,8049,71951
200000,42,179917.0,199033,3.81,20083,179917
400000,42,359872.0,398312,7.3,40128,359872
600000,42,539959.0,597600,10.63,60041,539959
800000,42,719945.0,796940,14.06,80055,719945
1000000,42,900121.0,996274,17.71,99879,900121
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,2,0.0,10,90
200,43,178.0,4,0.0,22,178
2000,43,1820.0,26,0.07,180,1820
10000,43,8992.0,1337,6.48,1008,8992
20000,43,17955.0,1479,7.01,2045,17955
40000,43,35898.0,1606,7.35,4102,35898
60000,43,53860.0,1739,7.67,6140,53860
80000,43,71838.0,1872,8.0,8162,71838
200000,43,179836.0,2699,10.06,20164,179836
400000,43,359862.0,4002,13.19,40138,359862
600000,43,539982.0,5349,16.64,60018,539982
800000,43,719991.0,6650,20.04,80009,719991
1000000,43,899823.0,8069,23.45,100177,899823
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
