Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,12,359357.0,73098,655.62,40643,359357
600000,12,539294.0,74490,727.84,60706,539294
800000,12,719067.0,75832,797.63,80933,719067
1000000,12,898813.0,77292,872.38,101187,898813
2,13,2.0,2,0.2,0,2
3,13,3.0,3,0.3,0,3
100,13,75.0,100,9.81,25,75
200,13,159.0,200,19.81,41,159
2000,13,1750.0,558,55.23,250,1750
10000,13,8893.0,600,57.53,1107,8893
20000,13,17925.0,658,60.96,2075,17925
40000,13,35940.0,785,67.96,4060,35940
60000,13,53974.0,924,76.06,6026,53974
80000,13,71952.0,1056,81.94,8048,71952
200000,13,179910.0,1877,124.9,20090,179910
400000,13,359608.0,3185,194.05,40392,359608
600000,13,539584.0,4471,262.61,60416,539584
800000,13,719669.0,5802,333.1,80331,719669
1000000,13,899387.0,7117,404.85,100613,899387
2,14,2.0,2,0.2,0,2
3,14,3.0,3,0.3,0,3
100,14,83.0,100,6.67,17,83
200,14,171.0,198,7.26,29,171
2000,14,1803.0,1992,17.18,197,1803
10000,14,8963.0,9969,60.11,1037,8963
20000,14,17917.0,19936,113.83,2083,17917
40000,14,35824.0,39842,219.16,4176,35824
60000,14,53748.0,42717,239.99,6252,53748
80000,14,71799.0,42845,245.76,8201,71799
200000,14,179665.0,43630,287.5,20335,179665
400000,14,359624.0,44945,354.11,40376,359624
600000,14,539705.0,46254,421.55,60295,539705
800000,14,719483.0,47608,490.17,80517,719483
1000000,14,899209.0,48938,561.7,100791,899209
2,15,2.0,2,0.2,0,2
3,15,3.0,3,0.3,0,3
100,15,84.0,100,9.62,16,84
200,15,168.0,200,19.62,32,168
2000,15,1659.0,1446,143.93,341,1659
10000,15,8832.0,1532,147.12,1168,8832
20000,15,17781.0,2885,156.16,2219,17781
40000,15,35752.0,3011,162.68,4248,35752
60000,15,53686.0,3156,170.72,6314,53686
80000,15,71690.0,3273,176.63,8310,71690
200000,15,179701.0,4063,218.1,20299,179701
400000,15,359694.0,5371,288.2,40306,359694
600000,15,539520.0,6713,360.17,60480,539520
800000,15,719563.0,8028,427.93,80437,719563
1000000,15,899700.0,9376,501.17,100300,899700
2,16,2.0,2,0.2,0,2
3,16,3.0,3,0.3,0,3
100,16,79.0,100,10.0,21,79
200,16,156.0,197,18.46,44,156
2000,16,1744.0,1497,31.42,256,1744
10000,16,8960.0,1553,34.17,1040,8960
20000,16,17925.0,1628,37.68,2075,17925
40000,16,35938.0,1769,44.94,4062,35938
60000,16,54028.0,1882,50.64,5972,54028
80000,16,72141.0,2012,57.75,7859,72141
200000,16,180103.0,2812,98.89,19897,180103
400000,16,360250.0,4122,167.76,39750,360250
600000,16,540228.0,5473,238.36,59772,540228
800000,16,719883.0,6797,306.63,80117,719883
1000000,16,899630.0,8165,378.84,100370,899630
2,17,1.0,2,0.2,1,1
3,17,1.0,3,0.3,2,1
100,17,78.0,100,10.0,22,78
200,17,163.0,200,20.0,37,163
2000,17,1703.0,1063,105.25,297,1703
10000,17,8933.0,1112,107.97,1067,8933
20000,17,17983.0,1178,111.62,2017,17983
40000,17,35961.0,1316,118.87,4039,35961
60000,17,53904.0,1448,125.42,6096,53904
80000,17,71922.0,1611,132.41,8078,71922
200000,17,179847.0,2465,174.68,20153,179847
400000,17,359762.0,3714,238.87,40238,359762
600000,17,539582.0,5060,311.44,60418,539582
800000,17,719450.0,6402,384.84,80550,719450
1000000,17,899557.0,7733,453.44,100443,899557
2,18,2.0,2,0.2,0,2
3,18,3.0,3,0.3,0,3
100,18,91.0,100,1.07,9,91
200,18,179.0,200,1.57,21,179
2000,18,1801.0,1992,11.01,199,1801
10000,18,8900.0,9887,52.86,1100,8900
20000,18,17834.0,19851,105.52,2166,17834
40000,18,35732.0,39767,212.32,4268,35732
60000,18,53650.0,59668,317.53,6350,53650
80000,18,71615.0,79598,423.35,8385,71615
200000,18,179180.0,199203,1057.76,20820,179180
400000,18,357951.0,398507,2117.27,42049,357951
600000,18,537042.0,597796,3176.7,62958,537042
800000,18,716036.0,797171,4238.18,83964,716036
1000000,18,895021.0,996507,5298.7,104979,895021
2,19,1.0,2,0.2,1,1
3,19,1.0,3,0.3,2,1
100,19,87.0,99,1.06,13,87
200,19,173.0,199,1.56,27,173
2000,19,1789.0,1988,10.89,211,1789
10000,19,8985.0,9594,51.77,1015,8985
20000,19,17917.0,13113,72.31,2083,17917
40000,19,35917.0,15932,92.1,4083,35917
60000,19,53855.0,16058,99.29,6145,53855
80000,19,71802.0,16194,106.05,8198,71802
200000,19,179775.0,16986,147.25,20225,179775
400000,19,359664.0,18298,215.56,40336,359664
600000,19,539628.0,19657,287.14,60372,539628
800000,19,719565.0,20957,354.63,80435,719565
1000000,19,899577.0,22292,426.48,100423,899577
2,20,1.0,2,0.2,1,1
3,20,2.0,3,0.3,1,2
100,20,82.0,100,10.0,18,82
200,20,159.0,200,20.0,41,159
2000,20,1781.0,254,24.26,219,1781
10000,20,8999.0,289,25.58,1001,8999
20000,20,17959.0,352,29.79,2041,17959
40000,20,35973.0,503,37.57,4027,35973
60000,20,53974.0,642,45.77,6026,53974
80000,20,71947.0,759,52.63,8053,71947
200000,20,179518.0,1542,94.25,20482,179518
400000,20,359434.0,2917,161.74,40566,359434
600000,20,539508.0,4655,235.5,60492,539508
800000,20,719592.0,5971,308.2,80408,719592
1000000,20,899511.0,7328,380.64,100489,899511
2,21,2.0,2,0.2,0,2
3,21,3.0,3,0.3,0,3
100,21,82.0,100,10.0,18,82
200,21,160.0,200,20.0,40,160
2000,21,1733.0,420,41.05,267,1733
10000,21,8939.0,2481,54.21,1061,8939
20000,21,17883.0,4154,65.23,2117,17883
40000,21,35891.0,4776,73.66,4109,35891
60000,21,53879.0,4916,79.97,6121,53879
80000,21,71911.0,5037,85.7,8089,71911
200000,21,179859.0,5830,128.23,20141,179859
400000,21,359568.0,7147,199.8,40432,359568
600000,21,539301.0,9707,279.48,60699,539301
800000,21,719057.0,10977,345.58,80943,719057
1000000,21,899147.0,12305,416.26,100853,899147
2,22,2.0,2,0.2,0,2
3,22,2.0,3,0.3,1,2
100,22,79.0,100,9.81,21,79
200,22,172.0,127,12.51,28,172
2000,22,1805.0,141,13.15,195,1805
10000,22,9010.0,358,16.61,990,9010
20000,22,17992.0,428,20.86,2008,17992
40000,22,35947.0,575,28.91,4053,35947
60000,22,53983.0,720,36.95,6017,53983
80000,22,72026.0,848,44.05,7974,72026
200000,22,180155.0,1805,87.59,19845,180155
400000,22,359935.0,3467,160.02,40065,359935
600000,22,539830.0,4807,232.37,60170,539830
800000,22,719884.0,6139,304.2,80116,719884
1000000,22,900095.0,7766,374.94,99905,900095
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,81.0,100,10.0,19,81
200,23,156.0,200,19.81,44,156
2000,23,1770.0,241,23.53,230,1770
10000,23,8974.0,298,25.91,1026,8974
20000,23,17946.0,363,28.99,2054,17946
40000,23,35904.0,483,35.1,4096,35904
60000,23,53849.0,613,43.16,6151,53849
80000,23,71856.0,756,50.14,8144,71856
200000,23,179783.0,1548,91.05,20217,179783
400000,23,359622.0,2865,157.68,40378,359622
600000,23,539682.0,4220,226.87,60318,539682
800000,23,719741.0,5574,301.66,80259,719741
1000000,23,899594.0,6916,371.17,100406,899594
2,24,2.0,2,0.2,0,2
3,24,2.0,3,0.3,1,2
100,24,75.0,100,9.81,25,75
200,24,160.0,118,11.51,40,160
2000,24,1761.0,132,12.06,239,1761
10000,24,8961.0,203,14.89,1039,8961
20000,24,17892.0,269,18.35,2108,17892
40000,24,35930.0,423,27.58,4070,35930
60000,24,53844.0,560,33.77,6156,53844
80000,24,71797.0,692,40.13,8203,71797
200000,24,179778.0,1508,84.49,20222,179778
400000,24,359958.0,2809,151.41,40042,359958
600000,24,539878.0,4148,222.42,60122,539878
800000,24,719611.0,5486,292.0,80389,719611
1000000,24,899680.0,6891,365.06,100320,899680
2,25,2.0,2,0.2,0,2
3,25,2.0,3,0.3,1,2
100,25,84.0,84,8.4,16,84
200,25,174.0,88,8.42,26,174
2000,25,1797.0,99,9.14,203,1797
10000,25,8970.0,182,12.69,1030,8970
20000,25,17992.0,255,16.57,2008,17992
40000,25,36042.0,425,23.69,3958,36042
60000,25,54058.0,571,32.5,5942,54058
80000,25,72026.0,705,40.67,7974,72026
200000,25,180110.0,1521,84.84,19890,180110
400000,25,360087.0,2826,153.21,39913,360087
600000,25,539902.0,4151,221.87,60098,539902
800000,25,719726.0,5468,290.3,80274,719726
1000000,25,899699.0,6833,358.59,100301,899699
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,86.0,100,10.0,14,86
200,26,164.0,200,20.0,36,164
2000,26,1635.0,1941,193.15,365,1635
10000,26,8781.0,7047,220.58,1219,8781
20000,26,17771.0,7694,226.38,2229,17771
40000,26,35802.0,7833,233.72,4198,35802
60000,26,53804.0,7959,239.48,6196,53804
80000,26,71805.0,8080,245.98,8195,71805
200000,26,179574.0,8884,287.14,20426,179574
400000,26,359779.0,10194,356.2,40221,359779
600000,26,539724.0,11549,428.34,60276,539724
800000,26,719575.0,12881,498.18,80425,719575
1000000,26,899536.0,14189,569.41,100464,899536
2,27,1.0,2,0.2,1,1
3,27,2.0,3,0.3,1,2
100,27,88.0,100,4.01,12,88
200,27,176.0,200,4.51,24,176
2000,27,1803.0,237,5.46,197,1803
10000,27,9011.0,277,7.75,989,9011
20000,27,18016.0,334,9.93,1984,18016
40000,27,36004.0,466,15.73,3996,36004
60000,27,53942.0,596,22.46,6058,53942
80000,27,71903.0,721,29.07,8097,71903
200000,27,179881.0,1521,69.64,20119,179881
400000,27,359950.0,2856,140.34,40050,359950
600000,27,539841.0,4185,210.92,60159,539841
800000,27,719858.0,5505,280.41,80142,719858
1000000,27,900084.0,6866,353.34,99916,900084
2,28,2.0,2,0.2,0,2
3,28,3.0,3,0.3,0,3
100,28,80.0,100,10.0,20,80
200,28,164.0,200,20.0,36,164
2000,28,1778.0,536,44.2,222,1778
10000,28,8944.0,656,48.22,1056,8944
20000,28,17923.0,707,50.75,2077,17923
40000,28,35875.0,840,56.93,4125,35875
60000,28,53854.0,969,63.75,6146,53854
80000,28,71849.0,1093,70.07,8151,71849
200000,28,179947.0,1894,111.97,20053,179947
400000,28,359645.0,3218,182.62,40355,359645
600000,28,539349.0,4532,251.89,60651,539349
800000,28,719048.0,5865,320.21,80952,719048
1000000,28,898893.0,7229,391.16,101107,898893
2,29,1.0,2,0.2,1,1
3,29,2.0,3,0.3,1,2
100,29,78.0,100,7.81,22,78
200,29,168.0,198,8.31,32,168
2000,29,1797.0,1990,17.65,203,1797
10000,29,8967.0,9962,59.88,1033,8967
20000,29,17915.0,19928,113.22,2085,17915
40000,29,35801.0,39640,219.57,4199,35801
60000,29,53818.0,39762,226.17,6182,53818
80000,29,71751.0,39901,232.47,8249,71751
200000,29,179574.0,40685,271.25,20426,179574
400000,29,359686.0,42035,340.04,40314,359686
600000,29,539873.0,43376,411.72,60127,539873
800000,29,719924.0,44698,482.65,80076,719924
1000000,29,899879.0,45981,550.05,100121,899879
2,30,1.0,2,0.2,1,1
3,30,2.0,3,0.3,1,2
100,30,81.0,100,10.0,19,81
200,30,158.0,200,19.72,42,158
2000,30,1589.0,1991,197.29,411,1589
10000,30,8527.0,4368,432.24,1473,8527
20000,30,17582.0,4437,435.44,2418,17582
40000,30,35530.0,4559,441.46,4470,35530
60000,30,53548.0,4705,449.03,6452,53548
80000,30,71538.0,4835,456.62,8462,71538
200000,30,179480.0,5644,497.33,20520,179480
400000,30,359184.0,6965,565.78,40816,359184
600000,30,539277.0,8227,630.23,60723,539277
800000,30,719146.0,9549,698.31,80854,719146
1000000,30,899100.0,10791,763.42,100900,899100
2,31,2.0,2,0.2,0,2
3,31,2.0,3,0.3,1,2
100,31,84.0,100,1.73,16,84
200,31,172.0,200,2.23,28,172
2000,31,1753.0,1998,12.18,247,1753
10000,31,8947.0,9717,52.58,1053,8947
20000,31,17893.0,19677,106.08,2107,17893
40000,31,35821.0,39598,212.33,4179,35821
60000,31,53701.0,59528,317.87,6299,53701
80000,31,71591.0,79450,423.28,8409,71591
200000,31,178942.0,199066,1059.83,21058,178942
400000,31,358389.0,260437,1427.3,41611,358389
600000,31,538249.0,261763,1498.53,61751,538249
800000,31,718351.0,263144,1570.04,81649,718351
1000000,31,898151.0,264476,1641.3,101849,898151
2,32,2.0,2,0.2,0,2
3,32,3.0,3,0.3,0,3
100,32,92.0,44,4.4,8,92
200,32,182.0,49,4.52,18,182
2000,32,1793.0,56,5.03,207,1793
10000,32,8948.0,108,7.85,1052,8948
20000,32,17957.0,181,12.02,2043,17957
40000,32,35971.0,305,18.91,4029,35971
60000,32,53931.0,417,24.51,6069,53931
80000,32,71903.0,539,31.29,8097,71903
200000,32,180022.0,1365,75.51,19978,180022
400000,32,360028.0,2694,146.75,39972,360028
600000,32,540085.0,4185,218.24,59915,540085
800000,32,719905.0,9356,308.31,80095,719905
1000000,32,900118.0,10675,379.03,99882,900118
2,33,2.0,2,0.2,0,2
3,33,2.0,3,0.3,1,2
100,33,80.0,96,9.5,20,80
200,33,167.0,196,19.51,33,167
2000,33,1750.0,425,40.89,250,1750
10000,33,8954.0,474,43.32,1046,8954
20000,33,17898.0,527,46.15,2102,17898
40000,33,35873.0,681,55.18,4127,35873
60000,33,53872.0,850,63.82,6128,53872
80000,33,71885.0,989,71.16,8115,71885
200000,33,179865.0,2256,115.87,20135,179865
400000,33,359732.0,3947,187.79,40268,359732
600000,33,539358.0,5317,259.33,60642,539358
800000,33,719356.0,6637,329.2,80644,719356
1000000,33,899248.0,7945,398.16,100752,899248
2,34,2.0,2,0.2,0,2
3,34,3.0,3,0.3,0,3
100,34,82.0,95,9.5,18,82
200,34,160.0,191,19.1,40,160
2000,34,1732.0,670,61.78,268,1732
10000,34,8945.0,720,64.69,1055,8945
20000,34,17916.0,809,67.51,2084,17916
40000,34,36018.0,931,73.43,3982,36018
60000,34,53960.0,1068,80.2,6040,53960
80000,34,72016.0,1195,86.25,7984,72016
200000,34,180143.0,5088,141.15,19857,180143
400000,34,360108.0,9444,228.48,39892,360108
600000,34,539954.0,10749,295.71,60046,539954
800000,34,719701.0,12111,364.17,80299,719701
1000000,34,899566.0,13343,428.85,100434,899566
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,80.0,100,10.0,20,80
200,35,155.0,200,20.0,45,155
2000,35,1773.0,282,27.63,227,1773
10000,35,8968.0,571,31.54,1032,8968
20000,35,17983.0,655,35.58,2017,17983
40000,35,35991.0,778,41.8,4009,35991
60000,35,53875.0,911,49.3,6125,53875
80000,35,71767.0,1032,54.75,8233,71767
200000,35,179741.0,1846,99.0,20259,179741
400000,35,359931.0,3300,168.02,40069,359931
600000,35,540020.0,4625,238.49,59980,540020
800000,35,719968.0,12768,343.33,80032,719968
1000000,35,900054.0,14978,417.36,99946,900054
2,36,2.0,2,0.2,0,2
3,36,2.0,3,0.3,1,2
100,36,88.0,42,4.2,12,88
200,36,175.0,44,4.31,25,175
2000,36,1797.0,65,5.26,203,1797
10000,36,8981.0,130,9.77,1019,8981
20000,36,17959.0,211,12.93,2041,17959
40000,36,35898.0,384,20.73,4102,35898
60000,36,53900.0,565,29.05,6100,53900
80000,36,71880.0,692,36.71,8120,71880
200000,36,179945.0,2597,84.52,20055,179945
400000,36,359706.0,4826,165.11,40294,359706
600000,36,539848.0,6199,237.9,60152,539848
800000,36,719860.0,7593,311.47,80140,719860
1000000,36,899771.0,8946,381.22,100229,899771
2,37,1.0,2,0.2,1,1
3,37,1.0,3,0.3,2,1
100,37,74.0,100,5.53,26,74
200,37,170.0,200,6.03,30,170
2000,37,1788.0,1981,15.89,212,1788
10000,37,8926.0,9936,57.38,1074,8926
20000,37,17865.0,19882,109.95,2135,17865
40000,37,35717.0,39810,215.86,4283,35717
60000,37,53605.0,59734,322.23,6395,53605
80000,37,71471.0,79660,427.94,8529,71471
200000,37,178950.0,199281,1069.18,21050,178950
400000,37,357673.0,398624,2128.88,42327,357673
600000,37,536657.0,597929,3189.24,63343,536657
800000,37,715700.0,797271,4252.93,84300,715700
1000000,37,894581.0,996624,5314.48,105419,894581
2,38,2.0,2,0.2,0,2
3,38,3.0,3,0.3,0,3
100,38,84.0,100,8.2,16,84
200,38,175.0,200,8.7,25,175
2000,38,1796.0,1989,18.02,204,1796
10000,38,8887.0,9966,60.85,1113,8887
20000,38,17850.0,19899,113.55,2150,17850
40000,38,35689.0,39798,219.22,4311,35689
60000,38,53614.0,59730,324.49,6386,53614
80000,38,71498.0,79677,429.35,8502,71498
200000,38,178938.0,199288,1065.03,21062,178938
400000,38,357942.0,398602,2121.93,42058,357942
600000,38,536901.0,597902,3184.45,63099,536901
800000,38,715819.0,797261,4246.13,84181,715819
1000000,38,894477.0,996650,5309.96,105523,894477
2,39,1.0,2,0.2,1,1
3,39,2.0,3,0.3,1,2
100,39,92.0,100,2.21,8,92
200,39,182.0,200,2.71,18,182
2000,39,1798.0,494,5.03,202,1798
10000,39,9017.0,568,8.44,983,9017
20000,39,18008.0,641,12.7,1992,18008
40000,39,36049.0,788,19.52,3951,36049
60000,39,53984.0,919,26.16,6016,53984
80000,39,71971.0,1058,33.13,8029,71971
200000,39,179902.0,1922,78.1,20098,179902
400000,39,359733.0,3277,149.86,40267,359733
600000,39,539716.0,5175,220.62,60284,539716
800000,39,719522.0,7247,298.05,80478,719522
1000000,39,899431.0,8542,362.86,100569,899431
2,40,2.0,2,0.2,0,2
3,40,3.0,3,0.3,0,3
100,40,82.0,100,10.0,18,82
200,40,161.0,200,20.0,39,161
2000,40,1786.0,1685,28.37,214,1786
10000,40,8975.0,2094,33.55,1025,8975
20000,40,17987.0,2171,37.64,2013,17987
40000,40,35915.0,2273,42.52,4085,35915
60000,40,53900.0,2422,49.73,6100,53900
80000,40,71956.0,2541,56.5,8044,71956
200000,40,179888.0,3367,99.1,20112,179888
400000,40,359679.0,4741,168.86,40321,359679
600000,40,539795.0,6064,240.84,60205,539795
800000,40,719570.0,7322,305.74,80430,719570
1000000,40,899489.0,8753,377.98,100511,899489
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,77.0,92,9.2,23,77
200,41,168.0,191,19.1,32,168
2000,41,1783.0,1984,31.39,217,1783
10000,41,8966.0,9878,72.67,1034,8966
20000,41,17865.0,19840,126.65,2135,17865
40000,41,35780.0,39780,233.29,4220,35780
60000,41,53628.0,59706,339.09,6372,53628
80000,41,71461.0,79631,444.61,8539,71461
200000,41,178842.0,199145,1079.99,21158,178842
400000,41,357789.0,392657,2113.67,42211,357789
600000,41,537688.0,393997,2184.31,62312,537688
800000,41,717551.0,395280,2249.62,82449,717551
1000000,41,897546.0,396643,2320.75,102454,897546
2,42,1.0,2,0.2,1,1
3,42,2.0,3,0.3,1,2
100,42,71.0,100,10.0,29,71
200,42,146.0,199,19.71,54,146
2000,42,1683.0,1995,109.82,317,1683
10000,42,8830.0,9931,152.25,1170,8830
20000,42,17773.0,19879,205.98,2227,17773
40000,42,35676.0,38137,302.59,4324,35676
60000,42,53537.0,58075,409.03,6463,53537
80000,42,71443.0,78028,515.54,8557,71443
200000,42,178788.0,196940,1146.77,21212,178788
400000,42,358392.0,251318,1483.64,41608,358392
600000,42,538406.0,252655,1554.64,61594,538406
800000,42,718336.0,254033,1630.79,81664,718336
1000000,42,898454.0,255366,1697.21,101546,898454
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,82.0,100,10.0,18,82
200,43,159.0,197,19.7,41,159
2000,43,1644.0,1551,154.72,356,1644
10000,43,8819.0,1594,157.12,1181,8819
20000,43,17782.0,1670,161.58,2218,17782
40000,43,35718.0,1808,168.45,4282,35718
60000,43,53675.0,1940,174.9,6325,53675
80000,43,71646.0,2082,182.17,8354,71646
200000,43,179608.0,2899,225.01,20392,179608
400000,43,359574.0,4261,296.8,40426,359574
600000,43,539643.0,5619,367.53,60357,539643
800000,43,719583.0,6903,435.13,80417,719583
1000000,43,899358.0,8211,504.18,100642,899358
