Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,20,357584.0,3074,73.25,42416,357584
600000,20,536617.0,7821,123.9,63383,536617
800000,20,715701.0,9198,157.91,84299,715701
1000000,20,894620.0,10521,192.12,105380,894620
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,100,0.5,10,90
200,21,178.0,200,1.0,22,178
2000,21,1771.0,781,5.58,229,1771
10000,21,8951.0,841,7.16,1049,8951
20000,21,17850.0,911,8.99,2150,17850
40000,21,35765.0,1045,12.38,4235,35765
60000,21,53668.0,1181,15.83,6332,53668
80000,21,71583.0,1319,19.28,8417,71583
200000,21,178976.0,2144,38.72,21024,178976
400000,21,357742.0,3484,71.94,42258,357742
600000,21,536561.0,4881,107.33,63439,536561
800000,21,715351.0,6227,141.65,84649,715351
1000000,21,894539.0,7574,174.87,105461,894539
2,22,2.0,2,0.01,0,2
3,22,2.0,3,0.02,1,2
100,22,90.0,100,0.5,10,90
200,22,185.0,194,0.97,15,185
2000,22,1800.0,1989,10.39,200,1800
10000,22,8943.0,7561,39.21,1057,8943
20000,22,17835.0,17098,88.09,2165,17835
40000,22,35606.0,36928,189.96,4394,35606
60000,22,53452.0,56864,292.16,6548,53452
80000,22,71303.0,76797,394.3,8697,71303
200000,22,178281.0,196044,1005.26,21719,178281
400000,22,356230.0,395390,2028.39,43770,356230
600000,22,534200.0,594769,3051.57,65800,534200
800000,22,712290.0,794136,4073.44,87710,712290
1000000,22,890501.0,993502,5096.15,109499,890501
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,87.0,100,0.7,13,87
200,23,170.0,200,1.2,30,170
2000,23,1778.0,864,4.92,222,1778
10000,23,8949.0,916,6.1,1051,8949
20000,23,17874.0,966,7.31,2126,17874
40000,23,35717.0,1102,10.11,4283,35717
60000,23,53563.0,1228,13.38,6437,53563
80000,23,71465.0,1351,16.2,8535,71465
200000,23,178799.0,2136,36.08,21201,178799
400000,23,357640.0,3414,67.75,42360,357640
600000,23,536770.0,4787,101.78,63230,536770
800000,23,715854.0,6702,139.47,84146,715854
1000000,23,894756.0,8000,172.04,105244,894756
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,90.0,100,0.7,10,90
200,24,176.0,193,1.16,24,176
2000,24,1765.0,1978,10.37,235,1765
10000,24,8886.0,9951,51.0,1114,8886
20000,24,17696.0,19924,102.26,2304,17696
40000,24,35534.0,39856,204.88,4466,35534
60000,24,53249.0,59792,307.56,6751,53249
80000,24,70994.0,79601,409.44,9006,70994
200000,24,177797.0,199204,1024.38,22203,177797
400000,24,356062.0,398350,2046.03,43938,356062
600000,24,533989.0,597707,3069.06,66011,533989
800000,24,711766.0,797024,4092.0,88234,711766
1000000,24,889816.0,996351,5114.72,110184,889816
2,25,2.0,2,0.01,0,2
3,25,2.0,2,0.01,1,2
100,25,91.0,99,0.5,9,91
200,25,179.0,199,1.0,21,179
2000,25,1787.0,1992,10.6,213,1787
10000,25,8887.0,9958,52.27,1113,8887
20000,25,17817.0,19916,103.06,2183,17817
40000,25,35641.0,39853,205.82,4359,35641
60000,25,53431.0,59779,308.45,6569,53431
80000,25,71188.0,79557,410.38,8812,71188
200000,25,178640.0,92480,490.64,21360,178640
400000,25,357614.0,93807,523.95,42386,357614
600000,25,536507.0,95165,558.34,63493,536507
800000,25,715405.0,96587,594.89,84595,715405
1000000,25,894422.0,97928,628.8,105578,894422
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,90.0,95,0.48,10,90
200,26,176.0,195,1.61,24,176
2000,26,1797.0,1986,11.61,203,1797
10000,26,8889.0,9956,52.46,1111,8889
20000,26,17766.0,19921,103.6,2234,17766
40000,26,35605.0,39847,206.03,4395,35605
60000,26,53425.0,59781,308.58,6575,53425
80000,26,71197.0,79711,411.07,8803,71197
200000,26,177801.0,199335,1025.31,22199,177801
400000,26,356020.0,398668,2050.18,43980,356020
600000,26,534274.0,545842,2812.21,65726,534274
800000,26,713146.0,547171,2844.06,86854,713146
1000000,26,892123.0,548510,2878.07,107877,892123
2,27,1.0,2,0.01,1,1
3,27,2.0,3,0.02,1,2
100,27,88.0,100,0.5,12,88
200,27,176.0,200,1.2,24,176
2000,27,1797.0,238,1.63,203,1797
10000,27,8964.0,293,2.74,1036,8964
20000,27,17917.0,363,4.29,2083,17917
40000,27,35812.0,506,8.25,4188,35812
60000,27,53658.0,643,11.86,6342,53658
80000,27,71526.0,770,15.25,8474,71526
200000,27,178921.0,1591,36.52,21079,178921
400000,27,358019.0,2883,69.34,41981,358019
600000,27,536945.0,4196,103.3,63055,536945
800000,27,715899.0,6196,142.42,84101,715899
1000000,27,895158.0,7559,176.07,104842,895158
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,93.0,54,0.27,7,93
200,28,184.0,55,0.28,16,184
2000,28,1821.0,69,0.63,179,1821
10000,28,8957.0,132,2.18,1043,8957
20000,28,17891.0,251,4.53,2109,17891
40000,28,35750.0,380,7.7,4250,35750
60000,28,53631.0,516,11.22,6369,53631
80000,28,71520.0,664,15.24,8480,71520
200000,28,179024.0,1594,35.65,20976,179024
400000,28,357764.0,2876,66.94,42236,357764
600000,28,536485.0,4642,103.69,63515,536485
800000,28,715206.0,6047,137.91,84794,715206
1000000,28,894061.0,7400,172.56,105939,894061
2,29,1.0,2,0.01,1,1
3,29,2.0,3,0.02,1,2
100,29,85.0,100,0.5,15,85
200,29,175.0,200,1.0,25,175
2000,29,1784.0,1983,10.64,216,1784
10000,29,8927.0,6624,34.72,1073,8927
20000,29,17872.0,6694,36.59,2128,17872
40000,29,35763.0,6820,39.54,4237,35763
60000,29,53697.0,6938,42.13,6303,53697
80000,29,71553.0,7065,45.53,8447,71553
200000,29,178839.0,7846,65.63,21161,178839
400000,29,358032.0,9097,97.32,41968,358032
600000,29,537224.0,10423,131.19,62776,537224
800000,29,716248.0,11703,163.35,83752,716248
1000000,29,895278.0,13056,197.08,104722,895278
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,94.0,74,0.37,6,94
200,30,177.0,97,0.49,23,177
2000,30,1769.0,116,1.26,231,1769
10000,30,8930.0,282,2.97,1070,8930
20000,30,17924.0,335,4.31,2076,17924
40000,30,35760.0,479,7.79,4240,35760
60000,30,53699.0,634,11.81,6301,53699
80000,30,71595.0,791,15.4,8405,71595
200000,30,178949.0,7970,68.21,21051,178949
400000,30,357613.0,20073,155.52,42387,357613
600000,30,536674.0,21331,186.09,63326,536674
800000,30,715610.0,22632,219.2,84390,715610
1000000,30,894588.0,24008,254.24,105412,894588
2,31,2.0,2,0.01,0,2
3,31,2.0,3,0.02,1,2
100,31,86.0,98,0.49,14,86
200,31,173.0,198,0.99,27,173
2000,31,1748.0,1987,10.98,252,1748
10000,31,8906.0,9961,51.65,1094,8906
20000,31,17806.0,19920,102.36,2194,17806
40000,31,35653.0,39850,204.85,4347,35653
60000,31,53442.0,59796,307.22,6558,53442
80000,31,71222.0,79664,409.72,8778,71222
200000,31,178018.0,197270,1012.55,21982,178018
400000,31,355814.0,388568,1995.04,44186,355814
600000,31,533720.0,587827,3017.34,66280,533720
800000,31,712585.0,642031,3316.16,87415,712585
1000000,31,891419.0,643412,3351.34,108581,891419
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,93.0,100,0.5,7,93
200,32,182.0,195,0.98,18,182
2000,32,1778.0,1986,11.17,222,1778
10000,32,8868.0,9941,52.07,1132,8868
20000,32,17778.0,19898,103.37,2222,17778
40000,32,35614.0,39833,205.44,4386,35614
60000,32,53369.0,59762,307.81,6631,53369
80000,32,71154.0,79696,410.16,8846,71154
200000,32,178087.0,199269,1023.02,21913,178087
400000,32,356161.0,398057,2043.65,43839,356161
600000,32,534746.0,502290,2591.81,65254,534746
800000,32,713680.0,503649,2627.05,86320,713680
1000000,32,892864.0,505028,2662.02,107136,892864
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,90.0,100,0.5,10,90
200,33,183.0,200,1.0,17,183
2000,33,1780.0,1987,10.22,220,1780
10000,33,8929.0,5087,26.91,1071,8929
20000,33,17833.0,5162,28.77,2167,17833
40000,33,35716.0,5281,31.4,4284,35716
60000,33,53618.0,5410,34.73,6382,53618
80000,33,71527.0,5540,37.5,8473,71527
200000,33,178929.0,6351,57.52,21071,178929
400000,33,357843.0,7656,90.32,42157,357843
600000,33,536486.0,8938,122.81,63514,536486
800000,33,715520.0,10287,156.27,84480,715520
1000000,33,894451.0,11642,190.77,105549,894451
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,85.0,100,0.5,15,85
200,34,170.0,200,1.0,30,170
2000,34,1783.0,262,1.79,217,1783
10000,34,8947.0,341,4.14,1053,8947
20000,34,17872.0,406,5.79,2128,17872
40000,34,35885.0,553,9.56,4115,35885
60000,34,53730.0,679,12.56,6270,53730
80000,34,71716.0,822,16.15,8284,71716
200000,34,179248.0,1683,38.62,20752,179248
400000,34,358225.0,2972,70.46,41775,358225
600000,34,537047.0,4309,101.19,62953,537047
800000,34,715814.0,5794,136.73,84186,715814
1000000,34,894717.0,7090,168.93,105283,894717
2,35,1.0,2,0.01,1,1
3,35,2.0,3,0.02,1,2
100,35,92.0,100,0.5,8,92
200,35,174.0,200,1.0,26,174
2000,35,1777.0,1615,8.35,223,1777
10000,35,8928.0,1668,9.42,1072,8928
20000,35,17891.0,1734,11.11,2109,17891
40000,35,35809.0,1859,13.98,4191,35809
60000,35,53601.0,1997,17.59,6399,53601
80000,35,71387.0,2172,22.18,8613,71387
200000,35,178841.0,2989,42.79,21159,178841
400000,35,358008.0,4244,74.3,41992,358008
600000,35,537130.0,5595,107.82,62870,537130
800000,35,716140.0,6968,141.56,83860,716140
1000000,35,895246.0,8234,173.85,104754,895246
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,91.0,100,0.5,9,91
200,36,177.0,200,1.0,23,177
2000,36,1781.0,1984,10.16,219,1781
10000,36,8905.0,9575,49.68,1095,8905
20000,36,17792.0,19552,101.08,2208,17792
40000,36,35560.0,39458,203.33,4440,35560
60000,36,53381.0,59398,305.39,6619,53381
80000,36,71188.0,79340,407.82,8812,71188
200000,36,178094.0,198939,1022.93,21906,178094
400000,36,355998.0,395223,2031.6,44002,355998
600000,36,535015.0,427067,2218.7,64985,535015
800000,36,714082.0,428418,2251.65,85918,714082
1000000,36,892998.0,429749,2284.79,107002,892998
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,78.0,100,0.5,22,78
200,37,169.0,200,4.08,31,169
2000,37,1786.0,238,5.55,214,1786
10000,37,8927.0,303,6.91,1073,8927
20000,37,17869.0,368,8.4,2131,17869
40000,37,35726.0,488,11.36,4274,35726
60000,37,53617.0,616,14.48,6383,53617
80000,37,71485.0,738,17.33,8515,71485
200000,37,178991.0,1558,38.19,21009,178991
400000,37,357762.0,2892,71.22,42238,357762
600000,37,536771.0,4236,104.98,63229,536771
800000,37,715850.0,5564,137.74,84150,715850
1000000,37,894759.0,6895,170.55,105241,894759
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,94,0.51,13,87
200,38,177.0,193,1.01,23,177
2000,38,1790.0,1977,10.21,210,1790
10000,38,8846.0,9947,51.14,1154,8846
20000,38,17772.0,19922,102.21,2228,17772
40000,38,35514.0,39760,205.32,4486,35514
60000,38,53349.0,59640,307.28,6651,53349
80000,38,71130.0,79569,409.4,8870,71130
200000,38,177966.0,199198,1024.87,22034,177966
400000,38,356037.0,398535,2048.88,43963,356037
600000,38,534078.0,597860,3074.86,65922,534078
800000,38,712012.0,797188,4099.06,87988,712012
1000000,38,889748.0,996523,5124.06,110252,889748
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,92.0,100,0.5,8,92
200,39,182.0,200,1.0,18,182
2000,39,1783.0,1561,8.64,217,1783
10000,39,8943.0,3848,21.0,1057,8943
20000,39,17888.0,3916,22.62,2112,17888
40000,39,35831.0,4036,25.3,4169,35831
60000,39,53683.0,4179,28.74,6317,53683
80000,39,71567.0,4311,32.28,8433,71567
200000,39,178940.0,5048,50.12,21060,178940
400000,39,357838.0,6339,81.1,42162,357838
600000,39,536899.0,7683,115.74,63101,536899
800000,39,715720.0,9047,149.47,84280,715720
1000000,39,894705.0,10380,181.74,105295,894705
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,92.0,100,0.5,8,92
200,40,183.0,200,1.0,17,183
2000,40,1802.0,1994,10.29,198,1802
10000,40,8917.0,9952,51.2,1083,8917
20000,40,17858.0,14055,72.92,2142,17858
40000,40,35679.0,14173,75.99,4321,35679
60000,40,53565.0,14292,78.78,6435,53565
80000,40,71517.0,14415,81.52,8483,71517
200000,40,178871.0,15186,101.09,21129,178871
400000,40,357673.0,16489,132.93,42327,357673
600000,40,536786.0,17763,165.13,63214,536786
800000,40,715602.0,19088,198.16,84398,715602
1000000,40,894559.0,20416,231.0,105441,894559
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,88.0,100,0.5,12,88
200,41,185.0,200,1.0,15,185
2000,41,1790.0,1949,10.27,210,1790
10000,41,8944.0,9626,49.97,1056,8944
20000,41,17809.0,19136,98.76,2191,17809
40000,41,35634.0,39077,200.7,4366,35634
60000,41,53383.0,59010,303.85,6617,53383
80000,41,71101.0,78935,406.63,8899,71101
200000,41,177893.0,198545,1021.6,22107,177893
400000,41,356251.0,320641,1658.13,43749,356251
600000,41,535182.0,321998,1690.79,64818,535182
800000,41,714092.0,323302,1723.67,85908,714092
1000000,41,893136.0,324648,1756.8,106864,893136
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,82.0,19,0.18,18,82
200,42,166.0,19,0.18,34,166
2000,42,1777.0,35,0.58,223,1777
10000,42,8922.0,168,5.48,1078,8922
20000,42,17868.0,228,7.06,2132,17868
40000,42,35761.0,358,9.91,4239,35761
60000,42,53630.0,486,12.67,6370,53630
80000,42,71539.0,631,15.96,8461,71539
200000,42,178882.0,1475,37.34,21118,178882
400000,42,357804.0,2816,71.12,42196,357804
600000,42,536832.0,4144,104.36,63168,536832
800000,42,715808.0,5438,136.91,84192,715808
1000000,42,894916.0,6713,169.88,105084,894916
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,100,0.5,11,89
200,43,176.0,200,1.0,24,176
2000,43,1805.0,450,2.65,195,1805
10000,43,8947.0,500,4.02,1053,8947
20000,43,17873.0,576,6.12,2127,17873
40000,43,35726.0,708,9.42,4274,35726
60000,43,53569.0,869,12.87,6431,53569
80000,43,71453.0,993,16.29,8547,71453
200000,43,178812.0,1742,35.27,21188,178812
