Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,5,356306.0,382151,3821.51,43694,356306
600000,5,536098.0,383501,3835.01,63902,536098
800000,5,715937.0,384830,3848.3,84063,715937
1000000,5,895930.0,386182,3861.82,104070,895930
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,91.0,96,0.96,9,91
200,6,176.0,196,1.96,24,176
2000,6,1743.0,1955,19.55,257,1743
10000,6,8925.0,2358,23.58,1075,8925
20000,6,17946.0,2424,24.24,2054,17946
40000,6,35857.0,2572,25.72,4143,35857
60000,6,53837.0,2704,27.04,6163,53837
80000,6,71877.0,2832,28.32,8123,71877
200000,6,179914.0,3661,36.61,20086,179914
400000,6,359577.0,4994,49.94,40423,359577
600000,6,539639.0,6307,63.07,60361,539639
800000,6,719612.0,7627,76.27,80388,719612
1000000,6,899352.0,8896,88.96,100648,899352
2,7,1.0,2,0.02,1,1
3,7,2.0,3,0.03,1,2
100,7,94.0,100,1.0,6,94
200,7,180.0,200,2.0,20,180
2000,7,1758.0,1932,19.32,242,1758
10000,7,8872.0,9862,98.62,1128,8872
20000,7,17740.0,19703,197.03,2260,17740
40000,7,35688.0,24501,245.01,4312,35688
60000,7,53728.0,24640,246.4,6272,53728
80000,7,71706.0,24789,247.89,8294,71706
200000,7,179782.0,25609,256.09,20218,179782
400000,7,359848.0,26909,269.09,40152,359848
600000,7,539961.0,28234,282.34,60039,539961
800000,7,719982.0,29556,295.56,80018,719982
1000000,7,899998.0,30834,308.34,100002,899998
2,8,2.0,2,0.02,0,2
3,8,3.0,3,0.03,0,3
100,8,88.0,100,1.0,12,88
200,8,180.0,200,2.0,20,180
2000,8,1794.0,543,5.43,206,1794
10000,8,8984.0,632,6.32,1016,8984
20000,8,17976.0,770,7.7,2024,17976
40000,8,35917.0,900,9.0,4083,35917
60000,8,53940.0,1023,10.23,6060,53940
80000,8,71922.0,1158,11.58,8078,71922
200000,8,179937.0,1921,19.21,20063,179937
400000,8,360055.0,3377,33.77,39945,360055
600000,8,539911.0,4734,47.34,60089,539911
800000,8,719910.0,6026,60.26,80090,719910
1000000,8,899921.0,7366,73.66,100079,899921
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,91.0,100,1.0,9,91
200,9,174.0,200,2.0,26,174
2000,9,1764.0,1977,19.77,236,1764
10000,9,8962.0,4845,48.45,1038,8962
20000,9,17999.0,4902,49.02,2001,17999
40000,9,35957.0,5060,50.6,4043,35957
60000,9,53951.0,5185,51.85,6049,53951
80000,9,71971.0,5338,53.38,8029,71971
200000,9,180164.0,6151,61.51,19836,180164
400000,9,360041.0,7506,75.06,39959,360041
600000,9,540077.0,8845,88.45,59923,540077
800000,9,720069.0,10145,101.45,79931,720069
1000000,9,900134.0,11451,114.51,99866,900134
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,100,1.0,12,88
200,10,177.0,200,2.0,23,177
2000,10,1780.0,1547,15.47,220,1780
10000,10,8943.0,9492,94.92,1057,8943
20000,10,17896.0,19022,190.22,2104,17896
40000,10,35738.0,38628,386.28,4262,35738
60000,10,53599.0,58567,585.67,6401,53599
80000,10,71429.0,78464,784.64,8571,71429
200000,10,179384.0,80925,809.25,20616,179384
400000,10,359249.0,82206,822.06,40751,359249
600000,10,539203.0,83584,835.84,60797,539203
800000,10,719216.0,84889,848.89,80784,719216
1000000,10,899258.0,86216,862.16,100742,899258
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,87.0,100,1.0,13,87
200,11,177.0,200,2.0,23,177
2000,11,1757.0,1988,19.88,243,1757
10000,11,8930.0,9790,97.9,1070,8930
20000,11,17818.0,19762,197.62,2182,17818
40000,11,35627.0,33828,338.28,4373,35627
60000,11,53632.0,33965,339.65,6368,53632
80000,11,71612.0,34085,340.85,8388,71612
200000,11,179560.0,34918,349.18,20440,179560
400000,11,359330.0,36261,362.61,40670,359330
600000,11,539443.0,37629,376.29,60557,539443
800000,11,719259.0,38893,388.93,80741,719259
1000000,11,899325.0,40212,402.12,100675,899325
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,71,0.71,15,85
200,12,173.0,171,1.71,27,173
2000,12,1791.0,1958,19.58,209,1791
10000,12,8905.0,9942,99.42,1095,8905
20000,12,17795.0,19898,198.98,2205,17795
40000,12,35549.0,39780,397.8,4451,35549
60000,12,53324.0,59661,596.61,6676,53324
80000,12,71170.0,79599,795.99,8830,71170
200000,12,178096.0,199209,1992.09,21904,178096
400000,12,357270.0,276679,2766.79,42730,357270
600000,12,537268.0,277984,2779.84,62732,537268
800000,12,717085.0,279307,2793.07,82915,717085
1000000,12,896892.0,280618,2806.18,103108,896892
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,82.0,100,1.0,18,82
200,13,173.0,116,1.16,27,173
2000,13,1796.0,134,1.34,204,1796
10000,13,8939.0,181,1.81,1061,8939
20000,13,17976.0,235,2.35,2024,17976
40000,13,35999.0,431,4.31,4001,35999
60000,13,54035.0,578,5.78,5965,54035
80000,13,72019.0,722,7.22,7981,72019
200000,13,180003.0,1665,16.65,19997,180003
400000,13,359742.0,3033,30.33,40258,359742
600000,13,539774.0,4315,43.15,60226,539774
800000,13,719918.0,5693,56.93,80082,719918
1000000,13,899697.0,6968,69.68,100303,899697
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,88.0,70,0.7,12,88
200,14,176.0,154,1.54,24,176
2000,14,1800.0,1949,19.49,200,1800
10000,14,8927.0,9922,99.22,1073,8927
20000,14,17835.0,19893,198.93,2165,17835
40000,14,35649.0,39826,398.26,4351,35649
60000,14,53399.0,59719,597.19,6601,53399
80000,14,71391.0,66105,661.05,8609,71391
200000,14,179293.0,66941,669.41,20707,179293
400000,14,359304.0,68386,683.86,40696,359304
600000,14,539441.0,69761,697.61,60559,539441
800000,14,719284.0,71044,710.44,80716,719284
1000000,14,899088.0,72374,723.74,100912,899088
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,91.0,58,0.58,9,91
200,15,183.0,73,0.73,17,183
2000,15,1791.0,186,1.86,209,1791
10000,15,8966.0,257,2.57,1034,8966
20000,15,17923.0,321,3.21,2077,17923
40000,15,35900.0,446,4.46,4100,35900
60000,15,53841.0,570,5.7,6159,53841
80000,15,71852.0,706,7.06,8148,71852
200000,15,179905.0,1594,15.94,20095,179905
400000,15,359943.0,2904,29.04,40057,359943
600000,15,539826.0,4330,43.3,60174,539826
800000,15,719916.0,5630,56.3,80084,719916
1000000,15,900096.0,6991,69.91,99904,900096
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,86.0,100,1.0,14,86
200,16,173.0,200,2.0,27,173
2000,16,1757.0,1996,19.96,243,1757
10000,16,8956.0,4322,43.22,1044,8956
20000,16,17922.0,4379,43.79,2078,17922
40000,16,35943.0,4511,45.11,4057,35943
60000,16,54036.0,4652,46.52,5964,54036
80000,16,72154.0,4784,47.84,7846,72154
200000,16,180154.0,5551,55.51,19846,180154
400000,16,360348.0,6888,68.88,39652,360348
600000,16,540396.0,8213,82.13,59604,540396
800000,16,720104.0,9497,94.97,79896,720104
1000000,16,899916.0,10856,108.56,100084,899916
2,17,2.0,2,0.02,0,2
3,17,2.0,3,0.03,1,2
100,17,86.0,100,1.0,14,86
200,17,181.0,148,1.48,19,181
2000,17,1798.0,161,1.61,202,1798
10000,17,9028.0,222,2.22,972,9028
20000,17,18079.0,302,3.02,1921,18079
40000,17,36063.0,424,4.24,3937,36063
60000,17,54007.0,615,6.15,5993,54007
80000,17,72033.0,771,7.71,7967,72033
200000,17,179994.0,1554,15.54,20006,179994
400000,17,359955.0,2914,29.14,40045,359955
600000,17,539831.0,4613,46.13,60169,539831
800000,17,719763.0,5923,59.23,80237,719763
1000000,17,899908.0,7310,73.1,100092,899908
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,92.0,100,1.0,8,92
200,18,180.0,193,1.93,20,180
2000,18,1803.0,838,8.38,197,1803
10000,18,8941.0,889,8.89,1059,8941
20000,18,17913.0,957,9.57,2087,17913
40000,18,35909.0,1106,11.06,4091,35909
60000,18,53938.0,1373,13.73,6062,53938
80000,18,72021.0,1603,16.03,7979,72021
200000,18,180156.0,2535,25.35,19844,180156
400000,18,359970.0,3822,38.22,40030,359970
600000,18,540134.0,5214,52.14,59866,540134
800000,18,720136.0,6575,65.75,79864,720136
1000000,18,900146.0,8069,80.69,99854,900146
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,91.0,100,1.0,9,91
200,19,178.0,131,1.31,22,178
2000,19,1808.0,144,1.44,192,1808
10000,19,9042.0,209,2.09,958,9042
20000,19,17994.0,270,2.7,2006,17994
40000,19,36010.0,404,4.04,3990,36010
60000,19,53956.0,510,5.1,6044,53956
80000,19,71903.0,666,6.66,8097,71903
200000,19,179914.0,1514,15.14,20086,179914
400000,19,359869.0,2971,29.71,40131,359869
600000,19,539899.0,4335,43.35,60101,539899
800000,19,719877.0,5606,56.06,80123,719877
1000000,19,899950.0,6950,69.5,100050,899950
2,20,1.0,2,0.02,1,1
3,20,2.0,3,0.03,1,2
100,20,88.0,100,1.0,12,88
200,20,176.0,200,2.0,24,176
2000,20,1798.0,256,2.56,202,1798
10000,20,9015.0,317,3.17,985,9015
20000,20,17977.0,383,3.83,2023,17977
40000,20,36001.0,498,4.98,3999,36001
60000,20,54004.0,633,6.33,5996,54004
80000,20,71982.0,791,7.91,8018,71982
200000,20,179573.0,1602,16.02,20427,179573
400000,20,359558.0,2899,28.99,40442,359558
600000,20,539694.0,4219,42.19,60306,539694
800000,20,719824.0,5522,55.22,80176,719824
1000000,20,899800.0,6793,67.93,100200,899800
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,90.0,100,1.0,10,90
200,21,178.0,200,2.0,22,178
2000,21,1767.0,1988,19.88,233,1767
10000,21,8909.0,9958,99.58,1091,8909
20000,21,17773.0,19924,199.24,2227,17773
40000,21,35599.0,39872,398.72,4401,35599
60000,21,53413.0,59815,598.15,6587,53413
80000,21,71228.0,79755,797.55,8772,71228
200000,21,178951.0,106093,1060.93,21049,178951
400000,21,358701.0,107441,1074.41,41299,358701
600000,21,538489.0,108754,1087.54,61511,538489
800000,21,718301.0,110119,1101.19,81699,718301
1000000,21,898458.0,111403,1114.03,101542,898458
2,22,2.0,2,0.02,0,2
3,22,2.0,3,0.03,1,2
100,22,90.0,100,1.0,10,90
200,22,184.0,188,1.88,16,184
2000,22,1807.0,1454,14.54,193,1807
10000,22,9010.0,1565,15.65,990,9010
20000,22,17996.0,1626,16.26,2004,17996
40000,22,35960.0,1777,17.77,4040,35960
60000,22,54006.0,1908,19.08,5994,54006
80000,22,72055.0,2039,20.39,7945,72055
200000,22,180207.0,2848,28.48,19793,180207
400000,22,360058.0,4175,41.75,39942,360058
600000,22,540015.0,5490,54.9,59985,540015
800000,22,720131.0,6837,68.37,79869,720131
1000000,22,900403.0,8199,81.99,99597,900403
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,87.0,100,1.0,13,87
200,23,170.0,197,1.97,30,170
2000,23,1773.0,1991,19.91,227,1773
10000,23,8899.0,9934,99.34,1101,8899
20000,23,17784.0,19907,199.07,2216,17784
40000,23,35525.0,39841,398.41,4475,35525
60000,23,53262.0,59777,597.77,6738,53262
80000,23,71066.0,79712,797.12,8934,71066
200000,23,177841.0,199318,1993.18,22159,177841
400000,23,355722.0,398651,3986.51,44278,355722
600000,23,534897.0,498183,4981.83,65103,534897
800000,23,715037.0,499542,4995.42,84963,715037
1000000,23,894941.0,500862,5008.62,105059,894941
2,24,2.0,2,0.02,0,2
3,24,3.0,3,0.03,0,3
100,24,91.0,79,0.79,9,91
200,24,179.0,79,0.79,21,179
2000,24,1781.0,120,1.2,219,1781
10000,24,8982.0,178,1.78,1018,8982
20000,24,17915.0,257,2.57,2085,17915
40000,24,35960.0,374,3.74,4040,35960
60000,24,53884.0,514,5.14,6116,53884
80000,24,71841.0,644,6.44,8159,71841
200000,24,179860.0,1471,14.71,20140,179860
400000,24,360082.0,2771,27.71,39918,360082
600000,24,540061.0,4065,40.65,59939,540061
800000,24,719844.0,5397,53.97,80156,719844
1000000,24,899968.0,6769,67.69,100032,899968
2,25,2.0,2,0.02,0,2
3,25,2.0,3,0.03,1,2
100,25,91.0,100,1.0,9,91
200,25,179.0,198,1.98,21,179
2000,25,1787.0,1994,19.94,213,1787
10000,25,8929.0,5314,53.14,1071,8929
20000,25,17953.0,5368,53.68,2047,17953
40000,25,36008.0,5532,55.32,3992,36008
60000,25,54033.0,5675,56.75,5967,54033
80000,25,72007.0,5826,58.26,7993,72007
200000,25,180131.0,6594,65.94,19869,180131
400000,25,360162.0,7911,79.11,39838,360162
600000,25,540032.0,9347,93.47,59968,540032
800000,25,719914.0,10686,106.86,80086,719914
1000000,25,899956.0,12022,120.22,100044,899956
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,91.0,51,0.51,9,91
200,26,179.0,51,0.51,21,179
2000,26,1803.0,1739,17.39,197,1803
10000,26,8895.0,9704,97.04,1105,8895
20000,26,17779.0,19582,195.82,2221,17779
40000,26,35644.0,36950,369.5,4356,35644
60000,26,53467.0,56877,568.77,6533,53467
80000,26,71288.0,72935,729.35,8712,71288
200000,26,179086.0,73779,737.79,20914,179086
400000,26,359333.0,75141,751.41,40667,359333
600000,26,539340.0,76469,764.69,60660,539340
800000,26,719266.0,77748,777.48,80734,719266
1000000,26,899274.0,79083,790.83,100726,899274
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,88.0,100,1.0,12,88
200,27,176.0,200,2.0,24,176
2000,27,1789.0,1812,18.12,211,1789
10000,27,8965.0,4797,47.97,1035,8965
20000,27,17970.0,4866,48.66,2030,17970
40000,27,35961.0,4975,49.75,4039,35961
60000,27,53906.0,5100,51.0,6094,53906
80000,27,71876.0,5223,52.23,8124,71876
200000,27,179883.0,5994,59.94,20117,179883
400000,27,360019.0,7304,73.04,39981,360019
600000,27,539962.0,8660,86.6,60038,539962
800000,27,720036.0,9973,99.73,79964,720036
1000000,27,900323.0,11322,113.22,99677,900323
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,93.0,100,1.0,7,93
200,28,183.0,191,1.91,17,183
2000,28,1812.0,1980,19.8,188,1812
10000,28,8908.0,9960,99.6,1092,8908
20000,28,17784.0,19931,199.31,2216,17784
40000,28,35539.0,39875,398.75,4461,35539
60000,28,53340.0,59532,595.32,6660,53340
80000,28,71135.0,79348,793.48,8865,71135
200000,28,178750.0,131278,1312.78,21250,178750
400000,28,358512.0,132653,1326.53,41488,358512
600000,28,538258.0,133970,1339.7,61742,538258
800000,28,718014.0,135310,1353.1,81986,718014
1000000,28,897905.0,136601,1366.01,102095,897905
2,29,1.0,2,0.02,1,1
3,29,2.0,3,0.03,1,2
100,29,85.0,100,1.0,15,85
200,29,175.0,200,2.0,25,175
2000,29,1788.0,1875,18.75,212,1788
10000,29,8913.0,9846,98.46,1087,8913
20000,29,17819.0,19822,198.22,2181,17819
40000,29,35626.0,39767,397.67,4374,35626
60000,29,53466.0,59713,597.13,6534,53466
80000,29,71239.0,79636,796.36,8761,71239
200000,29,177951.0,199122,1991.22,22049,177951
400000,29,357794.0,234368,2343.68,42206,357794
600000,29,538035.0,235670,2356.7,61965,538035
800000,29,718150.0,237035,2370.35,81850,718150
1000000,29,898157.0,238403,2384.03,101843,898157
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,94.0,100,1.0,6,94
200,30,177.0,176,1.76,23,177
2000,30,1760.0,1971,19.71,240,1760
10000,30,8882.0,9940,99.4,1118,8882
20000,30,17927.0,11019,110.19,2073,17927
40000,30,35876.0,11166,111.66,4124,35876
60000,30,53899.0,11287,112.87,6101,53899
80000,30,71893.0,11422,114.22,8107,71893
200000,30,179858.0,12191,121.91,20142,179858
400000,30,359611.0,13498,134.98,40389,359611
600000,30,539746.0,14819,148.19,60254,539746
800000,30,719673.0,16099,160.99,80327,719673
1000000,30,899675.0,17395,173.95,100325,899675
2,31,2.0,2,0.02,0,2
3,31,2.0,3,0.03,1,2
100,31,86.0,96,0.96,14,86
200,31,173.0,196,1.96,27,173
2000,31,1748.0,1987,19.87,252,1748
10000,31,8907.0,9960,99.6,1093,8907
20000,31,17816.0,19273,192.73,2184,17816
40000,31,35835.0,20642,206.42,4165,35835
60000,31,53807.0,20762,207.62,6193,53807
80000,31,71792.0,20893,208.93,8208,71792
200000,31,179808.0,21716,217.16,20192,179808
400000,31,359605.0,23044,230.44,40395,359605
600000,31,539536.0,24411,244.11,60464,539536
800000,31,719695.0,25798,257.98,80305,719695
1000000,31,899548.0,27148,271.48,100452,899548
2,32,2.0,2,0.02,0,2
3,32,3.0,3,0.03,0,3
100,32,93.0,100,1.0,7,93
200,32,182.0,200,2.0,18,182
2000,32,1780.0,1958,19.58,220,1780
10000,32,8872.0,9908,99.08,1128,8872
20000,32,17784.0,19866,198.66,2216,17784
40000,32,35623.0,39731,397.31,4377,35623
60000,32,53383.0,59656,596.56,6617,53383
80000,32,71170.0,79590,795.9,8830,71170
200000,32,178910.0,122008,1220.08,21090,178910
400000,32,358984.0,123388,1233.88,41016,358984
600000,32,539100.0,124685,1246.85,60900,539100
800000,32,718996.0,126009,1260.09,81004,718996
1000000,32,899272.0,127399,1273.99,100728,899272
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,99,0.99,10,90
200,33,183.0,199,1.99,17,183
2000,33,1780.0,1993,19.93,220,1780
10000,33,8908.0,9965,99.65,1092,8908
20000,33,17753.0,19940,199.4,2247,17753
40000,33,35537.0,39863,398.63,4463,35537
60000,33,53327.0,59785,597.85,6673,53327
80000,33,71144.0,79682,796.82,8856,71144
200000,33,179072.0,90475,904.75,20928,179072
400000,33,359011.0,91807,918.07,40989,359011
600000,33,538693.0,93109,931.09,61307,538693
800000,33,718733.0,94400,944.0,81267,718733
1000000,33,898678.0,95730,957.3,101322,898678
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,86.0,90,0.9,14,86
200,34,171.0,139,1.39,29,171
2000,34,1777.0,1934,19.34,223,1777
10000,34,8897.0,9908,99.08,1103,8897
20000,34,17779.0,19880,198.8,2221,17779
40000,34,35696.0,39816,398.16,4304,35696
60000,34,53442.0,59746,597.46,6558,53442
80000,34,71468.0,64411,644.11,8532,71468
200000,34,179630.0,65224,652.24,20370,179630
400000,34,359656.0,66557,665.57,40344,359656
600000,34,539574.0,67886,678.86,60426,539574
800000,34,719389.0,69212,692.12,80611,719389
1000000,34,899312.0,70576,705.76,100688,899312
2,35,1.0,2,0.02,1,1
3,35,2.0,3,0.03,1,2
100,35,92.0,100,1.0,8,92
200,35,174.0,200,2.0,26,174
2000,35,1776.0,1963,19.63,224,1776
10000,35,8894.0,9941,99.41,1106,8894
20000,35,17799.0,19908,199.08,2201,17799
40000,35,35629.0,39849,398.49,4371,35629
60000,35,53434.0,49790,497.9,6566,53434
80000,35,71331.0,49930,499.3,8669,71331
200000,35,179336.0,50713,507.13,20664,179336
400000,35,359601.0,51991,519.91,40399,359601
600000,35,539741.0,53309,533.09,60259,539741
800000,35,719784.0,54747,547.47,80216,719784
1000000,35,899926.0,56141,561.41,100074,899926
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,91.0,100,1.0,9,91
200,36,177.0,200,2.0,23,177
2000,36,1781.0,1987,19.87,219,1781
10000,36,8906.0,9609,96.09,1094,8906
20000,36,17819.0,16695,166.95,2181,17819
40000,36,35765.0,16819,168.19,4235,35765
60000,36,53777.0,16981,169.81,6223,53777
80000,36,71765.0,17123,171.23,8235,71765
200000,36,179874.0,17932,179.32,20126,179874
400000,36,359697.0,19299,192.99,40303,359697
600000,36,539893.0,20660,206.6,60107,539893
800000,36,719973.0,22006,220.06,80027,719973
1000000,36,899926.0,23406,234.06,100074,899926
2,37,2.0,2,0.02,0,2
3,37,2.0,3,0.03,1,2
100,37,78.0,52,0.52,22,78
200,37,174.0,53,0.53,26,174
2000,37,1800.0,68,0.68,200,1800
10000,37,8978.0,133,1.33,1022,8978
20000,37,17966.0,189,1.89,2034,17966
40000,37,35929.0,329,3.29,4071,35929
60000,37,53914.0,465,4.65,6086,53914
80000,37,71881.0,598,5.98,8119,71881
200000,37,179992.0,1396,13.96,20008,179992
400000,37,359759.0,2694,26.94,40241,359759
600000,37,539819.0,3997,39.97,60181,539819
800000,37,719912.0,5313,53.13,80088,719912
1000000,37,899885.0,6609,66.09,100115,899885
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,88,0.88,13,87
200,38,177.0,188,1.88,23,177
2000,38,1790.0,1982,19.82,210,1790
10000,38,8870.0,7133,71.33,1130,8870
20000,38,17884.0,7199,71.99,2116,17884
40000,38,35824.0,7342,73.42,4176,35824
60000,38,53858.0,7486,74.86,6142,53858
80000,38,71841.0,7629,76.29,8159,71841
200000,38,179911.0,8438,84.38,20089,179911
400000,38,359977.0,9805,98.05,40023,359977
600000,38,540033.0,11130,111.3,59967,540033
800000,38,719979.0,12497,124.97,80021,719979
1000000,38,899700.0,13795,137.95,100300,899700
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,92.0,92,0.92,8,92
200,39,182.0,192,1.92,18,182
2000,39,1782.0,1970,19.7,218,1782
10000,39,8913.0,9933,99.33,1087,8913
20000,39,17816.0,19892,198.92,2184,17816
40000,39,35676.0,39820,398.2,4324,35676
60000,39,53433.0,59745,597.45,6567,53433
80000,39,71224.0,79686,796.86,8776,71224
200000,39,178017.0,199254,1992.54,21983,178017
400000,39,357043.0,286643,2866.43,42957,357043
600000,39,537097.0,287964,2879.64,62903,537097
800000,39,716967.0,289297,2892.97,83033,716967
1000000,39,896927.0,290618,2906.18,103073,896927
2,40,2.0,2,0.02,0,2
3,40,3.0,3,0.03,0,3
100,40,93.0,96,0.96,7,93
200,40,184.0,195,1.95,16,184
2000,40,1803.0,1985,19.85,197,1803
10000,40,8919.0,9962,99.62,1081,8919
20000,40,17833.0,19854,198.54,2167,17833
40000,40,35566.0,39752,397.52,4434,35566
60000,40,53364.0,59651,596.51,6636,53364
80000,40,71222.0,78466,784.66,8778,71222
200000,40,179167.0,82207,822.07,20833,179167
400000,40,359011.0,83498,834.98,40989,359011
600000,40,539180.0,84817,848.17,60820,539180
800000,40,719015.0,86130,861.3,80985,719015
1000000,40,898977.0,87426,874.26,101023,898977
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,88.0,89,0.89,12,88
200,41,185.0,189,1.89,15,185
2000,41,1792.0,1986,19.86,208,1792
10000,41,8946.0,9966,99.66,1054,8946
20000,41,17813.0,19935,199.35,2187,17813
40000,41,35641.0,39876,398.76,4359,35641
60000,41,53397.0,59813,598.13,6603,53397
80000,41,71118.0,79489,794.89,8882,71118
200000,41,177979.0,194802,1948.02,22021,177979
400000,41,357958.0,196108,1961.08,42042,357958
600000,41,537910.0,197473,1974.73,62090,537910
800000,41,717822.0,198870,1988.7,82178,717822
1000000,41,897864.0,200234,2002.34,102136,897864
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,82.0,100,1.0,18,82
200,42,166.0,199,1.99,34,166
2000,42,1765.0,1997,19.97,235,1765
10000,42,8931.0,4252,42.52,1069,8931
20000,42,17940.0,4337,43.37,2060,17940
40000,42,35944.0,4470,44.7,4056,35944
60000,42,53912.0,4584,45.84,6088,53912
80000,42,71906.0,4705,47.05,8094,71906
200000,42,179863.0,5435,54.35,20137,179863
400000,42,359806.0,6774,67.74,40194,359806
600000,42,539877.0,8077,80.77,60123,539877
800000,42,719857.0,9425,94.25,80143,719857
1000000,42,900022.0,10831,108.31,99978,900022
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,89.0,100,1.0,11,89
200,43,176.0,200,2.0,24,176
2000,43,1795.0,1995,19.95,205,1795
10000,43,8899.0,9963,99.63,1101,8899
20000,43,17773.0,19929,199.29,2227,17773
40000,43,35569.0,35422,354.22,4431,35569
60000,43,53531.0,35563,355.63,6469,53531
80000,43,71507.0,35813,358.13,8493,71507
200000,43,179506.0,36596,365.96,20494,179506
400000,43,359523.0,37878,378.78,40477,359523
